Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151019,10:00:00.000,ID000BV7WV6,0.006807194,0.0083191255
20151019,10:00:00.000,ID000BVCK82,0.009367026,0.012486083
20151019,10:00:00.000,ID000BVDZV2,0.046985123,0.05280812
20151019,10:00:00.000,ID000BVGYM2,0.008767624,0.013510909
20151019,10:00:00.000,ID000BVPSS9,-0.00011718998,0.0032093206
20151019,10:00:00.000,ID000BVPZL0,0.0055346796,0.010755073
20151019,10:00:00.000,ID000BVQZ75,0.0014051327,0.0064301845
20151019,10:00:00.000,ID000BVTMG1,-0.0003418396,0.0038840373
20151019,10:00:00.000,ID000BVTTJ3,-0.004685185,0.002766456
20151019,10:00:00.000,ID000BW1RD1,-0.00081769296,0.0032531621
20151019,10:00:00.000,ID000BW30J2,-0.0007468112,0.00093884126
20151019,10:00:00.000,ID000BW4519,0.0012420886,0.012714741
20151019,10:00:00.000,ID000BW4QS4,0.00048002152,0.016344452
20151019,10:00:00.000,ID000BW6697,-0.010207534,-0.0033944556
20151019,10:00:00.000,ID000BWBBF3,-0.006352821,0.003492687
20151019,10:00:00.000,ID000BWF7C1,-0.019704103,-0.042291906
20151019,10:00:00.000,ID000BWH908,0.0035722733,0.0071962024
20151019,10:00:00.000,ID000BWHXN0,-0.0016083376,-0.0028421278
20151019,10:00:00.000,ID000BWKSN7,-0.00024490058,0.006438264
20151019,10:00:00.000,ID000BWPGB1,-0.011171473,-0.006506253
20151019,10:00:00.000,ID000BWPKS4,-0.0010604409,0.0049808593
20151019,10:00:00.000,ID000BWPTT4,-0.0057412316,0.0
20151019,10:00:00.000,ID000BWQ506,-0.009142986,-0.0051884176
20151019,10:00:00.000,ID000BWYKD0,0.002132169,0.0029602249
20151019,10:00:00.000,ID000BWZDP2,0.00058916176,0.0036652768
20151019,10:00:00.000,ID000BX25G3,0.008763749,0.011529916
20151019,10:00:00.000,ID000BX2SH2,-0.0018319271,0.0034134851
20151019,10:00:00.000,ID000BX3LS4,-0.00042539567,-0.0010039397
20151019,10:00:00.000,ID000BX4S53,0.005131981,0.012494798
20151019,10:00:00.000,ID000BX7J69,0.0063313763,0.0053926944
20151019,10:00:00.000,ID000BX9VY9,-0.035651285,-0.033500616
20151019,10:00:00.000,ID000BXCGS5,0.006561367,0.010684754
20151019,10:00:00.000,ID000BXF9J8,-0.0033483487,-0.0028312323
20151019,10:00:00.000,ID000BXH3S9,-0.00092304306,0.00023551632
20151019,10:00:00.000,ID000BXJSZ4,0.0030112378,-0.0005584529
20151019,10:00:00.000,ID000BXNGD9,-0.018366667,-0.04049781
20151019,10:00:00.000,ID000BXPWF0,-0.01236497,-0.0016130545
20151019,10:00:00.000,ID000BXRMP9,0.0003704551,0.0026664236
20151019,10:00:00.000,ID000BY20V5,-0.007224204,-0.0054344414
20151019,10:00:00.000,ID000BYLHP4,0.013524158,-0.006060631
20151019,10:00:00.000,ID000BYVJ33,0.0025247072,0.010366948
20151019,10:00:00.000,ID000BYWWW1,0.0040545315,0.009746547
20151019,10:00:00.000,ID000BZ1Z64,-0.0019418627,0.0040836795
20151019,10:00:00.000,ID000BZ6048,-0.0060606715,0.0010617974
20151019,10:00:00.000,ID000BZG270,0.0026044215,0.007232136
20151019,10:00:00.000,ID000BZT267,-0.00052188005,-0.000610815
20151019,10:00:00.000,ID000BZWM96,-2.9912799e-05,-0.010433744
20151019,10:00:00.000,ID000BZYRS2,0.0069763632,0.0060972967
20151019,10:00:00.000,ID000BZZ7W0,-2.0819876e-05,0.0040708524
20151019,10:00:00.000,ID000BZZK79,-0.0016933259,-0.0048661884
20151019,10:00:00.000,ID000C02Z87,0.004268895,0.007055904
20151019,10:00:00.000,ID000C03WJ1,0.0019559024,0.0029940295
20151019,10:00:00.000,ID000C04CZ6,0.0033882048,0.010299039
20151019,10:00:00.000,ID000C04FX1,0.0037079635,0.0096134115
20151019,10:00:00.000,ID000C059M6,0.0057330155,0.00091154675
20151019,10:00:00.000,ID000C05R19,7.2756426e-05,0.0035398342
20151019,10:00:00.000,ID000C0LH31,-0.0013095917,0.005241139
20151019,10:00:00.000,ID000C0M876,0.00057836575,0.0071699955
20151019,10:00:00.000,ID000C0TD50,0.0060789655,0.010110395
20151019,10:00:00.000,ID000C0V0Z2,0.004244368,0.012256369
20151019,10:00:00.000,ID000C0YDJ9,0.0064471345,0.013645065
20151019,10:00:00.000,ID000C0YGB0,0.0030344427,0.008049924
20151019,10:00:00.000,ID000C1HSN8,-0.0014592605,0.008352113
20151019,10:00:00.000,ID000C1M473,-0.0031972935,-0.0019212841
20151019,10:00:00.000,ID000C1PN69,-0.0029184844,0.001063403
20151019,10:00:00.000,ID000C1Q594,0.003927583,0.009463106
20151019,10:00:00.000,ID000C1R619,-0.0057029957,-0.0013554085
20151019,10:00:00.000,ID000C1V3Z4,-0.0061323782,-0.02443595
20151019,10:00:00.000,ID000C1W6R5,0.0013414422,0.011290447
20151019,10:00:00.000,ID000C1Y6Q4,-0.0037908426,0.0006102199
20151019,10:00:00.000,ID000C20331,-0.0064789597,0.001096904
20151019,10:00:00.000,ID000C21KV1,0.005539383,0.006131767
20151019,10:00:00.000,ID000C21XN2,-0.005087405,-0.0052889907
20151019,10:00:00.000,ID000C2C436,-0.003855242,0.002616676
20151019,10:00:00.000,ID000C2HXV6,0.0023563171,0.010511493
20151019,10:00:00.000,ID000C2K259,-0.0022723724,0.0024626092
20151019,10:00:00.000,ID000C2QN48,-0.022818495,-0.038099486
20151019,10:00:00.000,ID000C2V319,0.00035717787,0.0064088632
20151019,10:00:00.000,ID000C2V6W8,-0.006644885,-0.011931898
20151019,10:00:00.000,ID000C2VSX9,-0.007453802,-0.0165678
20151019,10:00:00.000,ID000C2WYY4,0.011700525,0.015621145
20151019,10:00:00.000,ID000C30552,-0.017408503,-0.036143307
20151019,10:00:00.000,ID000C34K73,-0.006118888,-0.011037828
20151019,10:00:00.000,ID000C37MN8,0.006975544,0.010627392
20151019,10:00:00.000,ID000C38N82,0.0009373387,0.006530094
20151019,10:00:00.000,ID000C3J4X4,0.0013185162,0.0076394402
20151019,10:00:00.000,ID000C3M059,-0.0008854774,0.0032361997
20151019,10:00:00.000,ID000C3SMF4,-5.283187e-05,0.007151399
20151019,10:00:00.000,ID000C3VX11,0.0067868847,0.0097240405
20151019,10:00:00.000,ID000C3VY28,0.004057448,0.009290441
20151019,10:00:00.000,ID000C3YBM3,0.000706564,0.006868911
20151019,10:00:00.000,ID000C41NX9,0.00045862634,-0.0026316561
20151019,10:00:00.000,ID000C41VP0,0.0004921985,-0.00029550277
20151019,10:00:00.000,ID000C4DNY5,-0.002177661,0.0006834279
20151019,10:00:00.000,ID000C4K9S5,0.0057826745,0.005584478
20151019,10:00:00.000,ID000C4W9D8,0.014612523,0.01810791
20151019,10:00:00.000,ID000C5XT13,-0.0028820047,0.0041776835
20151019,10:00:00.000,ID000C68VC2,-0.0058291806,-0.00114278
20151019,10:00:00.000,ID000C6K5W3,0.0023076634,0.0052465564
20151019,10:00:00.000,ID000C6XDQ9,-0.022249294,-0.022806942
20151019,10:00:00.000,ID000C8L0S4,-0.0036783575,0.0025004384
20151019,10:00:00.000,ID000C9PMR1,0.004556646,0.002765286
20151019,10:00:00.000,ID000CBZN20,0.0017428264,0.009941077
20151019,10:00:00.000,ID000CC2BV8,-0.00010899159,0.005224767
20151019,10:00:00.000,ID000CCVZZ9,0.004808066,0.01414582
20151019,10:00:00.000,ID000CCYKT6,0.00082480826,4.8064976e-08
20151019,10:00:00.000,ID000CDZNC5,-0.000903872,0.0045969854
20151019,10:00:00.000,ID000CGDKG4,-0.0035641806,0.0004279848
20151019,10:00:00.000,ID000CGWPH1,-0.00059221825,0.00393025
20151019,10:00:00.000,ID000CHWG16,0.0013122432,0.010360585
20151019,10:00:00.000,ID000CKDZV5,-0.00271909,-0.00079645065
20151019,10:00:00.000,ID000CKYDB3,0.0064397915,0.011371181
20151019,10:00:00.000,ID000CLKVQ0,0.0024441632,0.009125914
20151019,10:00:00.000,ID000CMY116,0.00052232103,0.0017395837
20151019,10:00:00.000,ID000CNV8Z5,0.004353366,0.0024066754
20151019,10:00:00.000,ID000CPBD63,0.0019324527,0.008957503
20151019,10:00:00.000,ID000CPGPH9,0.0030877697,0.0028179989
20151019,10:00:00.000,ID000CPTQL8,0.008714624,0.016413867
20151019,10:00:00.000,ID000CQPKC3,-0.0052875476,-0.017380526
20151019,10:00:00.000,ID000CRQVF3,-0.0014413712,0.0051911147
20151019,10:00:00.000,ID000CS49H2,0.0021752825,0.003714761
20151019,10:00:00.000,ID000CSHJ86,-0.00073836325,0.009247139
20151019,10:00:00.000,ID000CSHL18,-0.00066442986,0.0032415984
20151019,10:00:00.000,ID000CT5G92,0.00049442117,0.0061139343
20151019,10:00:00.000,ID000CTT0J0,-0.0028610933,0.0025596945
20151019,10:00:00.000,ID000CVSV53,-0.0010761623,0.0033711568
20151019,10:00:00.000,ID000CWMDK0,0.017410463,0.012641437
20151019,10:00:00.000,ID000CYR5S0,-0.004770549,-0.002930116
20151019,10:00:00.000,ID000D03WR1,0.0013075989,0.0039003806
20151019,10:00:00.000,ID000D0H0S5,0.004281549,0.008688132
20151019,10:00:00.000,ID000D14Y85,0.0027175783,0.003310078
20151019,10:00:00.000,ID000D16BC8,-0.0099145975,-0.01266098
20151019,10:00:00.000,ID000D1FGT9,0.0067137615,0.012612761
20151019,10:00:00.000,ID000D2PYX2,-0.0041349544,0.0020561905
20151019,10:00:00.000,ID000D32Q35,-0.0016845991,-0.020581251
20151019,10:00:00.000,ID000D54HT0,-0.003149851,0.0084856665
20151019,10:00:00.000,ID000D8KQ89,0.0045290785,0.010810892
20151019,10:00:00.000,ID000D9L3W0,-0.00047274737,-0.0015459541
20151019,10:00:00.000,ID000DBNN31,-0.0064987154,-0.0023687677
20151019,10:00:00.000,ID000DCK8W3,0.0063499426,0.009821764
20151019,10:00:00.000,ID000DD3GQ9,0.002623447,0.009078653
20151019,10:00:00.000,ID000DD5WS0,0.00796053,0.007924303
20151019,10:00:00.000,ID000DDXHG5,0.0065728645,0.0097436
20151019,10:00:00.000,ID000DHXQT2,-0.0036848332,0.0058290306
20151019,10:00:00.000,ID000DLQDF5,0.0013644759,0.009112755
20151019,10:00:00.000,ID000DM2M32,0.0010867595,0.0010514604
20151019,10:00:00.000,ID000DM6PM0,-0.006659943,-0.002200139
20151019,10:00:00.000,ID000DMFMD7,0.001723414,0.009270942
20151019,10:00:00.000,ID000DMZS88,0.003069523,0.006289227
20151019,10:00:00.000,ID000DPM8Q9,-0.0025493056,-0.00076662714
20151019,10:00:00.000,ID000DQ77T3,-0.002810785,0.00026503956
20151019,10:00:00.000,ID000DQ7TG9,0.0007405552,0.003831605
20151019,10:00:00.000,ID000DQSH27,0.0074032517,0.016406765
20151019,10:00:00.000,ID000DVJ5K2,0.0055959965,0.01097311
20151019,10:00:00.000,ID000DW75D1,-0.002658969,-0.0012080327
20151019,10:00:00.000,ID000DX14M8,-0.016703919,-0.008594638
20151019,10:00:00.000,ID000DXH432,-0.00017521433,0.0027869565
20151019,10:00:00.000,ID000DZ5L87,0.0026241262,0.009643658
20151019,10:00:00.000,ID000DZG349,0.0005068251,-0.014550333
20151019,10:00:00.000,ID000F09217,0.00075643155,0.010820407
20151019,10:00:00.000,ID000F45Y40,-0.0022762737,0.008261376
20151019,10:00:00.000,ID000F4LHP6,0.0007180658,0.0019531178
20151019,10:00:00.000,ID000F5L3Q3,-0.0004867308,0.006052816
20151019,10:00:00.000,ID000F5P2F3,-0.0041722865,-0.004675627
20151019,10:00:00.000,ID000F6L4Q9,0.0036361157,0.0011466752
20151019,10:00:00.000,ID000F6YSV6,0.0040674456,0.004170597
20151019,10:00:00.000,ID000F79RP1,0.0026723843,0.0035830229
20151019,10:00:00.000,ID000F7KW95,-0.008277028,-0.0060881632
20151019,10:00:00.000,ID000F8TYC6,0.004931885,0.014798624
20151019,10:00:00.000,ID000F8Z6P6,0.013452968,0.024550192
20151019,10:00:00.000,ID000F93K14,-0.0023602953,0.0065654847
20151019,10:00:00.000,ID000FBCBB8,-0.009648703,-0.0019581092
20151019,10:00:00.000,ID000FBCLZ0,0.0017793556,0.0027493422
20151019,10:00:00.000,ID000FCM1N4,0.003999439,0.008923043
20151019,10:00:00.000,ID000FD8FS2,0.0033747999,0.00587127
20151019,10:00:00.000,ID000FG1LV5,0.00262234,0.003376587
20151019,10:00:00.000,ID000FHZ630,-0.00024742412,0.009312166
20151019,10:00:00.000,ID000FHZBB0,-0.0003252587,0.00950233
20151019,10:00:00.000,ID000FJH6R0,0.0027055412,-0.00030072403
20151019,10:00:00.000,ID000FMPVW3,-0.004029342,-0.0015536707
20151019,10:00:00.000,ID000FNBYB3,0.0059754197,0.013314773
20151019,10:00:00.000,ID000FNNYL9,0.0040705376,0.010367629
20151019,10:00:00.000,ID000FQP7Q4,0.0042522503,0.010502445
20151019,10:00:00.000,ID000FQS3G1,0.0025146687,0.0014867876
20151019,10:00:00.000,ID000FR1Q22,-0.002514262,0.0042302925
20151019,10:00:00.000,ID000FT9S80,0.0064405585,0.012159248
20151019,10:00:00.000,ID000FV67D8,-0.00067447545,0.002424182
20151019,10:00:00.000,ID000FX2H28,0.013125004,0.016473925
20151019,10:00:00.000,ID000FYF662,-0.002998154,-0.0013455249
20151019,10:00:00.000,ID000FYX2H9,0.00017895471,0.0016106843
20151019,10:00:00.000,ID000G1VQF1,0.007864629,0.015885666
20151019,10:00:00.000,ID000G4KJC6,0.0006431807,0.0037431538
20151019,10:00:00.000,ID000G6J4S9,0.006506465,0.011598107
20151019,10:00:00.000,ID000G9LML7,0.014109798,0.019395053
20151019,10:00:00.000,ID000GB7900,-0.0010467547,-0.0061597372
20151019,10:00:00.000,ID000GFPVK0,0.0091581335,0.0106491735
20151019,10:00:00.000,ID000GLT0J3,-0.01656611,-0.016350962
20151019,10:00:00.000,ID000GM5V54,-0.004088813,0.004102799
20151019,10:00:00.000,ID000GM9940,-0.0084338,-0.011505884
20151019,10:00:00.000,ID000GM9C07,0.0060370895,0.015175997
20151019,10:00:00.000,ID000GP1HQ9,-0.004024331,-0.00095377513
20151019,10:00:00.000,ID000GQH568,-0.0031374157,0.0077095497
20151019,10:00:00.000,ID000GSDST3,-0.0019500366,0.004199159
20151019,10:00:00.000,ID000GVXBH4,0.0012492327,0.0066299383
20151019,10:00:00.000,ID000GY6V57,0.020831253,0.03159798
20151019,10:00:00.000,ID000GZ0GF2,-0.0024958644,0.008336975
20151019,10:00:00.000,ID000H291V0,-0.0017090885,0.0013283653
20151019,10:00:00.000,ID000H2BF55,-0.010672036,-0.0020657287
20151019,10:00:00.000,ID000H461C0,0.0153818885,0.0112586105
20151019,10:00:00.000,ID000H4S5W5,0.027487429,0.03588289
20151019,10:00:00.000,ID000H4W328,0.027529128,0.028166974
20151019,10:00:00.000,ID000H50NB6,-0.0043334486,0.004893321
20151019,10:00:00.000,ID000H729M9,-0.0042659435,0.004393802
20151019,10:00:00.000,ID000H7G3V7,0.0016049807,0.0025897555
20151019,10:00:00.000,ID000H90QG6,-0.0053416016,0.0019236123
20151019,10:00:00.000,ID000H9N719,0.00052638794,0.0059459107
20151019,10:00:00.000,ID000HF3Y54,0.0042916564,0.0033197307
20151019,10:00:00.000,ID000HFPD29,0.0001447143,-0.0010358004
20151019,10:00:00.000,ID000HH0HR6,-0.0043599163,0.002292133
20151019,10:00:00.000,ID000HHBQD9,-0.0042599416,-0.0024421592
20151019,10:00:00.000,ID000HHH3S8,0.0030542256,0.0019617013
20151019,10:00:00.000,ID000HJ1YM9,0.00059901754,0.004429737
20151019,10:00:00.000,ID000HJTKL0,0.0021036926,0.012914098
20151019,10:00:00.000,ID000HKMFG1,0.00149837,0.005379062
20151019,10:00:00.000,ID000HL0067,0.004440596,0.012437436
20151019,10:00:00.000,ID000HLFD90,-0.010562728,-0.0073741986
20151019,10:00:00.000,ID000HST070,0.012819511,0.018323401
20151019,10:00:00.000,ID000HT2H25,-0.00038597808,-0.001097186
20151019,10:00:00.000,ID000HW0214,0.0036583692,0.00899323
20151019,10:00:00.000,ID000HXJ2N8,-0.0007870037,-0.00019660551
20151019,10:00:00.000,ID000J355C2,-0.009941997,-0.0048650843
20151019,10:00:00.000,ID000J93ZS8,-0.001890954,0.0082148705
20151019,10:00:00.000,ID000J9PL96,-0.016983297,-0.042166047
20151019,10:00:00.000,ID000JDLX22,-0.0015134105,0.007535301
20151019,10:00:00.000,ID000JJQTP8,0.0059571834,0.01198591
20151019,10:00:00.000,ID000JKR6K9,0.003934997,0.005684252
20151019,10:00:00.000,ID000JKZFQ4,0.020119144,0.016942857
20151019,10:00:00.000,ID000JN9C93,0.003293526,0.013087697
20151019,10:00:00.000,ID000JNDVB3,-0.006193596,-0.007925562
20151019,10:00:00.000,ID000JT2P43,0.00013940134,0.0047403565
20151019,10:00:00.000,ID000JX4JW5,-0.0016765076,0.00966426
20151019,10:00:00.000,ID000K00HV4,0.020179842,0.022726296
20151019,10:00:00.000,ID000K1QKV7,0.008072215,0.0032507463
20151019,10:00:00.000,ID000K2DLL8,0.00240197,-0.008588386
20151019,10:00:00.000,ID000K65GY5,0.0019575171,0.0068057138
20151019,10:00:00.000,ID000K79NK9,-0.00086191023,8.629237e-05
20151019,10:00:00.000,ID000KDG6T6,-0.0053415564,-0.0010251594
20151019,10:00:00.000,ID000KJS3T7,0.002023361,0.007854663
20151019,10:00:00.000,ID000KL72Y1,0.004935427,0.0020541754
20151019,10:00:00.000,ID000KR9YG6,-0.005846215,0.001986898
20151019,10:00:00.000,ID000KXQMX1,-0.0067777126,0.002703338
20151019,10:00:00.000,ID000KXS3S7,0.008179866,0.009149118
20151019,10:00:00.000,ID000L0JMY9,0.00069538,0.0055435766
20151019,10:00:00.000,ID000L6W5T4,-0.0035287982,-0.0058607087
20151019,10:00:00.000,ID000LCKBR3,-0.0065186005,0.00034826944
20151019,10:00:00.000,ID000LCRBK3,0.004540569,0.0072005535
20151019,10:00:00.000,ID000LHT3W5,-0.00044776432,0.0027585146
20151019,10:00:00.000,ID000LW3MC0,0.004601626,0.008873345
20151019,10:00:00.000,ID000LWNWP2,0.0035620853,0.004834589
20151019,10:00:00.000,ID000LXHQ25,-0.005061756,-0.0028553482
20151019,10:00:00.000,ID000M2VPB8,-0.0004712086,-0.0007139245
20151019,10:00:00.000,ID000M3HZF6,0.001371832,0.008159884
20151019,10:00:00.000,ID000M3SN89,-0.00095070794,-0.0019196824
20151019,10:00:00.000,ID000MDN4R3,0.0060131606,0.0141589055
20151019,10:00:00.000,ID000MF6B19,-0.001109387,0.006676174
20151019,10:00:00.000,ID000MFRDQ5,0.0052913856,0.0119844675
20151019,10:00:00.000,ID000MLFDZ5,0.004801687,0.008002221
20151019,10:00:00.000,ID000MM8ZX4,0.00047095187,0.007711335
20151019,10:00:00.000,ID000MT6W40,0.0019487651,0.008631405
20151019,10:00:00.000,ID000N0B153,-0.0011724421,0.011305171
20151019,10:00:00.000,ID000N2BZ81,-0.0018352306,0.0026697956
20151019,10:00:00.000,ID000N4B6Z1,0.004277388,0.009181874
20151019,10:00:00.000,ID000N57Q34,-0.0015024116,0.0012368411
20151019,10:00:00.000,ID000NCTVD3,0.0058393436,0.013445058
20151019,10:00:00.000,ID000ND1Y18,-0.001107203,0.005105981
20151019,10:00:00.000,ID000NH2QV2,0.0040231226,0.0065246387
20151019,10:00:00.000,ID000NJGLM4,0.0018198285,0.006269727
20151019,10:00:00.000,ID000NK6KD4,0.008042325,0.004399889
20151019,10:00:00.000,ID000NKFQC2,-0.00048701165,0.0060878783
20151019,10:00:00.000,ID000NPC987,-0.00017829971,0.0054364614
20151019,10:00:00.000,ID000NQV2C4,-0.0017912803,0.0045395186
20151019,10:00:00.000,ID000NQWJL6,-0.008728691,-0.005692565
20151019,10:00:00.000,ID000NQXR55,-0.00010267689,0.006676315
20151019,10:00:00.000,ID000NSV604,-0.0033043073,-0.003363614
20151019,10:00:00.000,ID000NSXPT9,-0.0053810496,-0.0066653015
20151019,10:00:00.000,ID000P2BT47,-0.0071822777,-0.0029219014
20151019,10:00:00.000,ID000P3KVK2,0.0054281075,0.013778558
20151019,10:00:00.000,ID000P3QSP8,0.14784567,0.15066956
20151019,10:00:00.000,ID000P3R5F8,-0.004799425,-0.005298871
20151019,10:00:00.000,ID000P48N13,0.0004218547,0.0033547382
20151019,10:00:00.000,ID000P5DR42,-0.005960781,-0.0033017187
20151019,10:00:00.000,ID000P78VN4,0.012758068,0.011568533
20151019,10:00:00.000,ID000P92ML8,-0.0020675913,-0.024692664
20151019,10:00:00.000,ID000PDCRL7,-0.005851448,0.0025051127
20151019,10:00:00.000,ID000PFYVK0,-0.0002274236,0.00043854644
20151019,10:00:00.000,ID000PG2G17,-0.010490829,-0.007225044
20151019,10:00:00.000,ID000PJ8DQ5,0.0029717663,0.007938148
20151019,10:00:00.000,ID000PK2ZM3,0.005872135,0.014248035
20151019,10:00:00.000,ID000PK8MG3,-0.0034018094,-0.0028653988
20151019,10:00:00.000,ID000PKFQD9,-0.00089360157,0.0027001228
20151019,10:00:00.000,ID000PLZQH1,0.0025251335,0.012469944
20151019,10:00:00.000,ID000PM21L5,-0.008409097,-0.006503217
20151019,10:00:00.000,ID000PP58Y6,-0.005216326,-0.00060624443
20151019,10:00:00.000,ID000PPDXX3,0.002300988,0.009356888
20151019,10:00:00.000,ID000PQKTQ0,-0.010666184,-0.0051679197
20151019,10:00:00.000,ID000PRGVZ8,-0.004173698,0.001863938
20151019,10:00:00.000,ID000PVLRP3,-0.0031023559,0.005341375
20151019,10:00:00.000,ID000PYLP80,0.0055506416,0.008213673
20151019,10:00:00.000,ID000PZTRV9,-0.007042753,-0.0017497719
20151019,10:00:00.000,ID000Q4S289,-0.0032587927,-0.0022329222
20151019,10:00:00.000,ID000Q5VT38,-0.002907264,0.0018264805
20151019,10:00:00.000,ID000Q64F54,0.0044272537,0.009817304
20151019,10:00:00.000,ID000Q7BSQ3,0.014446482,0.0016045015
20151019,10:00:00.000,ID000Q7GD09,0.018797966,0.020988908
20151019,10:00:00.000,ID000Q94ZV5,-0.0072625377,-0.0034838554
20151019,10:00:00.000,ID000Q9TVP4,0.0043465584,0.0094569735
20151019,10:00:00.000,ID000QB04X1,-0.0069125053,-0.004249309
20151019,10:00:00.000,ID000QC7FM9,-0.008079738,-0.028352695
20151019,10:00:00.000,ID000QCSZR7,0.00077455566,0.005606183
20151019,10:00:00.000,ID000QDB5J8,-0.0035494831,0.0012525766
20151019,10:00:00.000,ID000QDC320,-0.0017293092,-0.0036285322
20151019,10:00:00.000,ID000QDCWV4,0.002103757,-0.0023528892
20151019,10:00:00.000,ID000QF8RS9,-0.0019517469,0.005963188
20151019,10:00:00.000,ID000QGZPH3,0.0071043693,0.009764136
20151019,10:00:00.000,ID000QH2MN7,0.013711734,0.014272402
20151019,10:00:00.000,ID000QJ5PT7,-0.012954568,-0.018180357
20151019,10:00:00.000,ID000QLKZD0,0.011928978,0.017690135
20151019,10:00:00.000,ID000QLTYJ8,0.008118573,0.011780133
20151019,10:00:00.000,ID000QMPFL8,-0.0018928768,0.0053927614
20151019,10:00:00.000,ID000QPCHP7,0.005087562,0.0066775195
20151019,10:00:00.000,ID000QQCVC8,0.010540158,0.018279497
20151019,10:00:00.000,ID000QSDXN7,0.002257602,0.0094473
20151019,10:00:00.000,ID000QTWZ31,0.004901807,0.011585705
20151019,10:00:00.000,ID000QX19J7,0.0016953964,-0.0027309204
20151019,10:00:00.000,ID000QX7NK8,0.0035410232,-0.0009156229
20151019,10:00:00.000,ID000R0F0X6,0.002993521,0.0003215761
20151019,10:00:00.000,ID000R2F428,0.007129862,0.00090012845
20151019,10:00:00.000,ID000R2PQD6,0.0022103053,0.010144045
20151019,10:00:00.000,ID000RG6D72,-0.0033545676,-0.0018531901
20151019,10:00:00.000,ID000RJ13V6,0.00039874285,0.0033139333
20151019,10:00:00.000,ID000RJM478,0.0006116118,0.0074294237
20151019,10:00:00.000,ID000RKCLR6,-0.0025510087,0.002712576
20151019,10:00:00.000,ID000RRRLH6,-0.0020080141,0.003718127
20151019,10:00:00.000,ID000RSPBY9,0.0021239833,0.0048428252
20151019,10:00:00.000,ID000T71K97,0.004609955,0.006754464
20151019,10:00:00.000,ID000TDB8V5,-0.017924687,-0.021040326
20151019,10:00:00.000,ID000TFZP37,0.0074406345,0.009898998
20151019,10:00:00.000,ID000TG1N00,0.00036042678,0.0057361377
20151019,10:00:00.000,ID000TVW0H5,-0.00035006664,0.0038153096
20151019,10:00:00.000,ID000V22RX2,0.0017566703,0.0023752756
20151019,10:00:00.000,ID000V4WX80,-0.0015738002,-0.00073185266
20151019,10:00:00.000,ID000VGFVT3,-0.0005613119,0.005693892
20151019,10:00:00.000,ID000VH0T67,-0.0064588604,-0.02803925
20151019,10:00:00.000,ID000W3MPK5,0.0019256141,0.005789869
20151019,10:00:00.000,ID000W90780,-0.0043870634,-0.0065965834
20151019,10:00:00.000,ID0015QF8P3,-0.0019590606,0.0039381343
20151019,10:00:00.000,ID0019WXH85,0.0067422544,0.0042793783
20151019,10:00:00.000,ID001BQZ142,0.00924089,-0.001814942
20151019,10:00:00.000,ID001DNWP10,0.0060473518,0.012654918
20151019,10:00:00.000,ID001MM1KT7,-0.0072169537,-0.024864972
20151019,10:00:00.000,ID001MM9Y82,0.005655212,0.012939222
20151019,10:00:00.000,ID001P1Z4F4,-0.0033764334,0.0027964832
20151019,10:00:00.000,ID001QCR6S9,-0.0032815668,3.0559022e-09
20151019,10:00:00.000,ID001QXT246,0.00031316458,-0.01736664
20151019,10:00:00.000,ID001QXTNL1,-0.0144731365,-0.027858421
20151019,10:00:00.000,ID001R34D26,-0.00671856,-0.012336689
20151019,10:00:00.000,ID001XVXHF2,0.009071193,0.013514713
20151019,10:00:00.000,ID001YN3L81,0.01052779,0.009429838
20151019,10:00:00.000,ID0025RP8D1,0.002870364,-0.01731076
20151019,10:00:00.000,ID0027J63S3,-0.025347082,-0.049167514
20151019,10:00:00.000,ID002GJZV45,-0.009774126,-0.0073732757
20151019,10:00:00.000,ID002XQH5N6,0.0074184984,0.018896658
20151019,10:00:00.000,ID002YMXRJ3,-0.0008527025,0.0039310087
20151019,10:00:00.000,ID0032JYVT2,-0.00048300775,0.0038929675
20151019,10:00:00.000,ID00337BX36,0.0047561275,-0.005536798
20151019,10:00:00.000,ID003FH03L9,0.0062839016,0.007876587
20151019,10:00:00.000,ID003G4DHL2,-0.0034894324,0.0057806405
20151019,10:00:00.000,ID003GW1860,0.0056886696,0.00922891
20151019,10:00:00.000,ID003M005S6,0.0039658532,-1.1175871e-08
20151019,10:00:00.000,ID003T0P9C1,-0.0054037636,0.0028873158
20151019,10:00:00.000,ID003T4K297,-0.0028841544,-0.0019677542
20151019,10:00:00.000,ID003T4KGT4,-0.006823136,-0.0060859644
20151019,10:00:00.000,ID003T4Y470,-0.0006105531,0.0024020744
20151019,10:00:00.000,ID00423N060,0.0002618074,0.0021573496
20151019,10:00:00.000,ID0042FK271,-0.0030954035,0.0035490668
20151019,10:00:00.000,ID00443M586,-0.0010282643,0.002828782
20151019,10:00:00.000,ID0046QY8Y5,0.010520291,0.0031056537
20151019,10:00:00.000,ID004BRWPH0,0.009000457,0.0073330845
20151019,10:00:00.000,ID004D7WJX8,0.005957873,0.015066539
20151019,10:00:00.000,ID005CM0YM7,-0.00015237501,-0.0023575842
20151019,10:00:00.000,ID005GBMMQ5,-0.0017958808,0.0037800607
20151019,10:00:00.000,ID005KMVVS4,0.0037352827,0.0048365397
20151019,10:00:00.000,ID005PTLS66,0.0024616518,0.0058766864
20151019,10:00:00.000,ID0063HDV02,-0.008879189,-0.004519317
