Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160628,10:00:00.000,ID000BX25G3,0.018077921,0.041471157
20160628,10:00:00.000,ID000BX2SH2,0.0067440686,0.028075436
20160628,10:00:00.000,ID000BX3LS4,-0.00517359,0.019000877
20160628,10:00:00.000,ID000BX4S53,0.0010684778,0.018804148
20160628,10:00:00.000,ID000BX7J69,0.0023342643,0.032985076
20160628,10:00:00.000,ID000BX9VY9,-0.0041424683,0.013002111
20160628,10:00:00.000,ID000BXF9J8,-0.0005420257,0.022568222
20160628,10:00:00.000,ID000BXH3S9,-0.0073088305,0.014109436
20160628,10:00:00.000,ID000BXJSZ4,0.0017480723,0.01831023
20160628,10:00:00.000,ID000BXNGD9,-0.020193327,0.012003094
20160628,10:00:00.000,ID000BXPWF0,-0.00056266255,0.015588918
20160628,10:00:00.000,ID000BXRMP9,-0.007022387,0.010260361
20160628,10:00:00.000,ID000BY20V5,-0.0016730393,0.02898757
20160628,10:00:00.000,ID000BYLHP4,-0.029621607,0.0038518792
20160628,10:00:00.000,ID000BYVJ33,-0.017373571,0.008597833
20160628,10:00:00.000,ID000BYWWW1,0.0038456041,0.04155238
20160628,10:00:00.000,ID000BZ1Z64,0.0020793169,0.023593206
20160628,10:00:00.000,ID000BZ6048,0.009332797,0.021387346
20160628,10:00:00.000,ID000BZG270,0.010351468,0.03204397
20160628,10:00:00.000,ID000BZT267,-0.008214858,0.0131907845
20160628,10:00:00.000,ID000BZWM96,0.0032181712,0.009713479
20160628,10:00:00.000,ID000BZYRS2,0.003819151,0.017617311
20160628,10:00:00.000,ID000BZZ7W0,0.0037608005,0.034936734
20160628,10:00:00.000,ID000BZZK79,-0.0016764711,0.0134590585
20160628,10:00:00.000,ID000C02Z87,-9.94313e-06,0.023776172
20160628,10:00:00.000,ID000C03WJ1,-0.024273122,-0.01828564
20160628,10:00:00.000,ID000C04CZ6,0.012883009,0.046725977
20160628,10:00:00.000,ID000C04FX1,-0.007988833,0.03813791
20160628,10:00:00.000,ID000C059M6,-0.00019938206,0.009239676
20160628,10:00:00.000,ID000C05R19,-0.00376193,0.026303334
20160628,10:00:00.000,ID000C0LH31,-0.01969815,-0.0024024975
20160628,10:00:00.000,ID000C0M876,-0.002190629,0.010491559
20160628,10:00:00.000,ID000C0TD50,0.0027498102,0.03614185
20160628,10:00:00.000,ID000C0V0Z2,0.0040877457,0.015945652
20160628,10:00:00.000,ID000C0XM55,-0.008927615,0.02512506
20160628,10:00:00.000,ID000C0YDJ9,0.010283268,0.028687898
20160628,10:00:00.000,ID000C0YGB0,0.005047699,0.027149558
20160628,10:00:00.000,ID000C1HSN8,-0.004438479,0.005598178
20160628,10:00:00.000,ID000C1M473,0.0013024001,0.017518958
20160628,10:00:00.000,ID000C1PN69,-0.010396342,0.013973265
20160628,10:00:00.000,ID000C1Q594,0.0027214934,0.025489694
20160628,10:00:00.000,ID000C1R619,-0.021444626,0.0028735474
20160628,10:00:00.000,ID000C1V3Z4,-0.013697716,-0.018898075
20160628,10:00:00.000,ID000C1W6R5,-0.008682552,0.014293394
20160628,10:00:00.000,ID000C20331,-0.005712129,0.024973199
20160628,10:00:00.000,ID000C21KV1,-0.00705456,0.0033907336
20160628,10:00:00.000,ID000C21XN2,0.03174946,0.050853092
20160628,10:00:00.000,ID000C2C436,-0.007772807,0.005368111
20160628,10:00:00.000,ID000C2DQK7,0.0014096402,0.0153794475
20160628,10:00:00.000,ID000C2HXV6,0.0083629945,0.024794305
20160628,10:00:00.000,ID000C2K259,0.0030854729,0.01892995
20160628,10:00:00.000,ID000C2QN48,0.02090207,0.046089835
20160628,10:00:00.000,ID000C2V319,0.0070642047,0.022835232
20160628,10:00:00.000,ID000C2V6W8,8.014837e-05,0.01839755
20160628,10:00:00.000,ID000C2VSX9,0.0059096348,0.023485474
20160628,10:00:00.000,ID000C2WYY4,-0.01192348,0.009154666
20160628,10:00:00.000,ID000C30552,-0.0065599033,0.01257088
20160628,10:00:00.000,ID000C34K73,0.010279032,0.022738868
20160628,10:00:00.000,ID000C37MN8,-0.0026681663,0.018100353
20160628,10:00:00.000,ID000C38N82,-0.0067466483,0.007118262
20160628,10:00:00.000,ID000C3J4X4,-0.008984128,-0.0030512647
20160628,10:00:00.000,ID000C3M059,0.006574567,0.03718923
20160628,10:00:00.000,ID000C3SMF4,-0.011001141,0.0076607354
20160628,10:00:00.000,ID000C3VX11,0.0034430563,0.023810519
20160628,10:00:00.000,ID000C3VY28,0.004555561,0.022338595
20160628,10:00:00.000,ID000C3YBM3,0.0031016858,0.03404983
20160628,10:00:00.000,ID000C41VP0,-0.015141249,0.0153320115
20160628,10:00:00.000,ID000C4DNY5,0.01583207,0.022606758
20160628,10:00:00.000,ID000C4K9S5,0.036893137,0.055732474
20160628,10:00:00.000,ID000C4W9D8,-0.0020568941,0.017619075
20160628,10:00:00.000,ID000C5XT13,0.00423565,0.024367666
20160628,10:00:00.000,ID000C68VC2,0.0096636405,0.039430637
20160628,10:00:00.000,ID000C6K5W3,0.0034383356,0.030685
20160628,10:00:00.000,ID000C6XDQ9,0.0029485456,0.017263956
20160628,10:00:00.000,ID000C7X325,-0.0006881297,0.009636015
20160628,10:00:00.000,ID000C8L0S4,0.009134128,0.017870337
20160628,10:00:00.000,ID000C9PMR1,-0.0102311745,0.022676358
20160628,10:00:00.000,ID000C9S6S2,0.014241916,0.033677243
20160628,10:00:00.000,ID000CBQ7S7,0.028388418,0.05580859
20160628,10:00:00.000,ID000CBZN20,0.0010647395,0.0098933
20160628,10:00:00.000,ID000CC2BV8,0.0073649655,0.020446446
20160628,10:00:00.000,ID000CCVZZ9,-0.009350995,0.021871155
20160628,10:00:00.000,ID000CCYKT6,-0.014511692,0.011028841
20160628,10:00:00.000,ID000CDZNC5,0.007937312,0.02670644
20160628,10:00:00.000,ID000CGDKG4,-0.0144613,0.006560671
20160628,10:00:00.000,ID000CGWPH1,0.007504364,0.020127533
20160628,10:00:00.000,ID000CHWG16,-0.0002273683,0.013936792
20160628,10:00:00.000,ID000CK4S96,-0.017267535,0.01762548
20160628,10:00:00.000,ID000CKDZV5,0.045917246,0.08098225
20160628,10:00:00.000,ID000CKYDB3,-0.0034696218,0.017429044
20160628,10:00:00.000,ID000CLKVQ0,-0.00369345,0.018956209
20160628,10:00:00.000,ID000CMY116,0.009073066,0.04123314
20160628,10:00:00.000,ID000CNV8Z5,-0.00051576865,0.022156516
20160628,10:00:00.000,ID000CPBD63,0.004473808,0.02495554
20160628,10:00:00.000,ID000CPGPH9,0.005297915,0.022703363
20160628,10:00:00.000,ID000CRQVF3,-0.0073938207,0.019856129
20160628,10:00:00.000,ID000CS49H2,-0.0061286665,0.013438892
20160628,10:00:00.000,ID000CSHJ86,-0.006267802,0.020534415
20160628,10:00:00.000,ID000CSHL18,-0.0044643288,0.024028422
20160628,10:00:00.000,ID000CT5G92,-0.015064097,0.0038581574
20160628,10:00:00.000,ID000CTT0J0,0.00033111492,0.021799872
20160628,10:00:00.000,ID000CVSV53,-0.0031027582,0.012176609
20160628,10:00:00.000,ID000CYR5S0,0.0006471096,0.02071539
20160628,10:00:00.000,ID000D03WR1,-0.012271321,0.0054009054
20160628,10:00:00.000,ID000D14Y85,-0.016553646,0.00027394918
20160628,10:00:00.000,ID000D16BC8,-0.0007486933,0.014655815
20160628,10:00:00.000,ID000D1FGT9,-0.00018895838,0.012698635
20160628,10:00:00.000,ID000D2PYX2,-0.025171878,0.01221416
20160628,10:00:00.000,ID000D32Q35,-0.03279801,-0.039802548
20160628,10:00:00.000,ID000D54HT0,0.008710511,0.030324092
20160628,10:00:00.000,ID000D8KQ89,-0.020191032,0.0097359475
20160628,10:00:00.000,ID000D9L3W0,0.0018494808,0.014515
20160628,10:00:00.000,ID000D9T3K5,-0.025079662,-0.006811647
20160628,10:00:00.000,ID000DBNN31,0.00043847685,0.016949799
20160628,10:00:00.000,ID000DCK8W3,0.009724385,0.056013588
20160628,10:00:00.000,ID000DD3GQ9,0.0033610822,0.020284591
20160628,10:00:00.000,ID000DD5WS0,-0.010511729,0.013270847
20160628,10:00:00.000,ID000DDXHG5,-0.01621832,-0.0032192161
20160628,10:00:00.000,ID000DHXQT2,-0.0045420644,0.013178819
20160628,10:00:00.000,ID000DLQDF5,0.032029223,0.050636236
20160628,10:00:00.000,ID000DM2M32,-0.00013279945,0.016821614
20160628,10:00:00.000,ID000DM6PM0,0.0032315215,0.036281597
20160628,10:00:00.000,ID000DMFMD7,-0.003144741,0.017616466
20160628,10:00:00.000,ID000DMWXM4,0.057919614,0.07399544
20160628,10:00:00.000,ID000DMZS88,0.01512672,0.038267516
20160628,10:00:00.000,ID000DPM8Q9,-0.012567483,0.030541595
20160628,10:00:00.000,ID000DQ77T3,-0.013377554,0.014576138
20160628,10:00:00.000,ID000DQ7TG9,-0.0820185,-0.05383709
20160628,10:00:00.000,ID000DQSH27,-0.010376054,0.01998601
20160628,10:00:00.000,ID000DVB6K8,-0.027218316,0.005382329
20160628,10:00:00.000,ID000DVJ5K2,0.024499765,0.063597076
20160628,10:00:00.000,ID000DW75D1,0.01837582,0.05082654
20160628,10:00:00.000,ID000DX14M8,0.012350345,0.03843677
20160628,10:00:00.000,ID000DXH432,0.01424766,0.041338097
20160628,10:00:00.000,ID000DZ5L87,0.017082952,0.054121204
20160628,10:00:00.000,ID000DZG349,0.0076826005,0.023697818
20160628,10:00:00.000,ID000F09217,-0.0077279084,0.015114001
20160628,10:00:00.000,ID000F45Y40,0.006783082,0.026470287
20160628,10:00:00.000,ID000F4LHP6,0.0062047727,0.037684157
20160628,10:00:00.000,ID000F5L3Q3,-0.0015299476,0.009078429
20160628,10:00:00.000,ID000F5P2F3,-0.021101298,0.015371676
20160628,10:00:00.000,ID000F79RP1,-0.024917448,-0.0007990715
20160628,10:00:00.000,ID000F7KW95,-0.02185515,-0.011109875
20160628,10:00:00.000,ID000F8TYC6,0.0016737825,0.022386167
20160628,10:00:00.000,ID000F8Z6P6,-0.015842576,0.011234983
20160628,10:00:00.000,ID000F93K14,0.0022031781,0.02789416
20160628,10:00:00.000,ID000FBCBB8,-0.017546127,0.010603862
20160628,10:00:00.000,ID000FBCLZ0,-0.010813412,0.006142061
20160628,10:00:00.000,ID000FBNFK7,0.012023452,0.028579371
20160628,10:00:00.000,ID000FCM1N4,-0.0048372787,0.020554082
20160628,10:00:00.000,ID000FD8FS2,-0.0036846874,0.019968485
20160628,10:00:00.000,ID000FF3QZ0,-0.0007447677,0.010161403
20160628,10:00:00.000,ID000FG1LV5,-0.0028220748,0.015517961
20160628,10:00:00.000,ID000FH5W54,0.0066959434,0.029606853
20160628,10:00:00.000,ID000FHTNS3,-0.014771369,0.0096249785
20160628,10:00:00.000,ID000FHZ630,-0.0032709348,0.027749168
20160628,10:00:00.000,ID000FHZBB0,-0.011614387,0.013340709
20160628,10:00:00.000,ID000FJH6R0,-0.013303265,0.0052934093
20160628,10:00:00.000,ID000FMPVW3,-0.004433853,0.023567295
20160628,10:00:00.000,ID000FNBYB3,0.002069397,0.016445065
20160628,10:00:00.000,ID000FNNYL9,-0.008457721,-0.0037258193
20160628,10:00:00.000,ID000FQP7Q4,-0.0037001783,0.014630733
20160628,10:00:00.000,ID000FQS3G1,-0.0111558605,0.0019692741
20160628,10:00:00.000,ID000FR1Q22,-0.0109239165,0.0014607549
20160628,10:00:00.000,ID000FT9S80,0.009377621,0.021878183
20160628,10:00:00.000,ID000FV67D8,-0.004408682,0.01260084
20160628,10:00:00.000,ID000FX2H28,-0.012729985,0.02079157
20160628,10:00:00.000,ID000FYF662,0.0096822,0.01633243
20160628,10:00:00.000,ID000FYX2H9,0.015233016,0.038576957
20160628,10:00:00.000,ID000G1VQF1,-0.006856883,0.020274345
20160628,10:00:00.000,ID000G4KJC6,0.001688193,0.01394715
20160628,10:00:00.000,ID000G6J4S9,-0.0059837014,0.01781485
20160628,10:00:00.000,ID000G9LML7,0.0026729675,0.023542773
20160628,10:00:00.000,ID000GB7900,0.00077334954,0.019269833
20160628,10:00:00.000,ID000GFPVK0,0.0018519916,0.024829067
20160628,10:00:00.000,ID000GM5V54,0.0006201855,0.01493414
20160628,10:00:00.000,ID000GM9C07,-0.0046567633,0.018293275
20160628,10:00:00.000,ID000GP1HQ9,-0.00048357932,0.02057465
20160628,10:00:00.000,ID000GQH568,0.018524872,0.035045736
20160628,10:00:00.000,ID000GVXBH4,0.0016223034,0.021365004
20160628,10:00:00.000,ID000GY6V57,-0.27117208,-0.2563876
20160628,10:00:00.000,ID000GZ0GF2,0.0129468115,0.027683536
20160628,10:00:00.000,ID000H291V0,-0.0037789666,0.020981658
20160628,10:00:00.000,ID000H2BF55,-0.000442364,0.023343518
20160628,10:00:00.000,ID000H4S5W5,-0.0025041995,0.020291695
20160628,10:00:00.000,ID000H50NB6,-0.0034251697,0.016598735
20160628,10:00:00.000,ID000H729M9,0.00011194456,0.022740627
20160628,10:00:00.000,ID000H7G3V7,-0.019238707,0.010864414
20160628,10:00:00.000,ID000H90QG6,-0.0036122424,0.027802039
20160628,10:00:00.000,ID000HF3Y54,0.007086918,0.025917025
20160628,10:00:00.000,ID000HFPD29,0.011937201,0.042888343
20160628,10:00:00.000,ID000HH0HR6,-0.0031806126,0.02078924
20160628,10:00:00.000,ID000HHBQD9,0.0015981428,0.02205006
20160628,10:00:00.000,ID000HHH3S8,0.024855081,0.03852609
20160628,10:00:00.000,ID000HJTKL0,-0.00092167227,0.025585806
20160628,10:00:00.000,ID000HKMFG1,0.004450924,0.03525407
20160628,10:00:00.000,ID000HL0067,0.012881928,0.035357855
20160628,10:00:00.000,ID000HLFD90,0.00047847367,0.015289372
20160628,10:00:00.000,ID000HST070,-0.0045419787,0.022044983
20160628,10:00:00.000,ID000HT2H25,0.01609842,0.03256352
20160628,10:00:00.000,ID000HW0214,0.0061477995,0.02821086
20160628,10:00:00.000,ID000HXJ2N8,0.004194973,0.022768965
20160628,10:00:00.000,ID000J355C2,-0.028001908,0.010081773
20160628,10:00:00.000,ID000J93ZS8,0.006761092,0.019646423
20160628,10:00:00.000,ID000J9PL96,0.020716991,0.053617306
20160628,10:00:00.000,ID000JDLX22,-0.0010139289,0.010811531
20160628,10:00:00.000,ID000JJ39W9,0.0036150736,0.014204626
20160628,10:00:00.000,ID000JJQTP8,-0.002429669,0.023877786
20160628,10:00:00.000,ID000JKR6K9,-0.011819266,0.0014522842
20160628,10:00:00.000,ID000JKZFQ4,-0.05412685,-0.024364436
20160628,10:00:00.000,ID000JN9C93,-0.019492416,0.020964157
20160628,10:00:00.000,ID000JNDVB3,0.00057680963,0.025760332
20160628,10:00:00.000,ID000JQF0D0,0.036354255,0.05390263
20160628,10:00:00.000,ID000JT2P43,0.010351711,0.02416037
20160628,10:00:00.000,ID000JX4JW5,0.0027474891,0.02304362
20160628,10:00:00.000,ID000K00HV4,-0.021801518,0.027258115
20160628,10:00:00.000,ID000K2DLL8,-0.0041371165,0.01810327
20160628,10:00:00.000,ID000K65GY5,-0.0074990243,0.027317816
20160628,10:00:00.000,ID000K79NK9,-0.009942193,0.027797287
20160628,10:00:00.000,ID000KDG6T6,-0.0033970692,0.01692681
20160628,10:00:00.000,ID000KJS3T7,0.010678818,0.033418577
20160628,10:00:00.000,ID000KL72Y1,-0.0007259097,0.026630599
20160628,10:00:00.000,ID000KRXV57,0.02107516,0.032507822
20160628,10:00:00.000,ID000KXQMX1,-0.00052945083,0.015175759
20160628,10:00:00.000,ID000KXS3S7,-0.0024000835,0.018578853
20160628,10:00:00.000,ID000L0JMY9,-0.012946193,0.021870648
20160628,10:00:00.000,ID000LCKBR3,0.0045690467,0.026652016
20160628,10:00:00.000,ID000LHT3W5,0.0058783637,0.021044798
20160628,10:00:00.000,ID000LW3MC0,-0.004174175,0.019026274
20160628,10:00:00.000,ID000LWNWP2,-0.009093611,-0.0008366679
20160628,10:00:00.000,ID000LXHQ25,0.0045832396,0.017415896
20160628,10:00:00.000,ID000M2VPB8,0.05987596,0.08660143
20160628,10:00:00.000,ID000M3HZF6,0.0059051877,0.033723634
20160628,10:00:00.000,ID000M3SN89,-0.017860143,0.006362785
20160628,10:00:00.000,ID000MDN4R3,-0.007183637,0.023125878
20160628,10:00:00.000,ID000MF6B19,-0.0014672584,0.008832504
20160628,10:00:00.000,ID000MFRDQ5,0.02370026,0.02837824
20160628,10:00:00.000,ID000MLFDZ5,-0.022164674,-0.0013677285
20160628,10:00:00.000,ID000MM8ZX4,0.0019258258,0.020451313
20160628,10:00:00.000,ID000MPPCP8,0.01300536,0.007073855
20160628,10:00:00.000,ID000MT6W40,-0.005658868,0.016984709
20160628,10:00:00.000,ID000N0B153,0.005185808,0.0263737
20160628,10:00:00.000,ID000N17TD6,0.0055699735,0.031867705
20160628,10:00:00.000,ID000N2BZ81,-0.015362847,0.03250322
20160628,10:00:00.000,ID000N4B6Z1,0.019324906,0.030605884
20160628,10:00:00.000,ID000N57Q34,-0.016926507,-0.0016082737
20160628,10:00:00.000,ID000N8GHT0,-0.0017580999,0.0062031904
20160628,10:00:00.000,ID000NCTVD3,0.008002525,0.03244204
20160628,10:00:00.000,ID000ND1Y18,-0.0076033454,0.01861954
20160628,10:00:00.000,ID000NH2QV2,0.006707618,0.027729793
20160628,10:00:00.000,ID000NJGLM4,0.01674673,0.035480626
20160628,10:00:00.000,ID000NK6KD4,-0.009231373,0.0077194814
20160628,10:00:00.000,ID000NKFQC2,0.012161301,0.033347957
20160628,10:00:00.000,ID000NPC987,-0.005361756,0.021207761
20160628,10:00:00.000,ID000NQV2C4,-0.0024023207,0.019064035
20160628,10:00:00.000,ID000NQWJL6,0.0016156005,0.022174966
20160628,10:00:00.000,ID000NQXR55,-0.0019793827,0.017868254
20160628,10:00:00.000,ID000NSV604,0.0079839965,0.017091993
20160628,10:00:00.000,ID000NSXPT9,-0.00057800714,0.030728977
20160628,10:00:00.000,ID000NYMWQ6,-0.011241033,-0.0017820366
20160628,10:00:00.000,ID000P2BT47,-0.0037281003,0.024542183
20160628,10:00:00.000,ID000P3KVK2,0.023955705,0.036599834
20160628,10:00:00.000,ID000P3QSP8,-0.0089540705,0.006291248
20160628,10:00:00.000,ID000P3R5F8,-0.0026652662,0.014268621
20160628,10:00:00.000,ID000P48N13,0.011281992,0.03854925
20160628,10:00:00.000,ID000P5DR42,-0.019455642,0.010650871
20160628,10:00:00.000,ID000P5YR21,0.011284013,0.027633565
20160628,10:00:00.000,ID000P78VN4,-0.004213424,0.04340832
20160628,10:00:00.000,ID000PFYVK0,-0.003243469,0.013068183
20160628,10:00:00.000,ID000PG2G17,-0.0031696,0.022418091
20160628,10:00:00.000,ID000PJ8DQ5,-0.005410707,0.025964107
20160628,10:00:00.000,ID000PK2ZM3,-0.012716566,0.0076888106
20160628,10:00:00.000,ID000PK8MG3,-0.013706442,0.0143544935
20160628,10:00:00.000,ID000PLZQH1,-0.0040727374,0.011928868
20160628,10:00:00.000,ID000PM21L5,0.0047611287,0.028913213
20160628,10:00:00.000,ID000PN3YM9,0.005260004,0.020025186
20160628,10:00:00.000,ID000PP58Y6,0.03730787,0.053384006
20160628,10:00:00.000,ID000PPDXX3,0.0025044498,0.018959388
20160628,10:00:00.000,ID000PQKTQ0,-0.010736908,0.01571732
20160628,10:00:00.000,ID000PRGVZ8,0.0043371525,0.021674398
20160628,10:00:00.000,ID000PRWXJ4,0.002302,0.019457255
20160628,10:00:00.000,ID000PVLRP3,0.012003153,0.03117603
20160628,10:00:00.000,ID000PYLP80,0.0046793586,0.022750339
20160628,10:00:00.000,ID000Q49WZ4,-0.015729217,-0.01369908
20160628,10:00:00.000,ID000Q4S289,0.060660094,0.087721474
20160628,10:00:00.000,ID000Q64F54,0.011003252,0.02973092
20160628,10:00:00.000,ID000Q7BSQ3,-0.0023376127,0.025644703
20160628,10:00:00.000,ID000Q7GD09,0.007418585,0.050875667
20160628,10:00:00.000,ID000Q94ZV5,0.0028737523,0.030552423
20160628,10:00:00.000,ID000Q9TVP4,-0.004722602,0.017123709
20160628,10:00:00.000,ID000QB04X1,-0.014885751,0.003245576
20160628,10:00:00.000,ID000QC0N21,0.0007457844,0.01446096
20160628,10:00:00.000,ID000QC7FM9,-0.040782135,-0.049062904
20160628,10:00:00.000,ID000QCSZR7,-0.021127941,0.009959343
20160628,10:00:00.000,ID000QDB5J8,0.012151366,0.02540977
20160628,10:00:00.000,ID000QDC320,0.0102208555,0.031550966
20160628,10:00:00.000,ID000QDCWV4,-0.0034771687,0.005632546
20160628,10:00:00.000,ID000QF8RS9,0.0065209433,0.0229673
20160628,10:00:00.000,ID000QGZPH3,0.0127862645,0.043280672
20160628,10:00:00.000,ID000QH2MN7,0.017278785,0.059227604
20160628,10:00:00.000,ID000QJ5PT7,0.009801352,0.005366985
20160628,10:00:00.000,ID000QK15P6,-0.0051574227,0.0035417073
20160628,10:00:00.000,ID000QLKZD0,-0.009762883,0.012872595
20160628,10:00:00.000,ID000QLTYJ8,0.001049063,0.029548608
20160628,10:00:00.000,ID000QMPFL8,-0.008162585,0.024276897
20160628,10:00:00.000,ID000QQCVC8,0.009113348,0.047277093
20160628,10:00:00.000,ID000QSDXN7,-0.0055613727,0.011499492
20160628,10:00:00.000,ID000QTWZ31,0.009877616,0.024171924
20160628,10:00:00.000,ID000QX19J7,-0.007227457,0.0024676158
20160628,10:00:00.000,ID000QX7NK8,0.0009991337,0.010108848
20160628,10:00:00.000,ID000R0F0X6,0.0036256027,0.024294078
20160628,10:00:00.000,ID000R1Z874,-0.030694563,0.0053333086
20160628,10:00:00.000,ID000R2PQD6,-0.028253226,-0.008580125
20160628,10:00:00.000,ID000RJ13V6,0.021021117,0.051507786
20160628,10:00:00.000,ID000RJM478,0.0012198765,0.030057363
20160628,10:00:00.000,ID000RRRLH6,0.029615685,0.04605282
20160628,10:00:00.000,ID000RSPBY9,0.00025036672,0.01834951
20160628,10:00:00.000,ID000T0DSH3,0.006189962,0.034012873
20160628,10:00:00.000,ID000T71K97,-0.013456716,0.012148139
20160628,10:00:00.000,ID000TFZP37,0.012465309,0.04648411
20160628,10:00:00.000,ID000TG1N00,0.015013663,0.03955214
20160628,10:00:00.000,ID000TVW0H5,0.028800497,0.059985574
20160628,10:00:00.000,ID000V22RX2,-0.014800432,0.023175778
20160628,10:00:00.000,ID000V4WX80,0.001689159,0.037089825
20160628,10:00:00.000,ID000VGFVT3,-0.008424985,0.016380023
20160628,10:00:00.000,ID000VH0T67,-0.0101805655,-0.018761901
20160628,10:00:00.000,ID000W3MPK5,0.008275325,0.03879343
20160628,10:00:00.000,ID000W90780,0.00675105,0.034428407
20160628,10:00:00.000,ID0015QF8P3,0.002237469,0.013934888
20160628,10:00:00.000,ID0018QZN66,0.0041274335,0.02321654
20160628,10:00:00.000,ID0019WXH85,0.006457488,0.020579228
20160628,10:00:00.000,ID001BQZ142,0.00047283238,0.026127737
20160628,10:00:00.000,ID001DNWP10,0.0013732607,0.042229507
20160628,10:00:00.000,ID001LRJQB4,-0.011209502,0.012828218
20160628,10:00:00.000,ID001MM1KT7,0.00966949,0.037280668
20160628,10:00:00.000,ID001MM9Y82,0.011758307,0.019038748
20160628,10:00:00.000,ID001P1Z4F4,-0.0012162996,0.031323534
20160628,10:00:00.000,ID001QCR6S9,0.04846902,0.08585994
20160628,10:00:00.000,ID001QXTNL1,0.015090426,0.03303061
20160628,10:00:00.000,ID001R34D26,-0.011892657,0.02675128
20160628,10:00:00.000,ID001XVXHF2,0.004005981,0.029096222
20160628,10:00:00.000,ID001YN3L81,0.0041699833,0.04700452
20160628,10:00:00.000,ID0025RP8D1,0.02024247,0.011605794
20160628,10:00:00.000,ID0027J63S3,0.00017349419,0.021053072
20160628,10:00:00.000,ID002CR6DZ9,0.010290028,0.034776546
20160628,10:00:00.000,ID002GJZV45,0.01114438,0.038426958
20160628,10:00:00.000,ID002VYCS92,-0.010470652,0.01936831
20160628,10:00:00.000,ID002XQH5N6,0.001172712,0.012019438
20160628,10:00:00.000,ID0032JYVT2,-0.0068296096,0.011488703
20160628,10:00:00.000,ID003368RL5,-0.0067765582,0.016954318
20160628,10:00:00.000,ID003FD8YQ7,0.016584825,0.03996634
20160628,10:00:00.000,ID003FH03L9,-0.014008467,0.03689017
20160628,10:00:00.000,ID003G4DHL2,-0.0028331475,0.021367721
20160628,10:00:00.000,ID003GW1860,0.0029588228,0.033816375
20160628,10:00:00.000,ID003T0P9C1,0.0040135123,0.01716877
20160628,10:00:00.000,ID003T4KGT4,-0.0021798678,0.017293915
20160628,10:00:00.000,ID003T4Y470,0.0011142705,0.023958754
20160628,10:00:00.000,ID00423N060,-0.006028095,0.011927641
20160628,10:00:00.000,ID0042FK271,0.02109709,0.059414815
20160628,10:00:00.000,ID00443M586,-0.02656814,0.008027695
20160628,10:00:00.000,ID0045X2475,0.0036929098,0.027276097
20160628,10:00:00.000,ID004D7WJX8,0.009320691,0.026782574
20160628,10:00:00.000,ID004MGY0Y6,0.014678285,0.029329276
20160628,10:00:00.000,ID004V7D7P4,0.019173907,0.025481889
20160628,10:00:00.000,ID005CM0YM7,0.009785396,0.029241763
20160628,10:00:00.000,ID005GBMMQ5,-0.0036274197,0.0060740802
20160628,10:00:00.000,ID005PTLS66,-0.021774186,-0.0040213717
20160628,10:00:00.000,ID00609JYC8,-0.009367475,0.010763235
20160628,10:00:00.000,ID00639ZL71,0.0024737976,0.013888965
20160628,10:00:00.000,ID0067S6N55,-0.005622478,0.024702907
20160628,10:00:00.000,ID0068R6WK9,-0.008340903,0.0093136905
20160628,10:00:00.000,ID006FCV2N9,0.008661774,0.023102121
20160628,10:00:00.000,ID006K4W3R4,-0.010038475,0.014084474
20160628,10:00:00.000,ID006K4W6M2,0.021972394,0.04373523
20160628,10:00:00.000,ID006KCQPS3,-0.013688919,0.013412444
20160628,10:00:00.000,ID006KGGBL3,0.00028517103,0.014941458
20160628,10:00:00.000,ID006KY40Q6,-0.0047452715,0.0065803905
20160628,10:00:00.000,ID006MM96N5,-0.014941991,0.0075839525
20160628,10:00:00.000,ID006N9S3R5,0.0064551514,0.017569922
20160628,10:00:00.000,ID006QSNH12,0.02010901,0.02054631
20160628,10:00:00.000,ID007936GV2,-0.0114990035,0.021037832
20160628,10:00:00.000,ID007F4D585,0.007798747,0.03304456
20160628,10:00:00.000,ID007PSVBN1,-0.011409873,0.007896097
20160628,10:00:00.000,ID007QX0XN5,0.0064480193,0.01850257
20160628,10:00:00.000,ID0086LKMF2,0.0006748149,0.020320943
20160628,10:00:00.000,ID008G74Z89,-0.0044379644,0.018989911
20160628,10:00:00.000,ID008HL97Z4,0.008214966,0.029095197
20160628,10:00:00.000,ID0099QW3L8,0.014698758,0.020438287
20160628,10:00:00.000,ID009HT2XL0,-0.00894007,0.022758188
20160628,10:00:00.000,ID009R0Y011,-0.005254989,0.032291207
20160628,10:00:00.000,ID009R3Q853,0.00078638544,0.03105961
20160628,10:00:00.000,ID009T5PLG6,0.021273697,0.044451863
20160628,10:00:00.000,ID009YTYWV7,0.0054406137,0.017657088
20160628,10:00:00.000,ID00B0TKM37,-0.014224116,0.0073375516
20160628,10:00:00.000,ID00B5C2SK7,0.0053167064,0.010221658
20160628,10:00:00.000,ID00BM2KR59,0.018015498,0.0469807
20160628,10:00:00.000,ID00CBVR1P3,0.01611767,0.044911366
20160628,10:00:00.000,ID00CM52ZC4,-0.0022624515,0.018007947
20160628,16:00:00.000,IDZQ0003GF7,-0.004370942,0.014374843
20160628,16:00:00.000,IDZQ00047M8,0.0043969946,0.034936003
20160628,16:00:00.000,IDZQ00048R1,0.02126338,0.054126833
20160628,16:00:00.000,IDZQ0005R34,0.03810323,0.08400597
