Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170911,10:00:00.000,ID000BXRMP9,-0.0024231547,0.006924394
20170911,10:00:00.000,ID000BY20V5,0.0117157595,0.0144754145
20170911,10:00:00.000,ID000BYLHP4,0.0016372923,0.016812393
20170911,10:00:00.000,ID000BYVJ33,-0.020463433,-0.010745419
20170911,10:00:00.000,ID000BYWWW1,-0.00052047655,0.011162249
20170911,10:00:00.000,ID000BZ1Z64,-0.0014119077,0.0068666213
20170911,10:00:00.000,ID000BZ6048,0.00484199,0.011684228
20170911,10:00:00.000,ID000BZG270,-0.005114915,0.0055587087
20170911,10:00:00.000,ID000BZT267,0.0022866165,0.0012225134
20170911,10:00:00.000,ID000BZWM96,0.004235231,0.010516225
20170911,10:00:00.000,ID000BZZ7W0,0.0003723364,0.007759531
20170911,10:00:00.000,ID000BZZK79,0.0023568207,0.0021253966
20170911,10:00:00.000,ID000C02Z87,-0.003799172,-0.0024321945
20170911,10:00:00.000,ID000C03WJ1,0.00431018,0.014006803
20170911,10:00:00.000,ID000C04CZ6,-0.0075036366,-0.0018661862
20170911,10:00:00.000,ID000C04FX1,-0.0023230263,0.0058771246
20170911,10:00:00.000,ID000C059M6,0.0011258859,0.0056984434
20170911,10:00:00.000,ID000C05R19,-0.006723687,-0.0058260183
20170911,10:00:00.000,ID000C0M876,0.00212012,0.0030459007
20170911,10:00:00.000,ID000C0TD50,-0.003022049,0.0017286881
20170911,10:00:00.000,ID000C0V0Z2,-0.0018790851,0.0060505914
20170911,10:00:00.000,ID000C0YDJ9,0.02000688,0.02510309
20170911,10:00:00.000,ID000C0YGB0,0.022947,0.024262818
20170911,10:00:00.000,ID000C1HSN8,0.000998918,0.008044332
20170911,10:00:00.000,ID000C1M473,-0.0027754807,0.004308611
20170911,10:00:00.000,ID000C1Q594,0.0016073751,0.00957165
20170911,10:00:00.000,ID000C1V3Z4,-0.013076145,-0.015816677
20170911,10:00:00.000,ID000C1W6R5,-0.0014971757,0.01426021
20170911,10:00:00.000,ID000C20331,-0.0022428893,0.009105816
20170911,10:00:00.000,ID000C21XN2,-0.009725659,-0.008613481
20170911,10:00:00.000,ID000C23BS3,0.005521904,0.017692314
20170911,10:00:00.000,ID000C2C436,-0.008625316,0.0029127896
20170911,10:00:00.000,ID000C2DQK7,0.0039444636,0.008213956
20170911,10:00:00.000,ID000C2HXV6,-0.0048159747,0.003954833
20170911,10:00:00.000,ID000C2K259,-0.006583154,0.0062858826
20170911,10:00:00.000,ID000C2QN48,-0.0048911953,0.0034205175
20170911,10:00:00.000,ID000C2V319,-0.0035045003,0.002919943
20170911,10:00:00.000,ID000C2V6W8,-0.00066971313,0.010286376
20170911,10:00:00.000,ID000C2VSX9,-0.009588478,0.00011326927
20170911,10:00:00.000,ID000C2WYY4,0.003826242,0.0046497295
20170911,10:00:00.000,ID000C30552,0.0164169,0.026754038
20170911,10:00:00.000,ID000C34K73,-0.002372597,0.003945968
20170911,10:00:00.000,ID000C37MN8,0.0021909124,0.008309187
20170911,10:00:00.000,ID000C38N82,-0.0021658356,-0.002883001
20170911,10:00:00.000,ID000C3J4X4,0.005876125,0.018673863
20170911,10:00:00.000,ID000C3M059,0.007250454,0.013996518
20170911,10:00:00.000,ID000C3SMF4,0.0027004285,0.007678098
20170911,10:00:00.000,ID000C3VX11,0.0019434417,0.012619994
20170911,10:00:00.000,ID000C3VY28,0.0012474627,0.007117175
20170911,10:00:00.000,ID000C3YBM3,-0.0074154367,-0.001374827
20170911,10:00:00.000,ID000C41VP0,0.0009554842,0.005591877
20170911,10:00:00.000,ID000C4DNY5,-0.001848312,0.0021238658
20170911,10:00:00.000,ID000C4K9S5,-0.00078361045,-0.0005725018
20170911,10:00:00.000,ID000C5XT13,-0.00213281,0.0044645565
20170911,10:00:00.000,ID000C63DF4,0.004634043,0.0045577264
20170911,10:00:00.000,ID000C68VC2,0.0027038567,0.012228543
20170911,10:00:00.000,ID000C6K5W3,0.0017117095,0.007345046
20170911,10:00:00.000,ID000C6XDQ9,0.0070656687,0.019509794
20170911,10:00:00.000,ID000C7X325,-0.009602006,-0.000116210416
20170911,10:00:00.000,ID000C8L0S4,-0.0003493797,0.009995533
20170911,10:00:00.000,ID000C9S6S2,0.0046909177,0.009277166
20170911,10:00:00.000,ID000CBQ7S7,0.017360492,0.031614456
20170911,10:00:00.000,ID000CBZN20,-0.020695709,-0.0085297
20170911,10:00:00.000,ID000CC2BV8,-0.0034892512,0.00090727897
20170911,10:00:00.000,ID000CCVZZ9,-0.010140611,-0.0041705547
20170911,10:00:00.000,ID000CDYGR5,-0.0009179273,0.0023107359
20170911,10:00:00.000,ID000CDZNC5,0.00088118186,0.010236375
20170911,10:00:00.000,ID000CGWPH1,0.0028623606,0.0059611723
20170911,10:00:00.000,ID000CHWG16,0.02436537,0.031319752
20170911,10:00:00.000,ID000CJW829,0.011936646,0.024238078
20170911,10:00:00.000,ID000CKDZV5,-0.006005126,-0.0023800686
20170911,10:00:00.000,ID000CKYDB3,0.002731412,0.007369896
20170911,10:00:00.000,ID000CLKVQ0,-0.004785708,0.0062205624
20170911,10:00:00.000,ID000CLT294,0.003831654,0.0127442675
20170911,10:00:00.000,ID000CMY116,0.0011366778,0.0077520516
20170911,10:00:00.000,ID000CNV8Z5,-0.0031065915,0.0066933893
20170911,10:00:00.000,ID000CP3N51,-0.0020809763,0.004938563
20170911,10:00:00.000,ID000CPBD63,-0.001640163,0.002539789
20170911,10:00:00.000,ID000CPGPH9,-0.0016712712,0.0029718864
20170911,10:00:00.000,ID000CRQVF3,0.011060301,0.030600773
20170911,10:00:00.000,ID000CS49H2,-0.0010661416,0.004065332
20170911,10:00:00.000,ID000CSHJ86,-0.0043608984,0.0026199135
20170911,10:00:00.000,ID000CSHL18,0.0024584231,0.013616736
20170911,10:00:00.000,ID000CT5G92,-0.00045833326,-0.00066844485
20170911,10:00:00.000,ID000CTT0J0,-0.00038620934,0.0108416835
20170911,10:00:00.000,ID000CVSV53,-0.007863623,0.0025037406
20170911,10:00:00.000,ID000CYR5S0,0.0010492567,0.013142359
20170911,10:00:00.000,ID000D03WR1,-0.003234817,0.0029821119
20170911,10:00:00.000,ID000D0R629,-0.000447085,0.0058714803
20170911,10:00:00.000,ID000D16BC8,0.0024589596,0.010402087
20170911,10:00:00.000,ID000D1FGT9,-0.12760295,-0.12262932
20170911,10:00:00.000,ID000D2YF63,-0.011281511,0.002616753
20170911,10:00:00.000,ID000D32Q35,-0.006041244,-0.0031958045
20170911,10:00:00.000,ID000D54HT0,0.007455452,0.014901284
20170911,10:00:00.000,ID000D8KQ89,0.00073960534,0.007777478
20170911,10:00:00.000,ID000D9L3W0,-0.00073775905,0.0049308883
20170911,10:00:00.000,ID000DB3J41,-0.020845499,-0.006341679
20170911,10:00:00.000,ID000DBNN31,-0.0021732156,0.008935904
20170911,10:00:00.000,ID000DCK8W3,-0.0044848286,0.011793538
20170911,10:00:00.000,ID000DD3GQ9,0.007589136,0.015664509
20170911,10:00:00.000,ID000DD5WS0,-0.0018210557,-0.0002434525
20170911,10:00:00.000,ID000DDXHG5,0.006191882,0.013692324
20170911,10:00:00.000,ID000DHXQT2,0.0008840508,0.0084046
20170911,10:00:00.000,ID000DLQDF5,0.00011364448,0.008841397
20170911,10:00:00.000,ID000DM2M32,0.0015418936,0.009660834
20170911,10:00:00.000,ID000DMFMD7,0.0011638136,0.0061271447
20170911,10:00:00.000,ID000DMZS88,-0.0067416364,0.000107255495
20170911,10:00:00.000,ID000DPM8Q9,-0.007241197,0.003369765
20170911,10:00:00.000,ID000DQ77T3,-0.0005279998,0.009806118
20170911,10:00:00.000,ID000DQSH27,-0.002150533,0.0070429966
20170911,10:00:00.000,ID000DQWVG6,0.0004412342,0.008232225
20170911,10:00:00.000,ID000DVJ5K2,0.0037974394,0.018922597
20170911,10:00:00.000,ID000DW75D1,0.01124402,0.015144758
20170911,10:00:00.000,ID000DX14M8,-0.004202335,0.0025037415
20170911,10:00:00.000,ID000DXH432,-0.0019383216,-0.0010533975
20170911,10:00:00.000,ID000DZ5L87,0.0087950695,0.032811556
20170911,10:00:00.000,ID000DZG349,0.0012915562,0.009661356
20170911,10:00:00.000,ID000F09217,-0.0021135325,0.0031996714
20170911,10:00:00.000,ID000F45Y40,0.0059899604,0.013759348
20170911,10:00:00.000,ID000F4B403,0.0018712579,0.007642412
20170911,10:00:00.000,ID000F4LHP6,-0.001070359,0.0070105814
20170911,10:00:00.000,ID000F5L3Q3,0.00376672,0.01230711
20170911,10:00:00.000,ID000F5P2F3,-0.007980918,0.0050744875
20170911,10:00:00.000,ID000F6YSV6,0.0073757707,0.016449314
20170911,10:00:00.000,ID000F7H7Z5,-0.009419681,-0.0034832826
20170911,10:00:00.000,ID000F7KW95,0.0032316525,0.0049910047
20170911,10:00:00.000,ID000F8TYC6,0.0016587457,0.004973754
20170911,10:00:00.000,ID000F8Z6P6,0.003042154,0.008223546
20170911,10:00:00.000,ID000F90L24,0.020388113,0.028906785
20170911,10:00:00.000,ID000F93K14,0.0041221627,0.0042640385
20170911,10:00:00.000,ID000FBCBB8,-0.004975254,0.0008875268
20170911,10:00:00.000,ID000FBCLZ0,9.682754e-06,0.0046235872
20170911,10:00:00.000,ID000FD8FS2,0.019431695,0.033670515
20170911,10:00:00.000,ID000FG1LV5,-0.00014003787,-0.0004196292
20170911,10:00:00.000,ID000FH5W54,0.0066674957,0.011814656
20170911,10:00:00.000,ID000FHZ630,-0.009674296,-0.0021040335
20170911,10:00:00.000,ID000FHZBB0,-0.0018890285,0.0018145319
20170911,10:00:00.000,ID000FJH6R0,0.00076195237,0.009546741
20170911,10:00:00.000,ID000FKTB75,-0.00091735856,0.010313695
20170911,10:00:00.000,ID000FMPVW3,0.006988232,0.018522365
20170911,10:00:00.000,ID000FNBYB3,0.0014483463,0.006765312
20170911,10:00:00.000,ID000FNNYL9,-0.0037204362,0.0027368173
20170911,10:00:00.000,ID000FQP7Q4,-0.00018564623,0.00671338
20170911,10:00:00.000,ID000FQS3G1,-0.007924406,-0.0022866405
20170911,10:00:00.000,ID000FR1Q22,-0.0016190377,0.008044639
20170911,10:00:00.000,ID000FT9S80,-0.0064593754,0.005964885
20170911,10:00:00.000,ID000FV67D8,0.002714247,0.002256159
20170911,10:00:00.000,ID000FX2H28,-0.0026268892,0.005117808
20170911,10:00:00.000,ID000FYF662,-0.005186611,0.0028514077
20170911,10:00:00.000,ID000FYX2H9,-0.00073384575,0.0066023343
20170911,10:00:00.000,ID000G1VQF1,0.0051503833,0.014807818
20170911,10:00:00.000,ID000G4KJC6,-0.019234898,-0.017692653
20170911,10:00:00.000,ID000G6J4S9,-0.0031711145,0.009749857
20170911,10:00:00.000,ID000G9LML7,-0.010995569,-0.0011705435
20170911,10:00:00.000,ID000GB7900,-0.005585112,0.0027830724
20170911,10:00:00.000,ID000GFPVK0,-0.0032599599,0.006156081
20170911,10:00:00.000,ID000GLT0J3,-0.0071810796,0.00087046495
20170911,10:00:00.000,ID000GM5V54,-0.0018427174,0.002689595
20170911,10:00:00.000,ID000GM9C07,0.005202028,0.013851303
20170911,10:00:00.000,ID000GP1HQ9,0.0008628073,0.0065026353
20170911,10:00:00.000,ID000GPS8R9,-0.0021420945,0.0075395345
20170911,10:00:00.000,ID000GQH568,-0.005509924,-0.00020724288
20170911,10:00:00.000,ID000GVXBH4,-0.00066002994,0.0062864227
20170911,10:00:00.000,ID000GY6V57,0.0038163138,0.016274575
20170911,10:00:00.000,ID000GZ0GF2,-0.00075642497,0.014046301
20170911,10:00:00.000,ID000H291V0,-0.0025276693,0.0067578005
20170911,10:00:00.000,ID000H2BF55,-0.0021863251,0.004429936
20170911,10:00:00.000,ID000H4S5W5,0.003505031,0.012822681
20170911,10:00:00.000,ID000H50NB6,-0.0013149664,0.0054268767
20170911,10:00:00.000,ID000H729M9,0.0030453193,0.008876491
20170911,10:00:00.000,ID000H7G3V7,-0.0012968914,0.007946123
20170911,10:00:00.000,ID000H90QG6,0.0037674564,0.015344608
20170911,10:00:00.000,ID000HCL2Z8,0.0041094855,0.014460112
20170911,10:00:00.000,ID000HF3Y54,0.0060240114,0.009035646
20170911,10:00:00.000,ID000HFPD29,0.0020267067,0.008629558
20170911,10:00:00.000,ID000HH0HR6,-0.0014021734,-0.0023401408
20170911,10:00:00.000,ID000HHBQD9,-0.0028051988,0.009528591
20170911,10:00:00.000,ID000HHH3S8,7.462406e-05,0.0036595585
20170911,10:00:00.000,ID000HJ1YM9,0.0015665392,0.0068324488
20170911,10:00:00.000,ID000HJTKL0,-0.006918309,0.0018307542
20170911,10:00:00.000,ID000HKMFG1,0.00057876215,0.008236573
20170911,10:00:00.000,ID000HLFD90,0.025885336,0.0382842
20170911,10:00:00.000,ID000HST070,0.000382709,0.013168813
20170911,10:00:00.000,ID000HT2H25,0.0057884967,0.006506173
20170911,10:00:00.000,ID000HW0214,0.0029900605,0.009350838
20170911,10:00:00.000,ID000HXJ2N8,-0.00034364648,0.0049547865
20170911,10:00:00.000,ID000J355C2,-0.008328697,0.015263925
20170911,10:00:00.000,ID000J5YLK1,-0.0023547455,0.0064147203
20170911,10:00:00.000,ID000J93ZS8,2.9484248e-05,0.005574418
20170911,10:00:00.000,ID000J9PL96,0.010698048,0.021033468
20170911,10:00:00.000,ID000JD0TP9,-0.0030756264,0.004243577
20170911,10:00:00.000,ID000JDLX22,0.0033252682,0.010164766
20170911,10:00:00.000,ID000JJQTP8,0.0073771407,0.015440933
20170911,10:00:00.000,ID000JKR6K9,-0.01288804,-0.0025636975
20170911,10:00:00.000,ID000JN9C93,-0.0053155734,0.016210496
20170911,10:00:00.000,ID000JQF0D0,0.005655289,0.011185223
20170911,10:00:00.000,ID000JT2P43,-0.01216596,-0.010343462
20170911,10:00:00.000,ID000JX4JW5,0.0036778883,0.011016185
20170911,10:00:00.000,ID000K1QKV7,0.0019142146,0.0064867716
20170911,10:00:00.000,ID000K2DLL8,0.0043010283,0.011505878
20170911,10:00:00.000,ID000K65GY5,0.00581145,0.018783236
20170911,10:00:00.000,ID000K79NK9,0.0077143633,0.01882107
20170911,10:00:00.000,ID000KDG6T6,-0.0050239605,-0.0013116191
20170911,10:00:00.000,ID000KJS3T7,-0.003928699,0.0077842576
20170911,10:00:00.000,ID000KL72Y1,-0.0035489402,0.009597196
20170911,10:00:00.000,ID000KXQMX1,-0.0006139613,0.0074634044
20170911,10:00:00.000,ID000L0JMY9,0.0045481026,0.01751989
20170911,10:00:00.000,ID000LCKBR3,0.010682847,0.017503988
20170911,10:00:00.000,ID000LHT3W5,0.0018655775,0.010323434
20170911,10:00:00.000,ID000LW3MC0,-0.002514914,0.009114516
20170911,10:00:00.000,ID000LXHQ25,-0.033537704,-0.030395076
20170911,10:00:00.000,ID000M1R823,-0.0019971868,0.0006691809
20170911,10:00:00.000,ID000M2VPB8,-0.006406425,-3.03844e-08
20170911,10:00:00.000,ID000M3HZF6,-0.004237684,0.0029122948
20170911,10:00:00.000,ID000M3SN89,-0.0043879193,0.0074804444
20170911,10:00:00.000,ID000MDN4R3,0.027327504,0.049074113
20170911,10:00:00.000,ID000MF6B19,-0.0019495608,0.00544372
20170911,10:00:00.000,ID000MFRDQ5,0.0018076033,0.004069591
20170911,10:00:00.000,ID000MJGT84,-0.0033518113,0.0038976343
20170911,10:00:00.000,ID000MLFDZ5,-0.0028609273,0.006635751
20170911,10:00:00.000,ID000MM8ZX4,0.009423557,0.0151551245
20170911,10:00:00.000,ID000MPPCP8,-0.005808896,-0.0006287918
20170911,10:00:00.000,ID000MT6W40,0.0037188944,0.014981206
20170911,10:00:00.000,ID000MVS6M8,-0.004512715,0.00046209618
20170911,10:00:00.000,ID000N2BZ81,0.0053295246,0.013504875
20170911,10:00:00.000,ID000N4B6Z1,0.0017265752,0.006457122
20170911,10:00:00.000,ID000N57Q34,0.00055659394,0.004251834
20170911,10:00:00.000,ID000N8GHT0,0.0020790165,0.0076337797
20170911,10:00:00.000,ID000NCTVD3,0.0004085031,0.006174853
20170911,10:00:00.000,ID000ND1Y18,0.0064841607,0.018330187
20170911,10:00:00.000,ID000NH2QV2,0.001392565,0.011261086
20170911,10:00:00.000,ID000NJGLM4,0.0027328893,0.013679786
20170911,10:00:00.000,ID000NKFQC2,0.0026019237,0.0052721975
20170911,10:00:00.000,ID000NPC987,-0.0044967686,0.0035572338
20170911,10:00:00.000,ID000NQV2C4,-0.0008474306,0.0036535184
20170911,10:00:00.000,ID000NQWJL6,-0.00029039482,0.0064139403
20170911,10:00:00.000,ID000NQXR55,0.012290531,0.018837122
20170911,10:00:00.000,ID000NSV604,-0.00046520203,0.0028293033
20170911,10:00:00.000,ID000NSXPT9,-0.001988769,0.006183267
20170911,10:00:00.000,ID000P2BT47,-0.0015990494,0.00989068
20170911,10:00:00.000,ID000P3KVK2,0.004152165,0.008903751
20170911,10:00:00.000,ID000P3R5F8,0.0066613806,0.017539157
20170911,10:00:00.000,ID000P48N13,0.006330318,0.012078365
20170911,10:00:00.000,ID000P5YR21,0.004256381,0.013461507
20170911,10:00:00.000,ID000PFYVK0,0.00091699674,0.0038417047
20170911,10:00:00.000,ID000PG2G17,0.0010294612,0.014895335
20170911,10:00:00.000,ID000PJ8DQ5,0.0069277035,0.01461638
20170911,10:00:00.000,ID000PK8MG3,-0.00863721,-0.0042326413
20170911,10:00:00.000,ID000PLZQH1,-0.0056569395,0.0007917797
20170911,10:00:00.000,ID000PN3YM9,-0.006031086,0.0049810526
20170911,10:00:00.000,ID000PN8743,0.0024367145,0.0062194658
20170911,10:00:00.000,ID000PP58Y6,0.00484602,0.01531882
20170911,10:00:00.000,ID000PPDXX3,0.0021744908,0.008389794
20170911,10:00:00.000,ID000PQKTQ0,0.0009411887,0.0049392767
20170911,10:00:00.000,ID000PRGVZ8,0.003370265,0.004382092
20170911,10:00:00.000,ID000PVLRP3,-0.00031509195,0.0024133394
20170911,10:00:00.000,ID000PWNBG4,-0.013703188,-0.00089822686
20170911,10:00:00.000,ID000PYLP80,-0.003680943,0.00039759753
20170911,10:00:00.000,ID000PZTRV9,0.0024653373,0.004456762
20170911,10:00:00.000,ID000Q0LYX6,0.0067533185,0.0029365579
20170911,10:00:00.000,ID000Q49WZ4,-0.030651346,-0.025628751
20170911,10:00:00.000,ID000Q4S289,0.0060104807,0.013764108
20170911,10:00:00.000,ID000Q64F54,-0.006020613,0.0019427658
20170911,10:00:00.000,ID000Q7BSQ3,-0.0019146262,0.0040735574
20170911,10:00:00.000,ID000Q94ZV5,-0.0017662378,0.011523182
20170911,10:00:00.000,ID000Q9TVP4,0.004239203,0.015551944
20170911,10:00:00.000,ID000QB04X1,0.005505891,0.014192741
20170911,10:00:00.000,ID000QC7FM9,-0.0036587445,0.00026071892
20170911,10:00:00.000,ID000QCSZR7,-0.0021429744,0.012588504
20170911,10:00:00.000,ID000QDB5J8,-0.0021648598,0.0030710974
20170911,10:00:00.000,ID000QDCWV4,0.0017210663,0.0050114426
20170911,10:00:00.000,ID000QF8RS9,0.006561726,0.0090540685
20170911,10:00:00.000,ID000QGZPH3,0.007227402,0.012369876
20170911,10:00:00.000,ID000QH2MN7,0.007700729,0.013213707
20170911,10:00:00.000,ID000QJ5PT7,-0.004673356,-0.0024229293
20170911,10:00:00.000,ID000QK15P6,0.0010653483,0.009931274
20170911,10:00:00.000,ID000QLKZD0,0.0074685584,0.016043538
20170911,10:00:00.000,ID000QLTYJ8,0.0006543288,0.008163153
20170911,10:00:00.000,ID000QLZQ99,0.0010119494,0.0036977443
20170911,10:00:00.000,ID000QMPFL8,-0.0041209054,0.013629474
20170911,10:00:00.000,ID000QQCVC8,0.011804013,0.020057429
20170911,10:00:00.000,ID000QQTZ40,0.026471488,0.041408014
20170911,10:00:00.000,ID000QSDXN7,-0.00021817679,0.010397212
20170911,10:00:00.000,ID000QTWZ31,0.004068689,0.008320106
20170911,10:00:00.000,ID000QX19J7,0.0015367524,0.004800688
20170911,10:00:00.000,ID000QX7NK8,0.0022103705,0.005500747
20170911,10:00:00.000,ID000R0F0X6,-0.008040993,-0.0005535688
20170911,10:00:00.000,ID000R1Z874,0.0032552117,-0.0004498529
20170911,10:00:00.000,ID000R2C9G5,-0.015185241,-0.00041503663
20170911,10:00:00.000,ID000R2PQD6,7.9125966e-05,0.009674987
20170911,10:00:00.000,ID000RJ13V6,0.0029751558,0.0124381045
20170911,10:00:00.000,ID000RJM478,0.0020929975,0.0083656665
20170911,10:00:00.000,ID000RLBDM8,0.03670127,0.04453412
20170911,10:00:00.000,ID000RRRLH6,0.003931608,0.010312709
20170911,10:00:00.000,ID000RSPBY9,0.0041064564,0.009230345
20170911,10:00:00.000,ID000T0DSH3,-0.0046810484,0.006790185
20170911,10:00:00.000,ID000T71K97,0.0070804004,0.007171196
20170911,10:00:00.000,ID000TC0LZ6,0.00096998736,0.0028705292
20170911,10:00:00.000,ID000TDB8V5,-0.008695202,-0.00020039186
20170911,10:00:00.000,ID000TFZP37,0.0030243313,0.0155056715
20170911,10:00:00.000,ID000TG1N00,0.00036405135,0.010010113
20170911,10:00:00.000,ID000TVW0H5,0.0045031095,0.0139474515
20170911,10:00:00.000,ID000V22RX2,-0.0058027436,0.0021808236
20170911,10:00:00.000,ID000V4WX80,0.00014801974,0.0053682113
20170911,10:00:00.000,ID000VGFVT3,0.00090355775,0.0074953716
20170911,10:00:00.000,ID000VH0T67,-0.008046266,-0.00898837
20170911,10:00:00.000,ID000W3MPK5,-0.007858103,0.008461902
20170911,10:00:00.000,ID000W90780,0.0105392635,0.023970775
20170911,10:00:00.000,ID0015QF8P3,0.005182088,0.010945116
20170911,10:00:00.000,ID0019WXH85,-0.00020872994,0.010222291
20170911,10:00:00.000,ID001BQZ142,-0.00075515907,0.009820803
20170911,10:00:00.000,ID001DNWP10,-0.00564815,0.007198258
20170911,10:00:00.000,ID001LRJQB4,0.0017538534,0.0008623422
20170911,10:00:00.000,ID001MM1KT7,0.002345242,0.011796967
20170911,10:00:00.000,ID001P1Z4F4,0.028472383,0.047500383
20170911,10:00:00.000,ID001QCR6S9,0.0016359985,0.013727364
20170911,10:00:00.000,ID001R34D26,0.015695669,0.02663858
20170911,10:00:00.000,ID001XVXHF2,0.0053745247,0.019051498
20170911,10:00:00.000,ID0024CJ8L3,-0.009952387,-0.005230286
20170911,10:00:00.000,ID0025RP8D1,-0.01646975,-0.01786515
20170911,10:00:00.000,ID0027J63S3,0.0055268463,0.01811683
20170911,10:00:00.000,ID002CR6DZ9,-0.0007189618,0.0019573679
20170911,10:00:00.000,ID002GJZV45,0.0021219447,0.0105032
20170911,10:00:00.000,ID002QJCK89,-0.020577213,-0.015605962
20170911,10:00:00.000,ID002YMXRJ3,-0.0026560733,0.0057270257
20170911,10:00:00.000,ID003258B24,-0.0063055134,0.0007666645
20170911,10:00:00.000,ID0032HMZN6,0.0010687594,0.014909706
20170911,10:00:00.000,ID0032JYVT2,0.0021230443,0.0072629945
20170911,10:00:00.000,ID003368RL5,-0.0029576481,-0.001495059
20170911,10:00:00.000,ID003FD8YQ7,-0.0010964554,-0.0004477862
20170911,10:00:00.000,ID003FH03L9,-0.010932046,-0.0038434176
20170911,10:00:00.000,ID003G4DHL2,0.00040739338,0.010697544
20170911,10:00:00.000,ID003GW1860,-0.007890503,-0.004318103
20170911,10:00:00.000,ID003T0P9C1,0.003234208,0.009358956
20170911,10:00:00.000,ID003T4K297,0.00601484,0.007855975
20170911,10:00:00.000,ID003T4KGT4,-0.0042466936,-0.0016333073
20170911,10:00:00.000,ID003T4Y470,0.0013187377,0.011160868
20170911,10:00:00.000,ID00423N060,0.0011451214,0.01386536
20170911,10:00:00.000,ID0042FK271,-0.01192396,-0.0050059617
20170911,10:00:00.000,ID00443M586,-0.003995028,0.00046604863
20170911,10:00:00.000,ID004D7WJX8,-0.009249666,-0.0006320273
20170911,10:00:00.000,ID004LN7CS3,0.0035445013,0.013654185
20170911,10:00:00.000,ID004MGY0Y6,0.011903745,0.011657092
20170911,10:00:00.000,ID004S4GKD6,-0.03362888,-0.031864848
20170911,10:00:00.000,ID004TZ8FR1,0.015773477,0.017271813
20170911,10:00:00.000,ID004V7D7P4,-0.002131206,0.004344755
20170911,10:00:00.000,ID005CM0YM7,0.0060655274,0.012689954
20170911,10:00:00.000,ID005GBMMQ5,0.0022221387,0.007043263
20170911,10:00:00.000,ID005PTLS66,0.0037961712,0.011611794
20170911,10:00:00.000,ID0060MBR69,0.0050113085,0.01366635
20170911,10:00:00.000,ID00639ZL71,-0.01628066,-0.0009952943
20170911,10:00:00.000,ID0067S6N55,-0.0071773534,0.014359745
20170911,10:00:00.000,ID006FCV2N9,0.005654301,0.01285919
20170911,10:00:00.000,ID006K4W3R4,0.012151696,0.018301304
20170911,10:00:00.000,ID006K4W6M2,-0.012381147,-0.0005389891
20170911,10:00:00.000,ID006KCQPS3,-0.0031565835,0.0078059286
20170911,10:00:00.000,ID006KGGBL3,-0.0049037337,0.0068731527
20170911,10:00:00.000,ID006KY40Q6,0.0050695604,0.006723375
20170911,10:00:00.000,ID006MM96N5,-0.0035558005,0.00032503222
20170911,10:00:00.000,ID006N9S3R5,-0.0038681321,0.002970996
20170911,10:00:00.000,ID006QVDFQ3,-0.022278946,-0.017217709
20170911,10:00:00.000,ID006S543P6,0.0014960344,0.0058007664
20170911,10:00:00.000,ID006S9TZ16,-0.00480767,0.0057285246
20170911,10:00:00.000,ID007936GV2,0.0015045768,0.011657239
20170911,10:00:00.000,ID007F4D585,-0.00857134,-0.0024404174
20170911,10:00:00.000,ID007NDF7H0,0.0026178807,0.014766919
20170911,10:00:00.000,ID007PSVBN1,-0.0020050732,-0.000886005
20170911,10:00:00.000,ID007QX0XN5,0.0033373914,0.01017963
20170911,10:00:00.000,ID0086LKMF2,-0.004098499,-0.0001374265
20170911,10:00:00.000,ID0088M4L77,-0.007853124,0.008386361
20170911,10:00:00.000,ID008FC0240,0.0018904875,0.011138816
20170911,10:00:00.000,ID008G74Z89,0.01235315,0.019102087
20170911,10:00:00.000,ID0099QW3L8,-0.005769268,0.0072285873
20170911,10:00:00.000,ID009BTKR75,0.027384188,0.032549493
20170911,10:00:00.000,ID009HT2XL0,-0.0027057566,0.0064175087
20170911,10:00:00.000,ID009R0Y011,-0.008861479,-0.0016529306
20170911,10:00:00.000,ID009T5PLG6,-0.004740071,0.0005922909
20170911,10:00:00.000,ID009YTYWV7,-0.0032955345,0.01013699
20170911,10:00:00.000,ID00B0TKM37,-0.0041018813,0.0019167891
20170911,10:00:00.000,ID00B3Y06Z5,0.0011950902,0.006427999
20170911,10:00:00.000,ID00B3Y0LM6,0.0094088605,0.020646224
20170911,10:00:00.000,ID00B5C2SK7,-0.012852542,-0.004248283
20170911,10:00:00.000,ID00BM2KR59,0.012020745,0.013189217
20170911,10:00:00.000,ID00BWCTGF0,0.0067926953,0.008226252
20170911,10:00:00.000,ID00CBVR1P3,0.043540426,0.059970208
20170911,10:00:00.000,ID00CCP06M6,-0.003819505,0.0026411328
20170911,10:00:00.000,ID00CM52ZC4,0.005285371,0.017322756
20170911,10:00:00.000,ID00CM7XMC5,-0.0077623646,-0.0010415175
20170911,10:00:00.000,ID00CTZ9L17,-0.0025432159,0.0077673714
20170911,10:00:00.000,ID00CWWYK50,0.0021522015,0.0022612447
20170911,10:00:00.000,ID00CWZ0HF6,-0.016851414,0.00060277025
20170911,10:00:00.000,ID00D0FS809,-0.0019498131,-0.00042074115
20170911,10:00:00.000,ID00DL8D773,0.001404624,0.0067229946
20170911,10:00:00.000,ID00DQ4YZ36,0.0067666774,0.009593152
20170911,10:00:00.000,ID00F6KH131,-0.0015294419,0.0050191088
