Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140604,10:00:00.000,ID000BC1099,-3.169764e-05,-0.0008207871
20140604,10:00:00.000,ID000BC12C1,0.001448251,-0.0010610262
20140604,10:00:00.000,ID000BC1543,-0.0021996442,-0.006197074
20140604,10:00:00.000,ID000BC15X1,-0.006474122,-0.003657412
20140604,10:00:00.000,ID000BC1801,-0.0027813234,-0.0015281764
20140604,10:00:00.000,ID000BC1FY8,-0.0014786037,0.00012673833
20140604,10:00:00.000,ID000BC1HT0,-0.0038961733,-0.0012552418
20140604,10:00:00.000,ID000BC1RY2,-0.0036920283,-0.0034280685
20140604,10:00:00.000,ID000BC2356,-0.00085108017,-0.0009351194
20140604,10:00:00.000,ID000BC3676,-0.0015820939,-0.00046869597
20140604,10:00:00.000,ID000BC3SD1,-0.017541235,-0.01808174
20140604,10:00:00.000,ID000BC3V44,0.004959178,0.0059677097
20140604,10:00:00.000,ID000BC49N1,0.0065348144,-0.0013257791
20140604,10:00:00.000,ID000BC4N05,0.001812918,0.00063410646
20140604,10:00:00.000,ID000BC4R79,-0.026933782,-0.030967895
20140604,10:00:00.000,ID000BC4VC4,0.0006661146,0.0047958866
20140604,10:00:00.000,ID000BC4WR6,0.004645969,0.0049020406
20140604,10:00:00.000,ID000BC5TD7,0.001969065,0.0053639915
20140604,10:00:00.000,ID000BC6K90,0.0071125077,0.011408989
20140604,10:00:00.000,ID000BC6TT9,0.002743593,0.00549116
20140604,10:00:00.000,ID000BC75Z3,-0.0067588417,-0.0020984027
20140604,10:00:00.000,ID000BC7PK5,0.003219116,0.0032675911
20140604,10:00:00.000,ID000BC7QR6,-0.0073835896,-0.0075456128
20140604,10:00:00.000,ID000BC7RM9,0.0038255497,0.00033096233
20140604,10:00:00.000,ID000BC7ZT4,-0.00047074415,-0.0013946455
20140604,10:00:00.000,ID000BC8494,-0.0028557638,-0.0074368976
20140604,10:00:00.000,ID000BC8564,-0.0028308798,0.000766065
20140604,10:00:00.000,ID000BC85Z2,0.0011237174,0.000546388
20140604,10:00:00.000,ID000BC8699,0.00501751,0.0038138547
20140604,10:00:00.000,ID000BC8831,0.0064635007,0.0014742299
20140604,10:00:00.000,ID000BC8CB3,-0.006053417,-0.0029641008
20140604,10:00:00.000,ID000BC8GG9,0.0063029844,0.008078478
20140604,10:00:00.000,ID000BC8JQ2,0.004786657,0.006498848
20140604,10:00:00.000,ID000BC8MY6,0.0042898497,0.007209304
20140604,10:00:00.000,ID000BC8T44,-0.0055458997,-0.00036463139
20140604,10:00:00.000,ID000BC9821,0.0035698249,0.004289836
20140604,10:00:00.000,ID000BC9LX8,0.0034870708,0.004964845
20140604,10:00:00.000,ID000BC9P50,-0.0015878702,-0.005688261
20140604,10:00:00.000,ID000BC9YD2,-0.009202102,-0.0050641107
20140604,10:00:00.000,ID000BC9Z85,-0.00021316568,-0.0014967888
20140604,10:00:00.000,ID000BC9ZX7,-0.0014702815,-0.004192477
20140604,10:00:00.000,ID000BCB2K1,-0.01203958,-0.014485287
20140604,10:00:00.000,ID000BCBT22,0.0017043966,0.0020262385
20140604,10:00:00.000,ID000BCCFR4,-0.0026669016,-0.0023795106
20140604,10:00:00.000,ID000BCCK93,-0.0002861949,-0.00015235375
20140604,10:00:00.000,ID000BCCNC3,0.0035169781,0.0007137222
20140604,10:00:00.000,ID000BCCRV3,0.0023703033,0.0018414073
20140604,10:00:00.000,ID000BCD7C7,0.0013418269,-0.0013983746
20140604,10:00:00.000,ID000BCD988,0.001886882,0.0019134844
20140604,10:00:00.000,ID000BCDPP3,-0.004147606,-0.004539286
20140604,10:00:00.000,ID000BCDYD7,-0.0005410229,-0.0076519474
20140604,10:00:00.000,ID000BCFRC1,-0.005698088,-0.006766739
20140604,10:00:00.000,ID000BCFVJ5,7.821e-05,-0.0017347777
20140604,10:00:00.000,ID000BCFY18,0.0013868625,-0.0012677215
20140604,10:00:00.000,ID000BCGSR2,-0.013620919,-0.018095767
20140604,10:00:00.000,ID000BCGVJ4,-0.0069477153,-0.006981962
20140604,10:00:00.000,ID000BCGWQ4,0.0016369186,-0.00038067487
20140604,10:00:00.000,ID000BCGY80,-0.0038207027,-0.007787764
20140604,10:00:00.000,ID000BCH216,0.0063775927,0.004217333
20140604,10:00:00.000,ID000BCH458,-0.011270158,-0.019872092
20140604,10:00:00.000,ID000BCHRB0,0.0019735736,0.0006914121
20140604,10:00:00.000,ID000BCHVK1,-0.007030674,-0.006642597
20140604,10:00:00.000,ID000BCL3M6,0.00012082535,0.0034349244
20140604,10:00:00.000,ID000BCLVP1,0.0031537327,0.0051587434
20140604,10:00:00.000,ID000BCN0T3,0.0004666405,-0.0014691956
20140604,10:00:00.000,ID000BCNNX8,-0.0074861944,-0.007417358
20140604,10:00:00.000,ID000BCPKQ0,0.021968763,0.02297837
20140604,10:00:00.000,ID000BCQ2W2,-0.004954074,-0.008480204
20140604,10:00:00.000,ID000BCQ3H7,0.0022900454,-0.0013212656
20140604,10:00:00.000,ID000BCRSB7,0.0014433227,0.0032230036
20140604,10:00:00.000,ID000BCS4S1,0.0006303701,-0.0022397141
20140604,10:00:00.000,ID000BCXH60,-0.0029123172,-0.008633309
20140604,10:00:00.000,ID000BCYWV8,-0.005031549,-0.0040875906
20140604,10:00:00.000,ID000BCZ519,-0.00028270137,-0.0010213143
20140604,10:00:00.000,ID000BD0F95,0.006293198,0.007858566
20140604,10:00:00.000,ID000BD3RV1,0.0081025055,0.011835927
20140604,10:00:00.000,ID000BD41Z3,0.0047614304,0.006730277
20140604,10:00:00.000,ID000BD4L52,0.007564973,0.009888778
20140604,10:00:00.000,ID000BD4S48,-0.0134924445,-0.0041195797
20140604,10:00:00.000,ID000BD53L3,-0.006644084,-0.0060459054
20140604,10:00:00.000,ID000BD5B99,0.0013438497,-0.003009536
20140604,10:00:00.000,ID000BD5HP8,0.02864844,0.028392347
20140604,10:00:00.000,ID000BD5T18,-0.003445774,-0.0022425237
20140604,10:00:00.000,ID000BD61J9,-0.0052710306,-0.0003211653
20140604,10:00:00.000,ID000BD6CZ7,0.0010243038,0.0026709854
20140604,10:00:00.000,ID000BD6ZN9,-0.0040541114,-0.0010941101
20140604,10:00:00.000,ID000BD78R4,-0.0022491307,-0.00022121206
20140604,10:00:00.000,ID000BD7BN1,-0.0018161144,-0.00095688214
20140604,10:00:00.000,ID000BD7MQ4,0.005271409,0.0071597635
20140604,10:00:00.000,ID000BD7YK4,-0.005083844,-0.0036992687
20140604,10:00:00.000,ID000BD8BK3,-0.0016830384,0.002426334
20140604,10:00:00.000,ID000BD8PZ6,-0.0008385886,0.0055905757
20140604,10:00:00.000,ID000BD8VM7,-0.0070623863,-0.005992291
20140604,10:00:00.000,ID000BD8XM3,0.008358268,0.009689233
20140604,10:00:00.000,ID000BD9DM6,0.005027235,0.0055852225
20140604,10:00:00.000,ID000BD9DR1,0.005377451,0.011264525
20140604,10:00:00.000,ID000BDBL90,0.002991322,0.004425457
20140604,10:00:00.000,ID000BDBLH1,0.008352059,0.008783353
20140604,10:00:00.000,ID000BDBZC5,0.0067916494,-3.2989192e-08
20140604,10:00:00.000,ID000BDCBX4,0.004078402,0.0069538597
20140604,10:00:00.000,ID000BDCH16,-0.0038882394,-0.0026953972
20140604,10:00:00.000,ID000BDCKP3,-0.0077980976,-0.0011652412
20140604,10:00:00.000,ID000BDCMJ6,0.00643143,0.0103532765
20140604,10:00:00.000,ID000BDDZJ6,0.0041645486,0.0030174495
20140604,10:00:00.000,ID000BDFK70,0.002231923,0.0054497966
20140604,10:00:00.000,ID000BDFX36,0.006051972,0.0066882884
20140604,10:00:00.000,ID000BDG288,-0.017110433,-0.013514871
20140604,10:00:00.000,ID000BDJ4D5,0.009787408,0.009882117
20140604,10:00:00.000,ID000BDK0S5,0.009003368,0.010957893
20140604,10:00:00.000,ID000BDK6Y5,0.006211498,0.0037528826
20140604,10:00:00.000,ID000BDKG46,-0.0034729606,-0.00058174075
20140604,10:00:00.000,ID000BDLN40,0.0033202795,-0.002702265
20140604,10:00:00.000,ID000BDLSV9,0.0037529182,0.0074659367
20140604,10:00:00.000,ID000BDN9L0,-0.006356148,-0.004431535
20140604,10:00:00.000,ID000BDNCX0,-0.0020568678,-0.0004026525
20140604,10:00:00.000,ID000BDNRP6,0.0009670983,0.008042093
20140604,10:00:00.000,ID000BDQBV1,-0.0002892183,0.0023922275
20140604,10:00:00.000,ID000BDQGD0,0.0054341373,0.007178648
20140604,10:00:00.000,ID000BDR7T2,0.00069969834,0.002172941
20140604,10:00:00.000,ID000BDSDZ1,-0.004753144,-0.0024784303
20140604,10:00:00.000,ID000BDT1M0,-0.005554344,-0.0046769925
20140604,10:00:00.000,ID000BDT426,-0.0024924963,0.00017560065
20140604,10:00:00.000,ID000BDTRH9,0.0008037931,2.2401946e-07
20140604,10:00:00.000,ID000BDVFM6,-0.00044054232,-0.001030569
20140604,10:00:00.000,ID000BDWPB5,0.002875892,0.0037921981
20140604,10:00:00.000,ID000BDX9Q4,0.0158029,0.020482022
20140604,10:00:00.000,ID000BDXB89,0.0043294807,0.0037633192
20140604,10:00:00.000,ID000BDXKH9,0.011415498,0.009386887
20140604,10:00:00.000,ID000BDXYS7,-0.006964035,-0.009759835
20140604,10:00:00.000,ID000BDY2S6,-0.0011099989,0.0020021866
20140604,10:00:00.000,ID000BDY689,-0.0038848459,-0.0015055974
20140604,10:00:00.000,ID000BDY849,0.002473823,0.0025598228
20140604,10:00:00.000,ID000BDYN37,-0.010799138,-0.011808474
20140604,10:00:00.000,ID000BDZHL9,0.0017585297,0.0024674104
20140604,10:00:00.000,ID000BDZQF6,-0.008673754,-0.006745902
20140604,10:00:00.000,ID000BDZZ11,-0.0075427853,-0.0029906002
20140604,10:00:00.000,ID000BF00N7,-0.0009873314,-0.005890124
20140604,10:00:00.000,ID000BF0KC5,-0.0031194983,-0.004818035
20140604,10:00:00.000,ID000BF0SZ3,0.0044681686,0.0083277635
20140604,10:00:00.000,ID000BF1L50,-0.011160257,-0.003421736
20140604,10:00:00.000,ID000BF1LB3,0.0042127557,0.005040261
20140604,10:00:00.000,ID000BF1NP4,0.0030917278,0.006255708
20140604,10:00:00.000,ID000BF1SB8,-0.00028532953,0.002278571
20140604,10:00:00.000,ID000BF20J0,-0.005297688,-0.0038417615
20140604,10:00:00.000,ID000BF21F2,0.015588473,0.022105666
20140604,10:00:00.000,ID000BF29N6,0.002162039,0.0017947706
20140604,10:00:00.000,ID000BF2DL9,-0.00390419,-0.0013935152
20140604,10:00:00.000,ID000BF2M20,0.005377561,0.0045700176
20140604,10:00:00.000,ID000BF2PM1,-0.0012852699,0.0011171072
20140604,10:00:00.000,ID000BF33F7,-0.0019668739,0.0036154918
20140604,10:00:00.000,ID000BF3RF4,0.0035107296,0.00088688696
20140604,10:00:00.000,ID000BF46K3,0.008648328,0.0072959666
20140604,10:00:00.000,ID000BF4HM7,0.007861773,0.0076329974
20140604,10:00:00.000,ID000BF5GH4,0.0016429415,0.004055803
20140604,10:00:00.000,ID000BF66X7,0.0040994952,0.0042896606
20140604,10:00:00.000,ID000BF69X1,-4.367235e-05,0.00051817665
20140604,10:00:00.000,ID000BF6RX1,-0.006573389,-0.006280375
20140604,10:00:00.000,ID000BF82S0,0.0019484839,0.0019422006
20140604,10:00:00.000,ID000BF8LY1,-0.0033636899,-0.0036262101
20140604,10:00:00.000,ID000BF8SM9,0.0011340342,-0.0034260673
20140604,10:00:00.000,ID000BFD9S9,-0.0028200287,-0.0023734407
20140604,10:00:00.000,ID000BFFXZ6,-0.0026010226,-0.0026744641
20140604,10:00:00.000,ID000BFGNH7,0.0015187926,-0.0014398426
20140604,10:00:00.000,ID000BFKBQ8,0.0024355527,0.0032639825
20140604,10:00:00.000,ID000BFL9V6,-0.004055972,-0.0035081555
20140604,10:00:00.000,ID000BFPL36,0.00089408027,0.0018985978
20140604,10:00:00.000,ID000BFR0X7,-0.0026002713,-0.00061029353
20140604,10:00:00.000,ID000BFT9L9,-0.0016362048,0.0011878742
20140604,10:00:00.000,ID000BFW7B0,0.0022838637,0.0024093871
20140604,10:00:00.000,ID000BFYPV6,0.002314032,0.0074692853
20140604,10:00:00.000,ID000BG2VZ2,0.00066392566,0.007681898
20140604,10:00:00.000,ID000BG5PH2,0.0016912486,-0.0005016512
20140604,10:00:00.000,ID000BG5TK0,-0.0039935745,-0.0071254745
20140604,10:00:00.000,ID000BG7DY8,-0.008235002,-0.013110832
20140604,10:00:00.000,ID000BG7F82,0.012153083,0.008579915
20140604,10:00:00.000,ID000BG9653,0.0018752731,0.00045570833
20140604,10:00:00.000,ID000BG97J6,0.001633524,9.0130634e-05
20140604,10:00:00.000,ID000BG9MW8,0.0003114551,0.0034289004
20140604,10:00:00.000,ID000BGD890,-0.010055968,-0.008386178
20140604,10:00:00.000,ID000BGF665,0.005569449,0.006351464
20140604,10:00:00.000,ID000BGG8Z8,-0.00869526,-0.007741503
20140604,10:00:00.000,ID000BGJZC0,-0.0026161515,-0.0023762342
20140604,10:00:00.000,ID000BGKM37,0.00016711,0.008183965
20140604,10:00:00.000,ID000BGN3C6,0.006424294,0.006984695
20140604,10:00:00.000,ID000BGP5K0,0.0062436396,0.008278043
20140604,10:00:00.000,ID000BGRXM5,0.0033060159,0.0009785648
20140604,10:00:00.000,ID000BGX6S1,-2.5216932e-05,0.0007791013
20140604,10:00:00.000,ID000BGX8G0,-0.004229909,-0.0045224726
20140604,10:00:00.000,ID000BGXTP4,-0.00064792595,-0.0015487474
20140604,10:00:00.000,ID000BH0HG4,0.00038090587,-0.005150754
20140604,10:00:00.000,ID000BH1TT3,-0.0022937385,-0.0019048989
20140604,10:00:00.000,ID000BH2LP3,0.0052254302,0.0009044354
20140604,10:00:00.000,ID000BH2X22,0.0035622888,-0.0016882152
20140604,10:00:00.000,ID000BH5600,-0.0029944184,-0.0005429506
20140604,10:00:00.000,ID000BH6SN6,-0.0024693774,-0.0011406572
20140604,10:00:00.000,ID000BH79M8,0.0011482697,0.0027980271
20140604,10:00:00.000,ID000BHBQ09,0.008480055,0.01594508
20140604,10:00:00.000,ID000BHHJP2,-0.0032068351,0.0007760753
20140604,10:00:00.000,ID000BHK9M3,-0.0055131894,-0.0009874693
20140604,10:00:00.000,ID000BHPQF8,-0.001604947,-0.004402745
20140604,10:00:00.000,ID000BHPST9,0.00297,0.0079330085
20140604,10:00:00.000,ID000BHWWK1,0.0037463584,0.00020171721
20140604,10:00:00.000,ID000BHX2C5,0.0011395764,0.005116437
20140604,10:00:00.000,ID000BHXCG9,-0.009316294,-0.010831901
20140604,10:00:00.000,ID000BJ0CP1,-0.0085307285,-0.008932252
20140604,10:00:00.000,ID000BJBJM7,-0.0010730214,-0.00067040767
20140604,10:00:00.000,ID000BJKZ32,0.011374177,0.0107664205
20140604,10:00:00.000,ID000BJL2Z9,0.0031541362,0.006579847
20140604,10:00:00.000,ID000BJNC94,3.641477e-05,-0.0016653847
20140604,10:00:00.000,ID000BJNP59,0.0012437135,-6.663323e-08
20140604,10:00:00.000,ID000BJW6Q8,-0.004024989,-0.0028685583
20140604,10:00:00.000,ID000BKD1G8,0.0012385482,-0.0034709848
20140604,10:00:00.000,ID000BKD7J2,0.0056343335,-0.00058332173
20140604,10:00:00.000,ID000BKFLX3,-0.0055796076,-0.0002839625
20140604,10:00:00.000,ID000BKFP37,0.006844997,0.010423278
20140604,10:00:00.000,ID000BKH1G4,0.0049069705,0.005146236
20140604,10:00:00.000,ID000BKMDB7,-0.0017374608,0.0015590913
20140604,10:00:00.000,ID000BKPC35,0.025111763,0.027079895
20140604,10:00:00.000,ID000BKTKV2,0.0019192506,0.007882905
20140604,10:00:00.000,ID000BL4Y74,-0.008183196,-0.0067141484
20140604,10:00:00.000,ID000BL7S92,0.0017474556,-0.003809743
20140604,10:00:00.000,ID000BLBQW5,-0.006417146,0.0034324578
20140604,10:00:00.000,ID000BLCJ23,-0.0011797155,0.0010685662
20140604,10:00:00.000,ID000BLD1M9,0.012667839,0.010539189
20140604,10:00:00.000,ID000BLDDC4,0.0015813054,-0.00082693103
20140604,10:00:00.000,ID000BLGLP9,-0.0020986956,0.0010289409
20140604,10:00:00.000,ID000BLHQ59,0.0010526216,1.2485543e-08
20140604,10:00:00.000,ID000BLL8D5,0.007904153,0.013845468
20140604,10:00:00.000,ID000BLLHB7,-0.0009590553,0.00073576113
20140604,10:00:00.000,ID000BLTKZ6,0.0022991006,0.00223204
20140604,10:00:00.000,ID000BLV8N3,0.01657671,0.02300277
20140604,10:00:00.000,ID000BLW594,-0.0022445028,-0.0007539865
20140604,10:00:00.000,ID000BM2666,0.01815569,0.012756167
20140604,10:00:00.000,ID000BM6HN9,-0.0042743487,0.003330091
20140604,10:00:00.000,ID000BM9J25,-0.00032568772,-0.0039004278
20140604,10:00:00.000,ID000BM9V55,-0.0065974076,-0.0022505512
20140604,10:00:00.000,ID000BMCS58,-0.00520319,-0.004133667
20140604,10:00:00.000,ID000BMDJJ2,-0.012057647,-0.007175016
20140604,10:00:00.000,ID000BMJCK9,-0.002874719,-0.00970151
20140604,10:00:00.000,ID000BMJGN7,0.0039748447,0.0041531743
20140604,10:00:00.000,ID000BMLDR7,0.002844125,0.008173095
20140604,10:00:00.000,ID000BMLWY7,0.0019281817,0.0022992936
20140604,10:00:00.000,ID000BMMXX5,0.01372273,0.010584376
20140604,10:00:00.000,ID000BMP3T3,0.0059869783,0.0038320029
20140604,10:00:00.000,ID000BMPT07,0.0043955185,0.004958087
20140604,10:00:00.000,ID000BMQRH2,0.005857404,0.007530367
20140604,10:00:00.000,ID000BMT5N0,-0.0002606122,-0.00095758773
20140604,10:00:00.000,ID000BMV1Z3,0.002961179,0.0022666117
20140604,10:00:00.000,ID000BMVWD9,0.004542065,0.007779676
20140604,10:00:00.000,ID000BMW3R7,-0.0054818094,-0.008467462
20140604,10:00:00.000,ID000BMWHC2,-0.0030499357,-0.00051625515
20140604,10:00:00.000,ID000BMWK62,0.0036543394,0.005711298
20140604,10:00:00.000,ID000BMX6S8,-0.0038486077,-0.0010417488
20140604,10:00:00.000,ID000BMZ8K0,-0.0031092092,-0.0022955677
20140604,10:00:00.000,ID000BN08S8,-0.0016357558,0.0019095044
20140604,10:00:00.000,ID000BN0P46,0.006006173,0.0056944303
20140604,10:00:00.000,ID000BN1RD1,-0.0002059499,0.0005169974
20140604,10:00:00.000,ID000BN6DP4,-0.00036532927,0.0046159653
20140604,10:00:00.000,ID000BN71Y9,-0.0071327956,-0.0149478605
20140604,10:00:00.000,ID000BN7570,-0.011903468,-0.008467144
20140604,10:00:00.000,ID000BN8Y58,-0.00043227006,-0.00272502
20140604,10:00:00.000,ID000BNMG88,0.0051015946,0.0030322731
20140604,10:00:00.000,ID000BNP1C3,-0.0042751837,-0.002791736
20140604,10:00:00.000,ID000BNP507,-0.0048054256,0.00068508816
20140604,10:00:00.000,ID000BNP5M3,0.0059757633,0.0101244105
20140604,10:00:00.000,ID000BNV243,0.0014272933,0.0052526495
20140604,10:00:00.000,ID000BNZT31,-0.0067257555,-0.006813297
20140604,10:00:00.000,ID000BP01L5,-0.00601922,-0.008970465
20140604,10:00:00.000,ID000BP5GK8,-0.008320577,-0.008984731
20140604,10:00:00.000,ID000BP72Q1,0.004458917,0.0036028563
20140604,10:00:00.000,ID000BPCK94,-0.0012116667,-0.0031553423
20140604,10:00:00.000,ID000BPFPK7,-0.012360668,-0.011444008
20140604,10:00:00.000,ID000BPMLL7,-0.0034014971,-0.008752999
20140604,10:00:00.000,ID000BPMS69,-0.0018947175,-0.00014597202
20140604,10:00:00.000,ID000BPQF36,0.0041195024,0.0062997374
20140604,10:00:00.000,ID000BPVN88,0.0028323021,0.004499715
20140604,10:00:00.000,ID000BPWG46,0.0054202313,0.010632316
20140604,10:00:00.000,ID000BPXH52,-0.0011561324,0.002039349
20140604,10:00:00.000,ID000BPY717,-0.0032879445,-0.00013032023
20140604,10:00:00.000,ID000BQ49H7,0.002320108,0.0019017998
20140604,10:00:00.000,ID000BQ4CR9,-0.0030819627,-0.0022441053
20140604,10:00:00.000,ID000BQ5YC6,-0.006280226,-0.00020910118
20140604,10:00:00.000,ID000BQB1D0,-0.010911333,-0.008431204
20140604,10:00:00.000,ID000BQCGM6,-0.0046809376,0.0010605678
20140604,10:00:00.000,ID000BQGTY1,-0.0010875582,0.00040531904
20140604,10:00:00.000,ID000BQHGF9,0.005910182,-1.05414074e-07
20140604,10:00:00.000,ID000BQM8C4,-0.0017682125,-0.0051037367
20140604,10:00:00.000,ID000BQNK27,-0.0026575872,-0.0016954856
20140604,10:00:00.000,ID000BQNKM5,-0.0024031159,0.0012175378
20140604,10:00:00.000,ID000BQPF08,0.0033181072,0.009208708
20140604,10:00:00.000,ID000BQRZX6,-0.0018190081,0.00040597108
20140604,10:00:00.000,ID000BQXJ29,0.00012042121,-0.00045827776
20140604,10:00:00.000,ID000BQXQP8,-0.0034986646,-0.0012331745
20140604,10:00:00.000,ID000BQY715,-0.0035769464,-0.0015512226
20140604,10:00:00.000,ID000BR0GF5,-0.0015134176,-0.0048389477
20140604,10:00:00.000,ID000BR3YL6,0.0021200755,0.0033014943
20140604,10:00:00.000,ID000BR5SD6,-0.0035192922,-0.0008303509
20140604,10:00:00.000,ID000BR7M47,0.0038295954,0.0012216232
20140604,10:00:00.000,ID000BR8552,0.0057511614,0.0016117181
20140604,10:00:00.000,ID000BRFCC1,0.017661206,0.023486806
20140604,10:00:00.000,ID000BRJTZ5,-0.00025534627,0.0039543873
20140604,10:00:00.000,ID000BRMNW7,0.0010474921,0.0073164846
20140604,10:00:00.000,ID000BRP3G6,0.0053006313,0.008072287
20140604,10:00:00.000,ID000BRS7L8,-0.0048199417,-0.011764928
20140604,10:00:00.000,ID000BRVG61,0.00074692175,0.0035795656
20140604,10:00:00.000,ID000BRX5L6,0.0005326306,0.0022645365
20140604,10:00:00.000,ID000BRYT24,0.0011061295,0.0039847307
20140604,10:00:00.000,ID000BS1MT4,0.0028898574,0.004717577
20140604,10:00:00.000,ID000BS1P17,-0.005068902,-0.0055021453
20140604,10:00:00.000,ID000BS3BJ7,-0.0031538445,0.0013633969
20140604,10:00:00.000,ID000BS3KW2,0.0076911943,0.009013264
20140604,10:00:00.000,ID000BS3YF1,0.0070261536,0.013408365
20140604,10:00:00.000,ID000BS4XB6,0.006668571,0.0038390078
20140604,10:00:00.000,ID000BS5F15,0.00034308856,0.0022858034
20140604,10:00:00.000,ID000BS64Z2,-0.0012336369,-0.0017547251
20140604,10:00:00.000,ID000BS67L0,0.0013391674,0.0031355747
20140604,10:00:00.000,ID000BS6936,0.0030397323,0.006241314
20140604,10:00:00.000,ID000BSCY61,0.0038294299,0.0051257075
20140604,10:00:00.000,ID000BSDBR7,0.00049950037,0.0034788337
20140604,10:00:00.000,ID000BSFTZ7,0.0007737477,0.00029088574
20140604,10:00:00.000,ID000BSJVR7,-0.0014589939,-3.0515628e-05
20140604,10:00:00.000,ID000BSK6S9,-0.0036074787,-0.00037710785
20140604,10:00:00.000,ID000BSNX70,-0.0020898497,0.00093286706
20140604,10:00:00.000,ID000BSP5X0,-0.0055306093,-0.002603266
20140604,10:00:00.000,ID000BSV6W2,-0.0009938239,0.0007032269
20140604,10:00:00.000,ID000BSX0W3,0.00708913,0.007823273
20140604,10:00:00.000,ID000BSXH38,-0.015788188,-0.01754897
20140604,10:00:00.000,ID000BT0ZM1,0.0024112796,0.004754562
20140604,10:00:00.000,ID000BTBVC9,-0.0019411325,0.0002294775
20140604,10:00:00.000,ID000BTG0S5,0.00018198021,2.5465852e-07
20140604,10:00:00.000,ID000BTHT38,-0.0039617275,0.0009949731
20140604,10:00:00.000,ID000BTHWH6,-0.011160698,-0.00232457
20140604,10:00:00.000,ID000BTPZ35,0.011810058,0.0065871053
20140604,10:00:00.000,ID000BTT6G1,0.00842032,0.008762875
20140604,10:00:00.000,ID000BTVMD6,-0.0030904757,0.0006078953
20140604,10:00:00.000,ID000BV1FV9,0.00080663775,0.008026587
20140604,10:00:00.000,ID000BV2V61,0.00078844675,0.0024094386
20140604,10:00:00.000,ID000BV7WV6,-0.0035496068,-0.003990934
