Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170831,10:00:00.000,ID000BXF9J8,-0.006386312,-0.0007403062
20170831,10:00:00.000,ID000BXG658,-0.012470251,-0.0048103095
20170831,10:00:00.000,ID000BXH3S9,-0.0045514875,-0.0046140268
20170831,10:00:00.000,ID000BXJSZ4,-0.00063929206,-0.002157223
20170831,10:00:00.000,ID000BXPWF0,0.0026791468,0.009129501
20170831,10:00:00.000,ID000BXR7X3,0.0058152066,0.006209071
20170831,10:00:00.000,ID000BXRMP9,-0.001768347,0.0011661474
20170831,10:00:00.000,ID000BY20V5,-0.00113745,0.0002447719
20170831,10:00:00.000,ID000BYLHP4,-0.00066492695,0.014156919
20170831,10:00:00.000,ID000BYVJ33,0.006405397,0.00931676
20170831,10:00:00.000,ID000BYWWW1,-0.00022920145,0.0029041192
20170831,10:00:00.000,ID000BZ1Z64,0.014766619,0.018884601
20170831,10:00:00.000,ID000BZ6048,-0.0020370546,0.002319331
20170831,10:00:00.000,ID000BZG270,0.002365418,0.007240306
20170831,10:00:00.000,ID000BZT267,-0.0028747043,0.00030778538
20170831,10:00:00.000,ID000BZWM96,-0.01186602,-0.009432155
20170831,10:00:00.000,ID000BZZ7W0,-0.0011542722,0.0020838259
20170831,10:00:00.000,ID000BZZK79,-0.0022563287,6.5774657e-09
20170831,10:00:00.000,ID000C02Z87,0.009420875,0.012014279
20170831,10:00:00.000,ID000C03WJ1,0.0077474383,0.009724157
20170831,10:00:00.000,ID000C04CZ6,-0.0042104986,-0.0010485994
20170831,10:00:00.000,ID000C04FX1,0.00045626727,0.004977144
20170831,10:00:00.000,ID000C059M6,0.0021171046,-0.0023195553
20170831,10:00:00.000,ID000C05R19,-0.003189898,-0.001546941
20170831,10:00:00.000,ID000C0M876,0.0024217777,0.0040315785
20170831,10:00:00.000,ID000C0TD50,-0.0029989968,-0.0017071925
20170831,10:00:00.000,ID000C0V0Z2,-0.003567738,0.0012084157
20170831,10:00:00.000,ID000C0YDJ9,-0.0021176075,0.00032903283
20170831,10:00:00.000,ID000C0YGB0,-0.00039472678,0.0023546205
20170831,10:00:00.000,ID000C1HSN8,-0.0039951215,0.010598387
20170831,10:00:00.000,ID000C1M473,-0.0010059351,-0.004400304
20170831,10:00:00.000,ID000C1Q594,-0.0010801542,0.0029485037
20170831,10:00:00.000,ID000C1V3Z4,-0.009198234,0.0025303962
20170831,10:00:00.000,ID000C1W6R5,-0.0076939794,-0.0127582615
20170831,10:00:00.000,ID000C20331,-0.004114992,-0.0013850282
20170831,10:00:00.000,ID000C21XN2,-0.0015401043,0.0018493345
20170831,10:00:00.000,ID000C23BS3,-0.046180148,-0.03482228
20170831,10:00:00.000,ID000C2C436,-0.0023562042,0.0028973352
20170831,10:00:00.000,ID000C2DQK7,-0.0018937357,0.0009934418
20170831,10:00:00.000,ID000C2HXV6,0.0042605037,0.01449535
20170831,10:00:00.000,ID000C2K259,-0.006538468,0.00018087335
20170831,10:00:00.000,ID000C2QN48,-0.009782243,-0.008950227
20170831,10:00:00.000,ID000C2V319,-0.0016597583,0.0027836543
20170831,10:00:00.000,ID000C2V6W8,0.0051892954,0.003165544
20170831,10:00:00.000,ID000C2VSX9,-0.0061037717,0.009405278
20170831,10:00:00.000,ID000C2WYY4,0.0077684596,-0.012121397
20170831,10:00:00.000,ID000C30552,0.0076384023,0.019003706
20170831,10:00:00.000,ID000C34K73,-0.0040032375,0.009073766
20170831,10:00:00.000,ID000C37MN8,-0.0037487329,-0.0019258749
20170831,10:00:00.000,ID000C38N82,-0.00038191245,-0.0006164008
20170831,10:00:00.000,ID000C3J4X4,0.0063173845,0.0112309065
20170831,10:00:00.000,ID000C3M059,0.0015949685,0.0010442963
20170831,10:00:00.000,ID000C3SMF4,-0.0022436269,-0.0027153983
20170831,10:00:00.000,ID000C3VX11,0.0008192382,0.0072956956
20170831,10:00:00.000,ID000C3VY28,-0.005900892,0.0001245132
20170831,10:00:00.000,ID000C3YBM3,-0.004748319,-0.0018873649
20170831,10:00:00.000,ID000C41VP0,0.0022665,0.007063737
20170831,10:00:00.000,ID000C4DNY5,0.00094143825,0.0024783905
20170831,10:00:00.000,ID000C4K9S5,-0.011517623,-0.0052809846
20170831,10:00:00.000,ID000C5XT13,0.00046944612,0.0049847085
20170831,10:00:00.000,ID000C63DF4,-0.000834814,0.0013139795
20170831,10:00:00.000,ID000C68VC2,0.0026826628,0.0084748985
20170831,10:00:00.000,ID000C6K5W3,-0.0006038926,0.00079985795
20170831,10:00:00.000,ID000C6XDQ9,0.002362163,0.007574432
20170831,10:00:00.000,ID000C7X325,-0.010422741,-0.006810665
20170831,10:00:00.000,ID000C8L0S4,-0.00384069,0.01122434
20170831,10:00:00.000,ID000C9S6S2,-0.00011165972,0.00056878035
20170831,10:00:00.000,ID000CBQ7S7,0.0007272128,0.014101255
20170831,10:00:00.000,ID000CBZN20,0.010728785,0.004474357
20170831,10:00:00.000,ID000CC2BV8,0.0062449058,-0.013984468
20170831,10:00:00.000,ID000CCVZZ9,-0.0033940237,-0.004557231
20170831,10:00:00.000,ID000CDYGR5,-0.0017061784,0.004565142
20170831,10:00:00.000,ID000CDZNC5,-0.006140912,-0.0006695512
20170831,10:00:00.000,ID000CGWPH1,0.0032272201,0.0099679455
20170831,10:00:00.000,ID000CHWG16,-0.011040254,-0.0061961864
20170831,10:00:00.000,ID000CJW829,-0.0061037387,0.0029741446
20170831,10:00:00.000,ID000CKDZV5,0.00038030525,0.004897984
20170831,10:00:00.000,ID000CKYDB3,0.0036365255,0.0074365134
20170831,10:00:00.000,ID000CLKVQ0,-0.0055830874,-0.0066090664
20170831,10:00:00.000,ID000CLT294,-0.003850111,-0.0012277669
20170831,10:00:00.000,ID000CMY116,0.0004986078,0.0050570383
20170831,10:00:00.000,ID000CNV8Z5,-0.005723558,-0.002125968
20170831,10:00:00.000,ID000CP3N51,-0.013973382,0.0027188822
20170831,10:00:00.000,ID000CPBD63,0.004119168,0.0060710753
20170831,10:00:00.000,ID000CPGPH9,0.0027039084,0.005367527
20170831,10:00:00.000,ID000CRQVF3,-0.0019761468,5.2212272e-08
20170831,10:00:00.000,ID000CS49H2,-0.003300455,0.00095269666
20170831,10:00:00.000,ID000CSHJ86,0.005099319,0.00896192
20170831,10:00:00.000,ID000CSHL18,1.584428e-05,0.004641894
20170831,10:00:00.000,ID000CT5G92,0.0025138175,0.0041075684
20170831,10:00:00.000,ID000CTT0J0,0.0057328413,0.011382539
20170831,10:00:00.000,ID000CVSV53,0.0010190476,0.0032646467
20170831,10:00:00.000,ID000CYR5S0,0.0053706663,0.013449444
20170831,10:00:00.000,ID000D03WR1,-0.0017419131,0.0029983444
20170831,10:00:00.000,ID000D0R629,-0.00023062457,0.012846379
20170831,10:00:00.000,ID000D16BC8,0.0006214071,0.0055839685
20170831,10:00:00.000,ID000D1FGT9,-0.004719072,0.0023473753
20170831,10:00:00.000,ID000D2YF63,-0.005531029,-0.01054238
20170831,10:00:00.000,ID000D32Q35,0.00434935,0.014505509
20170831,10:00:00.000,ID000D54HT0,0.0015074594,0.0022392808
20170831,10:00:00.000,ID000D8KQ89,0.0015526804,0.002291795
20170831,10:00:00.000,ID000D9L3W0,0.00021131952,0.006951293
20170831,10:00:00.000,ID000DB3J41,-0.0111827245,0.005297601
20170831,10:00:00.000,ID000DBNN31,-0.009514671,-0.005743378
20170831,10:00:00.000,ID000DCK8W3,0.0009884248,0.0028902413
20170831,10:00:00.000,ID000DD3GQ9,-0.00074254494,0.0033885136
20170831,10:00:00.000,ID000DD5WS0,-0.0033993267,0.0024585747
20170831,10:00:00.000,ID000DDXHG5,0.0041193124,0.013177636
20170831,10:00:00.000,ID000DHXQT2,-0.0022316931,0.00044728117
20170831,10:00:00.000,ID000DLQDF5,0.03182411,0.031088546
20170831,10:00:00.000,ID000DM2M32,0.0021317091,0.0074063395
20170831,10:00:00.000,ID000DMFMD7,-0.0062062466,0.0014980211
20170831,10:00:00.000,ID000DMZS88,0.004095172,0.008300023
20170831,10:00:00.000,ID000DPM8Q9,-0.0023688579,-0.006609983
20170831,10:00:00.000,ID000DQ77T3,0.00046539286,0.003950011
20170831,10:00:00.000,ID000DQSH27,0.0004900973,0.0010532571
20170831,10:00:00.000,ID000DQWVG6,-0.000817346,0.0014656056
20170831,10:00:00.000,ID000DSYC54,-0.006990789,0.0031588804
20170831,10:00:00.000,ID000DVJ5K2,0.005275198,0.009418743
20170831,10:00:00.000,ID000DW75D1,0.012839214,0.0101487
20170831,10:00:00.000,ID000DX14M8,-0.0055684927,0.00082443055
20170831,10:00:00.000,ID000DXH432,0.005452948,0.003932418
20170831,10:00:00.000,ID000DZ5L87,0.0010409186,0.0019899593
20170831,10:00:00.000,ID000DZG349,0.0014082135,0.014954582
20170831,10:00:00.000,ID000F09217,-0.003969362,-0.0020049112
20170831,10:00:00.000,ID000F1HBR8,0.0007909571,0.014156919
20170831,10:00:00.000,ID000F45Y40,0.002668957,0.008571354
20170831,10:00:00.000,ID000F4B403,-0.0015866349,0.0031707913
20170831,10:00:00.000,ID000F4LHP6,0.012819376,0.020865852
20170831,10:00:00.000,ID000F5L3Q3,-0.0023160262,0.009360677
20170831,10:00:00.000,ID000F5P2F3,0.003005036,0.0011374038
20170831,10:00:00.000,ID000F6YSV6,-0.00084512477,0.0051419344
20170831,10:00:00.000,ID000F7H7Z5,0.013755793,0.014208714
20170831,10:00:00.000,ID000F7KW95,-0.0013147402,-0.0016178582
20170831,10:00:00.000,ID000F8TYC6,0.0065233344,0.010052638
20170831,10:00:00.000,ID000F8Z6P6,0.00016216002,0.0063232216
20170831,10:00:00.000,ID000F90L24,0.003425795,0.019680407
20170831,10:00:00.000,ID000F93K14,0.008977593,0.0076831644
20170831,10:00:00.000,ID000FBCBB8,-0.016184095,-0.009650464
20170831,10:00:00.000,ID000FBCLZ0,0.002595119,0.006551023
20170831,10:00:00.000,ID000FD8FS2,0.0009927154,0.0031237835
20170831,10:00:00.000,ID000FG1LV5,-0.00010766502,2.468296e-07
20170831,10:00:00.000,ID000FH5W54,0.0026739894,0.0039820033
20170831,10:00:00.000,ID000FHTNS3,0.0018641793,0.00029209873
20170831,10:00:00.000,ID000FHZ630,-0.0014170558,0.0027074239
20170831,10:00:00.000,ID000FHZBB0,0.0033918165,0.00442703
20170831,10:00:00.000,ID000FJH6R0,0.0011921064,0.012285659
20170831,10:00:00.000,ID000FKTB75,-0.008675229,-0.0016829872
20170831,10:00:00.000,ID000FMPVW3,0.0010876416,0.0038529949
20170831,10:00:00.000,ID000FNBYB3,-0.001643833,-0.004383869
20170831,10:00:00.000,ID000FNNYL9,-4.0557232e-05,0.0049128104
20170831,10:00:00.000,ID000FQP7Q4,0.0039353226,0.010208221
20170831,10:00:00.000,ID000FQS3G1,-0.0007450167,-0.0028476326
20170831,10:00:00.000,ID000FR1Q22,0.0071936646,0.016303863
20170831,10:00:00.000,ID000FT9S80,-0.0032166962,0.01275555
20170831,10:00:00.000,ID000FV67D8,0.00050820917,0.0033588822
20170831,10:00:00.000,ID000FX2H28,0.0055154967,0.0109625785
20170831,10:00:00.000,ID000FYF662,-0.0059098434,0.0066493317
20170831,10:00:00.000,ID000FYX2H9,-0.004084945,-0.0064686253
20170831,10:00:00.000,ID000G1VQF1,-0.002628581,0.0053252466
20170831,10:00:00.000,ID000G4KJC6,0.0025773156,0.009377782
20170831,10:00:00.000,ID000G6J4S9,0.0071563134,0.0078081265
20170831,10:00:00.000,ID000G9LML7,0.009830627,0.021519853
20170831,10:00:00.000,ID000GB7900,-0.0018693362,-0.0056274803
20170831,10:00:00.000,ID000GFPVK0,0.00081151444,0.007179285
20170831,10:00:00.000,ID000GLT0J3,-0.015868906,-0.000419548
20170831,10:00:00.000,ID000GM5V54,-0.0024295645,0.006374375
20170831,10:00:00.000,ID000GM9C07,0.005912971,0.01210651
20170831,10:00:00.000,ID000GP1HQ9,0.00053120736,0.006739395
20170831,10:00:00.000,ID000GPS8R9,-0.0016121315,0.0048817955
20170831,10:00:00.000,ID000GQH568,0.0015854558,-0.000688944
20170831,10:00:00.000,ID000GVXBH4,-0.00053701445,0.0040823147
20170831,10:00:00.000,ID000GY6V57,-0.0025572344,0.0028249007
20170831,10:00:00.000,ID000GZ0GF2,-0.005093734,0.00020173736
20170831,10:00:00.000,ID000H291V0,0.011408286,0.015120706
20170831,10:00:00.000,ID000H2BF55,0.0047084233,0.010218521
20170831,10:00:00.000,ID000H4S5W5,0.009163327,-0.0034733738
20170831,10:00:00.000,ID000H50NB6,0.0037586545,0.007222394
20170831,10:00:00.000,ID000H729M9,-0.0014048886,0.0008486567
20170831,10:00:00.000,ID000H7G3V7,-0.005461718,-0.00020309593
20170831,10:00:00.000,ID000H90QG6,-0.0010950277,0.0060263555
20170831,10:00:00.000,ID000HCL2Z8,0.013937712,0.015565294
20170831,10:00:00.000,ID000HF3Y54,0.007880865,0.00846435
20170831,10:00:00.000,ID000HFPD29,-0.0044861655,0.0018443686
20170831,10:00:00.000,ID000HH0HR6,0.005604488,0.0023510887
20170831,10:00:00.000,ID000HHBQD9,0.0016633767,-0.0010794834
20170831,10:00:00.000,ID000HHH3S8,-0.0042551477,-0.0024308201
20170831,10:00:00.000,ID000HJTKL0,0.0002153891,0.002144669
20170831,10:00:00.000,ID000HKMFG1,0.009879152,0.012372761
20170831,10:00:00.000,ID000HLFD90,0.0016251717,-0.0034767252
20170831,10:00:00.000,ID000HST070,-0.003546132,0.0031067438
20170831,10:00:00.000,ID000HT2H25,-0.006820009,-0.00043172433
20170831,10:00:00.000,ID000HW0214,0.0038741974,0.008860174
20170831,10:00:00.000,ID000HXJ2N8,0.001207337,0.0073020943
20170831,10:00:00.000,ID000J355C2,-0.0027687675,-0.0016695508
20170831,10:00:00.000,ID000J5YLK1,-0.0009579915,0.008488237
20170831,10:00:00.000,ID000J93ZS8,-0.006229588,-0.0020996265
20170831,10:00:00.000,ID000J9PL96,0.027046535,0.043116637
20170831,10:00:00.000,ID000JD0TP9,0.0019341734,0.0041978364
20170831,10:00:00.000,ID000JDLX22,0.004698385,0.0050475486
20170831,10:00:00.000,ID000JJQTP8,-0.002854858,0.0002807188
20170831,10:00:00.000,ID000JKR6K9,0.00856279,0.01935064
20170831,10:00:00.000,ID000JN9C93,0.0032041026,0.005762531
20170831,10:00:00.000,ID000JQF0D0,-0.0060019684,-0.0061568595
20170831,10:00:00.000,ID000JT2P43,-0.005420151,-0.0014083127
20170831,10:00:00.000,ID000JX4JW5,0.0014888443,0.0059681204
20170831,10:00:00.000,ID000K1QKV7,0.003918317,-0.0005183427
20170831,10:00:00.000,ID000K2DLL8,-0.015143278,-0.019092578
20170831,10:00:00.000,ID000K65GY5,0.0001999737,0.00773703
20170831,10:00:00.000,ID000K79NK9,0.006784507,0.014697346
20170831,10:00:00.000,ID000KDG6T6,-0.0038405978,0.001507549
20170831,10:00:00.000,ID000KJS3T7,-0.016707366,-0.010655363
20170831,10:00:00.000,ID000KL72Y1,-0.007828351,-0.009841785
20170831,10:00:00.000,ID000KXQMX1,0.010042422,0.01307066
20170831,10:00:00.000,ID000L0JMY9,-4.198051e-05,0.0074950755
20170831,10:00:00.000,ID000LCKBR3,0.004278068,0.0068174107
20170831,10:00:00.000,ID000LHT3W5,-1.2218268e-06,0.0030420849
20170831,10:00:00.000,ID000LW3MC0,-0.0044826623,0.0018054467
20170831,10:00:00.000,ID000LXHQ25,0.0049056388,0.012599626
20170831,10:00:00.000,ID000M1R823,-0.0064028283,-0.007987267
20170831,10:00:00.000,ID000M2VPB8,-0.0113734715,-0.001711766
20170831,10:00:00.000,ID000M3HZF6,0.0015636137,0.0023130453
20170831,10:00:00.000,ID000M3SN89,0.0014678632,0.0028203258
20170831,10:00:00.000,ID000MDN4R3,-6.9123744e-05,0.0014839191
20170831,10:00:00.000,ID000MF6B19,0.0015659371,0.006395857
20170831,10:00:00.000,ID000MFRDQ5,0.0029753626,0.0037942384
20170831,10:00:00.000,ID000MJGT84,0.0041229613,0.01090748
20170831,10:00:00.000,ID000MLFDZ5,-0.0042754263,-0.010881494
20170831,10:00:00.000,ID000MM8ZX4,0.0015926283,0.003983002
20170831,10:00:00.000,ID000MPPCP8,0.004360813,0.010807464
20170831,10:00:00.000,ID000MT6W40,0.0006263329,0.0012430194
20170831,10:00:00.000,ID000MVS6M8,0.010101527,0.018599013
20170831,10:00:00.000,ID000N2BZ81,-0.0062773027,-0.0046618637
20170831,10:00:00.000,ID000N4B6Z1,-0.0017646878,0.0030844167
20170831,10:00:00.000,ID000N57Q34,-0.0051674517,-0.00052929285
20170831,10:00:00.000,ID000N8GHT0,-0.003461117,0.0003702896
20170831,10:00:00.000,ID000NCTVD3,0.004633607,0.0088221375
20170831,10:00:00.000,ID000ND1Y18,-0.0040201354,-0.0005427627
20170831,10:00:00.000,ID000NH2QV2,-0.0027680232,0.0013584697
20170831,10:00:00.000,ID000NJGLM4,-0.0215544,-0.014638201
20170831,10:00:00.000,ID000NKFQC2,0.0060417177,0.0044663544
20170831,10:00:00.000,ID000NPC987,0.005013734,0.013450561
20170831,10:00:00.000,ID000NQV2C4,0.000104558334,0.0049086446
20170831,10:00:00.000,ID000NQWJL6,0.0024649324,0.010711629
20170831,10:00:00.000,ID000NQXR55,-0.0024799982,0.005328466
20170831,10:00:00.000,ID000NSV604,-0.0021325657,-0.0036888816
20170831,10:00:00.000,ID000NSXPT9,-0.0037514416,0.00084158604
20170831,10:00:00.000,ID000P2BT47,0.008678941,0.008512244
20170831,10:00:00.000,ID000P3KVK2,0.0042282157,0.0039611403
20170831,10:00:00.000,ID000P3R5F8,0.01573782,0.03347413
20170831,10:00:00.000,ID000P48N13,-0.0014828516,0.0012685873
20170831,10:00:00.000,ID000P5YR21,-0.0167438,-0.0150093455
20170831,10:00:00.000,ID000PFYVK0,-0.0023673892,-0.002751073
20170831,10:00:00.000,ID000PG2G17,0.0002544922,0.0025944444
20170831,10:00:00.000,ID000PJ8DQ5,0.0072218627,0.010539833
20170831,10:00:00.000,ID000PJNZT6,0.009884788,0.0009911457
20170831,10:00:00.000,ID000PK8MG3,-0.024446107,-0.026193377
20170831,10:00:00.000,ID000PLZQH1,-0.011706185,-0.009932628
20170831,10:00:00.000,ID000PN3YM9,-0.011928364,-0.008550657
20170831,10:00:00.000,ID000PN8743,-0.013004011,-0.0087072
20170831,10:00:00.000,ID000PP58Y6,-0.0041723913,0.0023627626
20170831,10:00:00.000,ID000PPDXX3,-0.0065401797,-0.0038049242
20170831,10:00:00.000,ID000PQKTQ0,-0.0022722953,0.0038269777
20170831,10:00:00.000,ID000PRGVZ8,-0.0011930995,0.0021143497
20170831,10:00:00.000,ID000PVLRP3,0.006145674,-0.012252749
20170831,10:00:00.000,ID000PWNBG4,-0.0004291455,0.0017222313
20170831,10:00:00.000,ID000PYLP80,0.0050262515,0.005867875
20170831,10:00:00.000,ID000PZTRV9,0.044868857,0.046803962
20170831,10:00:00.000,ID000Q0LYX6,0.0065437937,0.013812428
20170831,10:00:00.000,ID000Q49WZ4,-0.01632509,-0.0020398768
20170831,10:00:00.000,ID000Q4S289,-0.024180904,-0.02218273
20170831,10:00:00.000,ID000Q64F54,-0.0017604259,-0.0005926925
20170831,10:00:00.000,ID000Q7BSQ3,0.007100457,0.008606091
20170831,10:00:00.000,ID000Q94ZV5,0.005093591,-0.0048480383
20170831,10:00:00.000,ID000Q9TVP4,-0.00066548085,0.00653127
20170831,10:00:00.000,ID000QB04X1,-0.0035483174,0.0019250844
20170831,10:00:00.000,ID000QC7FM9,0.031383917,0.039803825
20170831,10:00:00.000,ID000QCSZR7,-0.0068326923,-0.0052724658
20170831,10:00:00.000,ID000QDCWV4,-0.0010817293,-0.004119857
20170831,10:00:00.000,ID000QF8RS9,0.0020557656,0.002388758
20170831,10:00:00.000,ID000QGZPH3,0.0066737263,0.012484827
20170831,10:00:00.000,ID000QH2MN7,-0.011147749,-0.005904658
20170831,10:00:00.000,ID000QJ5PT7,-0.0028712286,-0.0030889413
20170831,10:00:00.000,ID000QK15P6,0.0027349757,0.009174358
20170831,10:00:00.000,ID000QLKZD0,-0.001771547,0.0049839905
20170831,10:00:00.000,ID000QLTYJ8,-0.0021869333,-0.0067668995
20170831,10:00:00.000,ID000QLZQ99,0.003781242,0.0018699486
20170831,10:00:00.000,ID000QMPFL8,0.017873403,0.019568497
20170831,10:00:00.000,ID000QQCVC8,-0.0017597923,0.004849527
20170831,10:00:00.000,ID000QQTZ40,-0.016320178,-0.006230523
20170831,10:00:00.000,ID000QSDXN7,0.021123895,0.028850542
20170831,10:00:00.000,ID000QTWZ31,0.007677964,0.011732348
20170831,10:00:00.000,ID000QX19J7,-0.0014766625,-0.0046391287
20170831,10:00:00.000,ID000QX7NK8,-0.0013947571,-0.0044328845
20170831,10:00:00.000,ID000R0F0X6,0.0013450767,0.009444891
20170831,10:00:00.000,ID000R1Z874,-0.00058245,0.006500742
20170831,10:00:00.000,ID000R2C9G5,-0.004064108,0.0006205999
20170831,10:00:00.000,ID000R2PQD6,-0.00018322017,0.0061913338
20170831,10:00:00.000,ID000RJ13V6,-0.003599728,0.0036257687
20170831,10:00:00.000,ID000RJM478,0.0010898828,0.004275105
20170831,10:00:00.000,ID000RJVGL5,0.009842454,0.017678322
20170831,10:00:00.000,ID000RLBDM8,-0.006215891,0.009399859
20170831,10:00:00.000,ID000RRRLH6,0.020481752,0.030785004
20170831,10:00:00.000,ID000RSPBY9,-0.008937665,-0.0034916617
20170831,10:00:00.000,ID000T0DSH3,0.005342316,0.004512296
20170831,10:00:00.000,ID000T71K97,0.0085887695,0.0157603
20170831,10:00:00.000,ID000TC0LZ6,-8.7445704e-05,0.0015757221
20170831,10:00:00.000,ID000TDB8V5,-0.0042996043,0.00039597746
20170831,10:00:00.000,ID000TFZP37,-0.0050476673,0.0034867427
20170831,10:00:00.000,ID000TG1N00,0.005973702,-0.010970133
20170831,10:00:00.000,ID000TVW0H5,0.0035461644,0.0049292934
20170831,10:00:00.000,ID000V22RX2,-0.0015381485,0.00072692253
20170831,10:00:00.000,ID000V4WX80,-0.0036616088,-0.0022613658
20170831,10:00:00.000,ID000VGFVT3,-0.0026323197,0.0027686998
20170831,10:00:00.000,ID000VH0T67,-0.0018268117,0.010458112
20170831,10:00:00.000,ID000W3MPK5,0.0029215298,0.0009612256
20170831,10:00:00.000,ID000W90780,0.012810678,0.017344784
20170831,10:00:00.000,ID0015QF8P3,0.0011987527,-8.2513114e-05
20170831,10:00:00.000,ID0019WXH85,0.003250973,0.0003507252
20170831,10:00:00.000,ID001BQZ142,-0.0057696616,0.0049858796
20170831,10:00:00.000,ID001DNWP10,-0.0003825622,0.004197022
20170831,10:00:00.000,ID001LRJQB4,0.0046458277,0.0023316634
20170831,10:00:00.000,ID001MM1KT7,0.008989364,0.01960319
20170831,10:00:00.000,ID001P1Z4F4,-0.0020654693,-0.00023789401
20170831,10:00:00.000,ID001QCR6S9,0.0017986542,0.005948869
20170831,10:00:00.000,ID001R34D26,-0.009635579,-0.0029843769
20170831,10:00:00.000,ID001XVXHF2,0.0005958447,-0.003142224
20170831,10:00:00.000,ID0024CJ8L3,-0.0034270936,0.0021369313
20170831,10:00:00.000,ID0025RP8D1,-0.019450726,-0.010460056
20170831,10:00:00.000,ID0027J63S3,0.010526106,0.02395433
20170831,10:00:00.000,ID002CR6DZ9,-0.004422517,-0.00043460174
20170831,10:00:00.000,ID002GJZV45,-0.0054509076,-0.00027017208
20170831,10:00:00.000,ID002QJCK89,-0.018387021,-0.012977605
20170831,10:00:00.000,ID002YMXRJ3,0.010053774,0.011477628
20170831,10:00:00.000,ID003258B24,-0.0019009566,0.0015126896
20170831,10:00:00.000,ID0032HMZN6,-0.003291769,-0.0015555008
20170831,10:00:00.000,ID0032JYVT2,-0.008734515,-0.0032719073
20170831,10:00:00.000,ID003368RL5,0.010869363,0.008162898
20170831,10:00:00.000,ID003FD8YQ7,-0.0127946595,-0.007570593
20170831,10:00:00.000,ID003FH03L9,0.0011034701,0.0024000667
20170831,10:00:00.000,ID003G4DHL2,0.0063598873,0.010616608
20170831,10:00:00.000,ID003GW1860,-0.00025407018,0.0018998284
20170831,10:00:00.000,ID003T0P9C1,0.00308249,0.009798208
20170831,10:00:00.000,ID003T4K297,0.0011520673,0.0056161406
20170831,10:00:00.000,ID003T4KGT4,-0.009487307,-0.004819972
20170831,10:00:00.000,ID003T4Y470,-0.00042182914,0.003697921
20170831,10:00:00.000,ID00423N060,0.00077467423,0.006329673
20170831,10:00:00.000,ID0042FK271,0.0073005874,0.010693741
20170831,10:00:00.000,ID00443M586,-0.004372468,-0.00046487153
20170831,10:00:00.000,ID004D7WJX8,0.012304879,0.017009387
20170831,10:00:00.000,ID004MGY0Y6,0.01765125,0.020303285
20170831,10:00:00.000,ID004S4GKD6,-0.008340686,0.0032866073
20170831,10:00:00.000,ID004TZ8FR1,0.014457486,-0.0018247763
20170831,10:00:00.000,ID004V7D7P4,-0.0026838533,0.0051296516
20170831,10:00:00.000,ID005CM0YM7,-0.00018599725,-0.00025638225
20170831,10:00:00.000,ID005GBMMQ5,-0.004415595,-0.0010954697
20170831,10:00:00.000,ID005PTLS66,-0.0032461444,0.0019969472
20170831,10:00:00.000,ID0060MBR69,0.0049490198,-0.005008551
20170831,10:00:00.000,ID00639ZL71,-0.0039585875,-0.0032380756
20170831,10:00:00.000,ID0067S6N55,-0.001265208,-0.00044865377
20170831,10:00:00.000,ID006FCV2N9,0.013471368,0.012969035
20170831,10:00:00.000,ID006K4W3R4,-0.008142126,0.0008545529
20170831,10:00:00.000,ID006K4W6M2,0.007509552,0.0023357584
20170831,10:00:00.000,ID006KCQPS3,0.0009504485,0.0016791797
20170831,10:00:00.000,ID006KGGBL3,-0.0015963842,0.0027001519
20170831,10:00:00.000,ID006KY40Q6,-0.007150296,-0.008107366
20170831,10:00:00.000,ID006MM96N5,0.0012639628,-0.0012292824
20170831,10:00:00.000,ID006N9S3R5,-0.0055603026,0.0008213187
20170831,10:00:00.000,ID006QVDFQ3,0.001348235,0.014798972
20170831,10:00:00.000,ID006S543P6,-0.012330767,-0.012665505
20170831,10:00:00.000,ID006S9TZ16,0.0018188718,0.0054075182
20170831,10:00:00.000,ID007936GV2,-0.0030353277,-0.0012818953
20170831,10:00:00.000,ID007F4D585,0.0019434501,0.008571656
20170831,10:00:00.000,ID007NDF7H0,0.0011684246,0.0076454026
20170831,10:00:00.000,ID007PSVBN1,-0.002565798,0.00357475
20170831,10:00:00.000,ID007QX0XN5,-0.0028078698,0.0015485159
20170831,10:00:00.000,ID0086LKMF2,-0.010672268,-0.008850214
20170831,10:00:00.000,ID0088M4L77,0.004926346,0.016855206
20170831,10:00:00.000,ID008FC0240,-0.010650074,-0.0022106024
20170831,10:00:00.000,ID008G74Z89,0.004095338,0.0074769617
20170831,10:00:00.000,ID0099QW3L8,-0.009786145,-0.009137685
20170831,10:00:00.000,ID009BTKR75,0.0020166924,0.009679278
20170831,10:00:00.000,ID009HT2XL0,-0.0033251122,0.0049814195
20170831,10:00:00.000,ID009R0Y011,-0.008696777,-0.005238974
20170831,10:00:00.000,ID009T5PLG6,0.0077727158,0.010705941
20170831,10:00:00.000,ID009YTYWV7,-0.011449962,-0.0018118693
20170831,10:00:00.000,ID00B0TKM37,-0.010503241,-0.0029995395
20170831,10:00:00.000,ID00B3Y06Z5,0.0010854923,0.005711036
20170831,10:00:00.000,ID00B3Y0LM6,-0.016214348,-0.010288695
20170831,10:00:00.000,ID00B5C2SK7,-0.035663567,-0.030690147
20170831,10:00:00.000,ID00BM2KR59,0.004219876,0.0073553566
20170831,10:00:00.000,ID00BW4FP09,-0.0045501688,0.00028777478
