Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170712,10:00:00.000,ID000BDBZC5,0.03044956,0.04369268
20170712,10:00:00.000,ID000BDCBX4,-0.007696659,-0.0008592642
20170712,10:00:00.000,ID000BDCH16,0.0034205383,0.0076482175
20170712,10:00:00.000,ID000BDCKP3,0.004811808,0.0075383754
20170712,10:00:00.000,ID000BDCMJ6,0.0024317836,0.008124787
20170712,10:00:00.000,ID000BDCZY0,0.0037200376,0.007884451
20170712,10:00:00.000,ID000BDDZJ6,-0.0041912156,-0.005110985
20170712,10:00:00.000,ID000BDFK70,-0.001000349,0.006106292
20170712,10:00:00.000,ID000BDG288,-0.01358508,-0.0020579053
20170712,10:00:00.000,ID000BDGWC7,0.008599913,0.014397009
20170712,10:00:00.000,ID000BDK0S5,0.021764698,0.022030922
20170712,10:00:00.000,ID000BDK6Y5,-0.001788833,0.0044451226
20170712,10:00:00.000,ID000BDKG46,0.002389369,0.0072200755
20170712,10:00:00.000,ID000BDKL54,-0.0012464676,0.0056232694
20170712,10:00:00.000,ID000BDKP82,-0.00086709246,0.0030982702
20170712,10:00:00.000,ID000BDLN40,-0.01196261,0.0020667466
20170712,10:00:00.000,ID000BDLSV9,-0.00050204067,0.0073158205
20170712,10:00:00.000,ID000BDN9L0,0.009817885,0.020400368
20170712,10:00:00.000,ID000BDNCX0,0.00023624625,0.003964294
20170712,10:00:00.000,ID000BDNRP6,-0.004182659,0.00054107286
20170712,10:00:00.000,ID000BDQBV1,0.0030101787,0.0071233185
20170712,10:00:00.000,ID000BDQGD0,0.0015662694,0.008821439
20170712,10:00:00.000,ID000BDR7T2,-0.0068496238,-7.2672265e-08
20170712,10:00:00.000,ID000BDSDZ1,0.0016339312,0.0053091324
20170712,10:00:00.000,ID000BDT1M0,0.0057530124,0.009328464
20170712,10:00:00.000,ID000BDT426,0.0045505916,0.016702857
20170712,10:00:00.000,ID000BDTRH9,-0.013811279,-0.010571088
20170712,10:00:00.000,ID000BDVFM6,0.00050175475,0.0053256857
20170712,10:00:00.000,ID000BDWPB5,-0.0039144154,0.0005549046
20170712,10:00:00.000,ID000BDX9Q4,-0.010538539,-0.0054617417
20170712,10:00:00.000,ID000BDXB89,-0.0032730151,0.005384089
20170712,10:00:00.000,ID000BDXYS7,-0.0072538294,-0.000549005
20170712,10:00:00.000,ID000BDY2S6,0.004567053,0.01264851
20170712,10:00:00.000,ID000BDY689,0.0037988443,0.010180206
20170712,10:00:00.000,ID000BDY849,-0.053363096,-0.054341894
20170712,10:00:00.000,ID000BDYN37,0.0034920042,0.015696462
20170712,10:00:00.000,ID000BDZHL9,0.008770267,0.01760949
20170712,10:00:00.000,ID000BDZQF6,0.0020627296,0.009772196
20170712,10:00:00.000,ID000BDZTQ8,0.0024095683,0.010438999
20170712,10:00:00.000,ID000BDZZ11,0.0048380746,0.012236474
20170712,10:00:00.000,ID000BF00N7,0.010230879,0.02184525
20170712,10:00:00.000,ID000BF0KC5,0.0003218092,0.005929993
20170712,10:00:00.000,ID000BF0NZ4,-0.007984879,-0.0002684467
20170712,10:00:00.000,ID000BF0SZ3,0.0012035163,0.006079296
20170712,10:00:00.000,ID000BF1421,-0.0028270916,0.0012281397
20170712,10:00:00.000,ID000BF1L50,0.0016502268,0.004625593
20170712,10:00:00.000,ID000BF1LB3,0.0019291572,0.011639685
20170712,10:00:00.000,ID000BF1NP4,-0.0025536206,0.0024287908
20170712,10:00:00.000,ID000BF1SB8,0.0007669921,0.0064663007
20170712,10:00:00.000,ID000BF20J0,0.0018716652,0.006936377
20170712,10:00:00.000,ID000BF21F2,-0.00053451175,0.005392724
20170712,10:00:00.000,ID000BF29N6,-0.0029397574,0.004989513
20170712,10:00:00.000,ID000BF2DL9,0.0030572864,0.013599454
20170712,10:00:00.000,ID000BF2M20,-0.009873184,-0.0036299846
20170712,10:00:00.000,ID000BF2PM1,-0.0059565604,0.0022738979
20170712,10:00:00.000,ID000BF33F7,0.010103839,0.011312299
20170712,10:00:00.000,ID000BF3RF4,-0.009166238,0.007983932
20170712,10:00:00.000,ID000BF46K3,-0.0038448502,0.004673822
20170712,10:00:00.000,ID000BF4HM7,0.0023942797,0.006423801
20170712,10:00:00.000,ID000BF5GH4,0.002878445,0.013927792
20170712,10:00:00.000,ID000BF66X7,-0.0012510222,0.0020996649
20170712,10:00:00.000,ID000BF69X1,-0.0022198027,-0.0003206606
20170712,10:00:00.000,ID000BF6R70,-0.0081022475,-0.0036273354
20170712,10:00:00.000,ID000BF6RX1,0.021589907,0.024054905
20170712,10:00:00.000,ID000BF7W87,0.0020029799,0.003997922
20170712,10:00:00.000,ID000BF8LY1,0.0055303415,0.01732898
20170712,10:00:00.000,ID000BF8SM9,0.008056203,0.014179545
20170712,10:00:00.000,ID000BFD9S9,-0.0026231818,0.0013692025
20170712,10:00:00.000,ID000BFFXZ6,-0.00077960594,0.007070408
20170712,10:00:00.000,ID000BFKBQ8,-0.0038412707,0.0053958786
20170712,10:00:00.000,ID000BFL9V6,-0.001993205,0.006470306
20170712,10:00:00.000,ID000BFLD92,-0.00040475247,0.003195614
20170712,10:00:00.000,ID000BFPL36,-0.0020910024,-0.0055876914
20170712,10:00:00.000,ID000BFR0X7,-0.015041779,-0.008563555
20170712,10:00:00.000,ID000BFT9L9,-0.0052113337,0.011661422
20170712,10:00:00.000,ID000BFW7B0,0.0014706386,0.014529175
20170712,10:00:00.000,ID000BFYPV6,0.0007779761,0.005639841
20170712,10:00:00.000,ID000BG5PH2,-0.0038502184,0.003578666
20170712,10:00:00.000,ID000BG5TK0,0.0010840413,0.006308981
20170712,10:00:00.000,ID000BG5Z44,-0.0037419652,-0.001065929
20170712,10:00:00.000,ID000BG7DY8,-0.0040341043,-0.0009948262
20170712,10:00:00.000,ID000BG7F82,0.0030250784,0.006181482
20170712,10:00:00.000,ID000BG9653,-0.0012015693,0.006469184
20170712,10:00:00.000,ID000BG97J6,-0.0030671086,0.005818884
20170712,10:00:00.000,ID000BG9MW8,0.0051562493,0.012403637
20170712,10:00:00.000,ID000BGD890,0.0008128652,0.008561429
20170712,10:00:00.000,ID000BGG8Z8,0.0045955707,0.008034725
20170712,10:00:00.000,ID000BGJZC0,-0.0019967223,0.007085968
20170712,10:00:00.000,ID000BGKM37,0.0069215894,0.0081531815
20170712,10:00:00.000,ID000BGP5K0,-0.045307446,-0.04399598
20170712,10:00:00.000,ID000BGRXM5,0.0015207753,0.009352547
20170712,10:00:00.000,ID000BGX6S1,-0.0026553692,0.004343298
20170712,10:00:00.000,ID000BGX8G0,-0.0044117984,0.0028068265
20170712,10:00:00.000,ID000BGXTP4,0.0037543299,0.016119696
20170712,10:00:00.000,ID000BH0HG4,0.00028200142,4.687172e-08
20170712,10:00:00.000,ID000BH2X22,-0.0023389326,0.0036170348
20170712,10:00:00.000,ID000BH5600,0.018561527,0.024270983
20170712,10:00:00.000,ID000BH6SN6,-0.017967911,-0.0147182625
20170712,10:00:00.000,ID000BHBQ09,0.008788036,0.014093032
20170712,10:00:00.000,ID000BHHJP2,0.00093285245,0.020307237
20170712,10:00:00.000,ID000BHK9M3,-0.005787426,-0.00053146173
20170712,10:00:00.000,ID000BHP1D5,0.009407429,0.013248264
20170712,10:00:00.000,ID000BHPQF8,0.003464631,0.009573341
20170712,10:00:00.000,ID000BHPST9,-0.0075551155,-0.0023615507
20170712,10:00:00.000,ID000BHQGZ7,0.0023856633,0.006141911
20170712,10:00:00.000,ID000BHWWK1,-0.00781904,0.0038649845
20170712,10:00:00.000,ID000BHXCG9,0.006811595,0.017736424
20170712,10:00:00.000,ID000BJ0CP1,-0.0014035729,0.0004561237
20170712,10:00:00.000,ID000BJ5VQ3,-0.014569315,-0.004591178
20170712,10:00:00.000,ID000BJBJM7,0.0010904581,0.009343073
20170712,10:00:00.000,ID000BJKZ32,-0.00048952206,0.007758115
20170712,10:00:00.000,ID000BJNC94,-0.0058811894,0.005146562
20170712,10:00:00.000,ID000BJNP59,0.0025016377,0.009169076
20170712,10:00:00.000,ID000BJW6Q8,-0.009034312,-0.0033964554
20170712,10:00:00.000,ID000BKD7J2,0.00021678286,0.008493824
20170712,10:00:00.000,ID000BKFLX3,-0.010211518,-0.0044594863
20170712,10:00:00.000,ID000BKFP37,-0.006514414,0.0011979563
20170712,10:00:00.000,ID000BKH1G4,0.008728509,0.008889264
20170712,10:00:00.000,ID000BKMDB7,0.0029019627,0.012262452
20170712,10:00:00.000,ID000BKPC35,-0.008162012,0.0016187307
20170712,10:00:00.000,ID000BKTKV2,-0.0050642723,0.013136984
20170712,10:00:00.000,ID000BKX6K0,0.008218123,0.011825271
20170712,10:00:00.000,ID000BL4Y74,0.0040372,0.007476471
20170712,10:00:00.000,ID000BL7S92,0.0057275156,0.027690709
20170712,10:00:00.000,ID000BLBQW5,-0.0016228278,0.00033718348
20170712,10:00:00.000,ID000BLCJ23,0.0064149387,0.009699183
20170712,10:00:00.000,ID000BLD1M9,0.008855173,0.0153338015
20170712,10:00:00.000,ID000BLDDC4,0.0038048595,8.659699e-07
20170712,10:00:00.000,ID000BLGLP9,0.0019073015,0.0069732913
20170712,10:00:00.000,ID000BLHQ59,0.0022123342,-0.00075691997
20170712,10:00:00.000,ID000BLL8D5,-0.0016031704,0.0036799544
20170712,10:00:00.000,ID000BLLHB7,-0.00010590939,0.0033543936
20170712,10:00:00.000,ID000BLNNJ4,-0.003497126,0.0047957236
20170712,10:00:00.000,ID000BLV8N3,0.008660807,0.016275052
20170712,10:00:00.000,ID000BLW594,-0.0063198563,0.0012712865
20170712,10:00:00.000,ID000BM6HN9,4.9943585e-05,0.0052640405
20170712,10:00:00.000,ID000BM9J25,-0.0029492027,0.0015777354
20170712,10:00:00.000,ID000BM9V55,0.012027106,0.010981511
20170712,10:00:00.000,ID000BMDJJ2,-0.0022586917,0.0022591758
20170712,10:00:00.000,ID000BMHW18,0.004114924,0.013488277
20170712,10:00:00.000,ID000BMJCK9,0.009472411,0.015705278
20170712,10:00:00.000,ID000BMJGN7,0.0077460413,0.016904552
20170712,10:00:00.000,ID000BMLWY7,0.0036093965,0.008303168
20170712,10:00:00.000,ID000BMP3T3,-0.00085701764,0.005268888
20170712,10:00:00.000,ID000BMQRH2,0.013914147,0.021641167
20170712,10:00:00.000,ID000BMT5N0,-0.010217657,-0.00014974026
20170712,10:00:00.000,ID000BMV1Z3,-0.0021821496,0.008466479
20170712,10:00:00.000,ID000BMVWD9,0.00046887712,0.009369234
20170712,10:00:00.000,ID000BMW3R7,0.0044922763,0.011072709
20170712,10:00:00.000,ID000BMWHC2,-0.014555556,-0.009559348
20170712,10:00:00.000,ID000BMWK62,-0.0054715397,0.0005368607
20170712,10:00:00.000,ID000BMX6S8,-0.0016141736,0.005144382
20170712,10:00:00.000,ID000BMZ8K0,0.02803483,0.034839448
20170712,10:00:00.000,ID000BMZMX5,-0.0019286445,0.0046171686
20170712,10:00:00.000,ID000BN0P46,0.0046290476,0.0074105095
20170712,10:00:00.000,ID000BN1RD1,-0.000988503,-0.0039201663
20170712,10:00:00.000,ID000BN6DP4,-0.00052065286,0.006207414
20170712,10:00:00.000,ID000BN71Y9,0.008124086,0.011184793
20170712,10:00:00.000,ID000BNKLQ9,-0.00058130926,0.0031197537
20170712,10:00:00.000,ID000BNP1C3,0.00654867,0.012303829
20170712,10:00:00.000,ID000BNP507,0.003873496,0.0062174513
20170712,10:00:00.000,ID000BNV243,0.004740788,0.009761412
20170712,10:00:00.000,ID000BNZT31,0.0045557944,0.0041471017
20170712,10:00:00.000,ID000BP01L5,0.0041782586,0.01242236
20170712,10:00:00.000,ID000BP3T31,-0.0037338512,0.0071651125
20170712,10:00:00.000,ID000BP5GK8,0.0047689932,0.013909461
20170712,10:00:00.000,ID000BP72Q1,0.0005296308,0.009131623
20170712,10:00:00.000,ID000BPCK94,0.0062398748,0.015621593
20170712,10:00:00.000,ID000BPFPK7,-0.0022450523,0.002446301
20170712,10:00:00.000,ID000BPL8W5,-0.0020560892,0.0045498544
20170712,10:00:00.000,ID000BPMLL7,-0.006064029,-0.0006416832
20170712,10:00:00.000,ID000BPMS69,0.0043781954,0.011228347
20170712,10:00:00.000,ID000BPQF36,-0.0041289246,-0.0005539676
20170712,10:00:00.000,ID000BPWG46,0.012217792,0.017168455
20170712,10:00:00.000,ID000BPX086,0.055743977,0.07727098
20170712,10:00:00.000,ID000BPXH52,-0.0019200841,0.005676179
20170712,10:00:00.000,ID000BPXM24,-0.01157557,-0.004217851
20170712,10:00:00.000,ID000BPY717,-0.006895879,-0.00033183757
20170712,10:00:00.000,ID000BQ49H7,-0.0057294527,0.003496585
20170712,10:00:00.000,ID000BQ5YC6,0.0012417865,0.007236944
20170712,10:00:00.000,ID000BQ5YP2,-0.00930629,0.00030760112
20170712,10:00:00.000,ID000BQB1D0,0.013734469,0.019550325
20170712,10:00:00.000,ID000BQB9Y0,0.000301258,0.0016307707
20170712,10:00:00.000,ID000BQGRK0,0.012901832,0.016770694
20170712,10:00:00.000,ID000BQGTY1,-0.0013958504,0.0075709387
20170712,10:00:00.000,ID000BQHGF9,0.00022340649,0.008352995
20170712,10:00:00.000,ID000BQNK27,0.0014031132,0.008369824
20170712,10:00:00.000,ID000BQNKM5,0.0073182913,0.011993387
20170712,10:00:00.000,ID000BQPF08,3.8639282e-05,0.0009774094
20170712,10:00:00.000,ID000BQXJ29,1.4619236e-05,0.006017105
20170712,10:00:00.000,ID000BQXQP8,-0.009785172,-0.004946911
20170712,10:00:00.000,ID000BQY715,-0.008088674,-0.0011881934
20170712,10:00:00.000,ID000BR0GF5,0.0045351363,0.018216506
20170712,10:00:00.000,ID000BR5SD6,-0.0028469558,0.0053868345
20170712,10:00:00.000,ID000BR7M47,-0.005487813,0.0041786022
20170712,10:00:00.000,ID000BR8552,0.0048283096,0.009409007
20170712,10:00:00.000,ID000BRFCC1,0.00036354622,0.0042548636
20170712,10:00:00.000,ID000BRMNW7,0.0031835134,0.00848194
20170712,10:00:00.000,ID000BRP3G6,0.0029535692,0.010597612
20170712,10:00:00.000,ID000BRS7L8,-0.008720899,-0.0028845132
20170712,10:00:00.000,ID000BRVG61,-0.0007507594,0.008443305
20170712,10:00:00.000,ID000BRX5L6,3.5155277e-05,0.0056184293
20170712,10:00:00.000,ID000BRYT24,-0.002919227,0.003105178
20170712,10:00:00.000,ID000BS1MT4,-0.003832844,0.001951278
20170712,10:00:00.000,ID000BS1P17,0.013171821,0.018024132
20170712,10:00:00.000,ID000BS3BJ7,0.0015787173,0.007880374
20170712,10:00:00.000,ID000BS3KW2,0.012226929,0.022354167
20170712,10:00:00.000,ID000BS3YF1,-0.010798283,-0.006292596
20170712,10:00:00.000,ID000BS4849,0.0074924603,0.008214385
20170712,10:00:00.000,ID000BS4XB6,0.0012397103,5.383327e-05
20170712,10:00:00.000,ID000BS5F15,-0.0014298018,0.0063447617
20170712,10:00:00.000,ID000BS64Z2,-0.004921506,0.008563753
20170712,10:00:00.000,ID000BS67L0,-0.009226434,-0.0027619388
20170712,10:00:00.000,ID000BS6936,6.9176254e-05,0.004967008
20170712,10:00:00.000,ID000BSCY61,0.000923039,0.011768939
20170712,10:00:00.000,ID000BSDBR7,0.002845645,0.008730002
20170712,10:00:00.000,ID000BSFTZ7,-0.007418008,0.0009408126
20170712,10:00:00.000,ID000BSJVR7,0.0023874918,0.009872605
20170712,10:00:00.000,ID000BSK6S9,-0.0028518685,0.0041500814
20170712,10:00:00.000,ID000BSN5S8,-0.0016972449,0.005101376
20170712,10:00:00.000,ID000BSNX70,-0.00090373383,0.0055759633
20170712,10:00:00.000,ID000BSP5X0,-0.0026666038,0.0023840815
20170712,10:00:00.000,ID000BSV6W2,-0.0016181583,0.006061102
20170712,10:00:00.000,ID000BSYWP0,-0.010912274,-0.0064995983
20170712,10:00:00.000,ID000BT0ZM1,-0.0027735387,0.0033679523
20170712,10:00:00.000,ID000BTBVC9,-0.0013481223,0.0054087485
20170712,10:00:00.000,ID000BTC786,-0.016857924,-0.009699321
20170712,10:00:00.000,ID000BTG0S5,0.0065489183,0.013469984
20170712,10:00:00.000,ID000BTT6G1,-0.003020264,0.004856418
20170712,10:00:00.000,ID000BTVMD6,-0.00087167864,0.004350187
20170712,10:00:00.000,ID000BTZX93,0.008760536,0.01335021
20170712,10:00:00.000,ID000BV1FV9,2.6727292e-05,0.0020220524
20170712,10:00:00.000,ID000BV2V61,0.008355037,0.014486861
20170712,10:00:00.000,ID000BV7WV6,-0.009437955,-0.005321348
20170712,10:00:00.000,ID000BVCK82,-0.0011850862,0.005360912
20170712,10:00:00.000,ID000BVDZV2,0.010009716,0.014274442
20170712,10:00:00.000,ID000BVGYM2,-0.00075483246,0.0070077023
20170712,10:00:00.000,ID000BVPSS9,0.0106337005,0.01903868
20170712,10:00:00.000,ID000BVPZL0,-0.0049492465,0.0038973638
20170712,10:00:00.000,ID000BVQZ75,-0.0006536897,0.0037868242
20170712,10:00:00.000,ID000BVTMG1,0.014699987,0.01966883
20170712,10:00:00.000,ID000BVTTJ3,0.0030127151,0.009943566
20170712,10:00:00.000,ID000BW1RD1,0.009800551,0.0102826
20170712,10:00:00.000,ID000BW4519,0.0005900672,0.0037496407
20170712,10:00:00.000,ID000BW4QS4,-2.0904134e-05,0.004189867
20170712,10:00:00.000,ID000BW4SH2,-0.002383216,0.0067261807
20170712,10:00:00.000,ID000BW6697,-0.0069957627,0.0038134574
20170712,10:00:00.000,ID000BW8VJ9,0.0065565477,0.013657764
20170712,10:00:00.000,ID000BWBBF3,0.0037189412,0.008232601
20170712,10:00:00.000,ID000BWF7C1,0.0037138262,0.009180451
20170712,10:00:00.000,ID000BWH908,0.011494236,0.021950068
20170712,10:00:00.000,ID000BWKSN7,0.007121776,0.007820532
20170712,10:00:00.000,ID000BWPGB1,0.0012848632,0.005405221
20170712,10:00:00.000,ID000BWPKS4,0.0011043272,0.00936463
20170712,10:00:00.000,ID000BWYKD0,0.00054606743,0.0050132405
20170712,10:00:00.000,ID000BWZDP2,-0.001746768,0.0035419688
20170712,10:00:00.000,ID000BX25G3,-0.0018646579,0.004409261
20170712,10:00:00.000,ID000BX2SH2,-0.0011389445,0.0063592126
20170712,10:00:00.000,ID000BX3LS4,-0.00340597,3.4111436e-05
20170712,10:00:00.000,ID000BX4S53,-0.00012713701,0.0044280505
20170712,10:00:00.000,ID000BX6KZ5,-0.007979206,0.0017323488
