Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141113,10:00:00.000,ID000BTHT38,0.0058611,0.01102198
20141113,10:00:00.000,ID000BTPZ35,-0.0031955305,-0.0037089398
20141113,10:00:00.000,ID000BTT6G1,-0.023068596,-0.012967801
20141113,10:00:00.000,ID000BTZX93,3.3483159e-06,0.0050176624
20141113,10:00:00.000,ID000BV1FV9,-0.0010756942,0.0090178335
20141113,10:00:00.000,ID000BV2V61,-0.002803034,0.0067752227
20141113,10:00:00.000,ID000BV7WV6,-0.004310747,-0.002083867
20141113,10:00:00.000,ID000BV96H7,5.1712523e-05,0.0021326796
20141113,10:00:00.000,ID000BVCK82,0.0052971113,0.013667898
20141113,10:00:00.000,ID000BVDZV2,-0.0069645015,0.0009180194
20141113,10:00:00.000,ID000BVGMQ4,-0.00791039,-0.009099078
20141113,10:00:00.000,ID000BVGYM2,-0.02230393,-0.021074401
20141113,10:00:00.000,ID000BVPSS9,-0.0048894775,0.0053646704
20141113,10:00:00.000,ID000BVPZL0,-0.00014765885,0.0073778094
20141113,10:00:00.000,ID000BVQZ75,0.0069912323,0.006707857
20141113,10:00:00.000,ID000BVTMG1,0.00050065725,0.009424181
20141113,10:00:00.000,ID000BVXBW2,0.0022783817,0.0073203985
20141113,10:00:00.000,ID000BW1RD1,-0.0049003665,0.0007625116
20141113,10:00:00.000,ID000BW30J2,-0.06940733,-0.061417777
20141113,10:00:00.000,ID000BW4519,0.0073496345,0.014544573
20141113,10:00:00.000,ID000BW4QS4,1.6390251e-05,0.0018183162
20141113,10:00:00.000,ID000BW6697,-0.005117834,0.0027458523
20141113,10:00:00.000,ID000BWBBF3,0.0023125678,0.007626537
20141113,10:00:00.000,ID000BWF7C1,-0.0037116304,0.0012862266
20141113,10:00:00.000,ID000BWH908,-0.016746698,-0.009012947
20141113,10:00:00.000,ID000BWHXN0,0.0024207428,0.009135866
20141113,10:00:00.000,ID000BWKSN7,-0.005107106,0.0018435024
20141113,10:00:00.000,ID000BWPGB1,0.0023558238,0.004037155
20141113,10:00:00.000,ID000BWPKS4,0.007189308,0.01709611
20141113,10:00:00.000,ID000BWQ506,0.00032748526,0.0040315087
20141113,10:00:00.000,ID000BWR6R4,-0.01839939,-0.011901696
20141113,10:00:00.000,ID000BWYKD0,0.00021233415,0.0030024762
20141113,10:00:00.000,ID000BWZDP2,-0.006874486,0.0024923508
20141113,10:00:00.000,ID000BX25G3,-0.0010383333,0.0048723225
20141113,10:00:00.000,ID000BX2SH2,0.010621286,0.020226782
20141113,10:00:00.000,ID000BX4S53,-0.031045219,-0.024934199
20141113,10:00:00.000,ID000BX7J69,0.0038775164,0.004494295
20141113,10:00:00.000,ID000BX9VY9,-0.00245919,0.0042968076
20141113,10:00:00.000,ID000BXF9J8,0.0018835258,0.01121834
20141113,10:00:00.000,ID000BXH3S9,-0.001574844,0.00479171
20141113,10:00:00.000,ID000BXJSZ4,-0.005747982,0.00036411808
20141113,10:00:00.000,ID000BXNGD9,-0.012451454,-0.01762745
20141113,10:00:00.000,ID000BXPWF0,-0.004823444,-0.0015021291
20141113,10:00:00.000,ID000BXRMP9,-0.0014126314,0.0053364844
20141113,10:00:00.000,ID000BY20V5,-0.007998525,0.0017821349
20141113,10:00:00.000,ID000BYLHP4,0.004989978,0.011137918
20141113,10:00:00.000,ID000BYVJ33,0.016050657,0.029403685
20141113,10:00:00.000,ID000BYWWW1,0.004742017,0.008413074
20141113,10:00:00.000,ID000BZ1Z64,0.0042685675,0.010831358
20141113,10:00:00.000,ID000BZ6048,-0.0058070207,-8.1941835e-08
20141113,10:00:00.000,ID000BZG270,-0.020690296,-0.020405503
20141113,10:00:00.000,ID000BZT267,0.010454538,0.011858134
20141113,10:00:00.000,ID000BZWM96,0.0024196273,0.0049898583
20141113,10:00:00.000,ID000BZZ7W0,0.01092284,0.021278549
20141113,10:00:00.000,ID000BZZK79,0.003590552,0.008296222
20141113,10:00:00.000,ID000C01V14,-0.04003246,-0.033922456
20141113,10:00:00.000,ID000C02Z87,0.004996227,0.0055292067
20141113,10:00:00.000,ID000C03WJ1,-0.0011305313,0.007135228
20141113,10:00:00.000,ID000C04CZ6,-0.011632211,-0.0028437509
20141113,10:00:00.000,ID000C04FX1,0.0023220624,0.009447726
20141113,10:00:00.000,ID000C059M6,0.00067835156,0.00069152826
20141113,10:00:00.000,ID000C05R19,-0.0008271578,0.0076120934
20141113,10:00:00.000,ID000C0LH31,-0.004339782,-0.0013872035
20141113,10:00:00.000,ID000C0M876,0.006228039,0.0099386815
20141113,10:00:00.000,ID000C0TD50,0.004472539,0.012998383
20141113,10:00:00.000,ID000C0V0Z2,0.0034370897,0.012219098
20141113,10:00:00.000,ID000C0XM55,-0.011894277,-0.006418622
20141113,10:00:00.000,ID000C0YDJ9,0.0017538047,0.0046708784
20141113,10:00:00.000,ID000C0YGB0,0.0041107857,0.00909059
20141113,10:00:00.000,ID000C1HSN8,0.004360966,0.0075605134
20141113,10:00:00.000,ID000C1M473,-0.0033747407,0.00076360995
20141113,10:00:00.000,ID000C1PN69,0.002716743,-0.00077683793
20141113,10:00:00.000,ID000C1Q594,0.008517233,0.008055813
20141113,10:00:00.000,ID000C1R478,0.010400366,0.013061661
20141113,10:00:00.000,ID000C1R619,-0.009794604,0.0040899846
20141113,10:00:00.000,ID000C1V3Z4,-0.0066029127,-0.0003604332
20141113,10:00:00.000,ID000C1W6R5,0.003171701,0.008799723
20141113,10:00:00.000,ID000C1Y6Q4,0.009897965,0.00799294
20141113,10:00:00.000,ID000C20331,0.0060147974,0.011836724
20141113,10:00:00.000,ID000C21KV1,0.0016845672,0.008605852
20141113,10:00:00.000,ID000C21XN2,0.010488919,0.02033533
20141113,10:00:00.000,ID000C2C436,-0.0027674893,0.004918865
20141113,10:00:00.000,ID000C2DQK7,-0.005222693,0.0010217235
20141113,10:00:00.000,ID000C2HXV6,0.0034938105,0.010262626
20141113,10:00:00.000,ID000C2QN48,-0.006303267,-0.0032793775
20141113,10:00:00.000,ID000C2V319,0.0032687765,0.0066604624
20141113,10:00:00.000,ID000C2V6W8,0.0054158787,0.007031691
20141113,10:00:00.000,ID000C2VSX9,0.007364761,0.014930312
20141113,10:00:00.000,ID000C2WYY4,0.00059335877,0.009331675
20141113,10:00:00.000,ID000C30552,-0.0054577054,-0.0037618666
20141113,10:00:00.000,ID000C34K73,-0.000352253,0.008533332
20141113,10:00:00.000,ID000C37MN8,0.005063233,0.012737638
20141113,10:00:00.000,ID000C38N82,-0.0022462306,0.0009436805
20141113,10:00:00.000,ID000C3J4X4,0.0009080449,0.008639505
20141113,10:00:00.000,ID000C3M059,0.007059637,0.0142835565
20141113,10:00:00.000,ID000C3SMF4,-0.0013193067,0.0080634905
20141113,10:00:00.000,ID000C3SMJ0,-0.018907044,-0.01576907
20141113,10:00:00.000,ID000C3VX11,0.01271796,0.022643497
20141113,10:00:00.000,ID000C3VY28,0.003664849,0.011412872
20141113,10:00:00.000,ID000C3YBM3,0.011891401,0.015941583
20141113,10:00:00.000,ID000C400W1,0.011148257,0.0099501815
20141113,10:00:00.000,ID000C41NX9,-0.008642008,-0.0058458126
20141113,10:00:00.000,ID000C41VP0,0.0125168925,0.019522725
20141113,10:00:00.000,ID000C4DNY5,0.0044750227,0.008626656
20141113,10:00:00.000,ID000C4K9S5,0.011549731,0.00781159
20141113,10:00:00.000,ID000C4W9D8,-0.0021242714,0.004929433
20141113,10:00:00.000,ID000C5XT13,-0.0031062912,0.0008517091
20141113,10:00:00.000,ID000C68VC2,0.010770504,0.017927129
20141113,10:00:00.000,ID000C6K5W3,-0.0003804214,0.010872756
20141113,10:00:00.000,ID000C6XDQ9,-0.0019506747,0.008515385
20141113,10:00:00.000,ID000C8L0S4,0.0018054927,0.008975159
20141113,10:00:00.000,ID000CBQ7S7,0.017309567,0.023564184
20141113,10:00:00.000,ID000CBZN20,-0.0017069243,0.0058801416
20141113,10:00:00.000,ID000CC2BV8,-0.0013356913,0.0070202467
20141113,10:00:00.000,ID000CCVZZ9,0.0008075921,0.008081424
20141113,10:00:00.000,ID000CCYKT6,0.002007196,0.008065272
20141113,10:00:00.000,ID000CDZNC5,-0.0049306895,0.004745997
20141113,10:00:00.000,ID000CGDKG4,0.0027905,0.011389912
20141113,10:00:00.000,ID000CGWPH1,-4.6220022e-05,0.0012764325
20141113,10:00:00.000,ID000CK4S96,-0.00037569026,-0.0021048032
20141113,10:00:00.000,ID000CKYDB3,-0.0029955897,0.00090976444
20141113,10:00:00.000,ID000CLKVQ0,0.0062210816,0.013515715
20141113,10:00:00.000,ID000CMY116,-0.008226106,-0.0013032103
20141113,10:00:00.000,ID000CNV8Z5,-0.008686484,0.003909799
20141113,10:00:00.000,ID000CP20R8,-0.0060823564,0.0020947023
20141113,10:00:00.000,ID000CPBD63,-0.0020753762,0.0032540457
20141113,10:00:00.000,ID000CPGFC6,-0.009293148,0.0007810618
20141113,10:00:00.000,ID000CPGPH9,0.00881508,0.01856135
20141113,10:00:00.000,ID000CQPKC3,-0.0034451585,-0.0039691627
20141113,10:00:00.000,ID000CRQVF3,-0.04002618,-0.040789712
20141113,10:00:00.000,ID000CSHJ86,0.0030216856,0.008282133
20141113,10:00:00.000,ID000CSHL18,-0.012446096,-0.0030239276
20141113,10:00:00.000,ID000CT5G92,-0.00076836004,-1.03987986e-07
20141113,10:00:00.000,ID000CTSXY2,-0.0011250852,-0.00181418
20141113,10:00:00.000,ID000CTT0J0,-0.002379632,0.004075017
20141113,10:00:00.000,ID000CVSV53,-0.009002949,0.0018953666
20141113,10:00:00.000,ID000CWMDK0,-0.0033567601,7.5961e-08
20141113,10:00:00.000,ID000CYR5S0,-0.005548945,0.006555909
20141113,10:00:00.000,ID000D03WR1,-0.004207135,0.0028815349
20141113,10:00:00.000,ID000D0H0S5,0.011472192,0.019438285
20141113,10:00:00.000,ID000D16BC8,-0.0021197102,0.005856537
20141113,10:00:00.000,ID000D1FGT9,-0.0017485417,0.00087517034
20141113,10:00:00.000,ID000D2PYX2,0.009675078,0.019630808
20141113,10:00:00.000,ID000D32Q35,0.003960944,0.0067631556
20141113,10:00:00.000,ID000D54HT0,-0.0021912628,0.00644284
20141113,10:00:00.000,ID000D8KQ89,0.0034161778,0.011656849
20141113,10:00:00.000,ID000D9L3W0,0.00023723302,0.008932913
20141113,10:00:00.000,ID000D9T3K5,0.0021481612,0.011257689
20141113,10:00:00.000,ID000DBNN31,0.0049080704,0.011163552
20141113,10:00:00.000,ID000DCK8W3,0.002367168,0.00095488963
20141113,10:00:00.000,ID000DD3GQ9,-0.0067112157,0.0021385932
20141113,10:00:00.000,ID000DD5WS0,0.0017766393,0.011717471
20141113,10:00:00.000,ID000DDXHG5,-0.009036631,-0.0020042697
20141113,10:00:00.000,ID000DHXQT2,0.0016082801,0.0009453322
20141113,10:00:00.000,ID000DLVF73,-0.01661041,-0.0053856964
20141113,10:00:00.000,ID000DM2M32,0.0012359585,0.00875872
20141113,10:00:00.000,ID000DM6PM0,0.0050017983,0.0039447392
20141113,10:00:00.000,ID000DMFMD7,-0.0074517867,-4.2064115e-05
20141113,10:00:00.000,ID000DMZS88,-0.008306564,-7.368067e-08
20141113,10:00:00.000,ID000DPM8Q9,-0.010018799,-0.001996542
20141113,10:00:00.000,ID000DQ77T3,0.02155185,0.031089662
20141113,10:00:00.000,ID000DQFHQ5,-0.009949906,-0.0007541707
20141113,10:00:00.000,ID000DQSH27,-0.002473814,0.0083805695
20141113,10:00:00.000,ID000DVJ5K2,0.014876001,0.023944259
20141113,10:00:00.000,ID000DW75D1,-0.012729676,-0.004505479
20141113,10:00:00.000,ID000DX14M8,0.0005740965,0.004647209
20141113,10:00:00.000,ID000DXH432,0.0050293715,0.009816476
20141113,10:00:00.000,ID000DYF655,0.004464637,0.012708422
20141113,10:00:00.000,ID000DZ5L87,0.0059820316,0.0072631883
20141113,10:00:00.000,ID000DZG349,0.000741698,0.0057889996
20141113,10:00:00.000,ID000F09217,0.0029668796,0.011542542
20141113,10:00:00.000,ID000F45Y40,0.0024395604,0.013322023
20141113,10:00:00.000,ID000F4LHP6,-0.008966237,0.002015046
20141113,10:00:00.000,ID000F5L3Q3,-0.0047148024,-0.0008987352
20141113,10:00:00.000,ID000F5P2F3,-0.00534595,-0.0009118254
20141113,10:00:00.000,ID000F6L4Q9,0.007101866,0.011326693
20141113,10:00:00.000,ID000F79RP1,-0.0057630604,0.0028431043
20141113,10:00:00.000,ID000F7KW95,0.011950835,0.014725028
20141113,10:00:00.000,ID000F8TYC6,-0.0047307117,0.0002993056
20141113,10:00:00.000,ID000F93K14,0.0005849046,0.0045505483
20141113,10:00:00.000,ID000FBCLZ0,-0.009295936,0.0005022055
20141113,10:00:00.000,ID000FD8FS2,0.0040709833,0.0035995848
20141113,10:00:00.000,ID000FDL8Z5,-0.012450586,-0.0066743083
20141113,10:00:00.000,ID000FG1LV5,0.004512247,0.010210803
20141113,10:00:00.000,ID000FHZ630,-0.003141998,0.0038580543
20141113,10:00:00.000,ID000FHZBB0,0.0022711612,0.0073137316
20141113,10:00:00.000,ID000FJH6R0,-0.0045478633,0.0007846563
20141113,10:00:00.000,ID000FMPVW3,0.005195012,0.012386232
20141113,10:00:00.000,ID000FNBYB3,0.002214138,0.0047486685
20141113,10:00:00.000,ID000FNNYL9,-0.00149425,0.004816868
20141113,10:00:00.000,ID000FQP7Q4,0.0013136745,0.0041093677
20141113,10:00:00.000,ID000FQS3G1,0.0014747689,0.0019802682
20141113,10:00:00.000,ID000FR1Q22,0.018595772,0.032287363
20141113,10:00:00.000,ID000FT9S80,-0.00831393,-0.0034815655
20141113,10:00:00.000,ID000FV67D8,8.010872e-05,0.002932286
20141113,10:00:00.000,ID000FWSVR4,-0.00031236286,0.0064295023
20141113,10:00:00.000,ID000FX2H28,0.0011158054,0.0060400907
20141113,10:00:00.000,ID000FYX2H9,0.0041511985,0.013049123
20141113,10:00:00.000,ID000FZV4R3,0.00075257395,0.009046841
20141113,10:00:00.000,ID000G1VQF1,0.013346961,0.02269521
20141113,10:00:00.000,ID000G4KJC6,-0.007183198,-0.00049355824
20141113,10:00:00.000,ID000G6J4S9,-0.00047827925,-0.00033674738
20141113,10:00:00.000,ID000G9LML7,0.0001873302,0.009507049
20141113,10:00:00.000,ID000GB7900,0.007300415,0.004784792
20141113,10:00:00.000,ID000GFPVK0,0.006235308,0.013757802
20141113,10:00:00.000,ID000GLT0J3,-0.0028926688,0.001559494
20141113,10:00:00.000,ID000GM5V54,0.012507235,0.015506236
20141113,10:00:00.000,ID000GM9C07,0.025940355,0.036010306
20141113,10:00:00.000,ID000GMGVB5,-0.00030353025,0.004149126
20141113,10:00:00.000,ID000GP1HQ9,-0.00036101247,0.008027239
20141113,10:00:00.000,ID000GQH568,-0.0015691124,0.0020780936
20141113,10:00:00.000,ID000GSDST3,-0.00060918793,0.005055526
20141113,10:00:00.000,ID000GVXBH4,-0.0006164004,0.0074895816
20141113,10:00:00.000,ID000GY6V57,0.0014781229,0.007103909
20141113,10:00:00.000,ID000GZ0GF2,0.0023041281,0.0071067438
20141113,10:00:00.000,ID000H291V0,-0.00036981283,0.0069702202
20141113,10:00:00.000,ID000H2BF55,0.0042595905,0.011778264
20141113,10:00:00.000,ID000H461C0,0.0036914211,0.018196786
20141113,10:00:00.000,ID000H4S5W5,0.0023294855,0.009412663
20141113,10:00:00.000,ID000H50NB6,-0.004854913,0.0023411138
20141113,10:00:00.000,ID000H729M9,0.00035813203,0.0101731755
20141113,10:00:00.000,ID000H7G3V7,0.0049552596,0.010839975
20141113,10:00:00.000,ID000H90QG6,-0.0013101876,0.007831879
20141113,10:00:00.000,ID000HF3Y54,0.0012129179,0.008884638
20141113,10:00:00.000,ID000HFPD29,0.00021417117,0.01035617
20141113,10:00:00.000,ID000HH0HR6,0.0050718035,0.0076223463
20141113,10:00:00.000,ID000HHBQD9,-0.0015023462,0.004057622
20141113,10:00:00.000,ID000HHH3S8,-0.0007896462,0.0053877886
20141113,10:00:00.000,ID000HJTKL0,-0.00021625323,0.009702417
20141113,10:00:00.000,ID000HKMFG1,0.004085056,0.014878348
20141113,10:00:00.000,ID000HL0067,-0.0033899965,0.0020420374
20141113,10:00:00.000,ID000HST070,0.012638926,0.020200951
20141113,10:00:00.000,ID000HT2H25,0.0075000213,0.00068531546
20141113,10:00:00.000,ID000HXJ2N8,-0.0010980697,0.0039244024
20141113,10:00:00.000,ID000J355C2,0.0035148072,0.0032550704
20141113,10:00:00.000,ID000J93ZS8,-0.07229997,-0.07548997
20141113,10:00:00.000,ID000J9PL96,0.01683331,0.02196618
20141113,10:00:00.000,ID000JDLX22,-0.008346788,-0.0039247433
20141113,10:00:00.000,ID000JKR6K9,0.011554155,0.008197907
20141113,10:00:00.000,ID000JM9929,-0.0275814,-0.028264653
20141113,10:00:00.000,ID000JN9C93,-0.08100956,-0.08502434
20141113,10:00:00.000,ID000JNDVB3,0.005711797,0.012697072
20141113,10:00:00.000,ID000JT2P43,-0.017145453,-0.011961152
20141113,10:00:00.000,ID000JX4JW5,0.013801786,0.01668921
20141113,10:00:00.000,ID000K00HV4,0.0021215759,-0.001745284
20141113,10:00:00.000,ID000K2DLL8,0.010450562,0.008737238
20141113,10:00:00.000,ID000K65GY5,0.0010755734,0.007514581
20141113,10:00:00.000,ID000K79NK9,0.00069559866,0.004544135
20141113,10:00:00.000,ID000KDG6T6,0.00092667434,0.009766121
20141113,10:00:00.000,ID000KJS3T7,0.0024335124,0.010649489
20141113,10:00:00.000,ID000KL72Y1,-0.0031917668,0.011624357
20141113,10:00:00.000,ID000KR9YG6,-0.0037486248,-0.00114271
20141113,10:00:00.000,ID000KVBD43,0.037007377,0.038695388
20141113,10:00:00.000,ID000KXQMX1,0.0040907264,0.0069832704
20141113,10:00:00.000,ID000KXS3S7,-0.0019223262,0.0060380003
20141113,10:00:00.000,ID000L0JMY9,0.0021202231,0.008559231
20141113,10:00:00.000,ID000L6W5T4,0.0015619787,0.01166853
20141113,10:00:00.000,ID000LCKBR3,-0.0005748119,-0.00063763745
20141113,10:00:00.000,ID000LCRBK3,-0.0048520504,0.0037837436
20141113,10:00:00.000,ID000LHT3W5,0.002668237,0.012559122
20141113,10:00:00.000,ID000LW3MC0,0.0010925482,0.0101459585
20141113,10:00:00.000,ID000LXHQ25,0.0242258,0.01907002
20141113,10:00:00.000,ID000M2VPB8,0.00361033,0.010550268
20141113,10:00:00.000,ID000M3HZF6,-0.0050168466,0.0027450153
20141113,10:00:00.000,ID000M3SN89,-0.0033903618,0.004530353
20141113,10:00:00.000,ID000MDN4R3,-0.000520448,0.0009576324
20141113,10:00:00.000,ID000MF6B19,0.0015257476,0.012588317
20141113,10:00:00.000,ID000MFRDQ5,-0.005559979,-0.0025903194
20141113,10:00:00.000,ID000MJGT84,-0.0028948858,0.0035998202
20141113,10:00:00.000,ID000MLFDZ5,-0.0027237998,0.005716789
20141113,10:00:00.000,ID000MLT0K4,-0.010077396,-0.0024559887
20141113,10:00:00.000,ID000MM8ZX4,0.0032911408,-0.0011109922
20141113,10:00:00.000,ID000MT6W40,-0.0068810247,0.006774655
20141113,10:00:00.000,ID000N0B153,-0.0040982845,0.0006827865
20141113,10:00:00.000,ID000N17TD6,0.006050332,0.0027907905
20141113,10:00:00.000,ID000N2BZ81,0.0009192137,-0.0009915814
20141113,10:00:00.000,ID000N4B6Z1,0.03271524,0.04426591
20141113,10:00:00.000,ID000N57Q34,0.01292527,0.019624915
20141113,10:00:00.000,ID000NCTVD3,0.0052782353,0.013608551
20141113,10:00:00.000,ID000ND1Y18,-0.0070377444,0.002052674
20141113,10:00:00.000,ID000NH2QV2,-0.0032321878,0.0067466446
20141113,10:00:00.000,ID000NJGLM4,0.003099433,0.013505472
20141113,10:00:00.000,ID000NK6KD4,0.0012668084,0.010309612
20141113,10:00:00.000,ID000NKFQC2,-0.0033755593,0.004330439
20141113,10:00:00.000,ID000NPC987,-0.008296924,-0.004143681
20141113,10:00:00.000,ID000NQV2C4,0.007263498,0.009909015
20141113,10:00:00.000,ID000NQWJL6,0.0033393544,0.011951581
20141113,10:00:00.000,ID000NQXR55,-0.0032883666,0.00045820672
20141113,10:00:00.000,ID000NSV604,-0.004862343,-0.002965034
20141113,10:00:00.000,ID000NSXPT9,-6.4488835e-05,0.009947204
20141113,10:00:00.000,ID000P0WDF1,0.011357655,0.017010976
20141113,10:00:00.000,ID000P2BT47,-0.0014773895,0.0039224843
20141113,10:00:00.000,ID000P3KVK2,0.00075162976,0.004580328
20141113,10:00:00.000,ID000P3QSP8,-0.0010888266,0.009889336
20141113,10:00:00.000,ID000P3R5F8,-0.002542369,0.0033235163
20141113,10:00:00.000,ID000P48N13,0.034572564,0.049192272
20141113,10:00:00.000,ID000P5DR42,-0.0014562539,0.003725575
20141113,10:00:00.000,ID000P8H737,-0.030122075,-0.018561179
20141113,10:00:00.000,ID000P92ML8,-0.010441994,-0.014609474
20141113,10:00:00.000,ID000PDCRL7,0.007882421,0.008077158
20141113,10:00:00.000,ID000PFYVK0,-0.004380465,0.00014805637
20141113,10:00:00.000,ID000PG2G17,0.0063213995,0.0012437433
20141113,10:00:00.000,ID000PJ8DQ5,-0.0045815217,0.0039285338
20141113,10:00:00.000,ID000PK8MG3,-0.00021087428,0.008738974
20141113,10:00:00.000,ID000PKFQD9,0.010210134,0.008800419
20141113,10:00:00.000,ID000PLZQH1,-0.022360895,-0.01654677
20141113,10:00:00.000,ID000PM1X36,-0.006220129,-0.0051413924
20141113,10:00:00.000,ID000PM21L5,0.00022312443,0.0041179187
20141113,10:00:00.000,ID000PN3YM9,-0.0063631167,0.0025572449
20141113,10:00:00.000,ID000PP58Y6,0.00074152404,0.0097205425
20141113,10:00:00.000,ID000PPDXX3,0.00803793,0.012810228
20141113,10:00:00.000,ID000PQKTQ0,0.006207446,0.01599272
20141113,10:00:00.000,ID000PRGVZ8,-0.003559919,0.0032035043
20141113,10:00:00.000,ID000PVLRP3,0.0004962734,0.0042070914
20141113,10:00:00.000,ID000PYLP80,-0.004350726,0.005595529
20141113,10:00:00.000,ID000Q4S289,-0.0030595101,0.0024073487
20141113,10:00:00.000,ID000Q5VT38,0.007155566,0.012897684
20141113,10:00:00.000,ID000Q64F54,0.004787779,0.002242411
20141113,10:00:00.000,ID000Q7BSQ3,-0.0015846335,0.0038437052
20141113,10:00:00.000,ID000Q94ZV5,0.0081781745,0.013427598
20141113,10:00:00.000,ID000Q9TVP4,0.017442288,0.024866166
20141113,10:00:00.000,ID000QC7FM9,-0.0036463225,0.0020743548
20141113,10:00:00.000,ID000QCSZR7,0.011331943,0.0091902595
20141113,10:00:00.000,ID000QDC320,0.0085378075,0.015571698
20141113,10:00:00.000,ID000QDCWV4,0.0016392014,0.0028100964
20141113,10:00:00.000,ID000QF8RS9,-0.0021241745,0.0041954583
20141113,10:00:00.000,ID000QF8XR7,0.004715379,0.0054614935
20141113,10:00:00.000,ID000QGZPH3,0.0033280202,0.010070615
20141113,10:00:00.000,ID000QH2MN7,0.0024918967,0.0109847635
20141113,10:00:00.000,ID000QJ5PT7,-0.0048816856,-0.00669026
20141113,10:00:00.000,ID000QLKZD0,0.0007915994,0.0045387596
20141113,10:00:00.000,ID000QLTYJ8,0.0023419291,0.0082887905
20141113,10:00:00.000,ID000QMPFL8,4.665657e-05,-0.00042503004
20141113,10:00:00.000,ID000QQCVC8,-0.00840105,0.0014665507
20141113,10:00:00.000,ID000QSDXN7,0.001028021,0.0062830076
20141113,10:00:00.000,ID000QTWZ31,-0.0041665467,0.004704548
20141113,10:00:00.000,ID000QX19J7,-0.00015909676,0.0012841829
20141113,10:00:00.000,ID000QX7NK8,-0.0002945404,0.00087635446
20141113,10:00:00.000,ID000QZSY80,0.001282984,0.00030191155
20141113,10:00:00.000,ID000R0CC90,0.0005815365,0.004059885
20141113,10:00:00.000,ID000R0F0X6,0.026266744,0.023429824
20141113,10:00:00.000,ID000R2PQD6,0.00049660273,0.010622427
20141113,10:00:00.000,ID000R6BX01,0.013002959,0.018375363
20141113,10:00:00.000,ID000RG6D72,-0.0025300137,0.007644286
20141113,10:00:00.000,ID000RGP1N9,-0.041124206,-0.03433828
20141113,10:00:00.000,ID000RJ13V6,0.006927505,0.013112692
20141113,10:00:00.000,ID000RJM478,-0.0050630844,0.00056299375
20141113,10:00:00.000,ID000RKCLR6,0.006913222,0.0128701255
20141113,10:00:00.000,ID000RRRLH6,-0.006514113,0.0013105302
20141113,10:00:00.000,ID000RSPBY9,-0.017403321,-0.01867638
20141113,10:00:00.000,ID000T1FVZ2,-0.004707158,-0.0002441738
20141113,10:00:00.000,ID000TDB8V5,0.013695761,0.0074833534
20141113,10:00:00.000,ID000TFZP37,0.00087566563,0.006934258
20141113,10:00:00.000,ID000TG1N00,0.0016425992,0.0069624498
20141113,10:00:00.000,ID000TVW0H5,0.0020620588,0.008628121
20141113,10:00:00.000,ID000V22RX2,-0.0009940655,0.0057886513
20141113,10:00:00.000,ID000VGFVT3,-0.00039845242,0.012659755
20141113,10:00:00.000,ID000VH0T67,-0.0020716337,0.0034318944
20141113,10:00:00.000,ID000W3MPK5,0.005832491,-0.00032909928
20141113,10:00:00.000,ID000W90780,0.005976076,0.01106838
20141113,10:00:00.000,ID0015QF8P3,0.0006438418,0.003050364
20141113,10:00:00.000,ID0019WXH85,-0.0107790725,-0.008297942
20141113,10:00:00.000,ID001BQZ142,-0.0009789725,0.009061569
20141113,10:00:00.000,ID001DNWP10,0.0036375776,0.007937286
20141113,10:00:00.000,ID001LJQNS3,-0.004285769,0.0022988217
20141113,10:00:00.000,ID001LRJQB4,-0.0028690419,0.0044799894
20141113,10:00:00.000,ID001MM1KT7,-0.003643582,-0.003720183
20141113,10:00:00.000,ID001MM9Y82,0.0016103393,0.00978033
20141113,10:00:00.000,ID001P1Z4F4,0.0020615866,0.0028036358
20141113,10:00:00.000,ID001QCR6S9,-0.0058988896,0.0034294878
20141113,10:00:00.000,ID001QXT246,-0.012379302,-0.008878036
20141113,10:00:00.000,ID001QXTNL1,0.0065572113,0.008055252
20141113,10:00:00.000,ID001YN3L81,-0.015146296,-0.004030589
20141113,10:00:00.000,ID0025RP8D1,-0.019876434,-0.015445889
20141113,10:00:00.000,ID0027J63S3,-0.0043479376,-0.0031034104
20141113,10:00:00.000,ID002CR6DZ9,0.0025121316,0.01102862
20141113,10:00:00.000,ID002GJZV45,0.002692182,0.001730632
20141113,10:00:00.000,ID002YMXRJ3,-0.0014575156,0.0039849766
20141113,10:00:00.000,ID00337BX36,-0.08681069,-0.090848625
20141113,10:00:00.000,ID0035GLYB2,0.011187903,0.007553469
20141113,10:00:00.000,ID003FH03L9,0.019469626,0.028205622
20141113,10:00:00.000,ID003G4DHL2,0.00637445,0.014619246
20141113,10:00:00.000,ID003GW1860,0.002568476,0.0058478597
20141113,10:00:00.000,ID003T0P9C1,0.0018937904,0.006374631
20141113,10:00:00.000,ID00423N060,0.01613472,0.02813662
20141113,10:00:00.000,ID0042FK271,0.011083631,0.0029097705
20141113,10:00:00.000,ID00443M586,0.003093132,0.009106481
20141113,10:00:00.000,ID00468ZSV3,-0.009765703,0.00094467186
20141113,10:00:00.000,ID004BRWPH0,-3.0076491e-05,0.002911563
20141113,10:00:00.000,ID004D7WJX8,0.0044721845,0.011133549
20141113,10:00:00.000,ID004V7D7P4,-0.0040573734,0.0071040536
20141113,10:00:00.000,ID00563QG65,-0.007340399,0.0024136615
20141113,10:00:00.000,ID0058141B8,0.006457724,0.010050069
20141113,10:00:00.000,ID005CM0YM7,-0.0036633436,0.004715182
20141113,10:00:00.000,ID005GBMMQ5,-0.001318229,0.0026296126
