Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170331,10:00:00.000,ID000BDKG46,0.009065537,0.0075934655
20170331,10:00:00.000,ID000BDKL54,0.0028959347,-0.0014330128
20170331,10:00:00.000,ID000BDLN40,0.003116327,0.0007376273
20170331,10:00:00.000,ID000BDLSV9,0.001263677,-0.001942726
20170331,10:00:00.000,ID000BDN9L0,-0.0059864554,-0.014347522
20170331,10:00:00.000,ID000BDNCX0,0.00054927205,3.2101525e-08
20170331,10:00:00.000,ID000BDNRP6,0.003256494,-0.0011473305
20170331,10:00:00.000,ID000BDQBV1,0.00030474158,-0.0036510115
20170331,10:00:00.000,ID000BDQGD0,-0.0014162168,-0.005790942
20170331,10:00:00.000,ID000BDR7T2,-0.0028581333,-1.8401192e-07
20170331,10:00:00.000,ID000BDSDZ1,-0.0010629348,-0.0007037204
20170331,10:00:00.000,ID000BDT1M0,0.009882202,0.006334821
20170331,10:00:00.000,ID000BDT426,-0.002903566,-0.006354441
20170331,10:00:00.000,ID000BDTRH9,0.017036999,0.018123848
20170331,10:00:00.000,ID000BDVFM6,-0.006060083,-0.009115397
20170331,10:00:00.000,ID000BDWPB5,0.006657321,0.008522872
20170331,10:00:00.000,ID000BDX9Q4,0.005599817,0.003226825
20170331,10:00:00.000,ID000BDXB89,-0.00089574116,-0.0036500222
20170331,10:00:00.000,ID000BDXYS7,0.006406019,0.0027056108
20170331,10:00:00.000,ID000BDY2S6,0.002762231,-0.00415584
20170331,10:00:00.000,ID000BDY689,0.0009310132,-0.0031044285
20170331,10:00:00.000,ID000BDY849,0.007566665,0.008190684
20170331,10:00:00.000,ID000BDYN37,-0.0008831874,-0.005381213
20170331,10:00:00.000,ID000BDZHL9,0.0029071842,-0.006680825
20170331,10:00:00.000,ID000BDZQF6,0.001955983,-0.009895718
20170331,10:00:00.000,ID000BDZTQ8,0.0014446954,-0.005359234
20170331,10:00:00.000,ID000BDZZ11,-0.0013826162,-0.0024393213
20170331,10:00:00.000,ID000BF00N7,0.008674667,0.008210613
20170331,10:00:00.000,ID000BF0KC5,0.0018772363,-0.00037751958
20170331,10:00:00.000,ID000BF0NZ4,0.0031594103,-0.0034892196
20170331,10:00:00.000,ID000BF0SZ3,0.0034351577,-0.0006588944
20170331,10:00:00.000,ID000BF1421,-0.0018331473,0.0007487717
20170331,10:00:00.000,ID000BF1L50,-0.002016441,-0.0065037403
20170331,10:00:00.000,ID000BF1LB3,0.002161621,-0.0009988097
20170331,10:00:00.000,ID000BF1NP4,-0.0002280647,-0.00047030702
20170331,10:00:00.000,ID000BF1SB8,3.9757666e-05,-0.004307434
20170331,10:00:00.000,ID000BF20J0,0.0031240324,0.0073999786
20170331,10:00:00.000,ID000BF21F2,-0.0012160906,-0.0016439615
20170331,10:00:00.000,ID000BF29N6,-0.0056728395,-0.008884922
20170331,10:00:00.000,ID000BF2DL9,-0.0015468961,-0.010161899
20170331,10:00:00.000,ID000BF2M20,0.052213706,0.04937106
20170331,10:00:00.000,ID000BF2PM1,0.0086872205,0.0017596476
20170331,10:00:00.000,ID000BF33F7,0.0008572069,-0.0051630065
20170331,10:00:00.000,ID000BF3RF4,0.0077549303,0.00062792486
20170331,10:00:00.000,ID000BF46K3,-0.0042155306,-0.0055669234
20170331,10:00:00.000,ID000BF4HM7,0.002098713,-0.002339664
20170331,10:00:00.000,ID000BF5GH4,-0.005715508,-0.015492343
20170331,10:00:00.000,ID000BF66X7,-0.0020555814,-0.0026058103
20170331,10:00:00.000,ID000BF69X1,-0.00309878,-0.0046204263
20170331,10:00:00.000,ID000BF6R70,0.0019324571,-0.002539705
20170331,10:00:00.000,ID000BF6RX1,-0.0051382934,-0.0078088334
20170331,10:00:00.000,ID000BF7W87,-0.0053682663,-0.008461998
20170331,10:00:00.000,ID000BF8LY1,0.002813588,-0.002968024
20170331,10:00:00.000,ID000BF8SM9,0.020754704,0.021034198
20170331,10:00:00.000,ID000BFD9S9,0.0072159483,0.0052962964
20170331,10:00:00.000,ID000BFFXZ6,0.0036445,0.0035123897
20170331,10:00:00.000,ID000BFHC62,-0.021465033,-0.019553827
20170331,10:00:00.000,ID000BFKBQ8,-0.0033414573,-0.0024516897
20170331,10:00:00.000,ID000BFL9V6,0.0032903948,-2.082088e-07
20170331,10:00:00.000,ID000BFLD92,0.0023976348,-0.00272001
20170331,10:00:00.000,ID000BFPL36,-0.0007524427,-0.0026445615
20170331,10:00:00.000,ID000BFR0X7,-0.00084723596,0.00022984322
20170331,10:00:00.000,ID000BFW7B0,-0.0009528055,-0.0065552904
20170331,10:00:00.000,ID000BFYPV6,0.0016268918,-0.0020597873
20170331,10:00:00.000,ID000BG2VZ2,-0.005153671,0.00058831234
20170331,10:00:00.000,ID000BG5PH2,0.003476828,-0.00057989673
20170331,10:00:00.000,ID000BG5TK0,-4.857096e-05,-1.5750993e-07
20170331,10:00:00.000,ID000BG5Z44,-0.003461298,-0.0037925337
20170331,10:00:00.000,ID000BG7DY8,-0.0015246886,5.4538545e-05
20170331,10:00:00.000,ID000BG7F82,-0.0066391076,-0.00066767016
20170331,10:00:00.000,ID000BG8F09,0.0018272501,0.0014997176
20170331,10:00:00.000,ID000BG9653,0.006532519,0.0071684434
20170331,10:00:00.000,ID000BG97J6,0.001298658,0.003281264
20170331,10:00:00.000,ID000BG9MW8,0.0032094908,-0.0033025881
20170331,10:00:00.000,ID000BGD890,0.0018987091,-0.01008648
20170331,10:00:00.000,ID000BGDYZ4,0.00939153,-0.008157359
20170331,10:00:00.000,ID000BGG8Z8,0.0067782756,0.0064794696
20170331,10:00:00.000,ID000BGJZC0,0.0005881498,0.0017882227
20170331,10:00:00.000,ID000BGKM37,0.014571705,0.0054419897
20170331,10:00:00.000,ID000BGP5K0,0.014053997,0.01079606
20170331,10:00:00.000,ID000BGRXM5,-0.007325756,-0.010394126
20170331,10:00:00.000,ID000BGX6S1,0.0011775435,0.0022564542
20170331,10:00:00.000,ID000BGX8G0,0.0019538582,0.0013320377
20170331,10:00:00.000,ID000BGXTP4,0.007521297,0.0016023665
20170331,10:00:00.000,ID000BH0HG4,-0.0008633417,-0.00033147613
20170331,10:00:00.000,ID000BH2X22,0.0020357624,-0.0026926924
20170331,10:00:00.000,ID000BH5600,0.01189208,0.012096485
20170331,10:00:00.000,ID000BH6SN6,-0.0004514467,-0.0016001469
20170331,10:00:00.000,ID000BHBQ09,0.0021999823,-0.0011814034
20170331,10:00:00.000,ID000BHHJP2,0.0061681005,-0.00017352079
20170331,10:00:00.000,ID000BHK9M3,-0.00012736651,-0.002307944
20170331,10:00:00.000,ID000BHPQF8,-0.0006848158,0.00043536245
20170331,10:00:00.000,ID000BHPST9,0.005295148,-0.0072075487
20170331,10:00:00.000,ID000BHQGZ7,-0.021461137,-0.025067054
20170331,10:00:00.000,ID000BHWWK1,0.006909557,0.0030354196
20170331,10:00:00.000,ID000BHXCG9,-0.008649605,-0.009113081
20170331,10:00:00.000,ID000BHYWB9,0.0019664497,0.00021711632
20170331,10:00:00.000,ID000BJ0CP1,0.001884404,0.0028741232
20170331,10:00:00.000,ID000BJ5VQ3,-0.01556811,-0.014837458
20170331,10:00:00.000,ID000BJBJM7,0.011815137,0.010521213
20170331,10:00:00.000,ID000BJKZ32,-0.0013640227,-0.0025457693
20170331,10:00:00.000,ID000BJNC94,-0.0073089995,-0.003760247
20170331,10:00:00.000,ID000BJNP59,-0.0038928716,0.0045935926
20170331,10:00:00.000,ID000BJW6Q8,0.00035667757,0.00034853793
20170331,10:00:00.000,ID000BKD1G8,-0.0037774707,-0.0045692995
20170331,10:00:00.000,ID000BKD7J2,0.00020632742,-0.0029524323
20170331,10:00:00.000,ID000BKFLX3,0.0039985534,0.0017828378
20170331,10:00:00.000,ID000BKFP37,0.0018241677,-0.0025429328
20170331,10:00:00.000,ID000BKH1G4,0.005332746,0.005831207
20170331,10:00:00.000,ID000BKMDB7,0.0017536179,0.002377072
20170331,10:00:00.000,ID000BKPC35,-0.060908295,-0.062315017
20170331,10:00:00.000,ID000BKTKV2,0.003299681,-0.0011993595
20170331,10:00:00.000,ID000BL4Y74,0.0022300468,-0.00072169816
20170331,10:00:00.000,ID000BL7S92,7.996732e-05,-0.002934863
20170331,10:00:00.000,ID000BLBQW5,0.0016005388,-0.013012484
20170331,10:00:00.000,ID000BLCJ23,0.0051608006,0.0018071737
20170331,10:00:00.000,ID000BLD1M9,-0.0072347927,-0.0048958
20170331,10:00:00.000,ID000BLDDC4,0.0012820615,0.0055288943
20170331,10:00:00.000,ID000BLFJG5,-0.0024779139,-0.0062336707
20170331,10:00:00.000,ID000BLGLP9,-0.0028226157,-0.0044534975
20170331,10:00:00.000,ID000BLHQ59,0.003502675,0.0026989358
20170331,10:00:00.000,ID000BLL8D5,0.004970288,0.0034188249
20170331,10:00:00.000,ID000BLLHB7,-0.00162717,-0.014270309
20170331,10:00:00.000,ID000BLNNJ4,-0.0026824654,-0.0039410084
20170331,10:00:00.000,ID000BLV8N3,0.0017282679,0.0043713795
20170331,10:00:00.000,ID000BLW594,0.0065428405,0.0050021764
20170331,10:00:00.000,ID000BLZXN4,-2.2575916e-05,-0.0046144477
20170331,10:00:00.000,ID000BM6HN9,-0.0036502653,-0.0077128587
20170331,10:00:00.000,ID000BM9J25,-0.008991269,-0.0074694874
20170331,10:00:00.000,ID000BM9V55,-0.0024927668,-2.3479515e-08
20170331,10:00:00.000,ID000BMDJJ2,0.0067335954,0.004248405
20170331,10:00:00.000,ID000BMHW18,-0.014156221,-0.018611154
20170331,10:00:00.000,ID000BMJCK9,-0.0069392575,-0.003801942
20170331,10:00:00.000,ID000BMJGN7,0.0018831476,-0.0021662936
20170331,10:00:00.000,ID000BMLWY7,0.00794706,0.006846245
20170331,10:00:00.000,ID000BMP3T3,-0.0030079207,-0.0011584915
20170331,10:00:00.000,ID000BMQRH2,-0.00010836351,-0.00679281
20170331,10:00:00.000,ID000BMT5N0,-0.00081212155,-0.0045850235
20170331,10:00:00.000,ID000BMV1Z3,-0.009259389,-0.011031857
20170331,10:00:00.000,ID000BMVWD9,-0.00346921,-0.007453972
20170331,10:00:00.000,ID000BMW3R7,0.0017824655,-0.0034820065
20170331,10:00:00.000,ID000BMWHC2,-0.0009934815,-0.0024105266
20170331,10:00:00.000,ID000BMWK62,0.0029992387,0.0037953246
20170331,10:00:00.000,ID000BMX6S8,-0.001578229,-0.00080224813
20170331,10:00:00.000,ID000BMXF26,0.011864771,-0.003761336
20170331,10:00:00.000,ID000BMZ8K0,-0.006142909,-0.012059401
20170331,10:00:00.000,ID000BN08S8,0.0023841336,0.00033061256
20170331,10:00:00.000,ID000BN0P46,0.0011686699,0.00078676775
20170331,10:00:00.000,ID000BN1RD1,-0.0009945823,-0.0027453871
20170331,10:00:00.000,ID000BN6DP4,-0.0039996854,-0.004782995
20170331,10:00:00.000,ID000BN71Y9,-0.003533929,-0.0019029882
20170331,10:00:00.000,ID000BNKLQ9,-0.0040673446,-0.007255734
20170331,10:00:00.000,ID000BNP1C3,-0.0060035335,-0.00521152
20170331,10:00:00.000,ID000BNV243,-0.0069452957,-0.0076192776
20170331,10:00:00.000,ID000BNZT31,0.0054594264,0.00842506
20170331,10:00:00.000,ID000BP01L5,-0.00096705125,-0.0039421744
20170331,10:00:00.000,ID000BP5GK8,-0.0033453484,-0.004947851
20170331,10:00:00.000,ID000BP72Q1,-0.009146856,-0.0051907687
20170331,10:00:00.000,ID000BPCK94,-0.0013456933,0.0031972656
20170331,10:00:00.000,ID000BPFPK7,-0.005776685,-0.004609185
20170331,10:00:00.000,ID000BPL8W5,0.0020643107,0.0012266025
20170331,10:00:00.000,ID000BPMLL7,0.011115346,0.009266973
20170331,10:00:00.000,ID000BPMS69,0.0005346558,0.0001799306
20170331,10:00:00.000,ID000BPQF36,-0.001009705,0.0012029161
20170331,10:00:00.000,ID000BPWG46,-0.003155656,-0.0010249754
20170331,10:00:00.000,ID000BPWV70,-0.013740475,-0.017322019
20170331,10:00:00.000,ID000BPX086,0.0044407086,0.0009770639
20170331,10:00:00.000,ID000BPXH52,-0.0038468475,-0.0040986203
20170331,10:00:00.000,ID000BPY717,-0.00021338412,-0.0035650476
20170331,10:00:00.000,ID000BQ49H7,0.002477846,0.0019291056
20170331,10:00:00.000,ID000BQ5YC6,-0.002480676,-0.0046075564
20170331,10:00:00.000,ID000BQ5YP2,0.020835523,0.0038638245
20170331,10:00:00.000,ID000BQB1D0,-0.001489544,-0.0029295674
20170331,10:00:00.000,ID000BQB9Y0,-0.0033451533,-0.0053985147
20170331,10:00:00.000,ID000BQGRK0,0.0060608205,0.008546962
20170331,10:00:00.000,ID000BQGTY1,0.005956504,0.0008295607
20170331,10:00:00.000,ID000BQHGF9,0.0035075166,0.0005712036
20170331,10:00:00.000,ID000BQNK27,0.0069452217,0.0044386443
20170331,10:00:00.000,ID000BQNKM5,0.0072811744,0.004572699
20170331,10:00:00.000,ID000BQPF08,-0.0017338045,0.00036011293
20170331,10:00:00.000,ID000BQXJ29,0.0006327211,0.00012910168
20170331,10:00:00.000,ID000BQXQP8,0.0061314693,0.003623716
20170331,10:00:00.000,ID000BQY715,-0.0050510047,-0.009181564
20170331,10:00:00.000,ID000BR0GF5,0.0064567565,0.00041541073
20170331,10:00:00.000,ID000BR0HH1,-0.00521517,-0.01621447
20170331,10:00:00.000,ID000BR5SD6,0.0024973787,0.003441841
20170331,10:00:00.000,ID000BR7M47,0.0035982584,0.011321097
20170331,10:00:00.000,ID000BR8552,-0.003534828,-0.0021678295
20170331,10:00:00.000,ID000BRFCC1,-0.0034011328,-0.004281787
20170331,10:00:00.000,ID000BRMNW7,-0.0014184335,-0.007080563
20170331,10:00:00.000,ID000BRP3G6,0.0018731009,-0.0005044001
20170331,10:00:00.000,ID000BRVG61,0.0038076863,2.1954475e-07
20170331,10:00:00.000,ID000BRX5L6,-0.0009981918,0.0016628094
20170331,10:00:00.000,ID000BRYT24,-0.0011993286,-0.0071627977
20170331,10:00:00.000,ID000BS1MT4,-0.00056020456,-0.0038957864
20170331,10:00:00.000,ID000BS1P17,-0.003761294,-0.0001536568
20170331,10:00:00.000,ID000BS3BJ7,0.0003409422,6.705912e-05
20170331,10:00:00.000,ID000BS3KW2,-0.0041432045,-0.011913715
20170331,10:00:00.000,ID000BS3YF1,-0.0063718525,-0.011389135
20170331,10:00:00.000,ID000BS4849,-0.009668762,-0.009596857
20170331,10:00:00.000,ID000BS4XB6,0.0005284278,0.00083269516
20170331,10:00:00.000,ID000BS5F15,0.0016513204,0.00442992
20170331,10:00:00.000,ID000BS64Z2,0.003968828,-0.0020138326
20170331,10:00:00.000,ID000BS67L0,-0.002138913,-0.0051775035
20170331,10:00:00.000,ID000BS6936,-0.0089284405,-0.015949687
20170331,10:00:00.000,ID000BSCY61,0.0011128987,-0.0006802196
20170331,10:00:00.000,ID000BSDBR7,-0.0030835345,0.0005879081
20170331,10:00:00.000,ID000BSFTZ7,3.4371205e-05,-0.003955339
20170331,10:00:00.000,ID000BSJVR7,-0.005186963,-0.008982397
20170331,10:00:00.000,ID000BSK6S9,0.0024760615,0.0027290399
20170331,10:00:00.000,ID000BSNX70,0.008154817,0.0047919317
20170331,10:00:00.000,ID000BSP5X0,-0.0018100187,-0.00015059166
20170331,10:00:00.000,ID000BSV6W2,-0.008817911,-0.01118778
20170331,10:00:00.000,ID000BSX0W3,-0.0037542572,-0.008579324
20170331,10:00:00.000,ID000BSYWP0,0.08676776,0.08897548
20170331,10:00:00.000,ID000BT0ZM1,-0.0028368777,1.6122794e-06
20170331,10:00:00.000,ID000BTBVC9,0.006635818,0.008680068
20170331,10:00:00.000,ID000BTC786,0.0006422008,0.0014231803
20170331,10:00:00.000,ID000BTG0S5,0.00011183384,-0.004584047
20170331,10:00:00.000,ID000BTT6G1,-0.007961091,-0.010399254
20170331,10:00:00.000,ID000BTVMD6,-7.989048e-05,-0.004578007
20170331,10:00:00.000,ID000BTZX93,-0.0007058179,0.0033747603
20170331,10:00:00.000,ID000BV1FV9,0.0037371898,-0.0017278708
20170331,10:00:00.000,ID000BV2V61,0.0044006375,-0.0002823577
20170331,10:00:00.000,ID000BV7WV6,-0.008698431,-0.01139815
20170331,10:00:00.000,ID000BVCK82,0.003765738,-0.00031334307
20170331,10:00:00.000,ID000BVDZV2,0.0043207146,0.00041540095
20170331,10:00:00.000,ID000BVGYM2,-0.0010938607,-5.5863755e-05
20170331,10:00:00.000,ID000BVPSS9,-0.0012138966,0.00094815413
20170331,10:00:00.000,ID000BVPZL0,0.0034964744,0.003711501
20170331,10:00:00.000,ID000BVQZ75,-0.008750538,-0.008543438
20170331,10:00:00.000,ID000BVTMG1,9.285707e-05,-0.0032994503
20170331,10:00:00.000,ID000BVTTJ3,0.014181713,0.011812555
20170331,10:00:00.000,ID000BW1RD1,0.0028581107,0.0072471923
20170331,10:00:00.000,ID000BW4519,-0.0026889497,-0.0018762875
20170331,10:00:00.000,ID000BW4QS4,0.00289702,-0.00037724618
