Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150305,10:00:00.000,IDZQ000YB91,-0.0071021765,0.0011102677
20150305,10:00:00.000,IDZQ000YDZ8,-0.0029598586,1.6519334e-07
20150305,10:00:00.000,IDZQ000YW68,0.0019999596,0.014125809
20150305,10:00:00.000,IDZQ000Z3V3,-0.0025173507,0.005770296
20150305,10:00:00.000,IDZQ000Z3Z9,-0.002308945,0.004883265
20150305,10:00:00.000,IDZQ000Z9D0,0.0110954,0.02567426
20150305,10:00:00.000,IDZQ000ZKM5,-0.0033549604,0.003911275
20150305,10:00:00.000,IDZQ000ZTH2,-0.0039254725,0.0006924844
20150305,10:00:00.000,ID000BC0991,-0.0032758603,0.0044950764
20150305,10:00:00.000,ID000BC0KZ7,0.006003729,0.009349361
20150305,10:00:00.000,ID000BC0QR3,-0.0006637821,0.0072250105
20150305,10:00:00.000,ID000BC1099,-0.010492046,-0.0009685067
20150305,10:00:00.000,ID000BC12C1,-0.024197921,-0.0074157272
20150305,10:00:00.000,ID000BC1543,-0.0016278878,-0.0010212798
20150305,10:00:00.000,ID000BC15X1,-0.0013492471,0.0107464
20150305,10:00:00.000,ID000BC1801,0.0035173104,0.014518513
20150305,10:00:00.000,ID000BC1FY8,-0.0015698035,0.010089728
20150305,10:00:00.000,ID000BC1HT0,-0.0012032168,0.004752096
20150305,10:00:00.000,ID000BC1RY2,0.0017832827,0.008229966
20150305,10:00:00.000,ID000BC2356,-0.016062519,-0.012459767
20150305,10:00:00.000,ID000BC3676,0.00414797,0.009220915
20150305,10:00:00.000,ID000BC3SD1,0.0014904214,0.013715266
20150305,10:00:00.000,ID000BC3V44,0.00041565183,0.004733713
20150305,10:00:00.000,ID000BC49N1,-0.0003181641,0.0020053196
20150305,10:00:00.000,ID000BC4N05,0.0005670294,0.006938632
20150305,10:00:00.000,ID000BC4VC4,-0.0031789262,0.003499049
20150305,10:00:00.000,ID000BC4WR6,0.0024777802,0.011399645
20150305,10:00:00.000,ID000BC5TD7,0.010150892,0.017170139
20150305,10:00:00.000,ID000BC6K90,-0.0046613845,-0.008076971
20150305,10:00:00.000,ID000BC6TT9,-0.0021248476,0.003013271
20150305,10:00:00.000,ID000BC75Z3,-0.0012796794,0.0006013167
20150305,10:00:00.000,ID000BC7PK5,-0.0009318901,0.008155439
20150305,10:00:00.000,ID000BC7QR6,0.0016445776,0.007480861
20150305,10:00:00.000,ID000BC7RM9,-0.007278351,-5.18199e-05
20150305,10:00:00.000,ID000BC7ZT4,-0.004470688,0.0070804837
20150305,10:00:00.000,ID000BC8494,0.0056269993,0.017164122
20150305,10:00:00.000,ID000BC8564,-0.00943858,0.0014594451
20150305,10:00:00.000,ID000BC85Z2,-0.0030299372,0.005258393
20150305,10:00:00.000,ID000BC8699,0.00041859088,0.008036989
20150305,10:00:00.000,ID000BC8831,0.007705466,0.028052136
20150305,10:00:00.000,ID000BC8CB3,-0.0025642186,0.009071177
20150305,10:00:00.000,ID000BC8GG9,-0.0053519746,0.0002913939
20150305,10:00:00.000,ID000BC8JQ2,-0.0047079492,0.0017597647
20150305,10:00:00.000,ID000BC8MY6,0.0005157597,0.005875151
20150305,10:00:00.000,ID000BC9821,0.0023538987,0.008097225
20150305,10:00:00.000,ID000BC9LX8,-0.0031863875,0.0047035683
20150305,10:00:00.000,ID000BC9P50,0.01618441,0.03637343
20150305,10:00:00.000,ID000BC9YD2,0.008095334,0.015094598
20150305,10:00:00.000,ID000BC9Z85,-0.0063758474,0.000275307
20150305,10:00:00.000,ID000BC9ZX7,-0.005338663,0.0026132157
20150305,10:00:00.000,ID000BCB2K1,-0.003340738,0.006009896
20150305,10:00:00.000,ID000BCBT22,0.0027650879,0.006264839
20150305,10:00:00.000,ID000BCCFR4,0.012047084,0.015042503
20150305,10:00:00.000,ID000BCCK93,0.0023012087,0.00904001
20150305,10:00:00.000,ID000BCCNC3,-0.003907875,0.0052583497
20150305,10:00:00.000,ID000BCCRV3,0.0038271542,0.011552682
20150305,10:00:00.000,ID000BCD7C7,-0.0040021655,0.004383244
20150305,10:00:00.000,ID000BCD988,0.0023997184,0.009365922
20150305,10:00:00.000,ID000BCDPP3,-0.0012739537,0.0021371867
20150305,10:00:00.000,ID000BCDYD7,-0.003282667,0.0033024526
20150305,10:00:00.000,ID000BCFRC1,0.0015733392,0.010533588
20150305,10:00:00.000,ID000BCFVJ5,0.00043828107,0.011039721
20150305,10:00:00.000,ID000BCFY18,-0.0053085787,0.0057452177
20150305,10:00:00.000,ID000BCGJN6,0.0024133213,0.008328178
20150305,10:00:00.000,ID000BCGSR2,-0.009553928,0.0011180391
20150305,10:00:00.000,ID000BCGVJ4,9.391088e-05,0.011092038
20150305,10:00:00.000,ID000BCGWQ4,-0.015843883,-0.011794542
20150305,10:00:00.000,ID000BCGY80,-0.005438738,0.011639134
20150305,10:00:00.000,ID000BCH216,0.0027857444,0.010933131
20150305,10:00:00.000,ID000BCH458,-1.1744237e-05,0.00872192
20150305,10:00:00.000,ID000BCHRB0,0.0029661516,0.010403337
20150305,10:00:00.000,ID000BCHVK1,0.0026674399,0.0121820625
20150305,10:00:00.000,ID000BCL3M6,0.009048076,0.011729396
20150305,10:00:00.000,ID000BCLVP1,0.013013276,0.017342983
20150305,10:00:00.000,ID000BCN0T3,-0.00036174414,0.002551777
20150305,10:00:00.000,ID000BCNNX8,0.008522283,0.015673822
20150305,10:00:00.000,ID000BCQ2W2,-0.00013140286,0.009056859
20150305,10:00:00.000,ID000BCQ3H7,-0.006089077,0.010990951
20150305,10:00:00.000,ID000BCS4S1,0.00068104046,0.009199107
20150305,10:00:00.000,ID000BCXH60,-0.0052596875,-0.0009200974
20150305,10:00:00.000,ID000BCYWV8,0.0025557135,0.00804822
20150305,10:00:00.000,ID000BCZ519,0.0024961538,0.008903446
20150305,10:00:00.000,ID000BD0F95,0.0040742066,0.012327463
20150305,10:00:00.000,ID000BD3RV1,0.0011466397,0.007591181
20150305,10:00:00.000,ID000BD41Z3,-0.008086614,0.0026224523
20150305,10:00:00.000,ID000BD4L52,-0.0047117067,0.0061619654
20150305,10:00:00.000,ID000BD4S48,0.0017659437,-0.0030495177
20150305,10:00:00.000,ID000BD53L3,0.07488409,0.08541779
20150305,10:00:00.000,ID000BD5B99,0.00088884233,0.006618932
20150305,10:00:00.000,ID000BD5HP8,-0.009705529,-0.0034473499
20150305,10:00:00.000,ID000BD5T18,-0.006746157,0.0014067064
20150305,10:00:00.000,ID000BD61J9,-0.00204384,0.0011605086
20150305,10:00:00.000,ID000BD6CZ7,0.00028658044,0.009936152
20150305,10:00:00.000,ID000BD6ZN9,0.0010817356,0.008493048
20150305,10:00:00.000,ID000BD78R4,0.00035708223,0.007169156
20150305,10:00:00.000,ID000BD7BN1,-0.010075549,0.0030645186
20150305,10:00:00.000,ID000BD7MQ4,-0.0006524018,0.0071496773
20150305,10:00:00.000,ID000BD7YK4,0.0058763567,0.014388524
20150305,10:00:00.000,ID000BD8BK3,-0.0045925435,0.003655066
20150305,10:00:00.000,ID000BD8PZ6,-0.0025556919,0.007707903
20150305,10:00:00.000,ID000BD8XM3,-0.0039320225,0.004432872
20150305,10:00:00.000,ID000BD9DM6,-0.00059677043,0.008864383
20150305,10:00:00.000,ID000BD9DR1,-0.00012030746,0.004839653
20150305,10:00:00.000,ID000BDBL90,-0.0056485846,0.006100784
20150305,10:00:00.000,ID000BDBZC5,-0.0001684344,0.00932401
20150305,10:00:00.000,ID000BDCBX4,0.0030514037,0.012462364
20150305,10:00:00.000,ID000BDCH16,0.0063595506,0.012946305
20150305,10:00:00.000,ID000BDCKP3,-0.0144976685,-0.009176961
20150305,10:00:00.000,ID000BDCMJ6,-0.008807416,0.00067142915
20150305,10:00:00.000,ID000BDCZY0,-0.025515009,-0.013793113
20150305,10:00:00.000,ID000BDDZJ6,-0.0009516886,0.004435765
20150305,10:00:00.000,ID000BDFK70,-0.0007134929,0.004557817
20150305,10:00:00.000,ID000BDG288,-0.0053266156,-0.0032867827
20150305,10:00:00.000,ID000BDH9B8,-0.0036876493,0.0011388607
20150305,10:00:00.000,ID000BDJ4D5,-0.003989482,0.0015932356
20150305,10:00:00.000,ID000BDK0S5,-0.0038854664,0.0006655848
20150305,10:00:00.000,ID000BDK6Y5,0.009878323,0.021614213
20150305,10:00:00.000,ID000BDKG46,-0.0017944205,0.006798607
20150305,10:00:00.000,ID000BDKL54,-0.0004597009,0.010365436
20150305,10:00:00.000,ID000BDKP82,-0.0006583746,0.00647262
20150305,10:00:00.000,ID000BDLN40,-0.006139705,0.000883151
20150305,10:00:00.000,ID000BDLSV9,-0.0026419903,0.001771322
20150305,10:00:00.000,ID000BDN9L0,0.00711196,0.015533667
20150305,10:00:00.000,ID000BDNCX0,0.0019445288,0.008015994
20150305,10:00:00.000,ID000BDNRP6,-0.004881628,2.0222797e-07
20150305,10:00:00.000,ID000BDQBV1,0.0013589148,0.010494429
20150305,10:00:00.000,ID000BDQGD0,0.0006697286,0.0011277361
20150305,10:00:00.000,ID000BDR7T2,-0.0020325186,0.006774875
20150305,10:00:00.000,ID000BDSDZ1,0.00503131,0.011664308
20150305,10:00:00.000,ID000BDT1M0,0.0052299323,0.012797009
20150305,10:00:00.000,ID000BDT426,0.010981908,0.018774932
20150305,10:00:00.000,ID000BDTRH9,-0.00026953002,0.005441262
20150305,10:00:00.000,ID000BDVFM6,0.0023975493,0.007870187
20150305,10:00:00.000,ID000BDWPB5,0.00057187205,0.007970937
20150305,10:00:00.000,ID000BDWZ69,-0.004699772,-0.0011165859
20150305,10:00:00.000,ID000BDX9Q4,0.0027797667,0.011461914
20150305,10:00:00.000,ID000BDXB89,0.002119673,0.008219839
20150305,10:00:00.000,ID000BDXKH9,0.015579668,0.019193187
20150305,10:00:00.000,ID000BDXYS7,0.0036537638,0.011734204
20150305,10:00:00.000,ID000BDY2S6,-0.006442753,0.0050722505
20150305,10:00:00.000,ID000BDY689,-0.0037757177,0.005337609
20150305,10:00:00.000,ID000BDY849,0.001158943,0.009072119
20150305,10:00:00.000,ID000BDYN37,0.0017130653,0.0037543771
20150305,10:00:00.000,ID000BDZ4M7,0.03007438,0.03544066
20150305,10:00:00.000,ID000BDZHL9,0.0007922204,0.008285716
20150305,10:00:00.000,ID000BDZMZ3,0.012989833,0.0175425
20150305,10:00:00.000,ID000BDZQF6,0.025617214,0.021356063
20150305,10:00:00.000,ID000BDZZ11,0.006154728,0.012701116
20150305,10:00:00.000,ID000BF00N7,0.008379224,0.02236485
20150305,10:00:00.000,ID000BF0KC5,0.00026425798,0.0033045048
20150305,10:00:00.000,ID000BF0SZ3,0.016256332,0.026594015
20150305,10:00:00.000,ID000BF1421,0.015381684,0.021234097
20150305,10:00:00.000,ID000BF1L50,0.012228649,0.019899242
20150305,10:00:00.000,ID000BF1LB3,-0.0053059356,-0.0005991719
20150305,10:00:00.000,ID000BF1NP4,-0.0025569804,0.006203795
20150305,10:00:00.000,ID000BF1SB8,0.0029217063,0.00815998
20150305,10:00:00.000,ID000BF1WH3,-0.0047812955,0.0032682472
20150305,10:00:00.000,ID000BF20J0,0.0013525964,0.009100486
20150305,10:00:00.000,ID000BF21F2,-0.0053328495,0.0034981323
20150305,10:00:00.000,ID000BF29N6,-0.0022811398,0.0061395816
20150305,10:00:00.000,ID000BF2DL9,0.057251543,0.065798484
20150305,10:00:00.000,ID000BF2M20,-0.0005101249,0.0016923433
20150305,10:00:00.000,ID000BF2PM1,-0.010481517,-0.015473367
20150305,10:00:00.000,ID000BF33F7,-0.010227667,-0.0046483725
20150305,10:00:00.000,ID000BF3RF4,-0.010045563,-0.004456807
20150305,10:00:00.000,ID000BF46K3,-0.0012208096,0.0067673475
20150305,10:00:00.000,ID000BF4HM7,0.0059394403,0.01499291
20150305,10:00:00.000,ID000BF5GH4,-0.0017171651,0.003836958
20150305,10:00:00.000,ID000BF69X1,0.0010758139,0.00878765
20150305,10:00:00.000,ID000BF6RX1,-0.019209366,-0.015337163
20150305,10:00:00.000,ID000BF82S0,-0.023559434,-0.017097823
20150305,10:00:00.000,ID000BF8LY1,0.0037597972,0.01731562
20150305,10:00:00.000,ID000BF8SM9,0.0020938152,0.008788768
20150305,10:00:00.000,ID000BFD9S9,0.0021534243,0.009817801
20150305,10:00:00.000,ID000BFFXZ6,-0.0008272553,0.005404338
20150305,10:00:00.000,ID000BFGNH7,0.0033707856,0.0062141153
20150305,10:00:00.000,ID000BFKBQ8,0.014578843,0.021716759
20150305,10:00:00.000,ID000BFL9V6,1.4216624e-05,0.00733483
20150305,10:00:00.000,ID000BFPL36,-0.00781747,-0.00045269917
20150305,10:00:00.000,ID000BFR0X7,-0.002101744,0.0011984699
20150305,10:00:00.000,ID000BFT9L9,0.0074810926,0.011435668
20150305,10:00:00.000,ID000BFW7B0,-0.0048077307,0.004134289
20150305,10:00:00.000,ID000BFYPV6,-0.01637428,-0.007168431
20150305,10:00:00.000,ID000BG2VZ2,-0.006859046,2.1220808e-07
20150305,10:00:00.000,ID000BG5PH2,-0.0027102842,0.004427723
20150305,10:00:00.000,ID000BG5TK0,-0.0005182093,0.008643125
20150305,10:00:00.000,ID000BG7DY8,-0.0029658105,0.0018237006
20150305,10:00:00.000,ID000BG7F82,0.013827286,0.02461
20150305,10:00:00.000,ID000BG9653,0.0010221583,0.007846145
20150305,10:00:00.000,ID000BG97J6,0.00036876262,0.0077945557
20150305,10:00:00.000,ID000BG9MW8,0.0026560472,0.009618224
20150305,10:00:00.000,ID000BGD890,0.026041657,0.022656089
20150305,10:00:00.000,ID000BGDYZ4,0.004771201,0.001863742
20150305,10:00:00.000,ID000BGF665,-0.0038013146,0.0067118746
20150305,10:00:00.000,ID000BGG8Z8,0.0024765064,0.015568586
20150305,10:00:00.000,ID000BGKM37,0.005854698,0.0054001515
20150305,10:00:00.000,ID000BGKW17,-0.0032537398,0.0036624768
20150305,10:00:00.000,ID000BGN3C6,-0.0034516137,0.0084415255
20150305,10:00:00.000,ID000BGP5K0,-0.002617634,-0.00055196526
20150305,10:00:00.000,ID000BGRXM5,-0.008476551,0.0006053742
20150305,10:00:00.000,ID000BGX6S1,-0.006303103,-0.002050802
20150305,10:00:00.000,ID000BGX8G0,-0.00097553805,0.0032739493
20150305,10:00:00.000,ID000BGXTP4,-0.001323003,0.0044182106
20150305,10:00:00.000,ID000BH0HG4,-0.005108822,0.0015158729
20150305,10:00:00.000,ID000BH1TT3,0.00521809,0.012828335
20150305,10:00:00.000,ID000BH2LP3,0.0067699132,0.019929847
20150305,10:00:00.000,ID000BH2X22,-0.0030333607,0.010872514
20150305,10:00:00.000,ID000BH5600,0.035845257,0.042915918
20150305,10:00:00.000,ID000BH6SN6,0.0037853566,0.009452855
20150305,10:00:00.000,ID000BH79M8,-0.00092428643,0.009783599
20150305,10:00:00.000,ID000BHBQ09,-0.0049556475,0.0005264817
20150305,10:00:00.000,ID000BHHJP2,-0.0003833493,0.008747963
20150305,10:00:00.000,ID000BHK9M3,-0.006486116,0.0008704865
20150305,10:00:00.000,ID000BHPQF8,0.008293751,0.015189412
20150305,10:00:00.000,ID000BHPST9,0.0030431778,0.008669334
20150305,10:00:00.000,ID000BHQGZ7,-0.0035665578,0.0021783765
20150305,10:00:00.000,ID000BHWWK1,0.005256018,0.013317966
20150305,10:00:00.000,ID000BHX2C5,-0.020912388,-0.02023116
20150305,10:00:00.000,ID000BHXCG9,-0.0012014657,0.010299925
20150305,10:00:00.000,ID000BHYWB9,-0.0038380914,0.004066112
20150305,10:00:00.000,ID000BJ0CP1,-0.0053205187,0.004028434
20150305,10:00:00.000,ID000BJ5VQ3,0.0060514146,0.014019838
20150305,10:00:00.000,ID000BJBJM7,-0.0037759922,0.011797848
20150305,10:00:00.000,ID000BJKZ32,0.0008630225,0.009001462
20150305,10:00:00.000,ID000BJL2Z9,0.006091838,0.016337182
20150305,10:00:00.000,ID000BJNC94,-0.015906446,-0.01513734
20150305,10:00:00.000,ID000BJNP59,-0.0017378011,0.0007909463
20150305,10:00:00.000,ID000BJW6Q8,0.006151638,0.016346358
20150305,10:00:00.000,ID000BKD1G8,0.005505764,0.014685647
20150305,10:00:00.000,ID000BKD7J2,-0.0020442598,0.012426689
20150305,10:00:00.000,ID000BKFLX3,-0.0035045901,0.0064828903
20150305,10:00:00.000,ID000BKFP37,-0.0048556463,0.0037014917
20150305,10:00:00.000,ID000BKH1G4,-0.0073701343,-0.002605516
20150305,10:00:00.000,ID000BKMDB7,-0.014678184,-0.0129318
20150305,10:00:00.000,ID000BKPC35,0.025652988,0.04310484
20150305,10:00:00.000,ID000BKTKV2,0.017242774,0.028943444
20150305,10:00:00.000,ID000BL4Y74,-0.0057924385,-0.0020986772
20150305,10:00:00.000,ID000BL7S92,0.0006907939,0.00737827
20150305,10:00:00.000,ID000BLBQW5,-0.018815087,-0.020426717
20150305,10:00:00.000,ID000BLCJ23,0.017559916,0.022075735
20150305,10:00:00.000,ID000BLD1M9,-0.010742106,-0.0009162906
20150305,10:00:00.000,ID000BLDDC4,-0.0074309343,-0.0011540048
20150305,10:00:00.000,ID000BLGLP9,-0.0041973367,0.0025479582
20150305,10:00:00.000,ID000BLHQ59,-0.0046439585,0.002246896
20150305,10:00:00.000,ID000BLL8D5,1.7391827e-05,0.006961796
20150305,10:00:00.000,ID000BLLHB7,0.0021691578,0.001499485
20150305,10:00:00.000,ID000BLNNJ4,-0.0041466635,0.007954576
20150305,10:00:00.000,ID000BLR8K1,0.009875381,0.014615628
20150305,10:00:00.000,ID000BLTBN9,-0.0027794752,0.006501318
20150305,10:00:00.000,ID000BLTKZ6,0.007185999,0.014950939
20150305,10:00:00.000,ID000BLV8N3,-0.0014328428,0.009377109
20150305,10:00:00.000,ID000BLW594,0.0016220161,0.0075712446
20150305,10:00:00.000,ID000BLZXN4,-0.062526904,-0.05700616
20150305,10:00:00.000,ID000BM6HN9,0.0003364496,0.008813526
20150305,10:00:00.000,ID000BM9J25,-0.00047218511,0.0058437353
20150305,10:00:00.000,ID000BM9V55,-0.0322721,-0.022994157
20150305,10:00:00.000,ID000BMCS58,0.015988356,0.026067175
20150305,10:00:00.000,ID000BMDJJ2,0.0035129557,0.0147055
20150305,10:00:00.000,ID000BMJCK9,0.0005951995,0.0067581665
20150305,10:00:00.000,ID000BMJGN7,-0.0053726234,0.0038299006
20150305,10:00:00.000,ID000BMLDR7,-0.031952467,-0.033364594
20150305,10:00:00.000,ID000BMLWY7,-0.0027274638,0.0048511284
20150305,10:00:00.000,ID000BMP3T3,-0.003210688,0.0046503856
20150305,10:00:00.000,ID000BMPT07,0.013875753,0.027550261
20150305,10:00:00.000,ID000BMQRH2,0.0070077726,0.018379351
20150305,10:00:00.000,ID000BMT5N0,0.016250823,0.02338827
20150305,10:00:00.000,ID000BMV1Z3,-0.0042334697,-0.0009844836
20150305,10:00:00.000,ID000BMVWD9,-0.005522052,-0.0020112856
20150305,10:00:00.000,ID000BMW3R7,-4.919798e-05,0.0067904973
20150305,10:00:00.000,ID000BMWHC2,-0.012258129,0.00063061796
20150305,10:00:00.000,ID000BMWK62,0.0026449568,0.0095970975
20150305,10:00:00.000,ID000BMX6S8,-0.0069950665,0.0017658215
20150305,10:00:00.000,ID000BMXF26,-0.00817375,-0.0049963286
20150305,10:00:00.000,ID000BMZ8K0,-0.0068412526,-0.00079966505
20150305,10:00:00.000,ID000BMZMX5,-0.0013033181,0.0072553894
20150305,10:00:00.000,ID000BN08S8,-0.0034227422,0.0011363106
20150305,10:00:00.000,ID000BN0P46,0.0009267413,0.005250493
20150305,10:00:00.000,ID000BN1RD1,0.003218632,0.012158283
20150305,10:00:00.000,ID000BN6DP4,-0.0047605294,0.0018215992
20150305,10:00:00.000,ID000BN71Y9,0.035860557,0.04029388
20150305,10:00:00.000,ID000BN7570,0.0026238102,0.010248945
20150305,10:00:00.000,ID000BNKLQ9,-0.0048022876,0.0019133982
20150305,10:00:00.000,ID000BNP1C3,0.0011218847,0.009286021
20150305,10:00:00.000,ID000BNP507,-0.000119009914,0.006298307
20150305,10:00:00.000,ID000BNP5M3,0.032606106,0.04491767
20150305,10:00:00.000,ID000BNV243,0.008705996,0.014316612
20150305,10:00:00.000,ID000BP01L5,0.0013564614,0.011079901
20150305,10:00:00.000,ID000BP5GK8,0.008037352,0.014737948
20150305,10:00:00.000,ID000BP72Q1,0.0065368465,0.015793178
20150305,10:00:00.000,ID000BPCK94,0.0077302903,0.011022267
20150305,10:00:00.000,ID000BPFPK7,0.0001382028,-0.0010199384
20150305,10:00:00.000,ID000BPMLL7,-0.0033128583,-0.0014210244
20150305,10:00:00.000,ID000BPMS69,0.009741632,0.014701103
20150305,10:00:00.000,ID000BPQF36,0.003142876,0.01053105
20150305,10:00:00.000,ID000BPWG46,0.0057383636,0.016227234
20150305,10:00:00.000,ID000BPXH52,-0.004687038,0.0039414978
20150305,10:00:00.000,ID000BPY717,0.0019587453,0.0045429305
20150305,10:00:00.000,ID000BQ49H7,-0.0010807614,0.004934016
20150305,10:00:00.000,ID000BQ4CR9,0.010150663,0.020799004
20150305,10:00:00.000,ID000BQ5YC6,-0.00991436,-0.004211959
20150305,10:00:00.000,ID000BQ5YP2,2.1932105e-05,0.0065606185
20150305,10:00:00.000,ID000BQB1D0,0.0050588534,0.014568882
20150305,10:00:00.000,ID000BQCGM6,0.0031019896,0.01127358
20150305,10:00:00.000,ID000BQGTY1,-0.0016696836,0.0049400493
20150305,10:00:00.000,ID000BQHGF9,0.005970798,0.019449374
20150305,10:00:00.000,ID000BQNK27,-0.003964172,0.0013325744
20150305,10:00:00.000,ID000BQNKM5,-0.0012703193,0.0023288357
20150305,10:00:00.000,ID000BQPF08,0.0066300146,0.011650372
20150305,10:00:00.000,ID000BQRZX6,0.0007430146,0.01000285
20150305,10:00:00.000,ID000BQXJ29,0.0026418823,0.0054314495
20150305,10:00:00.000,ID000BQXQP8,0.005619376,0.006715758
20150305,10:00:00.000,ID000BQY715,-0.00012480307,0.0053300844
20150305,10:00:00.000,ID000BR0GF5,0.019801546,0.025452882
20150305,10:00:00.000,ID000BR3YL6,-0.009946071,-0.001092334
20150305,10:00:00.000,ID000BR5SD6,-0.004938704,0.0025654498
20150305,10:00:00.000,ID000BR7M47,0.0038701526,0.004787115
20150305,10:00:00.000,ID000BR8552,0.0045338403,0.015723621
20150305,10:00:00.000,ID000BRFCC1,0.0018832784,0.007772374
20150305,10:00:00.000,ID000BRJTZ5,-0.004180409,0.0022365237
20150305,10:00:00.000,ID000BRMNW7,0.00044427533,0.014886372
20150305,10:00:00.000,ID000BRP3G6,-0.0046099443,0.0070299953
20150305,10:00:00.000,ID000BRS7L8,-0.0046519213,0.006968785
20150305,10:00:00.000,ID000BRVG61,-0.0010033522,0.0112624625
20150305,10:00:00.000,ID000BRX5L6,-0.008617037,-0.0016796957
20150305,10:00:00.000,ID000BRYT24,0.0034403945,0.011737806
20150305,10:00:00.000,ID000BS1MT4,0.009293846,0.006866051
20150305,10:00:00.000,ID000BS1P17,0.0101369675,0.016867632
20150305,10:00:00.000,ID000BS3BJ7,0.0011868489,0.010681814
20150305,10:00:00.000,ID000BS3KW2,-0.012498772,-0.0033024647
20150305,10:00:00.000,ID000BS3YF1,-0.009070444,0.0024340893
20150305,10:00:00.000,ID000BS4XB6,-0.0072062803,0.0032861254
20150305,10:00:00.000,ID000BS5F15,0.008445165,0.009935577
20150305,10:00:00.000,ID000BS64Z2,-0.0074441778,0.0020884098
20150305,10:00:00.000,ID000BS67L0,-0.02273174,-0.016039232
20150305,10:00:00.000,ID000BS6936,0.00043902837,0.0070191124
20150305,10:00:00.000,ID000BSCY61,-0.007113423,0.002769624
20150305,10:00:00.000,ID000BSDBR7,-0.009548143,-0.003244426
20150305,10:00:00.000,ID000BSFTZ7,0.0050930423,0.0073775407
20150305,10:00:00.000,ID000BSJVR7,-0.0035344285,0.002355433
20150305,10:00:00.000,ID000BSK6S9,-0.004195329,0.0015629095
20150305,10:00:00.000,ID000BSNX70,-0.0020443085,0.0052728644
20150305,10:00:00.000,ID000BSP5X0,0.0029884393,0.011224993
20150305,10:00:00.000,ID000BSV6W2,-0.0044589313,0.0056059584
20150305,10:00:00.000,ID000BSX0W3,0.0019146343,0.009940102
20150305,10:00:00.000,ID000BT0ZM1,-0.009549203,-0.0012467614
20150305,10:00:00.000,ID000BTBVC9,-0.003719749,0.0017219752
20150305,10:00:00.000,ID000BTG0S5,0.014250645,0.019807288
20150305,10:00:00.000,ID000BTHT38,0.0027219022,0.00652018
20150305,10:00:00.000,ID000BTPZ35,-0.0035279042,0.0023238265
20150305,10:00:00.000,ID000BTT6G1,-0.009638113,0.00082370953
20150305,10:00:00.000,ID000BTVMD6,-0.0023199513,0.0027601696
20150305,10:00:00.000,ID000BTZX93,0.006123182,0.015107702
20150305,10:00:00.000,ID000BV1FV9,0.0020317938,0.007047377
20150305,10:00:00.000,ID000BV2V61,-0.009484844,-0.0070522036
