Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160624,10:00:00.000,IDZQ000X6D8,0.02715118,-0.029811196
20160624,10:00:00.000,IDZQ000X8Q0,0.0032965038,-0.08330552
20160624,10:00:00.000,IDZQ000XJ04,-0.03794644,-0.14283933
20160624,10:00:00.000,IDZQ000XSY7,0.014079199,-0.060535975
20160624,10:00:00.000,IDZQ000XWR6,-0.08796029,-0.20693722
20160624,10:00:00.000,IDZQ000Y0W9,-0.015164045,-0.05393643
20160624,10:00:00.000,IDZQ000Y7B7,-0.003568575,-0.094060615
20160624,10:00:00.000,IDZQ000Y8Q9,0.0019774917,-0.07981276
20160624,10:00:00.000,IDZQ000YB91,0.024551779,-0.041220445
20160624,10:00:00.000,IDZQ000YDZ8,-0.0047103907,-0.12699668
20160624,10:00:00.000,IDZQ000Z3V3,-0.014525234,-0.14834745
20160624,10:00:00.000,IDZQ000Z3Z9,0.05475576,-0.003168138
20160624,10:00:00.000,IDZQ000Z9D0,-0.0253238,-0.085126825
20160624,10:00:00.000,IDZQ000ZKM5,0.0012120866,-0.023077937
20160624,10:00:00.000,IDZQ000ZTH2,-0.02964414,-0.13171458
20160624,10:00:00.000,ID000BC0KZ7,-0.00540918,-0.045056973
20160624,10:00:00.000,ID000BC0QR3,-0.014318706,-0.0845488
20160624,10:00:00.000,ID000BC1099,-0.0003033746,-0.0049769673
20160624,10:00:00.000,ID000BC12C1,-0.036029115,-0.12649912
20160624,10:00:00.000,ID000BC1543,-0.08071701,-0.22247405
20160624,10:00:00.000,ID000BC15X1,-0.000409752,-0.042293303
20160624,10:00:00.000,ID000BC1801,0.04223372,-0.06267796
20160624,10:00:00.000,ID000BC1FY8,-0.0082249325,-0.050085742
20160624,10:00:00.000,ID000BC1HT0,-0.009188332,-0.06898413
20160624,10:00:00.000,ID000BC1RY2,0.011947239,-0.04972959
20160624,10:00:00.000,ID000BC2356,-0.0062948233,-0.06245278
20160624,10:00:00.000,ID000BC3676,0.006990658,-0.03459333
20160624,10:00:00.000,ID000BC3SD1,0.009871208,-0.0018592027
20160624,10:00:00.000,ID000BC3V44,-0.047352403,-0.061888777
20160624,10:00:00.000,ID000BC49N1,-0.06324878,-0.13430424
20160624,10:00:00.000,ID000BC4N05,-0.0047906386,-0.056285627
20160624,10:00:00.000,ID000BC4VC4,0.0019993936,-0.06381256
20160624,10:00:00.000,ID000BC4WR6,-0.036804456,-0.06178974
20160624,10:00:00.000,ID000BC6J11,0.031371262,0.02168744
20160624,10:00:00.000,ID000BC6K90,0.001404186,-0.10993373
20160624,10:00:00.000,ID000BC6TT9,-0.024901375,-0.061609153
20160624,10:00:00.000,ID000BC75Z3,0.004402604,-0.04179307
20160624,10:00:00.000,ID000BC7PK5,0.0065678232,-0.05306921
20160624,10:00:00.000,ID000BC7QR6,0.01079602,-0.06455551
20160624,10:00:00.000,ID000BC7RM9,-0.0016491109,-0.0076820245
20160624,10:00:00.000,ID000BC7ZT4,-0.027007954,-0.12327382
20160624,10:00:00.000,ID000BC80Q3,-0.031166801,-0.0867676
20160624,10:00:00.000,ID000BC8494,0.0010008257,-0.05354487
20160624,10:00:00.000,ID000BC8564,-0.012473605,-0.10654508
20160624,10:00:00.000,ID000BC85Z2,-0.028343534,-0.076027125
20160624,10:00:00.000,ID000BC8699,0.031810544,-0.06280685
20160624,10:00:00.000,ID000BC8CB3,-0.012355568,-0.08078967
20160624,10:00:00.000,ID000BC8GG9,-0.013660098,-0.021919947
20160624,10:00:00.000,ID000BC8JQ2,-0.019597854,-0.02991434
20160624,10:00:00.000,ID000BC8MY6,-0.013224216,-0.068888605
20160624,10:00:00.000,ID000BC9821,-0.011917859,-0.038474556
20160624,10:00:00.000,ID000BC9LX8,-0.002254789,-0.035664495
20160624,10:00:00.000,ID000BC9P50,-0.034811225,-0.15783848
20160624,10:00:00.000,ID000BC9YD2,-0.048022486,-0.13110453
20160624,10:00:00.000,ID000BC9Z85,0.006905293,-0.039701138
20160624,10:00:00.000,ID000BC9ZX7,0.010524928,-0.055392455
20160624,10:00:00.000,ID000BCB2K1,-0.027031453,-0.0613593
20160624,10:00:00.000,ID000BCBT22,0.0075199977,-0.036468007
20160624,10:00:00.000,ID000BCCFR4,-4.0655077e-06,0.028543144
20160624,10:00:00.000,ID000BCCK93,0.018952962,-0.04520244
20160624,10:00:00.000,ID000BCCNC3,-0.014957997,-0.1048747
20160624,10:00:00.000,ID000BCCRV3,-0.023314644,-0.079522215
20160624,10:00:00.000,ID000BCD7C7,0.0002251313,0.020441322
20160624,10:00:00.000,ID000BCD988,-0.00054558116,0.01739862
20160624,10:00:00.000,ID000BCDPP3,-0.033325855,-0.16256616
20160624,10:00:00.000,ID000BCDYD7,0.01311914,-0.07837859
20160624,10:00:00.000,ID000BCFRC1,-0.00965624,-0.059452835
20160624,10:00:00.000,ID000BCFVJ5,0.011102035,-0.07289105
20160624,10:00:00.000,ID000BCFY18,0.00066754466,-0.010861531
20160624,10:00:00.000,ID000BCGSR2,-0.0016742116,-0.140457
20160624,10:00:00.000,ID000BCGVJ4,0.02315068,-0.03201155
20160624,10:00:00.000,ID000BCGWQ4,-0.016063312,-0.10163558
20160624,10:00:00.000,ID000BCGY80,-0.005196143,-0.092630155
20160624,10:00:00.000,ID000BCH216,5.325156e-05,0.019210251
20160624,10:00:00.000,ID000BCH458,-0.010004028,-0.07818737
20160624,10:00:00.000,ID000BCHRB0,-0.013824671,-0.050728265
20160624,10:00:00.000,ID000BCHVK1,0.0060695936,-0.06694562
20160624,10:00:00.000,ID000BCL3M6,-0.053537555,-0.11113479
20160624,10:00:00.000,ID000BCLVP1,-0.008481438,-0.01894489
20160624,10:00:00.000,ID000BCN0T3,0.016677206,-0.07143278
20160624,10:00:00.000,ID000BCNNX8,-0.00052353006,-0.013367757
20160624,10:00:00.000,ID000BCQ2W2,-0.018347813,-0.12778914
20160624,10:00:00.000,ID000BCQ3H7,-0.008644047,-0.082741745
20160624,10:00:00.000,ID000BCR5S9,0.026241306,-0.03734164
20160624,10:00:00.000,ID000BCS4S1,0.0070909685,-0.037828993
20160624,10:00:00.000,ID000BCXH60,-0.038099136,-0.0682072
20160624,10:00:00.000,ID000BCYWV8,0.03952335,-0.052930757
20160624,10:00:00.000,ID000BCZ2C4,-0.034844637,-0.08052651
20160624,10:00:00.000,ID000BD0F95,0.0038137597,-0.09202098
20160624,10:00:00.000,ID000BD0QS0,0.017175356,-0.042662926
20160624,10:00:00.000,ID000BD3RV1,0.02919039,-0.030610455
20160624,10:00:00.000,ID000BD41Z3,0.024986643,-0.053388905
20160624,10:00:00.000,ID000BD4L52,0.0130187515,-0.0793591
20160624,10:00:00.000,ID000BD4S48,-0.001980111,-0.03754719
20160624,10:00:00.000,ID000BD53L3,-0.020893205,-0.09454456
20160624,10:00:00.000,ID000BD5B99,-0.006675565,-0.060320575
20160624,10:00:00.000,ID000BD5T18,0.019117363,-0.036554843
20160624,10:00:00.000,ID000BD61J9,0.009694989,-0.032721285
20160624,10:00:00.000,ID000BD6CZ7,-0.12881719,-0.23973
20160624,10:00:00.000,ID000BD6ZN9,-0.1365055,-0.23094133
20160624,10:00:00.000,ID000BD78R4,-0.00049587,0.018691955
20160624,10:00:00.000,ID000BD7BN1,0.0003919125,-0.019933319
20160624,10:00:00.000,ID000BD7MQ4,0.028741635,-0.025249664
20160624,10:00:00.000,ID000BD7YK4,-0.0018303207,-0.073167205
20160624,10:00:00.000,ID000BD8BK3,-0.008566597,-0.028030792
20160624,10:00:00.000,ID000BD8PZ6,0.03025122,-0.032030087
20160624,10:00:00.000,ID000BD8VM7,-0.03749857,-0.11738892
20160624,10:00:00.000,ID000BD8XM3,-0.14460446,-0.23952739
20160624,10:00:00.000,ID000BD9DM6,-0.017265815,-0.06933692
20160624,10:00:00.000,ID000BD9DR1,0.008140787,-0.08285128
20160624,10:00:00.000,ID000BDBL90,0.016548801,-0.047577895
20160624,10:00:00.000,ID000BDBZC5,-0.0010795958,-0.05824835
20160624,10:00:00.000,ID000BDCBX4,0.014242885,-0.028002175
20160624,10:00:00.000,ID000BDCH16,0.0057464927,-0.08747048
20160624,10:00:00.000,ID000BDCKP3,0.007272895,-0.023323229
20160624,10:00:00.000,ID000BDCMJ6,0.04916961,-0.04937469
20160624,10:00:00.000,ID000BDCZY0,-0.11704962,-0.18991403
20160624,10:00:00.000,ID000BDDZJ6,-0.004598679,-0.0655447
20160624,10:00:00.000,ID000BDFK70,0.033920888,-0.031498812
20160624,10:00:00.000,ID000BDG288,-0.012340758,-0.045136344
20160624,10:00:00.000,ID000BDGWC7,0.02745171,-0.029364211
20160624,10:00:00.000,ID000BDK0S5,-0.1076956,-0.19671063
20160624,10:00:00.000,ID000BDK6Y5,0.01997316,-0.059529915
20160624,10:00:00.000,ID000BDKG46,-0.06543579,-0.12287024
20160624,10:00:00.000,ID000BDKL54,-0.047710497,-0.12667744
20160624,10:00:00.000,ID000BDKP82,-0.074493125,-0.13894376
20160624,10:00:00.000,ID000BDLN40,0.012296926,-0.042447895
20160624,10:00:00.000,ID000BDLSV9,-0.010466884,-0.03749137
20160624,10:00:00.000,ID000BDN9L0,-0.0047033387,-0.04933795
20160624,10:00:00.000,ID000BDNCX0,0.021391803,-0.07388206
20160624,10:00:00.000,ID000BDNRP6,0.026636336,-0.030484896
20160624,10:00:00.000,ID000BDQBV1,-0.048189227,-0.16711204
20160624,10:00:00.000,ID000BDQGD0,-0.12374437,-0.20300351
20160624,10:00:00.000,ID000BDR7T2,-0.0012316403,-0.03994453
20160624,10:00:00.000,ID000BDSDZ1,-0.00040714725,0.013830745
20160624,10:00:00.000,ID000BDT1M0,0.034824107,-0.03634395
20160624,10:00:00.000,ID000BDT426,-0.012126557,-0.079264715
20160624,10:00:00.000,ID000BDTRH9,-0.0005389008,-0.0974738
20160624,10:00:00.000,ID000BDVFM6,-0.026847845,-0.06844739
20160624,10:00:00.000,ID000BDWPB5,0.012611667,-0.09825309
20160624,10:00:00.000,ID000BDX9Q4,-0.08568004,-0.16906771
20160624,10:00:00.000,ID000BDXB89,-0.026359731,-0.0700896
20160624,10:00:00.000,ID000BDXYS7,0.008422473,-0.07833743
20160624,10:00:00.000,ID000BDY2S6,-0.020000944,-0.10331569
20160624,10:00:00.000,ID000BDY689,-0.14627212,-0.23675399
20160624,10:00:00.000,ID000BDY849,0.030497532,-0.028340235
20160624,10:00:00.000,ID000BDYN37,-0.061736073,-0.17844811
20160624,10:00:00.000,ID000BDZHL9,0.0218646,-0.037911322
20160624,10:00:00.000,ID000BDZQF6,0.00084235665,-0.007784066
20160624,10:00:00.000,ID000BDZZ11,0.014654405,-0.030147616
20160624,10:00:00.000,ID000BF00N7,0.006281733,-0.09024569
20160624,10:00:00.000,ID000BF0KC5,-0.016306872,-0.07557506
20160624,10:00:00.000,ID000BF0SZ3,-0.011723218,-0.12302044
20160624,10:00:00.000,ID000BF1421,-0.013630859,-0.09540069
20160624,10:00:00.000,ID000BF1L50,0.0034850594,-0.070867315
20160624,10:00:00.000,ID000BF1LB3,-0.00074391934,0.043430716
20160624,10:00:00.000,ID000BF1NP4,0.0056500128,-0.11671322
20160624,10:00:00.000,ID000BF1SB8,0.012573889,-0.0414171
20160624,10:00:00.000,ID000BF20J0,0.00021647298,-0.023802316
20160624,10:00:00.000,ID000BF21F2,0.027136797,-0.011260254
20160624,10:00:00.000,ID000BF29N6,-0.034197785,-0.13729389
20160624,10:00:00.000,ID000BF2DL9,0.016759276,-0.03205432
20160624,10:00:00.000,ID000BF2M20,-0.0054502427,-0.06553755
20160624,10:00:00.000,ID000BF2PM1,0.03229697,-0.06370758
20160624,10:00:00.000,ID000BF33F7,-0.010575947,-0.0177567
20160624,10:00:00.000,ID000BF3RF4,-0.0027881707,-0.071105696
20160624,10:00:00.000,ID000BF46K3,-0.013988303,-0.08600927
20160624,10:00:00.000,ID000BF4HM7,-0.14662991,-0.24968205
20160624,10:00:00.000,ID000BF5GH4,0.007988122,-0.04909854
20160624,10:00:00.000,ID000BF66X7,0.009711908,-0.094239235
20160624,10:00:00.000,ID000BF69X1,0.020264635,-0.0372193
20160624,10:00:00.000,ID000BF8LY1,0.024177492,-0.07108264
20160624,10:00:00.000,ID000BFD9S9,-0.047437128,-0.13055378
20160624,10:00:00.000,ID000BFFXZ6,-0.03306392,-0.13805485
20160624,10:00:00.000,ID000BFHC62,0.040599834,-0.03717943
20160624,10:00:00.000,ID000BFKBQ8,-0.00026055993,0.011635494
20160624,10:00:00.000,ID000BFL9V6,0.023491552,-0.063469216
20160624,10:00:00.000,ID000BFLD92,0.013379551,-0.04205888
20160624,10:00:00.000,ID000BFPL36,-0.01061954,-0.04885435
20160624,10:00:00.000,ID000BFR0X7,0.025099434,-0.059662003
20160624,10:00:00.000,ID000BFT9L9,-0.029830959,-0.025864622
20160624,10:00:00.000,ID000BFW7B0,-0.00017141532,-0.03250859
20160624,10:00:00.000,ID000BFYPV6,0.012142407,-0.01191391
20160624,10:00:00.000,ID000BG2VZ2,0.0054414966,-0.029682638
20160624,10:00:00.000,ID000BG5PH2,0.02660409,-0.049361162
20160624,10:00:00.000,ID000BG5TK0,0.020355597,-0.12065615
20160624,10:00:00.000,ID000BG7DY8,-0.014780696,-0.05198239
20160624,10:00:00.000,ID000BG7F82,-0.024026398,-0.080471925
20160624,10:00:00.000,ID000BG9653,5.487967e-05,-0.019714594
20160624,10:00:00.000,ID000BG97J6,0.0008418457,-0.03160306
20160624,10:00:00.000,ID000BG9MW8,0.02320273,-0.00023462246
20160624,10:00:00.000,ID000BGD890,0.00045721672,-0.011914361
20160624,10:00:00.000,ID000BGDYZ4,0.0038570312,-0.008013836
20160624,10:00:00.000,ID000BGG8Z8,0.0061241994,-0.11613971
20160624,10:00:00.000,ID000BGKM37,-0.02477723,-0.054787725
20160624,10:00:00.000,ID000BGKW17,-0.00018670679,0.0052949754
20160624,10:00:00.000,ID000BGN3C6,0.0137907,-0.044394232
20160624,10:00:00.000,ID000BGP5K0,-0.021107038,-0.10296519
20160624,10:00:00.000,ID000BGRXM5,-0.0002186649,-0.004335864
20160624,10:00:00.000,ID000BGX6S1,0.00078104046,-0.043970447
20160624,10:00:00.000,ID000BGX8G0,0.0005080092,-0.034609515
20160624,10:00:00.000,ID000BGXTP4,-0.00010652207,0.01590163
20160624,10:00:00.000,ID000BH0HG4,-0.0012880001,-0.06847195
20160624,10:00:00.000,ID000BH2X22,0.004654684,-0.077538185
20160624,10:00:00.000,ID000BH5600,-0.0003377118,0.056831628
20160624,10:00:00.000,ID000BH6SN6,0.03603594,-0.055657778
20160624,10:00:00.000,ID000BHBQ09,-0.03925303,-0.06396353
20160624,10:00:00.000,ID000BHHJP2,0.01899572,-0.057163775
20160624,10:00:00.000,ID000BHK9M3,-0.06738444,-0.074184716
20160624,10:00:00.000,ID000BHPQF8,-0.010501159,-0.08845639
20160624,10:00:00.000,ID000BHPST9,-0.035394557,-0.10102934
20160624,10:00:00.000,ID000BHQGZ7,-0.019756593,-0.076827794
20160624,10:00:00.000,ID000BHWWK1,-0.017604006,-0.05829337
20160624,10:00:00.000,ID000BHX2C5,0.04800543,-0.044745713
20160624,10:00:00.000,ID000BHXCG9,-0.0055797114,-0.11835127
20160624,10:00:00.000,ID000BJ0CP1,0.020340435,-0.04013333
20160624,10:00:00.000,ID000BJBJM7,0.0034091473,-0.05989938
20160624,10:00:00.000,ID000BJKZ32,-0.0060762553,-0.07373751
20160624,10:00:00.000,ID000BJNC94,0.0056938273,-0.08661424
20160624,10:00:00.000,ID000BJNP59,-0.01381871,-0.09403404
20160624,10:00:00.000,ID000BJW6Q8,-0.028420556,-0.11204619
20160624,10:00:00.000,ID000BKD1G8,0.032594476,-0.040298827
20160624,10:00:00.000,ID000BKD7J2,-0.011095052,-0.13840742
20160624,10:00:00.000,ID000BKFLX3,-0.013802576,-0.06264391
20160624,10:00:00.000,ID000BKFP37,-0.1507319,-0.24791633
20160624,10:00:00.000,ID000BKH1G4,-0.008383261,-0.09903952
20160624,10:00:00.000,ID000BKMDB7,0.041631952,-0.049992494
20160624,10:00:00.000,ID000BKPC35,0.032399267,-0.03486545
20160624,10:00:00.000,ID000BKTKV2,-0.017364003,-0.072293624
20160624,10:00:00.000,ID000BL4Y74,-0.012996291,-0.028770259
20160624,10:00:00.000,ID000BL7S92,0.0008128979,-0.052246414
20160624,10:00:00.000,ID000BLBQW5,-0.07101053,-0.06990564
20160624,10:00:00.000,ID000BLCJ23,-0.0378268,-0.071866214
20160624,10:00:00.000,ID000BLD1M9,-0.010586015,-0.055626076
20160624,10:00:00.000,ID000BLDDC4,-0.005496915,-0.052439794
20160624,10:00:00.000,ID000BLGLP9,0.008420735,-0.039282653
20160624,10:00:00.000,ID000BLHQ59,-0.013409507,-0.048566192
20160624,10:00:00.000,ID000BLL8D5,-0.0038008373,-0.034013763
20160624,10:00:00.000,ID000BLLHB7,-0.012447144,-0.08511709
20160624,10:00:00.000,ID000BLNNJ4,-0.018790592,-0.09394104
20160624,10:00:00.000,ID000BLR8K1,0.020535873,-0.019558573
20160624,10:00:00.000,ID000BLV8N3,-0.0031889374,-0.047704943
20160624,10:00:00.000,ID000BLW594,-0.011085183,-0.05043206
20160624,10:00:00.000,ID000BLZXN4,0.018772341,-0.021965986
20160624,10:00:00.000,ID000BM6HN9,0.004910721,-0.07522348
20160624,10:00:00.000,ID000BM9J25,-0.00037558845,-0.00660575
20160624,10:00:00.000,ID000BM9V55,-0.025178788,-0.093875
20160624,10:00:00.000,ID000BMCS58,0.06327512,-0.0127976565
20160624,10:00:00.000,ID000BMDJJ2,0.021583559,-0.027865598
20160624,10:00:00.000,ID000BMHW18,0.00046187034,0.057965036
20160624,10:00:00.000,ID000BMJCK9,0.012982878,-0.074965715
20160624,10:00:00.000,ID000BMJGN7,0.0036007543,-0.041757796
20160624,10:00:00.000,ID000BMLWY7,-0.09670841,-0.21310867
20160624,10:00:00.000,ID000BMP3T3,-0.016068185,-0.058446247
20160624,10:00:00.000,ID000BMQRH2,-0.0010613285,-0.052702993
20160624,10:00:00.000,ID000BMT5N0,-2.677889e-05,-0.035195254
20160624,10:00:00.000,ID000BMV1Z3,-0.039081786,-0.10848413
20160624,10:00:00.000,ID000BMVWD9,-0.030474372,-0.11643653
20160624,10:00:00.000,ID000BMW3R7,-0.010619307,-0.08124805
20160624,10:00:00.000,ID000BMWHC2,0.015834989,-0.045625106
20160624,10:00:00.000,ID000BMWK62,-0.0014954101,-0.034349706
20160624,10:00:00.000,ID000BMX6S8,0.0028186142,-0.025856704
20160624,10:00:00.000,ID000BMXF26,-0.016724998,-0.067701146
20160624,10:00:00.000,ID000BMZ8K0,-0.040170904,-0.046054482
20160624,10:00:00.000,ID000BMZMX5,0.041621238,-0.059392806
20160624,10:00:00.000,ID000BN08S8,0.029269714,-0.064538404
20160624,10:00:00.000,ID000BN0P46,0.032377962,-0.029092718
20160624,10:00:00.000,ID000BN1RD1,0.005430633,-0.066573344
20160624,10:00:00.000,ID000BN6DP4,-0.003148267,-0.05103285
20160624,10:00:00.000,ID000BN71Y9,-0.02797688,-0.096891694
20160624,10:00:00.000,ID000BN7570,-0.012485182,-0.0077222553
20160624,10:00:00.000,ID000BNKLQ9,0.025615502,-0.05975494
20160624,10:00:00.000,ID000BNP1C3,-0.00030224895,-0.046939418
20160624,10:00:00.000,ID000BNP507,-0.013201019,-0.025936726
20160624,10:00:00.000,ID000BNV243,-0.030870352,-0.029030789
20160624,10:00:00.000,ID000BNZT31,-0.0031432013,-0.09143435
20160624,10:00:00.000,ID000BP01L5,0.0077850134,-0.0666942
20160624,10:00:00.000,ID000BP5GK8,-0.0005367921,-0.0028268152
20160624,10:00:00.000,ID000BP72Q1,0.00092395494,-0.03679098
20160624,10:00:00.000,ID000BPCK94,-0.025606137,-0.096890226
20160624,10:00:00.000,ID000BPFPK7,-0.018183358,-0.069140084
20160624,10:00:00.000,ID000BPL8W5,0.0021543673,-0.07219631
20160624,10:00:00.000,ID000BPMLL7,-0.02185542,-0.104050085
20160624,10:00:00.000,ID000BPMS69,0.00041394506,-0.010688827
20160624,10:00:00.000,ID000BPQF36,-0.015497625,-0.050172206
20160624,10:00:00.000,ID000BPWG46,0.008809247,-0.06219852
20160624,10:00:00.000,ID000BPXH52,0.0022427158,-0.09574608
20160624,10:00:00.000,ID000BPY717,0.014704276,-0.06366784
20160624,10:00:00.000,ID000BPYXW6,0.0143893855,-0.055443082
20160624,10:00:00.000,ID000BQ49H7,0.021558052,-0.020218076
20160624,10:00:00.000,ID000BQ4CR9,0.001090089,-0.03673925
20160624,10:00:00.000,ID000BQ5YC6,-0.0101639675,-0.06783426
20160624,10:00:00.000,ID000BQ5YP2,0.00033801695,-0.065914035
20160624,10:00:00.000,ID000BQB1D0,-0.00011414976,-0.0814434
20160624,10:00:00.000,ID000BQB9Y0,-0.010539629,-0.02432456
20160624,10:00:00.000,ID000BQGRK0,0.019988641,-0.065023035
20160624,10:00:00.000,ID000BQGTY1,0.003932919,-0.037540257
20160624,10:00:00.000,ID000BQHGF9,0.019670809,-0.12226223
20160624,10:00:00.000,ID000BQNK27,-0.0002829283,-0.06686568
20160624,10:00:00.000,ID000BQNKM5,-0.0364834,-0.12447788
20160624,10:00:00.000,ID000BQPF08,0.0013955776,-0.022304479
20160624,10:00:00.000,ID000BQXJ29,0.0005954711,-0.03718163
20160624,10:00:00.000,ID000BQXQP8,0.050317593,-0.06561108
20160624,10:00:00.000,ID000BQY715,0.00013689918,-0.09417704
20160624,10:00:00.000,ID000BR0GF5,0.000111909554,0.015950872
20160624,10:00:00.000,ID000BR5SD6,0.012998374,-0.07288113
20160624,10:00:00.000,ID000BR7M47,0.0009988395,-0.105110325
20160624,10:00:00.000,ID000BR8552,0.003086581,-0.06972934
20160624,10:00:00.000,ID000BRFCC1,0.031172773,-0.029309101
20160624,10:00:00.000,ID000BRJTZ5,0.028328296,-0.05407505
20160624,10:00:00.000,ID000BRMNW7,-0.06914254,-0.16894843
20160624,10:00:00.000,ID000BRP3G6,0.00015153359,-0.06091708
20160624,10:00:00.000,ID000BRPP68,0.004855955,-0.06626141
20160624,10:00:00.000,ID000BRVG61,0.0048816684,-0.093563505
20160624,10:00:00.000,ID000BRX5L6,-4.9816936e-05,0.0071810666
20160624,10:00:00.000,ID000BRYT24,-0.15202433,-0.23551695
20160624,10:00:00.000,ID000BS0RG8,0.012583381,-0.035354983
20160624,10:00:00.000,ID000BS1MT4,0.039153207,-0.024070706
20160624,10:00:00.000,ID000BS1P17,-0.0004493015,-0.07257039
20160624,10:00:00.000,ID000BS3BJ7,-0.0073641515,-0.04209035
20160624,10:00:00.000,ID000BS3KW2,-0.018803379,-0.0561893
20160624,10:00:00.000,ID000BS3YF1,-0.08458428,-0.16135369
20160624,10:00:00.000,ID000BS4849,0.014203103,-0.099824965
20160624,10:00:00.000,ID000BS5F15,0.03584515,-0.03385552
20160624,10:00:00.000,ID000BS64Z2,-0.00026154838,-0.040416293
20160624,10:00:00.000,ID000BS67L0,0.0056456085,-0.06359241
20160624,10:00:00.000,ID000BS6936,0.02029519,-0.0073861876
20160624,10:00:00.000,ID000BSCY61,0.006799676,-0.052768327
20160624,10:00:00.000,ID000BSDBR7,0.017919676,-0.054044794
20160624,10:00:00.000,ID000BSFTZ7,-0.029902672,-0.05855865
20160624,10:00:00.000,ID000BSJVR7,0.0033122546,-0.057648208
20160624,10:00:00.000,ID000BSK6S9,-0.03354726,-0.10529465
20160624,10:00:00.000,ID000BSNX70,-0.0014517158,-0.046577357
20160624,10:00:00.000,ID000BSP5X0,6.452784e-06,0.0038262007
20160624,10:00:00.000,ID000BSV6W2,-0.0046494105,-0.051362604
20160624,10:00:00.000,ID000BSX0W3,0.010445524,-0.06674263
20160624,10:00:00.000,ID000BSYWP0,-0.023715159,-0.0803427
20160624,10:00:00.000,ID000BT0ZM1,0.020817565,-0.023265416
20160624,10:00:00.000,ID000BT7RH8,-0.03763341,-0.06882649
20160624,10:00:00.000,ID000BTBVC9,0.0050226715,-0.04996724
20160624,10:00:00.000,ID000BTC786,0.017264294,-0.008495118
20160624,10:00:00.000,ID000BTG0S5,0.089820676,0.029031936
20160624,10:00:00.000,ID000BTHT38,-0.0003483187,-0.03676224
20160624,10:00:00.000,ID000BTT6G1,-0.00014557398,-0.039672848
20160624,10:00:00.000,ID000BV1FV9,0.0147815095,-0.050586864
20160624,10:00:00.000,ID000BV2V61,0.0056848056,-0.039588034
20160624,10:00:00.000,ID000BV7WV6,-0.013191248,-0.09298632
20160624,10:00:00.000,ID000BVCK82,-0.027976124,-0.11004004
20160624,10:00:00.000,ID000BVDZV2,-2.33391e-05,-0.033797666
20160624,10:00:00.000,ID000BVGYM2,0.012816195,-0.026264258
20160624,10:00:00.000,ID000BVPSS9,0.03109487,-0.06018829
20160624,10:00:00.000,ID000BVPZL0,-0.028965138,-0.11248204
20160624,10:00:00.000,ID000BVQ866,0.018688818,-0.03194819
20160624,10:00:00.000,ID000BVQZ75,-0.011899918,-0.055836238
20160624,10:00:00.000,ID000BVTFV9,0.022659816,-0.055265825
20160624,10:00:00.000,ID000BVTMG1,0.017298829,-0.03124541
20160624,10:00:00.000,ID000BVTTJ3,0.0006154558,-0.09552611
20160624,10:00:00.000,ID000BW1RD1,0.0001220592,-0.02210368
20160624,10:00:00.000,ID000BW30J2,0.019465787,0.016846668
20160624,10:00:00.000,ID000BW4519,-0.01182651,-0.073074065
20160624,10:00:00.000,ID000BW4QS4,0.007997832,-0.027255269
20160624,10:00:00.000,ID000BW6697,-0.063255936,-0.12914571
20160624,10:00:00.000,ID000BWBBF3,-0.025971608,-0.060026117
