Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140227,10:00:00.000,ID000BDYN37,-0.051578037,-0.06371038
20140227,10:00:00.000,ID000BDZHL9,-0.0012431891,-0.0026102231
20140227,10:00:00.000,ID000BDZQF6,-0.0026663856,-0.00082317746
20140227,10:00:00.000,ID000BDZZ11,0.0040633124,-2.5116606e-08
20140227,10:00:00.000,ID000BF00N7,-0.013674526,-0.008525948
20140227,10:00:00.000,ID000BF0KC5,0.0020501157,0.0066263243
20140227,10:00:00.000,ID000BF0SZ3,-0.0016283272,-0.0028149653
20140227,10:00:00.000,ID000BF1L50,-0.011392123,-0.007779967
20140227,10:00:00.000,ID000BF1LB3,0.0058054086,0.0046687745
20140227,10:00:00.000,ID000BF1NP4,0.04041199,0.03930671
20140227,10:00:00.000,ID000BF1SB8,-0.009401542,-0.01352631
20140227,10:00:00.000,ID000BF20J0,-0.008835567,-0.0072266664
20140227,10:00:00.000,ID000BF21F2,0.0052935234,-0.0023612552
20140227,10:00:00.000,ID000BF29N6,-0.005693403,-0.009091128
20140227,10:00:00.000,ID000BF2DL9,-0.0010483298,-0.0014756232
20140227,10:00:00.000,ID000BF2M20,0.00566801,-0.00122891
20140227,10:00:00.000,ID000BF2PM1,0.0025676333,-0.005824052
20140227,10:00:00.000,ID000BF33F7,0.0050495276,0.004695064
20140227,10:00:00.000,ID000BF3RF4,0.0052545452,-0.00065044407
20140227,10:00:00.000,ID000BF46K3,0.0070529487,0.009371812
20140227,10:00:00.000,ID000BF4HM7,0.005432975,0.0130989645
20140227,10:00:00.000,ID000BF5GH4,-0.008795825,-0.010968411
20140227,10:00:00.000,ID000BF66X7,-0.0069225305,-0.0036785472
20140227,10:00:00.000,ID000BF69X1,-0.05290648,-0.06062452
20140227,10:00:00.000,ID000BF6RX1,-0.0042557525,-0.0034032494
20140227,10:00:00.000,ID000BF82S0,-0.0019932322,-0.003624683
20140227,10:00:00.000,ID000BF8LY1,0.0020564278,0.004955445
20140227,10:00:00.000,ID000BF8SM9,-0.01287247,-0.014728427
20140227,10:00:00.000,ID000BFD9S9,-0.008638211,-0.010945903
20140227,10:00:00.000,ID000BFFXZ6,-0.0014285899,0.0068160556
20140227,10:00:00.000,ID000BFGNH7,0.008505087,0.007283472
20140227,10:00:00.000,ID000BFKBQ8,-0.0022287485,0.0016519361
20140227,10:00:00.000,ID000BFL9V6,0.006236201,0.0028478024
20140227,10:00:00.000,ID000BFLD92,-0.006727314,-0.0043742163
20140227,10:00:00.000,ID000BFPL36,0.007915669,-1.8588617e-07
20140227,10:00:00.000,ID000BFR0X7,-0.0008518627,0.0017864319
20140227,10:00:00.000,ID000BFT9L9,0.0012161292,0.0023646902
20140227,10:00:00.000,ID000BFW7B0,0.0013338687,0.0008679301
20140227,10:00:00.000,ID000BFYPV6,-0.0060127573,-0.0049808053
20140227,10:00:00.000,ID000BG2VZ2,-0.0018071173,-0.006871061
20140227,10:00:00.000,ID000BG5PH2,0.004599875,0.006346805
20140227,10:00:00.000,ID000BG5TK0,0.0017160899,-0.008179898
20140227,10:00:00.000,ID000BG7DY8,0.0025132818,-0.007198517
20140227,10:00:00.000,ID000BG7F82,0.008592173,0.0019914275
20140227,10:00:00.000,ID000BG97J6,0.0013592332,0.0024281677
20140227,10:00:00.000,ID000BG9MW8,0.008636846,0.008981265
20140227,10:00:00.000,ID000BGD890,-0.0027459871,0.0029235038
20140227,10:00:00.000,ID000BGF665,-0.008520082,-0.0005657071
20140227,10:00:00.000,ID000BGG8Z8,0.08576618,0.090130515
20140227,10:00:00.000,ID000BGJZC0,0.0035406144,0.00071396166
20140227,10:00:00.000,ID000BGKM37,-0.010428838,-0.008377807
20140227,10:00:00.000,ID000BGN3C6,-0.0061475555,-0.005315076
20140227,10:00:00.000,ID000BGP5K0,-0.0029631706,-0.003937127
20140227,10:00:00.000,ID000BGRXM5,-0.0050331308,-0.005461914
20140227,10:00:00.000,ID000BGX6S1,-0.0031464708,-0.0014653506
20140227,10:00:00.000,ID000BGX8G0,-0.00025991115,-0.0011187986
20140227,10:00:00.000,ID000BGXTP4,-0.003249448,0.0014986987
20140227,10:00:00.000,ID000BH0HG4,-0.00095843873,-0.004183395
20140227,10:00:00.000,ID000BH1TT3,0.0039305273,-0.0012384254
20140227,10:00:00.000,ID000BH2LP3,0.00409035,-4.720514e-07
20140227,10:00:00.000,ID000BH2X22,-0.017109323,-0.014962125
20140227,10:00:00.000,ID000BH5600,0.008108929,0.004200514
20140227,10:00:00.000,ID000BH6SN6,-0.007136123,-0.008660476
20140227,10:00:00.000,ID000BH79M8,-0.0060956175,-0.0024171849
20140227,10:00:00.000,ID000BHBQ09,-0.0010799165,0.0032978083
20140227,10:00:00.000,ID000BHD3Z0,0.007881782,0.0063291127
20140227,10:00:00.000,ID000BHHJP2,-0.0046600807,0.0030102388
20140227,10:00:00.000,ID000BHK9M3,0.0004159339,0.0019528185
20140227,10:00:00.000,ID000BHLYC8,-0.00026382817,0.00085603306
20140227,10:00:00.000,ID000BHPQF8,0.008917406,0.0017491523
20140227,10:00:00.000,ID000BHPST9,0.0054566045,0.0045242063
20140227,10:00:00.000,ID000BHWWK1,-0.010287981,-0.008855865
20140227,10:00:00.000,ID000BHX2C5,0.0054873754,0.00087036844
20140227,10:00:00.000,ID000BHXCG9,-0.00618428,-0.0007745768
20140227,10:00:00.000,ID000BHYWB9,0.010959043,0.013430682
20140227,10:00:00.000,ID000BJ0CP1,0.002854556,0.0011052836
20140227,10:00:00.000,ID000BJBJM7,-0.009533143,-0.0038104923
20140227,10:00:00.000,ID000BJKZ32,0.0070092324,-0.003100334
20140227,10:00:00.000,ID000BJL2Z9,-0.003718614,-0.001118922
20140227,10:00:00.000,ID000BJNC94,-0.0040371097,-8.8576315e-05
20140227,10:00:00.000,ID000BJNP59,0.02291205,0.031920437
20140227,10:00:00.000,ID000BJW6Q8,0.00364563,0.0066619166
20140227,10:00:00.000,ID000BKD1G8,-0.0015898534,-0.0023593754
20140227,10:00:00.000,ID000BKD7J2,-0.005431555,-0.0016161504
20140227,10:00:00.000,ID000BKFLX3,0.003287071,-0.0034284214
20140227,10:00:00.000,ID000BKFP37,-0.0029184008,-0.0028674777
20140227,10:00:00.000,ID000BKH1G4,0.008863847,0.00012810028
20140227,10:00:00.000,ID000BKMDB7,-0.00463722,0.0013720586
20140227,10:00:00.000,ID000BKPC35,0.009056814,0.011310454
20140227,10:00:00.000,ID000BKTKV2,0.0052924086,0.0061895214
20140227,10:00:00.000,ID000BL4Y74,-0.0033118674,-0.0068108104
20140227,10:00:00.000,ID000BL7S92,0.0007622246,-0.0017624043
20140227,10:00:00.000,ID000BLBQW5,-0.031614613,-0.027205318
20140227,10:00:00.000,ID000BLCJ23,0.0048578754,0.0040808446
20140227,10:00:00.000,ID000BLD1M9,0.0009363367,-0.007666161
20140227,10:00:00.000,ID000BLDDC4,0.0004923703,7.331542e-05
20140227,10:00:00.000,ID000BLGLP9,0.0028571212,0.0005036333
20140227,10:00:00.000,ID000BLHQ59,0.004238262,-0.004334309
20140227,10:00:00.000,ID000BLK9Z0,-0.0039333273,-0.0037493384
20140227,10:00:00.000,ID000BLL8D5,-0.006195291,-0.0041893227
20140227,10:00:00.000,ID000BLLHB7,0.0140067395,0.01477479
20140227,10:00:00.000,ID000BLMTR3,0.005161234,0.0018201682
20140227,10:00:00.000,ID000BLR8K1,0.0029463782,0.0034376194
20140227,10:00:00.000,ID000BLTKZ6,-0.00940131,-0.008886441
20140227,10:00:00.000,ID000BLV8N3,0.009637438,0.009051041
20140227,10:00:00.000,ID000BLW594,0.0034501683,0.0025434196
20140227,10:00:00.000,ID000BLZXN4,-0.004684204,0.000522166
20140227,10:00:00.000,ID000BM2666,-0.025544183,-0.02392238
20140227,10:00:00.000,ID000BM6HN9,-0.009420225,-0.0056059547
20140227,10:00:00.000,ID000BM9J25,-0.0016109102,-0.008447124
20140227,10:00:00.000,ID000BM9V55,0.002594582,0.0042401203
20140227,10:00:00.000,ID000BMCS58,-0.0033723947,0.0011934644
20140227,10:00:00.000,ID000BMDJJ2,-0.0019865513,0.0020261286
20140227,10:00:00.000,ID000BMJCK9,-0.005582167,-0.012964385
20140227,10:00:00.000,ID000BMJGN7,0.0016791219,0.0019217876
20140227,10:00:00.000,ID000BMLDR7,0.005542948,0.009376602
20140227,10:00:00.000,ID000BMLWY7,0.0047730748,0.0145225385
20140227,10:00:00.000,ID000BMP3T3,0.0051535442,0.003275367
20140227,10:00:00.000,ID000BMPT07,-0.0057788105,-0.0032300614
20140227,10:00:00.000,ID000BMQRH2,0.0032568518,0.0049164747
20140227,10:00:00.000,ID000BMT5N0,0.012629385,0.012643683
20140227,10:00:00.000,ID000BMV1Z3,-0.007906363,-0.014401127
20140227,10:00:00.000,ID000BMVWD9,0.007460967,0.0034835031
20140227,10:00:00.000,ID000BMW3R7,-0.0052418476,-0.006647126
20140227,10:00:00.000,ID000BMWHC2,0.010704239,-0.003061252
20140227,10:00:00.000,ID000BMWK62,-0.003067472,-0.0018943222
20140227,10:00:00.000,ID000BMX6S8,-0.004360662,-0.011528002
20140227,10:00:00.000,ID000BMXF26,0.0042888545,0.003361379
20140227,10:00:00.000,ID000BMZ8K0,-0.0012725499,-0.0002523183
20140227,10:00:00.000,ID000BMZMX5,0.0060820747,0.005536476
20140227,10:00:00.000,ID000BN0P46,0.00055064505,-0.007020103
20140227,10:00:00.000,ID000BN1RD1,-0.005465497,-0.0008258426
20140227,10:00:00.000,ID000BN6DP4,0.0044635753,0.0024776552
20140227,10:00:00.000,ID000BN71Y9,-0.034455437,-0.04405671
20140227,10:00:00.000,ID000BN7570,0.0028576215,0.00068597775
20140227,10:00:00.000,ID000BN8Y58,-0.009960631,-0.0072258916
20140227,10:00:00.000,ID000BNMG88,-0.11463978,-0.12005694
20140227,10:00:00.000,ID000BNP1C3,-0.0019950091,0.000163659
20140227,10:00:00.000,ID000BNP5M3,-0.0049951244,-0.004671091
20140227,10:00:00.000,ID000BNV243,-0.0055202586,-0.0042149294
20140227,10:00:00.000,ID000BNZT31,0.0029793805,-0.00064202916
20140227,10:00:00.000,ID000BP01L5,0.0022331371,0.0037152006
20140227,10:00:00.000,ID000BP5GK8,0.009955554,0.010029141
20140227,10:00:00.000,ID000BP72Q1,-0.0114693735,-0.009344871
20140227,10:00:00.000,ID000BPCK94,-0.0032230224,0.0011395935
20140227,10:00:00.000,ID000BPFPK7,-0.005623043,-0.0026624599
20140227,10:00:00.000,ID000BPL8W5,0.006098881,-0.0024274082
20140227,10:00:00.000,ID000BPMLL7,-0.01134597,-0.017885078
20140227,10:00:00.000,ID000BPMS69,-0.00051203696,0.0036322426
20140227,10:00:00.000,ID000BPQF36,-0.0024170799,-0.004573048
20140227,10:00:00.000,ID000BPVN88,0.00081615587,0.0009431431
20140227,10:00:00.000,ID000BPWG46,-0.0034983554,-0.0077359965
20140227,10:00:00.000,ID000BPXH52,0.00078015414,-0.0077248197
20140227,10:00:00.000,ID000BPY717,-0.0188322,-0.026776249
20140227,10:00:00.000,ID000BQ25Z7,-0.005679433,-0.0051918365
20140227,10:00:00.000,ID000BQ49H7,-0.003783294,-0.00056532735
20140227,10:00:00.000,ID000BQ4CR9,-0.008337344,-0.0058849985
20140227,10:00:00.000,ID000BQ5YC6,0.008224733,0.0077205156
20140227,10:00:00.000,ID000BQ5YP2,-0.008263847,-0.006273329
20140227,10:00:00.000,ID000BQB1D0,-0.0039309678,-0.0014825179
20140227,10:00:00.000,ID000BQCGM6,0.0007482965,-0.00662532
20140227,10:00:00.000,ID000BQGTY1,-0.00068187795,0.0025935045
20140227,10:00:00.000,ID000BQHGF9,-0.018920792,-0.018569713
20140227,10:00:00.000,ID000BQM8C4,0.011331349,-0.00017302526
20140227,10:00:00.000,ID000BQNK27,0.0023028266,0.002181045
20140227,10:00:00.000,ID000BQNKM5,-0.0017091658,0.0030987053
20140227,10:00:00.000,ID000BQPF08,-0.007320328,-0.0038925158
20140227,10:00:00.000,ID000BQXJ29,0.00022664393,0.0040116664
20140227,10:00:00.000,ID000BQXQP8,0.004579938,-0.0027731713
20140227,10:00:00.000,ID000BQY715,-0.013164614,-0.014340916
20140227,10:00:00.000,ID000BR0GF5,-0.004546878,-0.0014885389
20140227,10:00:00.000,ID000BR3YL6,-0.002086826,-0.0036156806
20140227,10:00:00.000,ID000BR5SD6,-0.002878623,-0.007259861
20140227,10:00:00.000,ID000BR7M47,0.0023818656,0.0043675387
20140227,10:00:00.000,ID000BRFCC1,-0.0010479297,-0.0020634122
20140227,10:00:00.000,ID000BRJTZ5,0.0032221728,-0.00074592757
20140227,10:00:00.000,ID000BRMNW7,-0.0059861545,-0.011358858
20140227,10:00:00.000,ID000BRP3G6,0.009071503,0.00064181734
20140227,10:00:00.000,ID000BRPP68,-0.08565036,-0.09977836
20140227,10:00:00.000,ID000BRVG61,0.042508665,0.04649815
20140227,10:00:00.000,ID000BRX5L6,0.009278016,0.010420558
20140227,10:00:00.000,ID000BRYT24,0.034749024,0.026133694
20140227,10:00:00.000,ID000BS1MT4,0.0089243,0.0061066123
20140227,10:00:00.000,ID000BS1P17,-0.006650707,-0.01124963
20140227,10:00:00.000,ID000BS3BJ7,0.0051693744,-0.0015729909
20140227,10:00:00.000,ID000BS3KW2,-0.005968546,-0.0057902304
20140227,10:00:00.000,ID000BS3YF1,0.006584353,0.010950149
20140227,10:00:00.000,ID000BS4XB6,-0.0060022357,-0.011729088
20140227,10:00:00.000,ID000BS5F15,-0.0042648455,-0.0013644323
20140227,10:00:00.000,ID000BS64Z2,0.0034703978,0.0014931889
20140227,10:00:00.000,ID000BS67L0,0.00883917,0.007152862
20140227,10:00:00.000,ID000BS6936,0.002026665,-0.00039888243
20140227,10:00:00.000,ID000BSCY61,0.00090237375,0.004693847
20140227,10:00:00.000,ID000BSDBR7,-0.0006412104,0.00028322136
20140227,10:00:00.000,ID000BSFTZ7,0.0052964035,0.0039756084
20140227,10:00:00.000,ID000BSJVR7,-0.005471435,0.0012260425
20140227,10:00:00.000,ID000BSK6S9,0.009219319,0.015291176
20140227,10:00:00.000,ID000BSNX70,0.00576468,0.0028093285
20140227,10:00:00.000,ID000BSP5X0,-0.0026723214,-0.002759486
20140227,10:00:00.000,ID000BSV6W2,-0.002658668,-0.0010722628
20140227,10:00:00.000,ID000BSXH38,-0.019462664,-0.012875548
20140227,10:00:00.000,ID000BTG0S5,0.011740217,0.007988612
