Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170213,10:00:00.000,ID000BKH1G4,0.0021399844,0.00015235634
20170213,10:00:00.000,ID000BKMDB7,-0.012168371,-0.004054842
20170213,10:00:00.000,ID000BKPC35,0.00015311471,0.0075386623
20170213,10:00:00.000,ID000BKTKV2,-0.00078442146,0.0022955649
20170213,10:00:00.000,ID000BL4Y74,-0.001667521,0.0026681083
20170213,10:00:00.000,ID000BL7S92,-7.425263e-05,0.003941886
20170213,10:00:00.000,ID000BLBQW5,-0.005596808,0.0063564624
20170213,10:00:00.000,ID000BLCJ23,-0.02929778,-0.024394376
20170213,10:00:00.000,ID000BLD1M9,0.0031074022,0.0073458566
20170213,10:00:00.000,ID000BLDDC4,0.0025620428,0.0060109044
20170213,10:00:00.000,ID000BLFJG5,0.021494294,0.024500957
20170213,10:00:00.000,ID000BLGLP9,0.0059283786,0.0071036783
20170213,10:00:00.000,ID000BLHQ59,0.0021354,0.0022371577
20170213,10:00:00.000,ID000BLL8D5,-0.0055220863,-0.0071837488
20170213,10:00:00.000,ID000BLLHB7,0.007185453,0.024880353
20170213,10:00:00.000,ID000BLNNJ4,-0.0018116835,0.008772131
20170213,10:00:00.000,ID000BLV8N3,-0.0026055677,-0.0029942077
20170213,10:00:00.000,ID000BLW594,-0.00033082272,-0.0008843414
20170213,10:00:00.000,ID000BLZXN4,-0.0013235268,-6.567902e-05
20170213,10:00:00.000,ID000BM6HN9,-0.009276465,-0.008695439
20170213,10:00:00.000,ID000BM9J25,-0.0017055905,-0.0028581617
20170213,10:00:00.000,ID000BM9V55,0.011895804,0.014476302
20170213,10:00:00.000,ID000BMDJJ2,-0.002451133,-0.0015079749
20170213,10:00:00.000,ID000BMHW18,0.0063612345,0.011098393
20170213,10:00:00.000,ID000BMJCK9,-0.0002438917,0.0027996018
20170213,10:00:00.000,ID000BMJGN7,0.009001355,0.011228219
20170213,10:00:00.000,ID000BMLWY7,0.008797674,0.017104555
20170213,10:00:00.000,ID000BMP3T3,0.0024835647,0.005949014
20170213,10:00:00.000,ID000BMQRH2,-0.0072209397,-0.0066631427
20170213,10:00:00.000,ID000BMT5N0,0.0075682625,0.012019516
20170213,10:00:00.000,ID000BMV1Z3,0.0046627857,0.0043597273
20170213,10:00:00.000,ID000BMVWD9,-0.001057588,-0.0016333117
20170213,10:00:00.000,ID000BMW3R7,0.0051285634,0.008299686
20170213,10:00:00.000,ID000BMWHC2,-0.007241147,-0.0068302634
20170213,10:00:00.000,ID000BMWK62,0.117579564,0.12363383
20170213,10:00:00.000,ID000BMX6S8,-0.0013807159,0.0006713085
20170213,10:00:00.000,ID000BMZ8K0,-0.0013223162,-0.0017628047
20170213,10:00:00.000,ID000BMZMX5,-0.0006753265,0.007529399
20170213,10:00:00.000,ID000BN08S8,-0.008900835,-0.0043647643
20170213,10:00:00.000,ID000BN0P46,0.0021884518,0.0015449754
20170213,10:00:00.000,ID000BN1RD1,0.006344721,0.0030281618
20170213,10:00:00.000,ID000BN6DP4,-0.0030985663,-0.0028452666
20170213,10:00:00.000,ID000BN71Y9,-0.0008923563,0.000233311
20170213,10:00:00.000,ID000BNKLQ9,-0.0038538435,0.0027042297
20170213,10:00:00.000,ID000BNP1C3,-0.00079278054,-0.0019885572
20170213,10:00:00.000,ID000BNP507,-0.005845242,-0.0024404898
20170213,10:00:00.000,ID000BNV243,0.0042378334,0.0041652154
20170213,10:00:00.000,ID000BNZT31,0.003474703,0.008867529
20170213,10:00:00.000,ID000BP01L5,-0.0012419512,0.0024217963
20170213,10:00:00.000,ID000BP3T31,-0.0063148094,-0.004659865
20170213,10:00:00.000,ID000BP5GK8,-0.056802817,-0.054706275
20170213,10:00:00.000,ID000BP72Q1,0.008942972,0.008372125
20170213,10:00:00.000,ID000BPCK94,0.0042718323,0.008588316
20170213,10:00:00.000,ID000BPFPK7,-0.0011054769,0.0012821197
20170213,10:00:00.000,ID000BPL8W5,-0.0046714824,-0.0035223148
20170213,10:00:00.000,ID000BPMLL7,0.0066075143,0.011569673
20170213,10:00:00.000,ID000BPMS69,-0.0013157678,-0.0005116262
20170213,10:00:00.000,ID000BPQF36,0.0013279124,-0.00019379481
20170213,10:00:00.000,ID000BPWG46,0.0052114627,0.003093923
20170213,10:00:00.000,ID000BPX086,-0.0041929646,0.002272708
20170213,10:00:00.000,ID000BPXD42,-0.002852725,0.00035740295
20170213,10:00:00.000,ID000BPXH52,0.00035541577,0.0012743722
20170213,10:00:00.000,ID000BPY717,0.0012038174,-0.0030512682
20170213,10:00:00.000,ID000BQ49H7,0.0014020348,0.00060055556
20170213,10:00:00.000,ID000BQ5YC6,0.0036448466,0.005182063
20170213,10:00:00.000,ID000BQ5YP2,-0.007720527,0.012374002
20170213,10:00:00.000,ID000BQB1D0,-0.0018612397,0.0028805884
20170213,10:00:00.000,ID000BQB9Y0,-0.004509387,-0.0016125066
20170213,10:00:00.000,ID000BQGRK0,0.0048876368,0.00555006
20170213,10:00:00.000,ID000BQGTY1,0.0013962225,0.00056658575
20170213,10:00:00.000,ID000BQHGF9,-0.0028481751,0.001717438
20170213,10:00:00.000,ID000BQNK27,-0.004291978,-0.0020539851
20170213,10:00:00.000,ID000BQNKM5,0.010305386,0.011289916
20170213,10:00:00.000,ID000BQPF08,-0.00051426823,-0.0059542134
20170213,10:00:00.000,ID000BQXJ29,-0.0017529217,-0.003424237
20170213,10:00:00.000,ID000BQXQP8,-0.0015417688,-0.0034146307
20170213,10:00:00.000,ID000BQY715,-0.000824357,0.0004267062
20170213,10:00:00.000,ID000BR0GF5,-0.009565474,-0.005398406
20170213,10:00:00.000,ID000BR0HH1,0.00579148,0.017532434
20170213,10:00:00.000,ID000BR5SD6,0.0011994014,-0.0015073466
20170213,10:00:00.000,ID000BR7M47,0.0027085464,0.0087172175
20170213,10:00:00.000,ID000BR8552,0.001044663,-0.0009405173
20170213,10:00:00.000,ID000BRFCC1,0.006390956,0.010203504
20170213,10:00:00.000,ID000BRMNW7,0.0013001806,0.0050729145
20170213,10:00:00.000,ID000BRP3G6,-0.002463056,-0.0020918932
20170213,10:00:00.000,ID000BRVG61,-0.002123593,-0.0016287335
20170213,10:00:00.000,ID000BRX5L6,-0.0036398114,-0.006351871
20170213,10:00:00.000,ID000BRYT24,0.001876224,0.0053821574
20170213,10:00:00.000,ID000BS1MT4,-0.00052332465,-0.0043026265
20170213,10:00:00.000,ID000BS1P17,0.0018489417,0.00247499
20170213,10:00:00.000,ID000BS3BJ7,-0.0012167493,0.0020725417
20170213,10:00:00.000,ID000BS3KW2,0.0045145988,0.011828074
20170213,10:00:00.000,ID000BS3YF1,0.0049394746,0.0051948475
20170213,10:00:00.000,ID000BS4849,-0.0084034605,0.0024468054
20170213,10:00:00.000,ID000BS4XB6,-0.0024284997,0.0014799319
20170213,10:00:00.000,ID000BS5F15,-0.0010380537,0.00021689791
20170213,10:00:00.000,ID000BS64Z2,-0.00077756314,-6.731661e-05
20170213,10:00:00.000,ID000BS67L0,0.0062853517,0.0045334524
20170213,10:00:00.000,ID000BS6936,-0.0018081171,-0.0023330068
20170213,10:00:00.000,ID000BS8W88,0.0003635256,0.0040215096
20170213,10:00:00.000,ID000BSCY61,0.00071940373,0.0010308421
20170213,10:00:00.000,ID000BSDBR7,0.0011703735,-0.00050327636
20170213,10:00:00.000,ID000BSFTZ7,-0.006402975,-0.004452176
20170213,10:00:00.000,ID000BSJVR7,0.00076242094,0.0044647995
20170213,10:00:00.000,ID000BSK6S9,0.00095949764,0.0036440226
20170213,10:00:00.000,ID000BSN5S8,-0.008398819,-0.006907216
20170213,10:00:00.000,ID000BSNX70,0.011173316,0.015411709
20170213,10:00:00.000,ID000BSP5X0,-0.0050109588,-0.006399832
20170213,10:00:00.000,ID000BSV6W2,-0.00071382325,0.0020352576
20170213,10:00:00.000,ID000BSYWP0,-0.0018218753,0.0038804768
20170213,10:00:00.000,ID000BT0ZM1,0.000759879,-0.00030977803
20170213,10:00:00.000,ID000BT7RH8,-0.0012453676,-0.002120399
20170213,10:00:00.000,ID000BTBVC9,0.0040596006,0.0046580876
20170213,10:00:00.000,ID000BTC786,-0.0023477233,-0.0013270585
20170213,10:00:00.000,ID000BTG0S5,-0.00024580074,-0.00034132827
20170213,10:00:00.000,ID000BTHT38,0.0005375349,0.0017304523
20170213,10:00:00.000,ID000BTT6G1,-0.0049473844,0.0025497722
20170213,10:00:00.000,ID000BTVMD6,-0.00043879257,-0.0027573016
20170213,10:00:00.000,ID000BTZX93,-0.0019327607,-0.002445993
20170213,10:00:00.000,ID000BV1FV9,0.010315278,0.013059281
20170213,10:00:00.000,ID000BV2V61,0.0069206567,0.01074215
20170213,10:00:00.000,ID000BV7WV6,-0.005960804,-0.0039886003
20170213,10:00:00.000,ID000BVCK82,0.0041388827,0.011971711
20170213,10:00:00.000,ID000BVDZV2,-0.004825774,-0.0047929375
20170213,10:00:00.000,ID000BVGYM2,-0.005428358,-0.0050896155
20170213,10:00:00.000,ID000BVPSS9,0.0012558504,0.004809075
20170213,10:00:00.000,ID000BVPZL0,-0.0021846027,-0.0014081408
20170213,10:00:00.000,ID000BVQZ75,0.0011784357,-0.0006589172
20170213,10:00:00.000,ID000BVTMG1,0.00077111914,0.0041561564
20170213,10:00:00.000,ID000BVTTJ3,0.00066603546,0.0035650795
20170213,10:00:00.000,ID000BW1RD1,-0.0062217186,-0.0019258736
20170213,10:00:00.000,ID000BW4519,-0.0040827636,-0.0020176764
20170213,10:00:00.000,ID000BW4QS4,-0.0010426698,0.00094938884
20170213,10:00:00.000,ID000BW4SH2,-0.0031728714,-0.001304541
20170213,10:00:00.000,ID000BW6697,-0.0013562742,0.0015132142
