Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150623,10:00:00.000,ID000BVPZL0,-0.0038914748,0.005446982
20150623,10:00:00.000,ID000BVQZ75,0.006789335,0.016813051
20150623,10:00:00.000,ID000BVTFV9,-0.009381536,0.0056072427
20150623,10:00:00.000,ID000BVTMG1,0.0047365744,0.011866731
20150623,10:00:00.000,ID000BVTTJ3,-0.0020521493,0.0021127083
20150623,10:00:00.000,ID000BW1RD1,-0.002447563,0.013401087
20150623,10:00:00.000,ID000BW30J2,-0.0006522575,0.000886461
20150623,10:00:00.000,ID000BW4519,-1.573713e-05,0.0076457458
20150623,10:00:00.000,ID000BW4QS4,0.00298335,0.005533545
20150623,10:00:00.000,ID000BW6697,0.009080037,0.017317839
20150623,10:00:00.000,ID000BWBBF3,0.0016170162,0.0039487747
20150623,10:00:00.000,ID000BWF7C1,-0.011024402,-0.011455062
20150623,10:00:00.000,ID000BWH908,-0.0015531267,-4.9485603e-05
20150623,10:00:00.000,ID000BWHXN0,-0.0007137626,0.003855113
20150623,10:00:00.000,ID000BWKSN7,0.0041448283,0.006427979
20150623,10:00:00.000,ID000BWPGB1,0.0016579326,0.010476216
20150623,10:00:00.000,ID000BWPKS4,-0.0010827603,0.009090955
20150623,10:00:00.000,ID000BWQ506,-0.00058935315,-0.0008580574
20150623,10:00:00.000,ID000BWYKD0,-0.00029933438,0.0009204204
20150623,10:00:00.000,ID000BWZDP2,0.0052274503,0.015120381
20150623,10:00:00.000,ID000BX25G3,-0.016067982,-0.010781024
20150623,10:00:00.000,ID000BX2SH2,0.0036101453,0.01261953
20150623,10:00:00.000,ID000BX3LS4,0.00023946681,0.005145715
20150623,10:00:00.000,ID000BX4S53,-0.012661332,-0.0058670947
20150623,10:00:00.000,ID000BX6KZ5,-0.0073485216,-0.0023072015
20150623,10:00:00.000,ID000BX7J69,-0.0017650382,0.00331407
20150623,10:00:00.000,ID000BX9VY9,0.008312406,0.013789862
20150623,10:00:00.000,ID000BXF9J8,-0.0051736073,-0.00075818464
20150623,10:00:00.000,ID000BXH3S9,0.006580678,0.011645245
20150623,10:00:00.000,ID000BXJSZ4,-0.0019429566,0.0030979053
20150623,10:00:00.000,ID000BXNGD9,-0.0037971456,0.01611833
20150623,10:00:00.000,ID000BXPWF0,0.01872409,0.020917289
20150623,10:00:00.000,ID000BXRMP9,-0.0019014059,0.005532474
20150623,10:00:00.000,ID000BY20V5,-0.0036389972,0.001980416
20150623,10:00:00.000,ID000BYLHP4,-0.0039045915,-0.0013891537
20150623,10:00:00.000,ID000BYR4L1,-0.013953606,-0.0080156475
20150623,10:00:00.000,ID000BYVJ33,0.020095596,0.03129527
20150623,10:00:00.000,ID000BYWWW1,-0.004514244,0.0023905116
20150623,10:00:00.000,ID000BZ1Z64,-0.009350581,-0.0001309365
20150623,10:00:00.000,ID000BZ6048,0.0032036216,0.0060768486
20150623,10:00:00.000,ID000BZG270,-0.0024961203,0.0021189894
20150623,10:00:00.000,ID000BZT267,-0.0020973047,-0.0032262274
20150623,10:00:00.000,ID000BZWM96,-0.015658692,0.009413008
20150623,10:00:00.000,ID000BZYRS2,-0.007878898,0.0026263476
20150623,10:00:00.000,ID000BZZ7W0,0.009687105,0.012433982
20150623,10:00:00.000,ID000BZZK79,0.0019701333,0.0030615972
20150623,10:00:00.000,ID000C02Z87,0.005120721,0.0036552611
20150623,10:00:00.000,ID000C03WJ1,-0.017513936,-0.0030818782
20150623,10:00:00.000,ID000C04CZ6,-0.001039917,0.0047598877
20150623,10:00:00.000,ID000C04FX1,-0.0040406617,-0.0042825234
20150623,10:00:00.000,ID000C059M6,-0.0016635304,0.0002847204
20150623,10:00:00.000,ID000C05R19,0.00014651174,0.00086006377
20150623,10:00:00.000,ID000C0LH31,-0.010343144,-0.0014960066
20150623,10:00:00.000,ID000C0M876,-0.00025255527,-0.00052599143
20150623,10:00:00.000,ID000C0TD50,-0.010690868,-0.003027108
20150623,10:00:00.000,ID000C0V0Z2,0.008591318,0.022015685
20150623,10:00:00.000,ID000C0XM55,-0.023433382,-0.021539653
20150623,10:00:00.000,ID000C0YDJ9,0.0028466757,0.007925137
20150623,10:00:00.000,ID000C0YGB0,0.0010748086,0.002999548
20150623,10:00:00.000,ID000C1HSN8,0.00011554611,0.00888794
20150623,10:00:00.000,ID000C1M473,0.00018318198,0.0046454514
20150623,10:00:00.000,ID000C1PN69,0.00421812,0.011199856
20150623,10:00:00.000,ID000C1Q594,0.002398957,0.0022104245
20150623,10:00:00.000,ID000C1R478,-0.018009346,-0.012028849
20150623,10:00:00.000,ID000C1R619,-0.0024641436,0.0040357444
20150623,10:00:00.000,ID000C1V3Z4,0.0045130495,-0.00011325226
20150623,10:00:00.000,ID000C1W6R5,0.00058093533,0.0053585386
20150623,10:00:00.000,ID000C1Y6Q4,-0.0024705853,0.0028939415
20150623,10:00:00.000,ID000C20331,0.0022499524,0.0037267571
20150623,10:00:00.000,ID000C21KV1,0.00030307926,0.0052746693
20150623,10:00:00.000,ID000C21XN2,-0.00033733223,0.008577232
20150623,10:00:00.000,ID000C2C436,0.009312239,0.0138236
20150623,10:00:00.000,ID000C2DQK7,0.007212466,0.014257287
20150623,10:00:00.000,ID000C2HXV6,0.0066805044,0.01916019
20150623,10:00:00.000,ID000C2K259,-0.0069347713,0.001726235
20150623,10:00:00.000,ID000C2QN48,0.017507,0.04004078
20150623,10:00:00.000,ID000C2V319,-0.002248338,-0.0010688693
20150623,10:00:00.000,ID000C2V6W8,-0.002069065,0.0033078848
20150623,10:00:00.000,ID000C2VSX9,-0.005229195,-0.0010649975
20150623,10:00:00.000,ID000C2WYY4,-0.0017045473,-0.0034944632
20150623,10:00:00.000,ID000C30552,0.0014932104,0.0046521076
20150623,10:00:00.000,ID000C34K73,-0.0013230136,0.0012923963
20150623,10:00:00.000,ID000C37MN8,-0.005384478,0.0021729493
20150623,10:00:00.000,ID000C38N82,0.000910156,0.002884528
20150623,10:00:00.000,ID000C3J4X4,-0.0065954057,-0.0024355804
20150623,10:00:00.000,ID000C3M059,0.0033327441,0.004147317
20150623,10:00:00.000,ID000C3SMF4,0.016220313,0.025176523
20150623,10:00:00.000,ID000C3VX11,0.0066749114,0.012490384
20150623,10:00:00.000,ID000C3VY28,0.00471605,0.010398683
20150623,10:00:00.000,ID000C3YBM3,0.004599652,0.009176651
20150623,10:00:00.000,ID000C41NX9,-0.006046,-0.0050993985
20150623,10:00:00.000,ID000C41VP0,-0.00071106746,0.005382924
20150623,10:00:00.000,ID000C43PD4,0.0031257689,0.008051478
20150623,10:00:00.000,ID000C4DNY5,0.0028126987,0.0061208885
20150623,10:00:00.000,ID000C4K9S5,-0.0102780815,-0.0021661192
20150623,10:00:00.000,ID000C4RXC2,-0.0044005443,0.00034408816
20150623,10:00:00.000,ID000C4W9D8,-0.0007527374,0.0051880633
20150623,10:00:00.000,ID000C5XT13,0.0034200123,0.00715919
20150623,10:00:00.000,ID000C68VC2,0.0074270098,0.015834687
20150623,10:00:00.000,ID000C6K5W3,0.010298781,0.012263522
20150623,10:00:00.000,ID000C6XDQ9,0.004237927,0.015868166
20150623,10:00:00.000,ID000C8L0S4,-0.0037560917,0.0077758785
20150623,10:00:00.000,ID000CBZN20,0.0009075321,0.011612204
20150623,10:00:00.000,ID000CC2BV8,-0.000415397,0.00087928737
20150623,10:00:00.000,ID000CCVZZ9,0.002558331,0.011040412
20150623,10:00:00.000,ID000CCYKT6,-0.0064463373,-0.0018580761
20150623,10:00:00.000,ID000CDZNC5,-0.0076829586,0.0017468466
20150623,10:00:00.000,ID000CGDKG4,-0.0083524175,-0.0009708325
20150623,10:00:00.000,ID000CGWPH1,-0.003944383,-0.00056700525
20150623,10:00:00.000,ID000CKDZV5,-0.0012277713,-0.002415379
20150623,10:00:00.000,ID000CKYDB3,-0.013341173,-0.010005978
20150623,10:00:00.000,ID000CLKSN0,-0.003952082,0.006408146
20150623,10:00:00.000,ID000CLKVQ0,0.017616965,0.029270316
20150623,10:00:00.000,ID000CMY116,0.0018562165,0.001575896
20150623,10:00:00.000,ID000CNV8Z5,0.0069736536,0.010589212
20150623,10:00:00.000,ID000CP20R8,-0.0027148107,-0.0002847988
20150623,10:00:00.000,ID000CPBD63,-0.0026200812,0.0005437056
20150623,10:00:00.000,ID000CPGFC6,-0.0021393225,-0.0015449927
20150623,10:00:00.000,ID000CPGPH9,0.004302229,0.009215776
20150623,10:00:00.000,ID000CQPKC3,-0.014322456,0.009109584
20150623,10:00:00.000,ID000CRQVF3,0.003865525,0.013039862
20150623,10:00:00.000,ID000CS49H2,-0.0113212885,-0.0062230546
20150623,10:00:00.000,ID000CSHJ86,0.007509159,0.009060266
20150623,10:00:00.000,ID000CSHL18,0.011686747,0.01509535
20150623,10:00:00.000,ID000CT5G92,-0.0005775508,0.0025400566
20150623,10:00:00.000,ID000CTT0J0,-0.0018672979,0.0057112216
20150623,10:00:00.000,ID000CVSV53,0.00077069644,0.008597538
20150623,10:00:00.000,ID000CWMDK0,0.027006365,0.029117806
20150623,10:00:00.000,ID000CYR5S0,0.0019966476,0.013435345
20150623,10:00:00.000,ID000D03WR1,-0.003040306,0.0023337328
20150623,10:00:00.000,ID000D0H0S5,-0.012625792,-0.010679545
20150623,10:00:00.000,ID000D14Y85,-0.009713347,-0.004564891
20150623,10:00:00.000,ID000D16BC8,-0.0104910275,-7.461116e-06
20150623,10:00:00.000,ID000D1FGT9,-0.021513991,-0.014129069
20150623,10:00:00.000,ID000D2PYX2,-0.0016900364,0.0071109585
20150623,10:00:00.000,ID000D32Q35,0.012258658,0.00819204
20150623,10:00:00.000,ID000D4WJQ1,-0.014105481,-0.004002234
20150623,10:00:00.000,ID000D54HT0,0.0045510614,0.013487979
20150623,10:00:00.000,ID000D8KQ89,-0.0061665443,0.00043426783
20150623,10:00:00.000,ID000D9L3W0,0.00011904152,0.0062631387
20150623,10:00:00.000,ID000DBNN31,-0.0017326383,0.009024743
20150623,10:00:00.000,ID000DCK8W3,-7.034785e-05,0.0048167566
20150623,10:00:00.000,ID000DD3GQ9,-0.0053511853,0.0002855171
20150623,10:00:00.000,ID000DD5WS0,-0.001243452,0.0042869966
20150623,10:00:00.000,ID000DDXHG5,0.012042594,0.023681821
20150623,10:00:00.000,ID000DHXQT2,0.0022231387,0.005487834
20150623,10:00:00.000,ID000DLVF73,-0.005933119,-0.0013128726
20150623,10:00:00.000,ID000DM2M32,-0.0024185802,0.0057197236
20150623,10:00:00.000,ID000DMFMD7,-0.0019721119,0.0029731249
20150623,10:00:00.000,ID000DMZS88,-8.2669336e-05,0.0018453593
20150623,10:00:00.000,ID000DPM8Q9,0.022998922,0.030178238
20150623,10:00:00.000,ID000DQ77T3,-0.002664028,0.0004636163
20150623,10:00:00.000,ID000DQSH27,-0.0046717133,-0.001345139
20150623,10:00:00.000,ID000DQWVG6,0.008353982,0.015264718
20150623,10:00:00.000,ID000DVJ5K2,0.006843505,0.013949174
20150623,10:00:00.000,ID000DW75D1,0.0016544388,0.008310903
20150623,10:00:00.000,ID000DX14M8,0.004322957,0.0058455435
20150623,10:00:00.000,ID000DXH432,0.004045834,0.0074314363
20150623,10:00:00.000,ID000DZ5L87,0.0030243588,0.010375569
20150623,10:00:00.000,ID000DZG349,-0.0045532626,-0.006799495
20150623,10:00:00.000,ID000F09217,-0.0018365834,0.002328677
20150623,10:00:00.000,ID000F45Y40,0.009895329,0.020508414
20150623,10:00:00.000,ID000F4LHP6,0.010432575,0.023853399
20150623,10:00:00.000,ID000F5L3Q3,0.0019171092,0.009678346
20150623,10:00:00.000,ID000F5P2F3,-0.0076985494,-0.0017341432
20150623,10:00:00.000,ID000F6L4Q9,-0.003891264,-0.00091494917
20150623,10:00:00.000,ID000F6YSV6,0.0051619937,0.009805194
20150623,10:00:00.000,ID000F79RP1,-0.004048328,0.0032856711
20150623,10:00:00.000,ID000F7KW95,0.0011479523,0.00646213
20150623,10:00:00.000,ID000F8TYC6,-0.0036950177,-0.0006576156
20150623,10:00:00.000,ID000F8Z6P6,0.029805869,0.03670617
20150623,10:00:00.000,ID000F93K14,-0.0006807633,0.010158639
20150623,10:00:00.000,ID000FBCLZ0,-0.0025545754,0.00327457
20150623,10:00:00.000,ID000FD8FS2,-0.0015021791,0.0023702316
20150623,10:00:00.000,ID000FF3QZ0,0.0011991061,0.0036649057
20150623,10:00:00.000,ID000FG1LV5,-0.005435738,-0.0036637802
20150623,10:00:00.000,ID000FHZ630,-0.0063041104,0.004635994
20150623,10:00:00.000,ID000FHZBB0,0.00471992,0.011336908
20150623,10:00:00.000,ID000FJH6R0,0.0055127754,0.00954236
20150623,10:00:00.000,ID000FKW1F4,0.0003515465,0.009573066
20150623,10:00:00.000,ID000FMPVW3,-0.003804402,0.0038320012
20150623,10:00:00.000,ID000FNBYB3,0.008909161,0.008012332
20150623,10:00:00.000,ID000FNNYL9,0.0018576334,0.0044723637
20150623,10:00:00.000,ID000FQP7Q4,0.007855756,0.013584207
20150623,10:00:00.000,ID000FQS3G1,-0.002951089,0.007114368
20150623,10:00:00.000,ID000FR1Q22,-0.004005664,0.003109178
20150623,10:00:00.000,ID000FT9S80,0.010326178,0.021734834
20150623,10:00:00.000,ID000FV67D8,-0.002548769,-0.0029673988
20150623,10:00:00.000,ID000FWSVR4,-2.3731089e-05,0.008989348
20150623,10:00:00.000,ID000FX2H28,0.00016422523,0.0029035863
20150623,10:00:00.000,ID000FYX2H9,-0.008253296,-0.00045586177
20150623,10:00:00.000,ID000FZV4R3,0.009938376,0.015684392
20150623,10:00:00.000,ID000G1VQF1,-0.0093247015,-3.5527293e-05
20150623,10:00:00.000,ID000G4KJC6,-0.00042228802,0.005493409
20150623,10:00:00.000,ID000G6J4S9,-0.0036516755,0.0029159663
20150623,10:00:00.000,ID000G9LML7,0.008202087,0.02488869
20150623,10:00:00.000,ID000GB7900,-0.022528632,-0.0027703913
20150623,10:00:00.000,ID000GFPVK0,0.015037891,0.02222655
20150623,10:00:00.000,ID000GLT0J3,-0.0023947258,0.011676314
20150623,10:00:00.000,ID000GM5V54,0.0025786567,0.007249041
20150623,10:00:00.000,ID000GM9C07,-0.008466341,0.00040142518
20150623,10:00:00.000,ID000GP1HQ9,0.00057450985,0.009279319
20150623,10:00:00.000,ID000GQH568,-0.002017823,0.0044166995
20150623,10:00:00.000,ID000GVXBH4,-0.0031768081,0.0015463715
20150623,10:00:00.000,ID000GY6V57,-0.00028251403,0.010135919
20150623,10:00:00.000,ID000GZ0GF2,-0.002237424,0.0021059406
20150623,10:00:00.000,ID000H291V0,0.00020208399,0.0028360314
20150623,10:00:00.000,ID000H2BF55,-0.0030007455,-0.004722619
20150623,10:00:00.000,ID000H461C0,0.008889424,0.011625051
20150623,10:00:00.000,ID000H4S5W5,-0.0009669008,0.0023676476
20150623,10:00:00.000,ID000H50NB6,-0.0007668462,0.007685652
20150623,10:00:00.000,ID000H729M9,0.0020210363,0.0073594954
20150623,10:00:00.000,ID000H7G3V7,0.0036467032,0.011054866
20150623,10:00:00.000,ID000H90QG6,-0.0035739501,0.0025966736
20150623,10:00:00.000,ID000H9N719,0.005498539,0.015957223
20150623,10:00:00.000,ID000HBS7R1,-0.0064797713,0.004067303
20150623,10:00:00.000,ID000HF3Y54,-0.0009832245,0.0023651177
20150623,10:00:00.000,ID000HFPD29,0.0074175145,0.011870332
20150623,10:00:00.000,ID000HH0HR6,-0.0019986893,-0.0023131391
20150623,10:00:00.000,ID000HHBQD9,-0.008782852,0.003900333
20150623,10:00:00.000,ID000HHH3S8,-0.0027808596,0.0010772953
20150623,10:00:00.000,ID000HJTKL0,0.009172708,0.013529062
20150623,10:00:00.000,ID000HKMFG1,0.002246999,0.012851385
20150623,10:00:00.000,ID000HL0067,-0.018959785,-0.010444907
20150623,10:00:00.000,ID000HST070,-0.01541489,-0.0042528636
20150623,10:00:00.000,ID000HT2H25,-0.0057403855,-0.0003446483
20150623,10:00:00.000,ID000HW0214,0.01194319,0.013127704
20150623,10:00:00.000,ID000HXJ2N8,-0.0053123585,0.004513002
20150623,10:00:00.000,ID000J355C2,0.008554875,0.01438187
20150623,10:00:00.000,ID000J93ZS8,-0.024097515,-0.020142734
20150623,10:00:00.000,ID000J9PL96,0.013248842,0.008920771
20150623,10:00:00.000,ID000JDLX22,0.0015769023,0.0061229444
20150623,10:00:00.000,ID000JJQTP8,0.00085781986,0.009191888
20150623,10:00:00.000,ID000JKR6K9,0.0047322605,0.015418682
20150623,10:00:00.000,ID000JKZFQ4,-0.002426801,0.0022371595
20150623,10:00:00.000,ID000JN9C93,0.0020429948,0.011179278
20150623,10:00:00.000,ID000JNDVB3,0.0059704976,0.008958266
20150623,10:00:00.000,ID000JT2P43,0.0028268876,0.0052921902
20150623,10:00:00.000,ID000JX4JW5,0.0004208463,0.007116072
20150623,10:00:00.000,ID000K00HV4,-0.0048605623,0.0027969738
20150623,10:00:00.000,ID000K2DLL8,0.069405615,0.09326332
20150623,10:00:00.000,ID000K65GY5,0.0027802736,0.0076271016
20150623,10:00:00.000,ID000K79NK9,-0.0012103043,0.0065530925
20150623,10:00:00.000,ID000KDG6T6,0.010652155,0.0137621695
20150623,10:00:00.000,ID000KJS3T7,-0.0029499403,0.0017760333
20150623,10:00:00.000,ID000KL72Y1,0.024166284,0.032415554
20150623,10:00:00.000,ID000KVBD43,-0.011302743,-0.0049726446
20150623,10:00:00.000,ID000KXQMX1,0.0018784887,0.0053635524
20150623,10:00:00.000,ID000KXS3S7,0.00010073997,0.0054863924
20150623,10:00:00.000,ID000L0JMY9,-0.006638087,-0.0017912592
20150623,10:00:00.000,ID000L6W5T4,-0.009796494,-0.00049052446
20150623,10:00:00.000,ID000LCKBR3,0.0029194439,0.012979747
20150623,10:00:00.000,ID000LCRBK3,0.011544971,0.011611184
20150623,10:00:00.000,ID000LHT3W5,0.0018273283,0.0072121536
20150623,10:00:00.000,ID000LW3MC0,0.0021659145,0.0128628565
20150623,10:00:00.000,ID000LWNWP2,-0.006535604,0.0042325007
20150623,10:00:00.000,ID000LXHQ25,0.004331142,0.01539148
20150623,10:00:00.000,ID000M2VPB8,0.0050964323,0.012751082
20150623,10:00:00.000,ID000M3HZF6,-0.0049493583,0.0017257676
20150623,10:00:00.000,ID000M3SN89,0.002399292,0.009919976
20150623,10:00:00.000,ID000MDN4R3,0.0010073261,0.010406563
20150623,10:00:00.000,ID000MF6B19,0.009545433,0.022378238
20150623,10:00:00.000,ID000MLFDZ5,0.0054774233,0.013080871
20150623,10:00:00.000,ID000MLT0K4,-0.0033159999,0.0062785186
20150623,10:00:00.000,ID000MM8ZX4,0.0049846587,0.008410342
20150623,10:00:00.000,ID000MT6W40,-0.0055769486,0.007993598
20150623,10:00:00.000,ID000MVS6M8,0.0052509243,0.020537538
20150623,10:00:00.000,ID000N0B153,0.00058792013,0.0042810775
20150623,10:00:00.000,ID000N17TD6,0.0017520449,0.002829911
20150623,10:00:00.000,ID000N2BZ81,-0.0042164093,0.0035064728
20150623,10:00:00.000,ID000N4B6Z1,0.0023941917,0.008822257
20150623,10:00:00.000,ID000N57Q34,-0.005147744,1.02591e-07
20150623,10:00:00.000,ID000NCTVD3,-0.0006310807,0.008090551
20150623,10:00:00.000,ID000ND1Y18,0.0020210238,0.008851644
20150623,10:00:00.000,ID000NH2QV2,-0.002027523,0.005718603
20150623,10:00:00.000,ID000NJGLM4,0.0042795553,0.0122688385
20150623,10:00:00.000,ID000NK6KD4,-0.0026233138,0.004230616
20150623,10:00:00.000,ID000NKFQC2,0.0026343188,0.0044490634
20150623,10:00:00.000,ID000NPC987,0.029892841,0.035366263
20150623,10:00:00.000,ID000NQV2C4,-0.0026954105,0.002754418
20150623,10:00:00.000,ID000NQWJL6,-0.0032706743,0.005053559
20150623,10:00:00.000,ID000NQXR55,0.0055467817,0.013467732
20150623,10:00:00.000,ID000NSV604,-0.0021024677,0.0019094335
20150623,10:00:00.000,ID000NSXPT9,-0.0037098548,-0.00030023197
20150623,10:00:00.000,ID000P2BT47,0.007836635,0.013603193
20150623,10:00:00.000,ID000P33LR6,-0.00045641346,0.004993415
20150623,10:00:00.000,ID000P3QSP8,-0.011899724,0.0016737684
20150623,10:00:00.000,ID000P3R5F8,0.003961599,0.011793435
20150623,10:00:00.000,ID000P48N13,-0.007305729,-0.0072322586
20150623,10:00:00.000,ID000P5DR42,0.002103542,0.007563465
20150623,10:00:00.000,ID000P78VN4,-0.0022090534,0.0014052972
20150623,10:00:00.000,ID000P92ML8,0.024304712,0.050049193
20150623,10:00:00.000,ID000PFYVK0,-0.0055704126,0.00043654352
20150623,10:00:00.000,ID000PG2G17,0.0019866426,0.0075734835
20150623,10:00:00.000,ID000PJ8DQ5,0.003973488,0.012506421
20150623,10:00:00.000,ID000PK2ZM3,-0.0047425074,-0.004305814
20150623,10:00:00.000,ID000PK8MG3,-0.007024409,0.0062797153
20150623,10:00:00.000,ID000PKFQD9,0.005952343,0.011354147
20150623,10:00:00.000,ID000PLZQH1,-0.00335789,0.006445702
20150623,10:00:00.000,ID000PM21L5,-0.0020267065,0.00033478416
20150623,10:00:00.000,ID000PP58Y6,-0.001431347,0.006224602
20150623,10:00:00.000,ID000PPDXX3,-0.007751418,0.00015774765
20150623,10:00:00.000,ID000PQKTQ0,-0.0024139849,0.0045414227
20150623,10:00:00.000,ID000PRGVZ8,0.032557193,0.035184488
20150623,10:00:00.000,ID000PVLRP3,0.0007673503,0.0022494285
20150623,10:00:00.000,ID000PYLP80,-0.0035647405,0.0016492205
20150623,10:00:00.000,ID000PZTRV9,0.005204355,0.011132774
20150623,10:00:00.000,ID000Q4S289,-0.0004401899,0.0066525727
20150623,10:00:00.000,ID000Q5VT38,-0.0074417274,-0.0012517533
20150623,10:00:00.000,ID000Q64F54,-0.0025981553,-0.000745803
20150623,10:00:00.000,ID000Q7BSQ3,0.0012575936,0.0032902816
20150623,10:00:00.000,ID000Q7GD09,-0.0003533524,0.003777957
20150623,10:00:00.000,ID000Q94ZV5,-0.002003815,-0.00043207014
20150623,10:00:00.000,ID000Q9TVP4,-0.0031403236,0.0060914475
20150623,10:00:00.000,ID000QC7FM9,-0.001882144,-0.007859791
20150623,10:00:00.000,ID000QCSZR7,-0.00035090113,0.0035181988
20150623,10:00:00.000,ID000QDB5J8,0.002560144,0.0075208624
20150623,10:00:00.000,ID000QDC320,-0.0012697101,0.004443491
20150623,10:00:00.000,ID000QDCWV4,-0.0030019404,-0.0025395546
20150623,10:00:00.000,ID000QF8RS9,-0.0044568586,-0.0010548086
20150623,10:00:00.000,ID000QF8XR7,0.0005628561,0.007905028
20150623,10:00:00.000,ID000QGZPH3,-0.0007848898,0.0006043084
20150623,10:00:00.000,ID000QH2MN7,0.03207771,0.041152954
20150623,10:00:00.000,ID000QJ5PT7,0.009343821,0.0146006
20150623,10:00:00.000,ID000QK15P6,-0.0075589693,-0.004152942
20150623,10:00:00.000,ID000QLKZD0,-0.0048764134,7.909946e-05
20150623,10:00:00.000,ID000QLTYJ8,-0.009311453,-0.0030561143
20150623,10:00:00.000,ID000QMPFL8,0.0041968925,0.0116422875
20150623,10:00:00.000,ID000QQCVC8,0.0064602555,0.013686952
20150623,10:00:00.000,ID000QSDXN7,0.0034653537,0.008970431
20150623,10:00:00.000,ID000QTWZ31,0.0025401758,0.008860456
20150623,10:00:00.000,ID000QX19J7,-0.0037614233,-0.0028955033
20150623,10:00:00.000,ID000QX7NK8,0.005458289,0.0059206747
20150623,10:00:00.000,ID000R0F0X6,-0.008406619,0.0028621976
20150623,10:00:00.000,ID000R2F428,0.0034896703,0.007307858
20150623,10:00:00.000,ID000RG6D72,-0.00034672083,0.007908828
20150623,10:00:00.000,ID000RJ13V6,-0.0131109,-0.0078729475
20150623,10:00:00.000,ID000RJM478,-0.007333074,-0.0034698704
20150623,10:00:00.000,ID000RK4NX4,-0.0046155495,0.0073665
20150623,10:00:00.000,ID000RKCLR6,-0.010836772,-0.0033245198
20150623,10:00:00.000,ID000RRRLH6,-0.0021375066,0.01049779
20150623,10:00:00.000,ID000RSPBY9,-0.0062300493,-0.0007231523
20150623,10:00:00.000,ID000T71K97,-0.004689657,-0.002768081
20150623,10:00:00.000,ID000TFZP37,0.001104933,0.005041886
20150623,10:00:00.000,ID000TG1N00,0.003061847,0.0034725417
20150623,10:00:00.000,ID000TVW0H5,0.0009933482,0.0034995636
20150623,10:00:00.000,ID000V22RX2,-0.024296746,-0.023177834
20150623,10:00:00.000,ID000V4WX80,0.015166366,0.01868164
20150623,10:00:00.000,ID000VGFVT3,-0.01275741,-0.008415585
20150623,10:00:00.000,ID000VH0T67,0.017390065,0.011671525
20150623,10:00:00.000,ID000W3MPK5,-0.0042457166,0.0018117854
20150623,10:00:00.000,ID000W90780,0.001830973,0.009488141
20150623,10:00:00.000,ID0015QF8P3,-0.00038582057,0.009019129
20150623,10:00:00.000,ID001BQZ142,0.006068267,0.00806849
20150623,10:00:00.000,ID001DNWP10,0.00809404,0.005186744
20150623,10:00:00.000,ID001MM1KT7,-0.0027598548,-0.002563283
20150623,10:00:00.000,ID001MM9Y82,-0.011478753,-0.00058834447
20150623,10:00:00.000,ID001P1Z4F4,0.0030128383,0.012605123
20150623,10:00:00.000,ID001QCR6S9,0.0047397274,0.0075536547
20150623,10:00:00.000,ID001QXT246,0.012520404,0.016560575
20150623,10:00:00.000,ID001QXTNL1,-0.0029819414,0.001274135
20150623,10:00:00.000,ID001R34D26,-0.023508923,-0.014549252
20150623,10:00:00.000,ID001XVXHF2,-0.0040495014,0.0026075612
20150623,10:00:00.000,ID001YN3L81,-0.0070734126,-0.0013849216
20150623,10:00:00.000,ID0027J63S3,-0.019966422,-0.023773873
20150623,10:00:00.000,ID002CR6DZ9,-0.001985219,0.0042599193
20150623,10:00:00.000,ID002XQH5N6,-0.014562927,-0.0048259203
20150623,10:00:00.000,ID002YMXRJ3,-0.004732114,0.0021725516
20150623,10:00:00.000,ID0032JYVT2,-0.006775602,-0.0067157024
20150623,10:00:00.000,ID00337BX36,-0.009024111,-0.0036079423
20150623,10:00:00.000,ID0034W4L61,-0.010784686,-0.004482222
20150623,10:00:00.000,ID003FH03L9,0.0021514983,0.01082248
20150623,10:00:00.000,ID003G4DHL2,0.0059222206,0.014315766
20150623,10:00:00.000,ID003GW1860,0.00055882207,0.0031107073
20150623,10:00:00.000,ID003T0P9C1,-0.0065389224,-0.0031670139
20150623,10:00:00.000,ID003T4K297,0.0035601314,0.008515284
20150623,10:00:00.000,ID003T4KGT4,-0.012532922,-0.0076971827
20150623,10:00:00.000,ID003T4Y470,-0.0080584455,-0.007835241
20150623,10:00:00.000,ID00423N060,-0.004775244,0.0045213816
20150623,10:00:00.000,ID0042FK271,-0.008625233,-0.0031569786
20150623,10:00:00.000,ID00443M586,-0.0038577956,-0.0038884827
20150623,10:00:00.000,ID004BRWPH0,0.0017359832,-0.0008378776
20150623,10:00:00.000,ID004D7WJX8,-0.0020426116,0.010482588
20150623,10:00:00.000,ID004MGY0Y6,-0.009895242,-0.0064077633
20150623,10:00:00.000,ID004V7D7P4,-0.010496774,-0.0022630412
20150623,10:00:00.000,ID00563QG65,-0.0012133187,-0.0015353078
20150623,10:00:00.000,ID005CM0YM7,0.006686206,0.010281599
20150623,10:00:00.000,ID005GBMMQ5,0.001336788,0.002580644
20150623,10:00:00.000,ID005KMVVS4,0.007997387,0.010978898
20150623,10:00:00.000,ID005PTLS66,-0.0033669325,-0.00089313206
20150623,10:00:00.000,ID005T2C3Z4,0.0016612477,0.0069100596
20150623,10:00:00.000,ID0063HDV02,-0.0050316877,-0.0065241926
20150623,10:00:00.000,ID0067S6N55,-0.014228707,-0.008812899
