Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170118,10:00:00.000,ID000BC6K90,-0.0011564421,-0.0099629685
20170118,10:00:00.000,ID000BC6TT9,-0.0024651103,0.00032522203
20170118,10:00:00.000,ID000BC75Z3,-0.0016584523,-0.006712568
20170118,10:00:00.000,ID000BC7PK5,-0.0011233506,-0.0005352559
20170118,10:00:00.000,ID000BC7QR6,0.0053101797,0.007689325
20170118,10:00:00.000,ID000BC7RM9,-0.0054398393,-0.0014638591
20170118,10:00:00.000,ID000BC7ZT4,-0.0011280472,-0.012569185
20170118,10:00:00.000,ID000BC8494,-0.0016718471,-0.0028809928
20170118,10:00:00.000,ID000BC8564,-0.004020509,-0.0030534363
20170118,10:00:00.000,ID000BC85Z2,0.012264144,0.0042125527
20170118,10:00:00.000,ID000BC8699,-0.0023613584,-0.009237615
20170118,10:00:00.000,ID000BC8CB3,-0.0044592535,-0.004209553
20170118,10:00:00.000,ID000BC8GG9,0.0005202306,-0.0015552227
20170118,10:00:00.000,ID000BC8JQ2,0.001275982,-0.0007704092
20170118,10:00:00.000,ID000BC8MY6,-0.0010980795,-2.7721399e-08
20170118,10:00:00.000,ID000BC9821,0.003074106,0.008224431
20170118,10:00:00.000,ID000BC9LX8,-0.00091412227,0.0056803166
20170118,10:00:00.000,ID000BC9P50,0.005562573,-0.0011844389
20170118,10:00:00.000,ID000BC9Z85,-0.0025711101,-0.00426696
20170118,10:00:00.000,ID000BC9ZX7,0.0014823579,-0.0026702615
20170118,10:00:00.000,ID000BCB2K1,0.0017323004,-0.0051610754
20170118,10:00:00.000,ID000BCBT22,-0.0063934764,-1.0437362e-07
20170118,10:00:00.000,ID000BCCFR4,0.00029369988,0.00430677
20170118,10:00:00.000,ID000BCCK93,-0.0014727559,-0.0042418316
20170118,10:00:00.000,ID000BCCNC3,0.00092866615,-0.0012164203
20170118,10:00:00.000,ID000BCCRV3,-0.0042929486,-0.004302145
20170118,10:00:00.000,ID000BCD7C7,0.0021195589,0.0010496778
20170118,10:00:00.000,ID000BCD988,0.0017656949,-0.0035117634
20170118,10:00:00.000,ID000BCDPP3,-0.00040312757,-0.010362915
20170118,10:00:00.000,ID000BCDYD7,-0.0043478603,-0.0024555083
20170118,10:00:00.000,ID000BCFRC1,-0.004580368,-0.0061930413
20170118,10:00:00.000,ID000BCFVJ5,0.011939274,0.0030544782
20170118,10:00:00.000,ID000BCFY18,-0.0012209344,-0.0022847396
20170118,10:00:00.000,ID000BCGSR2,0.0047031306,-0.0068726665
20170118,10:00:00.000,ID000BCGVJ4,-0.011274784,-0.0020017272
20170118,10:00:00.000,ID000BCGWQ4,0.014555003,0.010900953
20170118,10:00:00.000,ID000BCGY80,-0.0067532808,-0.010484827
20170118,10:00:00.000,ID000BCH092,0.0021191596,0.00055104407
20170118,10:00:00.000,ID000BCH216,0.0014292358,-0.00038396855
20170118,10:00:00.000,ID000BCH458,0.0026030287,0.0021934083
20170118,10:00:00.000,ID000BCHRB0,0.002239831,-0.003297245
20170118,10:00:00.000,ID000BCHVK1,0.007836595,-0.000106310785
20170118,10:00:00.000,ID000BCL3M6,-0.007769046,-0.012262437
20170118,10:00:00.000,ID000BCLVP1,-0.0021776368,0.00034351938
20170118,10:00:00.000,ID000BCN0T3,-0.0012218959,-0.0020579505
20170118,10:00:00.000,ID000BCNNX8,-0.0024778936,-0.0012983576
20170118,10:00:00.000,ID000BCQ2W2,0.011196123,0.0052976417
20170118,10:00:00.000,ID000BCQ3H7,-0.0013834594,-0.00387302
20170118,10:00:00.000,ID000BCS4S1,-0.007706661,0.004274722
20170118,10:00:00.000,ID000BCXH60,0.0011041452,-0.0026326913
20170118,10:00:00.000,ID000BCYWV8,0.0024641866,0.002569236
20170118,10:00:00.000,ID000BCZ2C4,0.0074562235,0.001799369
20170118,10:00:00.000,ID000BD0F95,0.013818653,0.015401607
20170118,10:00:00.000,ID000BD3RV1,0.00065183453,0.0056139193
20170118,10:00:00.000,ID000BD41Z3,0.0065724836,0.0037580396
20170118,10:00:00.000,ID000BD4L52,-0.00418125,-0.00075130316
20170118,10:00:00.000,ID000BD4S48,-0.0018307972,-0.0059117265
20170118,10:00:00.000,ID000BD53L3,0.010160414,0.008874261
20170118,10:00:00.000,ID000BD5B99,-0.00412742,0.0013389941
20170118,10:00:00.000,ID000BD5HP8,-0.020888396,-0.004250911
20170118,10:00:00.000,ID000BD5T18,-0.005151797,-0.0058091376
20170118,10:00:00.000,ID000BD61J9,0.0054141427,0.0017671752
20170118,10:00:00.000,ID000BD6CZ7,-0.0077306624,-0.016425833
20170118,10:00:00.000,ID000BD6ZN9,0.0052018487,-0.005351784
20170118,10:00:00.000,ID000BD78R4,-0.0034161438,-0.0049995594
20170118,10:00:00.000,ID000BD7MQ4,0.0040286686,0.0056459294
20170118,10:00:00.000,ID000BD7YK4,-0.005612173,-0.0027896713
20170118,10:00:00.000,ID000BD8BK3,0.0010657224,0.0010073272
20170118,10:00:00.000,ID000BD8PZ6,0.002443847,0.0013591917
20170118,10:00:00.000,ID000BD8XM3,-0.0072843847,-0.012813267
20170118,10:00:00.000,ID000BD9DM6,-0.0044260076,-0.007052365
20170118,10:00:00.000,ID000BD9DR1,0.0059825694,0.0031169588
20170118,10:00:00.000,ID000BDBL90,0.0032392265,0.006582572
20170118,10:00:00.000,ID000BDBLH1,0.008322792,0.006801972
20170118,10:00:00.000,ID000BDBZC5,-0.0046705343,-0.007636156
20170118,10:00:00.000,ID000BDCBX4,0.006965489,0.016417673
20170118,10:00:00.000,ID000BDCH16,-0.0036964768,-0.014115987
20170118,10:00:00.000,ID000BDCKP3,-0.0013577747,0.0049659726
20170118,10:00:00.000,ID000BDCMJ6,0.0021641226,0.0026728138
20170118,10:00:00.000,ID000BDCZY0,0.00064638554,0.0013047694
20170118,10:00:00.000,ID000BDDZJ6,-0.012767608,-0.013691921
20170118,10:00:00.000,ID000BDFK70,-0.010611283,-0.014347441
20170118,10:00:00.000,ID000BDG288,0.01024401,0.0072453525
20170118,10:00:00.000,ID000BDGWC7,0.008611289,0.0078028967
20170118,10:00:00.000,ID000BDK0S5,0.0058646095,-0.0037452742
20170118,10:00:00.000,ID000BDK6Y5,-0.009484268,-0.007976356
20170118,10:00:00.000,ID000BDKG46,0.0026963227,0.0042537735
20170118,10:00:00.000,ID000BDKL54,0.010170926,0.015162687
20170118,10:00:00.000,ID000BDKP82,-0.00048070468,-0.0018939405
20170118,10:00:00.000,ID000BDLN40,-0.014482838,-0.011111281
20170118,10:00:00.000,ID000BDLSV9,0.0083848685,0.01010108
20170118,10:00:00.000,ID000BDN9L0,-0.002172293,-0.0018716275
20170118,10:00:00.000,ID000BDNCX0,0.0067783445,0.006241288
20170118,10:00:00.000,ID000BDNRP6,-0.006869596,-0.0042822473
20170118,10:00:00.000,ID000BDQBV1,-0.0030730276,-0.010262851
20170118,10:00:00.000,ID000BDQGD0,0.0075113126,0.002204759
20170118,10:00:00.000,ID000BDR7T2,0.003936868,0.0029832737
20170118,10:00:00.000,ID000BDSDZ1,-0.0058124256,-0.0055619506
20170118,10:00:00.000,ID000BDT1M0,-0.0013792234,-0.002724794
20170118,10:00:00.000,ID000BDT426,0.006085412,0.0024624178
20170118,10:00:00.000,ID000BDTRH9,-0.00037129482,-0.0004328011
20170118,10:00:00.000,ID000BDVFM6,0.0023172144,-0.00062801584
20170118,10:00:00.000,ID000BDWPB5,-0.008428781,-0.007031551
20170118,10:00:00.000,ID000BDX9Q4,0.00603706,0.0052792844
20170118,10:00:00.000,ID000BDXB89,-0.00024187492,-0.005937202
20170118,10:00:00.000,ID000BDXYS7,-0.00291864,-0.007791074
20170118,10:00:00.000,ID000BDY2S6,0.00045987067,-0.0054241503
20170118,10:00:00.000,ID000BDY689,-0.0014829921,-0.00803439
20170118,10:00:00.000,ID000BDY849,-0.2939351,-0.30087933
20170118,10:00:00.000,ID000BDYN37,-0.0031302092,-0.009084846
20170118,10:00:00.000,ID000BDZHL9,-0.002392933,-0.0026893315
20170118,10:00:00.000,ID000BDZQF6,-0.0018152023,-0.007815492
20170118,10:00:00.000,ID000BDZTQ8,0.0015629771,0.0031300813
20170118,10:00:00.000,ID000BDZZ11,0.006746739,0.0031760733
20170118,10:00:00.000,ID000BF00N7,-0.0052272393,-0.0054389318
20170118,10:00:00.000,ID000BF0KC5,0.0010770207,-0.0015101508
20170118,10:00:00.000,ID000BF0SZ3,0.0031661368,0.00065938185
20170118,10:00:00.000,ID000BF1421,-0.002957274,-0.0027745217
20170118,10:00:00.000,ID000BF1L50,0.0025963257,0.004317823
20170118,10:00:00.000,ID000BF1LB3,-0.0006311271,-0.0021830194
20170118,10:00:00.000,ID000BF1NP4,0.00018814615,0.0019337963
20170118,10:00:00.000,ID000BF1SB8,-0.002411252,-0.0006716838
20170118,10:00:00.000,ID000BF20J0,0.0043324926,0.0019762425
20170118,10:00:00.000,ID000BF21F2,-0.0049560806,1.4272518e-07
20170118,10:00:00.000,ID000BF29N6,0.0033046806,-0.0019173695
20170118,10:00:00.000,ID000BF2DL9,0.0029610426,0.003172532
20170118,10:00:00.000,ID000BF2M20,0.024364538,0.021096671
20170118,10:00:00.000,ID000BF2PM1,0.0040960717,-0.005707307
20170118,10:00:00.000,ID000BF33F7,-0.00709712,-0.00036561268
20170118,10:00:00.000,ID000BF3RF4,0.0071399407,0.0055886214
20170118,10:00:00.000,ID000BF46K3,-0.005864272,-0.010671641
20170118,10:00:00.000,ID000BF4HM7,-0.004669894,-0.013364501
20170118,10:00:00.000,ID000BF5GH4,0.002610679,-0.0017481463
20170118,10:00:00.000,ID000BF66X7,0.0060288263,0.0063185976
20170118,10:00:00.000,ID000BF69X1,0.006523161,0.0016078127
20170118,10:00:00.000,ID000BF7W87,-0.0074446714,-0.0072453115
20170118,10:00:00.000,ID000BF8LY1,0.008340733,0.005364933
20170118,10:00:00.000,ID000BF8SM9,0.0018172298,0.0027300874
20170118,10:00:00.000,ID000BFD9S9,0.010061681,0.007894407
20170118,10:00:00.000,ID000BFFXZ6,0.0024826399,-0.0054727476
20170118,10:00:00.000,ID000BFGNH7,0.009626721,0.012838625
20170118,10:00:00.000,ID000BFHC62,0.005062355,0.0031929307
20170118,10:00:00.000,ID000BFKBQ8,0.002637935,-0.0018503804
20170118,10:00:00.000,ID000BFL9V6,-0.0033366655,-0.00081970985
20170118,10:00:00.000,ID000BFN695,-0.012102129,-0.023713438
20170118,10:00:00.000,ID000BFPL36,0.0015629249,0.0010295068
20170118,10:00:00.000,ID000BFR0X7,-0.08857773,-0.09331605
20170118,10:00:00.000,ID000BFW7B0,0.002122315,-0.0015109018
20170118,10:00:00.000,ID000BFYPV6,-0.001610176,0.0010502558
20170118,10:00:00.000,ID000BG2VZ2,-0.00016836914,0.0020151194
20170118,10:00:00.000,ID000BG5PH2,-0.00067145674,0.00073749176
20170118,10:00:00.000,ID000BG5TK0,7.300992e-05,8.9930836e-08
20170118,10:00:00.000,ID000BG7DY8,-2.4425228e-05,0.0038821972
20170118,10:00:00.000,ID000BG7F82,-0.0062479973,0.0022434953
20170118,10:00:00.000,ID000BG9653,0.0018537743,-7.660601e-05
20170118,10:00:00.000,ID000BG97J6,0.0022191424,0.0008522526
20170118,10:00:00.000,ID000BG9MW8,0.011989295,0.022230878
20170118,10:00:00.000,ID000BGD890,-0.005039362,-0.008464544
20170118,10:00:00.000,ID000BGDYZ4,0.0062096915,0.0022572237
20170118,10:00:00.000,ID000BGG8Z8,0.009751891,0.0056229574
20170118,10:00:00.000,ID000BGJZC0,-0.00023707697,-0.0007699932
20170118,10:00:00.000,ID000BGKM37,-0.006992809,-0.0058361376
20170118,10:00:00.000,ID000BGKW17,0.0019153552,-0.0016945302
20170118,10:00:00.000,ID000BGP5K0,0.011744269,0.00084193505
20170118,10:00:00.000,ID000BGRXM5,-0.0019797108,-0.0023057982
20170118,10:00:00.000,ID000BGX6S1,0.0028871936,-0.00040687044
20170118,10:00:00.000,ID000BGX8G0,0.0026263688,0.0009841016
20170118,10:00:00.000,ID000BGXTP4,0.007102219,0.0057161115
20170118,10:00:00.000,ID000BH0HG4,-0.005891925,-0.008986636
20170118,10:00:00.000,ID000BH2X22,0.00079895643,-0.0015399599
20170118,10:00:00.000,ID000BH5600,-0.0044533215,-0.0062158178
20170118,10:00:00.000,ID000BH6SN6,0.004440725,0.0028862103
20170118,10:00:00.000,ID000BHBQ09,0.016803708,0.02119565
20170118,10:00:00.000,ID000BHHJP2,-0.013540615,-0.0077443244
20170118,10:00:00.000,ID000BHK9M3,0.00043331846,0.0045911013
20170118,10:00:00.000,ID000BHPQF8,-0.0019428778,0.0007375621
20170118,10:00:00.000,ID000BHPST9,-0.004137621,-0.0053464547
20170118,10:00:00.000,ID000BHQGZ7,-0.0005060933,0.0028786939
20170118,10:00:00.000,ID000BHWWK1,-9.2785405e-05,0.003158943
20170118,10:00:00.000,ID000BHXCG9,0.007958376,0.005358398
20170118,10:00:00.000,ID000BJ0CP1,-0.00061180827,-0.0038702544
20170118,10:00:00.000,ID000BJBJM7,0.0022317097,-0.003298563
20170118,10:00:00.000,ID000BJKZ32,-0.0005412787,-0.005703692
20170118,10:00:00.000,ID000BJNC94,0.012882155,0.008330525
20170118,10:00:00.000,ID000BJNP59,0.0019234614,-0.0021153844
20170118,10:00:00.000,ID000BJW6Q8,0.0039346423,0.006491589
20170118,10:00:00.000,ID000BKD1G8,0.00017407301,0.005637485
20170118,10:00:00.000,ID000BKD7J2,0.012141933,0.0031847316
20170118,10:00:00.000,ID000BKFLX3,-0.0029459123,0.00076354214
20170118,10:00:00.000,ID000BKFP37,-0.0026074795,-0.009041237
20170118,10:00:00.000,ID000BKH1G4,0.0030391784,0.0030254007
20170118,10:00:00.000,ID000BKMDB7,-0.0037866195,-0.006762329
20170118,10:00:00.000,ID000BKPC35,-0.0051537417,-0.006438781
20170118,10:00:00.000,ID000BKTKV2,-0.0040697027,0.014214294
20170118,10:00:00.000,ID000BL4Y74,-0.006474062,0.0030342739
20170118,10:00:00.000,ID000BL7S92,0.0026982378,0.007982165
20170118,10:00:00.000,ID000BLBQW5,-0.0090331985,-0.0063953362
20170118,10:00:00.000,ID000BLCJ23,-0.00020769353,0.0013923524
20170118,10:00:00.000,ID000BLD1M9,0.0033218844,-8.172606e-05
20170118,10:00:00.000,ID000BLDDC4,-0.0018615469,-0.0046428824
20170118,10:00:00.000,ID000BLFJG5,-0.0037375777,-0.0050338665
20170118,10:00:00.000,ID000BLGLP9,0.0018221975,0.002917338
20170118,10:00:00.000,ID000BLHQ59,0.0016880577,-2.424349e-08
20170118,10:00:00.000,ID000BLL8D5,0.034076326,0.035551302
20170118,10:00:00.000,ID000BLLHB7,-0.000705388,-0.0038949833
20170118,10:00:00.000,ID000BLNNJ4,0.00297047,0.0050794915
20170118,10:00:00.000,ID000BLV8N3,-0.00061543385,0.0037610028
20170118,10:00:00.000,ID000BLW594,0.00036685486,0.010548721
20170118,10:00:00.000,ID000BLZXN4,0.002768898,0.0021745656
20170118,10:00:00.000,ID000BM6HN9,0.0026971065,0.01689928
20170118,10:00:00.000,ID000BM9J25,0.00092014426,0.0028738114
20170118,10:00:00.000,ID000BM9V55,-0.007531036,-0.011229798
20170118,10:00:00.000,ID000BMDJJ2,-0.015551856,-0.004999357
20170118,10:00:00.000,ID000BMHW18,0.010833851,-0.00012622672
20170118,10:00:00.000,ID000BMJCK9,-0.0033434147,-0.005015944
20170118,10:00:00.000,ID000BMJGN7,0.0034648522,0.002397032
20170118,10:00:00.000,ID000BMLWY7,-0.0047278954,-0.01182371
20170118,10:00:00.000,ID000BMP3T3,-0.005732603,-0.010750324
20170118,10:00:00.000,ID000BMQRH2,-0.00087645405,0.0050209714
20170118,10:00:00.000,ID000BMT5N0,0.0009271385,-0.0061114496
20170118,10:00:00.000,ID000BMV1Z3,-0.004951016,-0.0075856955
20170118,10:00:00.000,ID000BMVWD9,-0.008092573,-0.01170759
20170118,10:00:00.000,ID000BMW3R7,-0.0012501063,-0.009138839
20170118,10:00:00.000,ID000BMWHC2,0.0027043752,-0.0010756662
20170118,10:00:00.000,ID000BMWK62,-0.004883349,0.00351271
20170118,10:00:00.000,ID000BMX6S8,-0.0002763606,0.0022079987
20170118,10:00:00.000,ID000BMXF26,-0.0047749425,-0.0033031867
20170118,10:00:00.000,ID000BMZ8K0,0.0029349197,-0.0015204091
20170118,10:00:00.000,ID000BMZMX5,-0.0030124998,-0.0019534682
20170118,10:00:00.000,ID000BN08S8,0.004263085,-0.0017307566
20170118,10:00:00.000,ID000BN0P46,-0.0002504359,0.0037852214
20170118,10:00:00.000,ID000BN1RD1,0.0062478627,0.00244806
20170118,10:00:00.000,ID000BN6DP4,-0.004832707,-0.000834821
20170118,10:00:00.000,ID000BN71Y9,-0.0021381343,-0.0030456623
20170118,10:00:00.000,ID000BNKLQ9,0.001448224,-0.0030658895
20170118,10:00:00.000,ID000BNP1C3,0.003524344,0.00305705
20170118,10:00:00.000,ID000BNP507,-0.0001019524,0.0018205065
20170118,10:00:00.000,ID000BNV243,-0.00020389553,0.0014323067
20170118,10:00:00.000,ID000BNZT31,0.0014539835,0.0009552324
20170118,10:00:00.000,ID000BP01L5,-0.003624349,-0.0055137915
20170118,10:00:00.000,ID000BP3T31,0.0077930177,0.0047109285
20170118,10:00:00.000,ID000BP5GK8,0.009467922,0.011962675
20170118,10:00:00.000,ID000BP72Q1,0.0029968475,-0.0019543094
20170118,10:00:00.000,ID000BPCK94,0.005763803,0.004385668
20170118,10:00:00.000,ID000BPFPK7,-0.0035687229,0.00021763184
20170118,10:00:00.000,ID000BPL8W5,-0.0005302546,-0.004473043
20170118,10:00:00.000,ID000BPMLL7,0.011317616,-0.0022391647
20170118,10:00:00.000,ID000BPMS69,-0.00501975,-0.0053490074
20170118,10:00:00.000,ID000BPQF36,0.0016066495,0.0010212654
20170118,10:00:00.000,ID000BPWG46,0.0011510821,-0.0017767483
20170118,10:00:00.000,ID000BPX086,-0.009246345,1.1370503e-07
20170118,10:00:00.000,ID000BPXH52,-0.002710947,-0.006435755
20170118,10:00:00.000,ID000BPY717,-0.005856623,-0.0064139776
20170118,10:00:00.000,ID000BQ49H7,-0.012587931,-0.0080423495
20170118,10:00:00.000,ID000BQ5YC6,-0.0022896333,-0.0009243505
20170118,10:00:00.000,ID000BQ5YP2,0.008189738,0.0033079279
20170118,10:00:00.000,ID000BQB1D0,0.008591603,0.009036943
20170118,10:00:00.000,ID000BQB9Y0,0.004052118,-0.0013391518
20170118,10:00:00.000,ID000BQGRK0,0.0039176024,0.001669717
20170118,10:00:00.000,ID000BQGTY1,0.01165211,0.0041845385
20170118,10:00:00.000,ID000BQHGF9,-0.0039179847,-0.0018555841
20170118,10:00:00.000,ID000BQNK27,-0.0047208094,-0.0017529058
20170118,10:00:00.000,ID000BQNKM5,-0.0025258497,-0.00392525
20170118,10:00:00.000,ID000BQPF08,0.002538651,0.0019386173
20170118,10:00:00.000,ID000BQXJ29,-0.004804513,-0.0066956533
20170118,10:00:00.000,ID000BQXQP8,-0.0073888632,-0.010080634
20170118,10:00:00.000,ID000BQY715,-0.007635926,-0.01059776
20170118,10:00:00.000,ID000BR0GF5,0.0008941648,0.00080986787
20170118,10:00:00.000,ID000BR5SD6,-0.0020657515,-0.002949758
20170118,10:00:00.000,ID000BR7M47,0.011668462,0.013233309
20170118,10:00:00.000,ID000BR8552,-0.006620756,-0.0031866804
20170118,10:00:00.000,ID000BRFCC1,0.0009078049,0.00072521257
20170118,10:00:00.000,ID000BRJTZ5,-0.002540391,-0.0092140455
20170118,10:00:00.000,ID000BRMNW7,-0.0053335987,-0.0066227415
20170118,10:00:00.000,ID000BRP3G6,0.0019283479,-0.0005077394
20170118,10:00:00.000,ID000BRVG61,-0.000937845,0.0034457066
20170118,10:00:00.000,ID000BRX5L6,-4.3627537e-05,-0.0019527936
20170118,10:00:00.000,ID000BRYT24,-0.0010298764,0.000399679
20170118,10:00:00.000,ID000BS1MT4,0.013466617,0.011096709
20170118,10:00:00.000,ID000BS1P17,-0.0062989364,-0.0013259257
20170118,10:00:00.000,ID000BS3BJ7,-0.000871623,0.0019578023
20170118,10:00:00.000,ID000BS3KW2,0.002807444,0.010147301
20170118,10:00:00.000,ID000BS3YF1,-0.014207734,-0.003567958
20170118,10:00:00.000,ID000BS4849,-0.0024128135,-0.008675676
20170118,10:00:00.000,ID000BS5F15,-0.00074397225,0.0058904546
20170118,10:00:00.000,ID000BS64Z2,-0.0058626374,-0.0066903858
20170118,10:00:00.000,ID000BS67L0,0.0077083134,0.0043258094
20170118,10:00:00.000,ID000BS6936,-0.0013340452,0.0074758525
20170118,10:00:00.000,ID000BSCY61,0.0009967112,0.00045689935
20170118,10:00:00.000,ID000BSDBR7,-0.004324191,-0.005097151
20170118,10:00:00.000,ID000BSFTZ7,-0.0065790615,-0.015703285
20170118,10:00:00.000,ID000BSJVR7,-0.0016869286,-0.0062295785
20170118,10:00:00.000,ID000BSK6S9,0.0064008413,-0.0015300395
20170118,10:00:00.000,ID000BSN5S8,0.00097313087,-0.0036091967
20170118,10:00:00.000,ID000BSNX70,0.0071407757,0.004924104
20170118,10:00:00.000,ID000BSP5X0,-0.0022892654,-0.004498549
20170118,10:00:00.000,ID000BSV6W2,0.0037289578,0.0014699121
20170118,10:00:00.000,ID000BSX0W3,0.0013910345,0.0012875788
20170118,10:00:00.000,ID000BT0ZM1,-0.003495328,-0.0017770432
20170118,10:00:00.000,ID000BTBVC9,-0.0049011647,-0.0072865454
20170118,10:00:00.000,ID000BTC786,0.0047005736,0.0015083568
20170118,10:00:00.000,ID000BTG0S5,-0.0021167947,-0.0035919282
20170118,10:00:00.000,ID000BTHT38,0.003498498,0.0042706346
20170118,10:00:00.000,ID000BTT6G1,0.005534829,0.0021513717
20170118,10:00:00.000,ID000BTVMD6,0.00055242615,0.007940216
20170118,10:00:00.000,ID000BTZX93,-0.0026195708,-0.0076963627
20170118,10:00:00.000,ID000BV1FV9,0.0041339234,0.008256666
20170118,10:00:00.000,ID000BV2V61,0.010791898,0.0049506016
20170118,10:00:00.000,ID000BV7WV6,0.02943153,0.030029954
20170118,10:00:00.000,ID000BVCK82,0.007846125,0.0030315723
20170118,10:00:00.000,ID000BVDZV2,-0.0031878145,0.00043657364
20170118,10:00:00.000,ID000BVGYM2,-0.0015659032,-0.0012391732
20170118,10:00:00.000,ID000BVPSS9,0.010912365,0.003445777
20170118,10:00:00.000,ID000BVPZL0,-0.013150811,-0.028304694
20170118,10:00:00.000,ID000BVQZ75,0.0032601075,-0.003338146
20170118,10:00:00.000,ID000BVTMG1,0.0022161,0.0024166766
20170118,10:00:00.000,ID000BVTTJ3,0.0016953164,-0.00015509006
20170118,10:00:00.000,ID000BW1RD1,0.0070381444,0.0019356818
20170118,10:00:00.000,ID000BW4519,0.0099797975,0.011929922
20170118,10:00:00.000,ID000BW4QS4,0.0038571686,0.015450272
20170118,10:00:00.000,ID000BW4SH2,-0.010249181,-0.01680423
20170118,10:00:00.000,ID000BW6697,0.0045453473,0.0013313703
20170118,10:00:00.000,ID000BWBBF3,0.0024398372,0.0036060824
20170118,10:00:00.000,ID000BWF7C1,-0.007785415,-0.013506992
20170118,10:00:00.000,ID000BWH908,-0.002408477,0.0027574338
20170118,10:00:00.000,ID000BWKSN7,0.0026503485,-0.007954735
