Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160211,10:00:00.000,ID000BC75Z3,0.0046427925,-0.027683187
20160211,10:00:00.000,ID000BC7PK5,0.0019154421,-0.030613352
20160211,10:00:00.000,ID000BC7QR6,-0.010298047,-0.03685787
20160211,10:00:00.000,ID000BC7RM9,-0.006853322,-0.008374956
20160211,10:00:00.000,ID000BC7ZT4,-0.007901443,-0.057375506
20160211,10:00:00.000,ID000BC80Q3,0.0013594459,-0.014393842
20160211,10:00:00.000,ID000BC8494,-0.0055697937,-0.03300723
20160211,10:00:00.000,ID000BC8564,0.0155137,-0.010845844
20160211,10:00:00.000,ID000BC85Z2,0.0024319235,-0.022985058
20160211,10:00:00.000,ID000BC8699,0.01019957,-0.0132385865
20160211,10:00:00.000,ID000BC8CB3,-0.0017176478,-0.040681772
20160211,10:00:00.000,ID000BC8GG9,0.0029929709,-0.019999126
20160211,10:00:00.000,ID000BC8JQ2,0.0018807238,-0.02419221
20160211,10:00:00.000,ID000BC8MY6,-0.005781049,-0.05058594
20160211,10:00:00.000,ID000BC9821,0.0011862455,-0.02326687
20160211,10:00:00.000,ID000BC9LX8,-0.021924742,-0.048381772
20160211,10:00:00.000,ID000BC9P50,0.009993588,-0.03969085
20160211,10:00:00.000,ID000BC9YD2,0.0012642059,-0.020985177
20160211,10:00:00.000,ID000BC9Z85,-0.0027360346,-0.022189436
20160211,10:00:00.000,ID000BC9ZX7,-0.00017007317,-0.03192122
20160211,10:00:00.000,ID000BCB2K1,0.08258602,0.05703833
20160211,10:00:00.000,ID000BCBT22,0.0032618286,-0.018649047
20160211,10:00:00.000,ID000BCCFR4,0.018607318,0.0027039363
20160211,10:00:00.000,ID000BCCK93,-0.0016482488,-0.026883235
20160211,10:00:00.000,ID000BCCNC3,-0.0044383663,-0.04612502
20160211,10:00:00.000,ID000BCCRV3,-0.001234309,-0.031392213
20160211,10:00:00.000,ID000BCD7C7,8.370062e-05,-0.026676802
20160211,10:00:00.000,ID000BCD988,0.012946884,-0.0071692993
20160211,10:00:00.000,ID000BCDPP3,-0.07115395,-0.13345206
20160211,10:00:00.000,ID000BCDYD7,-0.0013852745,-0.038992614
20160211,10:00:00.000,ID000BCFRC1,0.0037511103,-0.02152518
20160211,10:00:00.000,ID000BCFVJ5,0.010374969,-0.015575236
20160211,10:00:00.000,ID000BCFY18,-0.005352903,-0.03349559
20160211,10:00:00.000,ID000BCGSR2,0.00584368,-0.05035382
20160211,10:00:00.000,ID000BCGVJ4,-0.0069946083,-0.03502822
20160211,10:00:00.000,ID000BCGWQ4,-0.0118360715,-0.06770352
20160211,10:00:00.000,ID000BCGY80,-0.023481343,-0.06256432
20160211,10:00:00.000,ID000BCH092,0.0029668075,-0.029488645
20160211,10:00:00.000,ID000BCH216,0.0030191785,-0.030156333
20160211,10:00:00.000,ID000BCH458,0.01540042,-0.027779602
20160211,10:00:00.000,ID000BCHRB0,-0.008164629,-0.028391268
20160211,10:00:00.000,ID000BCHVK1,0.00863913,-0.033650756
20160211,10:00:00.000,ID000BCL3M6,0.0012555217,-0.02522122
20160211,10:00:00.000,ID000BCLVP1,-0.0004513219,-0.019359373
20160211,10:00:00.000,ID000BCN0T3,-0.00618267,-0.043057397
20160211,10:00:00.000,ID000BCNNX8,-0.002358891,-0.020371875
20160211,10:00:00.000,ID000BCQ2W2,-0.021698967,-0.07562139
20160211,10:00:00.000,ID000BCQ3H7,-0.004971845,-0.04011556
20160211,10:00:00.000,ID000BCS4S1,-0.0023783133,-0.0182325
20160211,10:00:00.000,ID000BCXH60,0.012452562,-0.014023546
20160211,10:00:00.000,ID000BCYWV8,-0.0029310721,-0.042743027
20160211,10:00:00.000,ID000BCZ2C4,0.017186083,0.0053338464
20160211,10:00:00.000,ID000BD0F95,-0.0002019379,-0.036935616
20160211,10:00:00.000,ID000BD0QS0,0.008628334,-0.010877582
20160211,10:00:00.000,ID000BD3RV1,-0.008415617,-0.023436217
20160211,10:00:00.000,ID000BD41Z3,-0.024430873,-0.057931304
20160211,10:00:00.000,ID000BD4L52,-0.017545208,-0.06669611
20160211,10:00:00.000,ID000BD4S48,-0.01860168,-0.048118148
20160211,10:00:00.000,ID000BD53L3,0.027684454,-0.014828196
20160211,10:00:00.000,ID000BD5B99,0.00077482406,-0.019197997
20160211,10:00:00.000,ID000BD5T18,-0.003566915,-0.025603933
20160211,10:00:00.000,ID000BD61J9,-0.0003783924,-0.025269669
20160211,10:00:00.000,ID000BD6CZ7,-0.006054382,-0.028817758
20160211,10:00:00.000,ID000BD6ZN9,-0.017287824,-0.04056669
20160211,10:00:00.000,ID000BD78R4,-0.0035049336,-0.01933355
20160211,10:00:00.000,ID000BD7BN1,-0.0045113103,-0.020955203
20160211,10:00:00.000,ID000BD7MQ4,-0.00043267666,-0.014598738
20160211,10:00:00.000,ID000BD7YK4,-0.0022666992,-0.030712774
20160211,10:00:00.000,ID000BD8BK3,0.010190914,-0.004057526
20160211,10:00:00.000,ID000BD8PZ6,-0.004748215,-0.031159913
20160211,10:00:00.000,ID000BD8XM3,-0.0024888879,-0.01958534
20160211,10:00:00.000,ID000BD9DM6,-0.0021367285,-0.029283762
20160211,10:00:00.000,ID000BD9DR1,-0.002274032,-0.02862148
20160211,10:00:00.000,ID000BDBL90,0.01568446,-0.026762648
20160211,10:00:00.000,ID000BDBZC5,0.0044716764,-0.0033143437
20160211,10:00:00.000,ID000BDCBX4,0.004622338,-0.0072341566
20160211,10:00:00.000,ID000BDCH16,0.003083995,-0.022030232
20160211,10:00:00.000,ID000BDCKP3,-0.015281524,-0.025573794
20160211,10:00:00.000,ID000BDCMJ6,0.0063344175,-0.02910802
20160211,10:00:00.000,ID000BDCZY0,0.018617474,-0.008062721
20160211,10:00:00.000,ID000BDDZJ6,0.004368219,-0.01257866
20160211,10:00:00.000,ID000BDFK70,-0.003251731,-0.020814488
20160211,10:00:00.000,ID000BDG288,-0.011026411,-0.023240158
20160211,10:00:00.000,ID000BDGWC7,-0.0029264295,-0.0149522815
20160211,10:00:00.000,ID000BDK0S5,-0.007615642,-0.019788185
20160211,10:00:00.000,ID000BDK6Y5,-0.0073683965,-0.03828676
20160211,10:00:00.000,ID000BDKG46,0.0050364146,-0.01365687
20160211,10:00:00.000,ID000BDKL54,0.0026044291,-0.010979388
20160211,10:00:00.000,ID000BDKP82,0.009337937,0.0039393464
20160211,10:00:00.000,ID000BDLN40,-0.0039239354,-0.028009258
20160211,10:00:00.000,ID000BDLSV9,-0.018597698,-0.024769962
20160211,10:00:00.000,ID000BDN9L0,-0.007821433,-0.04150256
20160211,10:00:00.000,ID000BDNCX0,0.0035983021,-0.015601961
20160211,10:00:00.000,ID000BDNRP6,-0.0029436331,-0.034349576
20160211,10:00:00.000,ID000BDPKH8,-0.012113886,-0.026757386
20160211,10:00:00.000,ID000BDQBV1,-0.0056990837,-0.038592454
20160211,10:00:00.000,ID000BDQGD0,0.0049479026,-0.034019593
20160211,10:00:00.000,ID000BDR7T2,-0.015305974,-0.031567674
20160211,10:00:00.000,ID000BDSDZ1,-0.0047995024,-0.0148020545
20160211,10:00:00.000,ID000BDT1M0,0.0022926705,-0.026458532
20160211,10:00:00.000,ID000BDT426,-0.007071862,-0.04060011
20160211,10:00:00.000,ID000BDTRH9,0.0015642601,-0.022767307
20160211,10:00:00.000,ID000BDVFM6,-0.00076070376,-0.016826503
20160211,10:00:00.000,ID000BDWPB5,0.00028532997,-0.01423774
20160211,10:00:00.000,ID000BDX9Q4,0.0068841875,-0.017478056
20160211,10:00:00.000,ID000BDXB89,0.00033618906,-0.021542497
20160211,10:00:00.000,ID000BDXYS7,0.02074886,-0.016515778
20160211,10:00:00.000,ID000BDY2S6,-0.012065673,-0.050588448
20160211,10:00:00.000,ID000BDY689,0.00398594,-0.017419355
20160211,10:00:00.000,ID000BDY849,-0.006894263,-0.032945808
20160211,10:00:00.000,ID000BDYN37,-0.0019600138,-0.043456607
20160211,10:00:00.000,ID000BDZHL9,0.0042540175,-0.028434873
20160211,10:00:00.000,ID000BDZQF6,0.0016741698,-0.036752824
20160211,10:00:00.000,ID000BDZTQ8,0.0123638585,-0.0054282825
20160211,10:00:00.000,ID000BDZZ11,0.0043411353,-0.014087326
20160211,10:00:00.000,ID000BF00N7,-0.012684813,-0.0557891
20160211,10:00:00.000,ID000BF0KC5,0.005268765,-0.017438756
20160211,10:00:00.000,ID000BF0SZ3,-0.00045115137,-0.0376061
20160211,10:00:00.000,ID000BF1421,-0.007871922,-0.03458104
20160211,10:00:00.000,ID000BF1L50,0.012678457,-0.016622506
20160211,10:00:00.000,ID000BF1LB3,-0.0072673545,-0.025890471
20160211,10:00:00.000,ID000BF1NP4,-0.020085922,-0.051497336
20160211,10:00:00.000,ID000BF1SB8,-0.021451425,-0.047067165
20160211,10:00:00.000,ID000BF20J0,0.020721313,-0.014738459
20160211,10:00:00.000,ID000BF21F2,-0.0023715608,-0.025341466
20160211,10:00:00.000,ID000BF29N6,-0.0008103409,-0.028590603
20160211,10:00:00.000,ID000BF2DL9,-0.010697336,-0.03243517
20160211,10:00:00.000,ID000BF2M20,0.02027477,-0.015824802
20160211,10:00:00.000,ID000BF2PM1,-0.0027735347,-0.06078211
20160211,10:00:00.000,ID000BF33F7,-0.0559676,-0.0697287
20160211,10:00:00.000,ID000BF3RF4,-0.0123278,-0.0567628
20160211,10:00:00.000,ID000BF46K3,0.016412722,-0.0069369352
20160211,10:00:00.000,ID000BF4HM7,-0.010945233,-0.03329303
20160211,10:00:00.000,ID000BF5GH4,-0.0135133825,-0.06106111
20160211,10:00:00.000,ID000BF66X7,0.0023268487,-0.016641533
20160211,10:00:00.000,ID000BF69X1,0.0098506,-0.011975869
20160211,10:00:00.000,ID000BF8LY1,-0.0027006955,-0.050245613
20160211,10:00:00.000,ID000BFD9S9,-0.005281624,-0.025064332
20160211,10:00:00.000,ID000BFFXZ6,0.002295218,-0.047792897
20160211,10:00:00.000,ID000BFGNH7,0.020123783,-0.009694769
20160211,10:00:00.000,ID000BFHC62,0.000116524,-0.045255523
20160211,10:00:00.000,ID000BFKBQ8,-0.011794983,-0.039540064
20160211,10:00:00.000,ID000BFL9V6,0.04104157,0.025117934
20160211,10:00:00.000,ID000BFPL36,-0.005833109,-0.021160452
20160211,10:00:00.000,ID000BFR0X7,0.0029896381,-0.02318583
20160211,10:00:00.000,ID000BFW7B0,-0.0065885657,-0.04471823
20160211,10:00:00.000,ID000BFYPV6,-0.0070178215,-0.026356587
20160211,10:00:00.000,ID000BG2VZ2,-0.0007141489,-0.008987137
20160211,10:00:00.000,ID000BG5PH2,-0.002313819,-0.032176945
20160211,10:00:00.000,ID000BG5TK0,0.009970885,-0.037332546
20160211,10:00:00.000,ID000BG5Z44,0.0739943,0.044338964
20160211,10:00:00.000,ID000BG7DY8,0.001015626,-0.019728081
20160211,10:00:00.000,ID000BG7F82,-0.012159654,-0.028211404
20160211,10:00:00.000,ID000BG9653,0.0036638647,-0.025346434
20160211,10:00:00.000,ID000BG97J6,0.0030383354,-0.028433222
20160211,10:00:00.000,ID000BG9MW8,0.0001599827,-0.015276964
20160211,10:00:00.000,ID000BGD890,0.004479807,-0.03197095
20160211,10:00:00.000,ID000BGF665,0.015589957,-0.03762417
20160211,10:00:00.000,ID000BGG8Z8,0.003311195,-0.03300629
20160211,10:00:00.000,ID000BGJZC0,0.0073580183,-0.026920196
20160211,10:00:00.000,ID000BGKM37,0.0012523561,-0.010729406
20160211,10:00:00.000,ID000BGKW17,0.0020378877,-0.013934652
20160211,10:00:00.000,ID000BGN3C6,0.009800439,-0.03402376
20160211,10:00:00.000,ID000BGP5K0,-0.0073490413,-0.028755872
20160211,10:00:00.000,ID000BGRXM5,-0.002906595,-0.0281285
20160211,10:00:00.000,ID000BGX6S1,-0.021442894,-0.05673049
20160211,10:00:00.000,ID000BGX8G0,-0.023196846,-0.055110447
20160211,10:00:00.000,ID000BGXTP4,-0.01801997,-0.050541874
20160211,10:00:00.000,ID000BH0HG4,0.001751839,-0.03028369
20160211,10:00:00.000,ID000BH1TT3,-0.0111866,-0.01385802
20160211,10:00:00.000,ID000BH2X22,-0.012181329,-0.046173066
20160211,10:00:00.000,ID000BH5600,0.0093171485,-0.018542908
20160211,10:00:00.000,ID000BH6SN6,-0.006570381,-0.04476315
20160211,10:00:00.000,ID000BHBQ09,-0.0060627637,-0.04155584
20160211,10:00:00.000,ID000BHFLX0,-0.013854856,-0.04773479
20160211,10:00:00.000,ID000BHHJP2,0.004048642,-0.043958377
20160211,10:00:00.000,ID000BHK9M3,-0.0007114057,-0.01568423
20160211,10:00:00.000,ID000BHPQF8,-0.004896951,-0.035893194
20160211,10:00:00.000,ID000BHPST9,0.0047572884,-0.03719486
20160211,10:00:00.000,ID000BHQGZ7,0.0029169675,-0.015801767
20160211,10:00:00.000,ID000BHWWK1,0.00063059665,-0.024987383
20160211,10:00:00.000,ID000BHX2C5,0.005927832,-0.043764934
20160211,10:00:00.000,ID000BHXCG9,-0.010078451,-0.042117406
20160211,10:00:00.000,ID000BJ0CP1,-0.007251518,-0.01958067
20160211,10:00:00.000,ID000BJBJM7,-0.00070961204,-0.03330932
20160211,10:00:00.000,ID000BJKZ32,0.013365573,-0.029708402
20160211,10:00:00.000,ID000BJNC94,-0.0011584943,-0.054297753
20160211,10:00:00.000,ID000BJNP59,-0.00021451466,-0.043019604
20160211,10:00:00.000,ID000BJW6Q8,-0.00413232,-0.021741498
20160211,10:00:00.000,ID000BKD1G8,-0.0023074262,-0.016847435
20160211,10:00:00.000,ID000BKD7J2,0.0048505953,-0.04428739
20160211,10:00:00.000,ID000BKFLX3,0.00516781,-0.004419448
20160211,10:00:00.000,ID000BKFP37,0.0069163064,-0.026610902
20160211,10:00:00.000,ID000BKH1G4,-0.00070516753,-0.015004658
20160211,10:00:00.000,ID000BKMDB7,-0.020739129,-0.061252374
20160211,10:00:00.000,ID000BKPC35,-0.02238043,-0.04208173
20160211,10:00:00.000,ID000BKTKV2,-0.0017468447,-0.034741648
20160211,10:00:00.000,ID000BL4Y74,-0.007108985,-0.024784999
20160211,10:00:00.000,ID000BL7S92,-0.0076344786,-0.035927735
20160211,10:00:00.000,ID000BLBQW5,-0.007639632,-0.019886864
20160211,10:00:00.000,ID000BLCJ23,0.0061133937,-0.033362124
20160211,10:00:00.000,ID000BLD1M9,0.008641613,-0.026554193
20160211,10:00:00.000,ID000BLD4P0,-0.013220007,-0.030813182
20160211,10:00:00.000,ID000BLDDC4,-0.0051097195,-0.019772332
20160211,10:00:00.000,ID000BLGLP9,0.005426462,-0.028011164
20160211,10:00:00.000,ID000BLHQ59,0.066971436,0.058659155
20160211,10:00:00.000,ID000BLL8D5,0.0055623706,-0.021324238
20160211,10:00:00.000,ID000BLLHB7,0.023689035,-0.019658824
20160211,10:00:00.000,ID000BLNNJ4,-0.001861574,-0.03399806
20160211,10:00:00.000,ID000BLR8K1,0.0038866603,-0.013130394
20160211,10:00:00.000,ID000BLV8N3,0.009075822,-0.017626628
20160211,10:00:00.000,ID000BLW594,0.0018049263,-0.02088886
20160211,10:00:00.000,ID000BLZXN4,0.0049436744,-0.025566952
20160211,10:00:00.000,ID000BM6HN9,0.0016914589,-0.016923321
20160211,10:00:00.000,ID000BM9J25,0.00014611364,-0.0212969
20160211,10:00:00.000,ID000BM9V55,0.007099523,-0.026298458
20160211,10:00:00.000,ID000BMCS58,0.03841762,-0.000292525
20160211,10:00:00.000,ID000BMDJJ2,0.005398915,-0.012685388
20160211,10:00:00.000,ID000BMHW18,0.034466736,0.007475705
20160211,10:00:00.000,ID000BMJCK9,0.0031193478,-0.028259974
20160211,10:00:00.000,ID000BMJGN7,-0.004742473,-0.02728311
20160211,10:00:00.000,ID000BMLWY7,-0.007067573,-0.031981643
20160211,10:00:00.000,ID000BMP3T3,-0.006021537,-0.025811573
20160211,10:00:00.000,ID000BMPT07,-0.005918566,-0.04201786
20160211,10:00:00.000,ID000BMQRH2,0.0069389646,-0.012050041
20160211,10:00:00.000,ID000BMT5N0,0.004535201,-0.017597344
20160211,10:00:00.000,ID000BMV1Z3,-0.0069482997,-0.045719463
20160211,10:00:00.000,ID000BMVWD9,-0.0009890362,-0.045087602
20160211,10:00:00.000,ID000BMW3R7,0.0064081997,-0.039314274
20160211,10:00:00.000,ID000BMWHC2,0.0032558858,-0.026461016
20160211,10:00:00.000,ID000BMWK62,-0.0012625818,-0.023128321
20160211,10:00:00.000,ID000BMX6S8,0.0016310924,-0.018080572
20160211,10:00:00.000,ID000BMZ8K0,0.0075990693,-0.020619562
20160211,10:00:00.000,ID000BMZMX5,0.00884905,-0.028439688
20160211,10:00:00.000,ID000BN08S8,-0.026853228,-0.048963584
20160211,10:00:00.000,ID000BN0P46,0.0022899136,-0.010384808
20160211,10:00:00.000,ID000BN1RD1,-0.0033291017,-0.037404384
20160211,10:00:00.000,ID000BN6DP4,0.0034573441,-0.02458395
20160211,10:00:00.000,ID000BN71Y9,-0.010129291,-0.036697574
20160211,10:00:00.000,ID000BN7570,0.009078418,-0.002835364
20160211,10:00:00.000,ID000BNKLQ9,0.0072137103,-0.026664454
20160211,10:00:00.000,ID000BNP1C3,-0.0077283634,-0.022124358
20160211,10:00:00.000,ID000BNP507,-0.0069604297,-0.013872664
20160211,10:00:00.000,ID000BNV243,-0.0034992169,-0.023689998
20160211,10:00:00.000,ID000BNZT31,-0.0022911094,-0.021733612
20160211,10:00:00.000,ID000BP01L5,0.011544835,-0.031493414
20160211,10:00:00.000,ID000BP5GK8,0.005627227,-0.013956775
20160211,10:00:00.000,ID000BP72Q1,0.0022388864,-0.03416209
20160211,10:00:00.000,ID000BPCK94,-0.005551757,-0.038153704
20160211,10:00:00.000,ID000BPFPK7,0.011523152,-0.021257248
20160211,10:00:00.000,ID000BPL8W5,0.028300773,-0.027709158
20160211,10:00:00.000,ID000BPMLL7,-0.02570434,-0.07336351
20160211,10:00:00.000,ID000BPMS69,0.009220288,-0.01626305
20160211,10:00:00.000,ID000BPQF36,0.0035695962,-0.016492678
20160211,10:00:00.000,ID000BPWG46,0.00010116525,-0.022664635
20160211,10:00:00.000,ID000BPXH52,-0.0021202818,-0.038768835
20160211,10:00:00.000,ID000BPY717,-0.007598292,-0.040937994
20160211,10:00:00.000,ID000BQ49H7,-0.00040432188,-0.0125016
20160211,10:00:00.000,ID000BQ4CR9,0.0006093154,-0.020855958
20160211,10:00:00.000,ID000BQ5YC6,0.0018719862,-0.045396503
20160211,10:00:00.000,ID000BQ5YP2,0.06064862,0.007748331
20160211,10:00:00.000,ID000BQB1D0,0.0015603713,-0.020720579
20160211,10:00:00.000,ID000BQGRK0,0.007531589,-0.03091932
20160211,10:00:00.000,ID000BQGTY1,0.01103622,-0.022956757
20160211,10:00:00.000,ID000BQHGF9,-0.004727785,-0.04843218
20160211,10:00:00.000,ID000BQM8C4,-0.00184174,-0.037175763
20160211,10:00:00.000,ID000BQNK27,0.0038422903,-0.024315482
20160211,10:00:00.000,ID000BQNKM5,0.002381613,-0.025891967
20160211,10:00:00.000,ID000BQPF08,-0.0029856528,-0.019829612
20160211,10:00:00.000,ID000BQRZX6,-0.003908694,-0.030625194
20160211,10:00:00.000,ID000BQXJ29,-0.01761914,-0.05164168
20160211,10:00:00.000,ID000BQXQP8,0.000274868,-0.04222661
20160211,10:00:00.000,ID000BQY715,-0.020752894,-0.059930246
20160211,10:00:00.000,ID000BR0GF5,0.00027225082,-0.033001624
20160211,10:00:00.000,ID000BR5SD6,-0.008707773,-0.041195616
20160211,10:00:00.000,ID000BR7M47,-0.012574849,-0.054851808
20160211,10:00:00.000,ID000BR8552,0.009598102,-0.011987266
20160211,10:00:00.000,ID000BRFCC1,0.0043691606,-0.019427631
20160211,10:00:00.000,ID000BRJTZ5,0.008760685,-0.028538043
20160211,10:00:00.000,ID000BRLHV2,0.0014598927,-0.01286444
20160211,10:00:00.000,ID000BRMNW7,0.0010181481,-0.03809431
20160211,10:00:00.000,ID000BRP3G6,-0.0064272336,-0.04257315
20160211,10:00:00.000,ID000BRVG61,0.0022533964,-0.026576491
20160211,10:00:00.000,ID000BRX5L6,-0.0011366749,-0.014518584
20160211,10:00:00.000,ID000BRYT24,-0.005889328,-0.020628335
20160211,10:00:00.000,ID000BS0RG8,-0.0013544641,-0.019428793
20160211,10:00:00.000,ID000BS1MT4,0.0070599434,-0.036626134
20160211,10:00:00.000,ID000BS1P17,0.0035745944,-0.018632166
20160211,10:00:00.000,ID000BS3BJ7,0.006493856,-0.020651357
20160211,10:00:00.000,ID000BS3KW2,0.011683399,-0.028067792
20160211,10:00:00.000,ID000BS3YF1,-0.0028107073,-0.016485633
20160211,10:00:00.000,ID000BS4849,0.008264048,-0.004833374
20160211,10:00:00.000,ID000BS4XB6,-0.0049023353,-0.020351037
20160211,10:00:00.000,ID000BS5F15,-0.003483636,-0.016990466
20160211,10:00:00.000,ID000BS64Z2,-0.0040408145,-0.036113735
20160211,10:00:00.000,ID000BS67L0,-0.0019300171,-0.028458677
20160211,10:00:00.000,ID000BS6936,-0.004935892,-0.0212564
20160211,10:00:00.000,ID000BSCY61,0.006388463,-0.021299837
20160211,10:00:00.000,ID000BSDBR7,0.0054598884,-0.026103616
20160211,10:00:00.000,ID000BSFTZ7,0.003333418,-0.023626804
20160211,10:00:00.000,ID000BSJVR7,0.0053527034,-0.033548865
20160211,10:00:00.000,ID000BSK6S9,-0.0006297767,-0.046410706
20160211,10:00:00.000,ID000BSN5S8,-0.009219659,-0.037186198
20160211,10:00:00.000,ID000BSNX70,-0.0012655144,-0.022602858
20160211,10:00:00.000,ID000BSP5X0,-0.0028920036,-0.015241856
20160211,10:00:00.000,ID000BSV6W2,-0.0027484086,-0.027921015
20160211,10:00:00.000,ID000BSX0W3,0.02363171,-0.0058322195
20160211,10:00:00.000,ID000BSYWP0,-0.020360677,-0.040152207
20160211,10:00:00.000,ID000BT0ZM1,0.006266629,-0.01761833
20160211,10:00:00.000,ID000BTBVC9,-0.00011029066,-0.026856642
20160211,10:00:00.000,ID000BTC786,-0.002751389,-0.011304176
20160211,10:00:00.000,ID000BTG0S5,0.0122247785,-0.024526587
20160211,10:00:00.000,ID000BTHT38,-0.04328106,-0.0733298
20160211,10:00:00.000,ID000BTT6G1,0.004955355,-0.028827572
20160211,10:00:00.000,ID000BTVMD6,-0.0070246425,-0.02902522
20160211,10:00:00.000,ID000BV1FV9,-0.0028231135,-0.027701214
20160211,10:00:00.000,ID000BV2V61,-0.0046868934,-0.048248336
20160211,10:00:00.000,ID000BV7WV6,-0.008001229,-0.031940453
20160211,10:00:00.000,ID000BVCK82,-0.008922666,-0.047138922
20160211,10:00:00.000,ID000BVDZV2,-0.06321274,-0.08789673
20160211,10:00:00.000,ID000BVGYM2,0.0057711992,-0.017437186
20160211,10:00:00.000,ID000BVPSS9,0.015730051,-0.028031517
20160211,10:00:00.000,ID000BVPZL0,-0.012397559,-0.07435948
20160211,10:00:00.000,ID000BVQZ75,0.0060516987,-0.02852043
20160211,10:00:00.000,ID000BVTMG1,-0.00059300987,-0.02853253
