Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161020,10:00:00.000,ID000BC7PK5,-0.0054181404,-0.007932391
20161020,10:00:00.000,ID000BC7QR6,-0.000927455,-0.004873701
20161020,10:00:00.000,ID000BC7RM9,0.0016597777,-0.003976085
20161020,10:00:00.000,ID000BC7ZT4,-0.0045615206,-0.00060825434
20161020,10:00:00.000,ID000BC80Q3,0.004525116,0.005396359
20161020,10:00:00.000,ID000BC8494,-0.0034755692,-0.0017662324
20161020,10:00:00.000,ID000BC8564,0.010361002,0.0090467315
20161020,10:00:00.000,ID000BC85Z2,0.00017825165,-0.0043232637
20161020,10:00:00.000,ID000BC8699,0.0022051337,-0.0038980618
20161020,10:00:00.000,ID000BC8CB3,0.0010207489,0.00024089299
20161020,10:00:00.000,ID000BC8GG9,0.009280529,-0.0030605688
20161020,10:00:00.000,ID000BC8JQ2,0.0063208533,-0.0052472353
20161020,10:00:00.000,ID000BC8MY6,0.012094424,0.014203464
20161020,10:00:00.000,ID000BC9821,-0.0018578204,-0.002674725
20161020,10:00:00.000,ID000BC9LX8,0.014230532,0.0123627465
20161020,10:00:00.000,ID000BC9P50,0.0031222615,0.00870537
20161020,10:00:00.000,ID000BC9YD2,0.002275636,0.0009527367
20161020,10:00:00.000,ID000BC9Z85,0.007359513,-0.00056480203
20161020,10:00:00.000,ID000BC9ZX7,-0.00016796522,-0.0011837849
20161020,10:00:00.000,ID000BCB2K1,-0.045911055,-0.056724142
20161020,10:00:00.000,ID000BCBT22,-0.00063506013,-0.0005228509
20161020,10:00:00.000,ID000BCCFR4,-0.005601583,-0.004143172
20161020,10:00:00.000,ID000BCCK93,0.0075735366,0.0005679203
20161020,10:00:00.000,ID000BCCNC3,0.00038779594,-0.0052882386
20161020,10:00:00.000,ID000BCCRV3,0.0020705417,-0.0018977487
20161020,10:00:00.000,ID000BCD7C7,0.0018658905,-0.0038353403
20161020,10:00:00.000,ID000BCD988,0.0037314391,0.0030149922
20161020,10:00:00.000,ID000BCDPP3,-0.005099729,0.00058481656
20161020,10:00:00.000,ID000BCDYD7,-0.0036493847,-0.013535657
20161020,10:00:00.000,ID000BCFRC1,0.0003382942,-0.00627573
20161020,10:00:00.000,ID000BCFVJ5,-0.014191715,-0.023617793
20161020,10:00:00.000,ID000BCFY18,-0.004486756,-0.00673748
20161020,10:00:00.000,ID000BCGSR2,0.008524793,0.01278512
20161020,10:00:00.000,ID000BCGVJ4,-0.00491271,0.0018691154
20161020,10:00:00.000,ID000BCGWQ4,0.014920585,0.024338325
20161020,10:00:00.000,ID000BCGY80,0.0031581798,0.004089572
20161020,10:00:00.000,ID000BCH216,-0.01209543,-0.020152545
20161020,10:00:00.000,ID000BCH458,0.001560998,0.006220302
20161020,10:00:00.000,ID000BCHRB0,0.0035850946,-0.0031603721
20161020,10:00:00.000,ID000BCHVK1,-0.016996099,-0.021481434
20161020,10:00:00.000,ID000BCL3M6,-0.0008636925,0.0007236764
20161020,10:00:00.000,ID000BCLVP1,0.0021474385,-0.0034506905
20161020,10:00:00.000,ID000BCN0T3,0.01386814,0.018430442
20161020,10:00:00.000,ID000BCNNX8,0.0025505032,0.0010958383
20161020,10:00:00.000,ID000BCQ2W2,-0.0028584707,0.0005776256
20161020,10:00:00.000,ID000BCQ3H7,0.018831935,0.021949483
20161020,10:00:00.000,ID000BCS4S1,-0.0023103424,-0.003978128
20161020,10:00:00.000,ID000BCXH60,0.0011577609,-0.0029939264
20161020,10:00:00.000,ID000BCYWV8,0.0023623176,0.00559856
20161020,10:00:00.000,ID000BCZ2C4,-0.0009898661,0.001957377
20161020,10:00:00.000,ID000BD0F95,0.0026637034,-0.0013838108
20161020,10:00:00.000,ID000BD0QS0,0.0025192278,-0.00493297
20161020,10:00:00.000,ID000BD3RV1,-0.0017784521,-0.004833036
20161020,10:00:00.000,ID000BD41Z3,0.01394294,0.009400253
20161020,10:00:00.000,ID000BD4L52,-0.006772471,0.0012558454
20161020,10:00:00.000,ID000BD4S48,-0.0022406164,1.2284727e-07
20161020,10:00:00.000,ID000BD53L3,-0.008187143,0.0004421514
20161020,10:00:00.000,ID000BD5B99,-0.00889844,-0.0068514184
20161020,10:00:00.000,ID000BD5HP8,0.004500271,-0.0036641804
20161020,10:00:00.000,ID000BD5T18,0.0043622605,-0.002611857
20161020,10:00:00.000,ID000BD61J9,-0.00028422457,0.0015631651
20161020,10:00:00.000,ID000BD6CZ7,-0.0038069615,-0.006110323
20161020,10:00:00.000,ID000BD6ZN9,-0.008864746,-0.012021471
20161020,10:00:00.000,ID000BD78R4,-0.00049175613,-0.0014826872
20161020,10:00:00.000,ID000BD7BN1,0.004029462,-0.0037878838
20161020,10:00:00.000,ID000BD7MQ4,-0.0004128581,-0.009126453
20161020,10:00:00.000,ID000BD7YK4,-0.012890748,-0.021336291
20161020,10:00:00.000,ID000BD8BK3,-0.005775981,-0.007075574
20161020,10:00:00.000,ID000BD8PZ6,-0.0010267057,0.0028794776
20161020,10:00:00.000,ID000BD8XM3,-0.007966871,-0.011101346
20161020,10:00:00.000,ID000BD9DM6,7.701427e-05,0.002860338
20161020,10:00:00.000,ID000BD9DR1,-0.00083906576,0.00037195085
20161020,10:00:00.000,ID000BDBL90,-0.012826467,-0.015118035
20161020,10:00:00.000,ID000BDBZC5,0.0010674199,0.00069855485
20161020,10:00:00.000,ID000BDCBX4,-0.0007101917,-0.0022268193
20161020,10:00:00.000,ID000BDCH16,0.020843424,0.012837575
20161020,10:00:00.000,ID000BDCKP3,0.0030917004,0.00027573016
20161020,10:00:00.000,ID000BDCMJ6,-0.0013645171,-0.0037247636
20161020,10:00:00.000,ID000BDCZY0,-0.0060441783,-0.00324835
20161020,10:00:00.000,ID000BDDZJ6,0.0054752487,-0.0047281776
20161020,10:00:00.000,ID000BDFK70,0.0029411325,-0.004383523
20161020,10:00:00.000,ID000BDG288,-0.009310267,-0.012044205
20161020,10:00:00.000,ID000BDK0S5,0.015269747,0.017430495
20161020,10:00:00.000,ID000BDK6Y5,-0.012210969,-0.012483479
20161020,10:00:00.000,ID000BDKG46,0.004638484,0.0057715657
20161020,10:00:00.000,ID000BDKL54,0.0052457973,0.0017840973
20161020,10:00:00.000,ID000BDKP82,-0.0053941854,-0.00022683578
20161020,10:00:00.000,ID000BDLN40,-0.0009348311,-0.0034294769
20161020,10:00:00.000,ID000BDLSV9,-0.008173666,-0.011095851
20161020,10:00:00.000,ID000BDN9L0,-0.015375652,-0.026403893
20161020,10:00:00.000,ID000BDNCX0,-0.004941671,-0.0014963814
20161020,10:00:00.000,ID000BDNRP6,0.0007076596,-0.0042991424
20161020,10:00:00.000,ID000BDPKH8,0.06399128,0.06526717
20161020,10:00:00.000,ID000BDQBV1,0.0007827459,0.0033574419
20161020,10:00:00.000,ID000BDQGD0,-0.0055539324,-0.0025537706
20161020,10:00:00.000,ID000BDR7T2,0.009005573,0.011125096
20161020,10:00:00.000,ID000BDRB13,-0.0010963175,-0.0032655683
20161020,10:00:00.000,ID000BDSDZ1,0.0010145305,0.002629503
20161020,10:00:00.000,ID000BDT1M0,-0.005669157,-0.014260169
20161020,10:00:00.000,ID000BDT426,0.004622124,0.0071640383
20161020,10:00:00.000,ID000BDTJT4,0.0030925565,-0.0042902436
20161020,10:00:00.000,ID000BDTRH9,-0.0040016533,-0.0001476477
20161020,10:00:00.000,ID000BDVFM6,0.004114144,0.0004367679
20161020,10:00:00.000,ID000BDWPB5,-0.0056767217,-0.0036959578
20161020,10:00:00.000,ID000BDX9Q4,0.0064914906,0.0071734996
20161020,10:00:00.000,ID000BDXB89,-0.0018424591,-0.0040179207
20161020,10:00:00.000,ID000BDXYS7,-0.002550944,0.001093917
20161020,10:00:00.000,ID000BDY2S6,0.01078957,0.011127286
20161020,10:00:00.000,ID000BDY689,-0.00074905343,-0.004508006
20161020,10:00:00.000,ID000BDY849,-0.006734645,-0.015201705
20161020,10:00:00.000,ID000BDYN37,0.0047541815,0.005529217
20161020,10:00:00.000,ID000BDZHL9,-0.0062630344,-0.016686017
20161020,10:00:00.000,ID000BDZQF6,0.0014789073,0.0095441835
20161020,10:00:00.000,ID000BDZTQ8,-0.001736913,-0.0036184678
20161020,10:00:00.000,ID000BDZZ11,-0.00021951344,-0.006392589
20161020,10:00:00.000,ID000BF00N7,-0.004280944,0.0040697055
20161020,10:00:00.000,ID000BF0KC5,0.004339724,0.0008418512
20161020,10:00:00.000,ID000BF0SZ3,0.009911898,0.009596649
20161020,10:00:00.000,ID000BF1421,-0.005667881,-0.011484794
20161020,10:00:00.000,ID000BF1L50,-0.0010240057,-0.0025729623
20161020,10:00:00.000,ID000BF1LB3,-0.003361244,-0.0033152136
20161020,10:00:00.000,ID000BF1NP4,0.007012799,0.006566358
20161020,10:00:00.000,ID000BF1SB8,0.0005561464,-0.004679257
20161020,10:00:00.000,ID000BF20J0,-0.0024864096,-0.0040516495
20161020,10:00:00.000,ID000BF21F2,-0.0022551054,-0.0065225973
20161020,10:00:00.000,ID000BF29N6,0.0057806196,0.0013329708
20161020,10:00:00.000,ID000BF2DL9,-0.001507607,-0.012346652
20161020,10:00:00.000,ID000BF2M20,0.0077395695,0.00036556623
20161020,10:00:00.000,ID000BF2PM1,-0.005090088,-0.002703471
20161020,10:00:00.000,ID000BF33F7,0.0018133404,0.0006336182
20161020,10:00:00.000,ID000BF3RF4,-0.00023245926,0.0020880203
20161020,10:00:00.000,ID000BF46K3,-0.012138303,-0.016298238
20161020,10:00:00.000,ID000BF4HM7,-0.007624459,-0.010706239
20161020,10:00:00.000,ID000BF5GH4,3.2087482e-05,-0.009197954
20161020,10:00:00.000,ID000BF66X7,-0.0002381263,0.0039662886
20161020,10:00:00.000,ID000BF69X1,-0.024191733,-0.032377914
20161020,10:00:00.000,ID000BF6R70,0.007029406,0.003884911
20161020,10:00:00.000,ID000BF6RX1,0.006608476,0.01212704
20161020,10:00:00.000,ID000BF7W87,0.007257886,0.011220502
20161020,10:00:00.000,ID000BF8LY1,0.0038112574,-0.0016498701
20161020,10:00:00.000,ID000BFD9S9,-0.021675639,-0.023857543
20161020,10:00:00.000,ID000BFFXZ6,-0.002732552,-0.005372946
20161020,10:00:00.000,ID000BFGNH7,-0.006973961,-0.0076950016
20161020,10:00:00.000,ID000BFHC62,0.0037731589,0.008804475
20161020,10:00:00.000,ID000BFKBQ8,0.00036052664,-0.003663569
20161020,10:00:00.000,ID000BFL9V6,-0.00032769248,-0.008567708
20161020,10:00:00.000,ID000BFLD92,0.00077670475,0.0027095415
20161020,10:00:00.000,ID000BFPL36,0.0047795926,-0.0051572477
20161020,10:00:00.000,ID000BFR0X7,-0.00036608905,-0.0039592898
20161020,10:00:00.000,ID000BFT9L9,0.010211922,0.004793634
20161020,10:00:00.000,ID000BFW7B0,-0.0017523951,-0.01001112
20161020,10:00:00.000,ID000BFYPV6,-0.00542791,-0.0065335482
20161020,10:00:00.000,ID000BG2VZ2,-0.0046168873,-0.005803073
20161020,10:00:00.000,ID000BG5PH2,-0.008249297,-0.010190965
20161020,10:00:00.000,ID000BG5Z44,0.0025801435,0.00079899613
20161020,10:00:00.000,ID000BG7DY8,0.0025838013,-0.0032092023
20161020,10:00:00.000,ID000BG7F82,0.0063053886,0.0029602316
20161020,10:00:00.000,ID000BG9653,-0.003881898,-0.0023523811
20161020,10:00:00.000,ID000BG97J6,-0.0051683844,-0.0032253962
20161020,10:00:00.000,ID000BG9MW8,0.0029803861,0.0007326926
20161020,10:00:00.000,ID000BGD890,0.006725488,0.013572416
20161020,10:00:00.000,ID000BGDYZ4,0.013153362,0.018376332
20161020,10:00:00.000,ID000BGG8Z8,0.00069281005,0.002858746
20161020,10:00:00.000,ID000BGJZC0,-0.0029694093,-0.0009448682
20161020,10:00:00.000,ID000BGKM37,-0.0027252755,0.002875027
20161020,10:00:00.000,ID000BGN3C6,0.0029710722,0.010678674
20161020,10:00:00.000,ID000BGP5K0,-0.0012036687,-0.0013868748
20161020,10:00:00.000,ID000BGRXM5,-0.00064228143,-0.00467821
20161020,10:00:00.000,ID000BGX6S1,-0.019858407,-0.015757056
20161020,10:00:00.000,ID000BGX8G0,0.0042133247,0.008050756
20161020,10:00:00.000,ID000BGXTP4,-0.0063025504,-0.014861148
20161020,10:00:00.000,ID000BH0HG4,-0.0067642736,-0.0038107417
20161020,10:00:00.000,ID000BH2X22,-0.013106928,-0.01597983
20161020,10:00:00.000,ID000BH5600,0.0058212825,0.0031685524
20161020,10:00:00.000,ID000BH6SN6,0.0036169798,0.004259741
20161020,10:00:00.000,ID000BHBQ09,-0.0045166933,-0.005389697
20161020,10:00:00.000,ID000BHHJP2,-0.001633667,-0.006672648
20161020,10:00:00.000,ID000BHK9M3,0.008012177,0.006008254
20161020,10:00:00.000,ID000BHPQF8,0.0064950855,-0.00046370673
20161020,10:00:00.000,ID000BHPST9,0.0026167757,0.003724589
20161020,10:00:00.000,ID000BHQGZ7,-0.0041685374,-0.0056410586
20161020,10:00:00.000,ID000BHWWK1,0.00022031153,-0.0024508508
20161020,10:00:00.000,ID000BHXCG9,0.0018076096,0.0021104107
20161020,10:00:00.000,ID000BJ0CP1,0.0063950424,-0.00053005974
20161020,10:00:00.000,ID000BJBJM7,0.0060549336,0.0031234354
20161020,10:00:00.000,ID000BJKZ32,0.0010776275,0.00027493865
20161020,10:00:00.000,ID000BJNC94,0.0046695247,0.0070414525
20161020,10:00:00.000,ID000BJNP59,0.0035144957,0.0046848594
20161020,10:00:00.000,ID000BJW6Q8,0.008592406,0.008577039
20161020,10:00:00.000,ID000BKD1G8,-0.0020644986,-0.0010903354
20161020,10:00:00.000,ID000BKD7J2,-0.007677974,-0.0025223533
20161020,10:00:00.000,ID000BKFLX3,0.0012523353,-0.00076095515
20161020,10:00:00.000,ID000BKFP37,-0.00076555496,-0.0034915213
20161020,10:00:00.000,ID000BKH1G4,-0.0026119135,-0.0013768434
20161020,10:00:00.000,ID000BKMDB7,-0.0031710993,-0.0034215387
20161020,10:00:00.000,ID000BKPC35,-0.0022706299,0.003067739
20161020,10:00:00.000,ID000BKTKV2,0.0041175764,0.0010053266
20161020,10:00:00.000,ID000BL4Y74,-0.0016962552,-0.0012198868
20161020,10:00:00.000,ID000BL7S92,-0.006481768,-0.006330311
20161020,10:00:00.000,ID000BLBQW5,-0.00027581883,0.004557353
20161020,10:00:00.000,ID000BLCJ23,0.0024532,0.0012545906
20161020,10:00:00.000,ID000BLD1M9,-0.00048225778,-0.007875044
20161020,10:00:00.000,ID000BLDDC4,0.012337464,0.0025067886
20161020,10:00:00.000,ID000BLGLP9,-1.7303157e-05,-0.0046435166
20161020,10:00:00.000,ID000BLHQ59,0.0043886383,-0.0052356147
20161020,10:00:00.000,ID000BLL8D5,0.0020449825,-0.00063958525
20161020,10:00:00.000,ID000BLLHB7,0.01345896,0.020537965
20161020,10:00:00.000,ID000BLNNJ4,-0.003380551,0.0010904279
20161020,10:00:00.000,ID000BLV8N3,0.004627858,0.0024199015
20161020,10:00:00.000,ID000BLW594,-0.0031080237,-0.0034755864
20161020,10:00:00.000,ID000BLZXN4,0.0016787472,-0.010108647
20161020,10:00:00.000,ID000BM6HN9,0.0024114533,-0.00043873466
20161020,10:00:00.000,ID000BM9J25,-0.0017668328,0.0013825237
20161020,10:00:00.000,ID000BM9V55,-0.0025577552,0.0017268907
20161020,10:00:00.000,ID000BMDJJ2,0.0018699759,0.0023418982
20161020,10:00:00.000,ID000BMHW18,-0.008119589,-0.0069130487
20161020,10:00:00.000,ID000BMJCK9,-0.005399203,-0.0023592918
20161020,10:00:00.000,ID000BMJGN7,-0.01054529,-0.018146504
20161020,10:00:00.000,ID000BMLWY7,-0.0054605976,-0.008674121
20161020,10:00:00.000,ID000BMP3T3,-0.0014252716,-0.0074517396
20161020,10:00:00.000,ID000BMQRH2,0.007848244,0.0062725325
20161020,10:00:00.000,ID000BMT5N0,-0.0021932577,-0.0030647588
20161020,10:00:00.000,ID000BMV1Z3,-0.0067408895,-0.0020596029
20161020,10:00:00.000,ID000BMVWD9,-0.0029505235,0.0021646423
20161020,10:00:00.000,ID000BMW3R7,0.0027440665,0.0028011925
20161020,10:00:00.000,ID000BMWHC2,0.0013990089,0.0018757732
20161020,10:00:00.000,ID000BMWK62,-0.005868487,-0.005571145
20161020,10:00:00.000,ID000BMX6S8,0.00697455,0.0032206457
20161020,10:00:00.000,ID000BMXF26,-0.036209673,-0.03000949
20161020,10:00:00.000,ID000BMZ8K0,0.00922776,-0.0017267773
20161020,10:00:00.000,ID000BN08S8,0.004955783,-0.00064832415
20161020,10:00:00.000,ID000BN0P46,0.0031195914,-0.0048337975
20161020,10:00:00.000,ID000BN1RD1,0.0014173698,0.00219991
20161020,10:00:00.000,ID000BN6DP4,0.0021959427,0.00017122725
20161020,10:00:00.000,ID000BN71Y9,0.0020748337,-0.0032040102
20161020,10:00:00.000,ID000BNKLQ9,-0.005980321,-0.0041510444
20161020,10:00:00.000,ID000BNP1C3,-0.0068983845,-0.0056692567
20161020,10:00:00.000,ID000BNP507,0.0017134438,-0.0015395444
20161020,10:00:00.000,ID000BNV243,0.0021501088,-0.0030342415
20161020,10:00:00.000,ID000BNZT31,0.0038625677,-0.002297539
20161020,10:00:00.000,ID000BP01L5,0.0028287058,-0.0024782263
20161020,10:00:00.000,ID000BP3T31,-0.0033499312,-0.00091124367
20161020,10:00:00.000,ID000BP5GK8,0.006417863,0.00028665137
20161020,10:00:00.000,ID000BP72Q1,0.0040355995,0.0045498563
20161020,10:00:00.000,ID000BPCK94,0.0028024297,0.005446463
20161020,10:00:00.000,ID000BPFPK7,0.00040213016,-0.002314642
20161020,10:00:00.000,ID000BPL8W5,0.0010240137,0.0037034724
20161020,10:00:00.000,ID000BPMLL7,0.0043356526,0.008217863
20161020,10:00:00.000,ID000BPMS69,-0.0035961356,-0.0059934165
20161020,10:00:00.000,ID000BPQF36,-0.005557657,0.00041136023
20161020,10:00:00.000,ID000BPWG46,-0.0031476405,-0.0002038663
20161020,10:00:00.000,ID000BPXH52,-0.006119583,-0.0018739011
20161020,10:00:00.000,ID000BPY717,0.003490307,0.010214871
20161020,10:00:00.000,ID000BPYXW6,0.00084082014,0.0007514504
20161020,10:00:00.000,ID000BQ49H7,0.003456238,-0.00089419185
20161020,10:00:00.000,ID000BQ5YC6,-0.00065302075,-0.0014298735
20161020,10:00:00.000,ID000BQ5YP2,-0.008661279,-0.0012644609
20161020,10:00:00.000,ID000BQ6LD2,0.0043752915,-0.0020008106
20161020,10:00:00.000,ID000BQB1D0,0.007584461,0.0025521484
20161020,10:00:00.000,ID000BQB9Y0,-0.0020607722,-0.004029881
20161020,10:00:00.000,ID000BQGRK0,0.0029522483,0.011127954
20161020,10:00:00.000,ID000BQGTY1,-0.03103574,-0.040718865
20161020,10:00:00.000,ID000BQHGF9,-0.0010306236,0.003687928
20161020,10:00:00.000,ID000BQNK27,0.0024901119,-0.0050028223
20161020,10:00:00.000,ID000BQNKM5,0.012646869,0.00446742
20161020,10:00:00.000,ID000BQPF08,0.0038943568,0.0030878717
20161020,10:00:00.000,ID000BQXJ29,-0.005787447,-0.001996756
20161020,10:00:00.000,ID000BQXQP8,0.002291681,0.009041087
20161020,10:00:00.000,ID000BQY715,0.0056155636,0.0031705038
20161020,10:00:00.000,ID000BR0GF5,0.0020379734,-0.005008673
20161020,10:00:00.000,ID000BR0HH1,0.003128444,0.01092078
20161020,10:00:00.000,ID000BR5SD6,1.9928413e-05,0.005521209
20161020,10:00:00.000,ID000BR7M47,-0.0056203236,-0.0039048267
20161020,10:00:00.000,ID000BR8552,-0.0023592073,0.0050795227
20161020,10:00:00.000,ID000BRFCC1,-0.0015171432,-0.00068282697
20161020,10:00:00.000,ID000BRJTZ5,0.004472038,0.00499094
20161020,10:00:00.000,ID000BRMNW7,-0.0025476844,-0.00053696096
20161020,10:00:00.000,ID000BRP3G6,-0.0047173803,-0.002002261
20161020,10:00:00.000,ID000BRPP68,-0.0034540799,-0.0008897571
20161020,10:00:00.000,ID000BRVG61,-0.0024022614,-0.0024970602
20161020,10:00:00.000,ID000BRX5L6,-1.9735615e-05,0.0033561187
20161020,10:00:00.000,ID000BRYT24,0.003214203,-0.0038273556
20161020,10:00:00.000,ID000BS0RG8,0.00080236717,0.00019930284
20161020,10:00:00.000,ID000BS1MT4,0.0024741348,0.0045889844
20161020,10:00:00.000,ID000BS1P17,-0.0006798881,-0.007495663
20161020,10:00:00.000,ID000BS3BJ7,-0.0030096676,-0.002191118
20161020,10:00:00.000,ID000BS3KW2,0.014995026,0.018828496
20161020,10:00:00.000,ID000BS3YF1,-0.0038752053,-0.0053903246
20161020,10:00:00.000,ID000BS4849,-0.004774491,0.01664485
20161020,10:00:00.000,ID000BS5F15,0.002887018,0.00084968825
20161020,10:00:00.000,ID000BS64Z2,-0.0033741079,-0.01013375
20161020,10:00:00.000,ID000BS67L0,-0.006592512,-0.0140472725
20161020,10:00:00.000,ID000BS6936,0.00056214037,-0.002983533
20161020,10:00:00.000,ID000BSCY61,-0.0012710578,-0.006123881
20161020,10:00:00.000,ID000BSDBR7,-0.0020212168,-0.0017071327
20161020,10:00:00.000,ID000BSFTZ7,-0.00056620536,-0.00084790157
20161020,10:00:00.000,ID000BSJVR7,-0.0021489395,-0.008570066
20161020,10:00:00.000,ID000BSK6S9,-0.0063446565,-0.011696901
20161020,10:00:00.000,ID000BSN5S8,-0.0010032866,-0.007454597
20161020,10:00:00.000,ID000BSNX70,0.03308132,0.03612906
20161020,10:00:00.000,ID000BSP5X0,0.015806228,0.019665062
20161020,10:00:00.000,ID000BSV6W2,-0.2005716,-0.2086634
20161020,10:00:00.000,ID000BSYWP0,0.0052852253,0.003114169
20161020,10:00:00.000,ID000BT0ZM1,0.0021835885,0.0076132985
20161020,10:00:00.000,ID000BT7RH8,0.008622588,0.009498069
20161020,10:00:00.000,ID000BTBVC9,0.002142583,-0.0010558752
20161020,10:00:00.000,ID000BTC786,-0.0017414511,-0.006489245
20161020,10:00:00.000,ID000BTG0S5,-0.00335281,-0.011757403
20161020,10:00:00.000,ID000BTHT38,0.0009318381,-0.0009490028
20161020,10:00:00.000,ID000BTT6G1,0.0040163607,0.0010793221
20161020,10:00:00.000,ID000BTVMD6,-0.004170174,-0.009442409
20161020,10:00:00.000,ID000BTZX93,-0.005108075,7.927045e-05
20161020,10:00:00.000,ID000BV1FV9,0.0066822814,0.0055514453
20161020,10:00:00.000,ID000BV2V61,-0.062018882,-0.07167581
20161020,10:00:00.000,ID000BV7WV6,0.0026766036,0.0028882727
20161020,10:00:00.000,ID000BVCK82,0.0014464278,-0.002839475
20161020,10:00:00.000,ID000BVDZV2,0.00037323684,-0.0014617903
20161020,10:00:00.000,ID000BVGYM2,-0.0055360333,-0.007518138
20161020,10:00:00.000,ID000BVPSS9,-0.0059593315,-0.004018324
20161020,10:00:00.000,ID000BVPZL0,-0.008664581,-0.007267062
20161020,10:00:00.000,ID000BVQ866,0.0035290066,-0.0032828336
