Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140821,10:00:00.000,ID000BTHWH6,-0.0013388187,0.00095949287
20140821,10:00:00.000,ID000BTPZ35,-0.0019543706,0.000839522
20140821,10:00:00.000,ID000BTT6G1,0.0012892599,0.005542576
20140821,10:00:00.000,ID000BTVMD6,-0.001361706,0.003877405
20140821,10:00:00.000,ID000BV1FV9,-0.0013583184,0.0012344129
20140821,10:00:00.000,ID000BV2V61,0.0031786077,0.003729775
20140821,10:00:00.000,ID000BV57S7,-0.0077232304,-0.0016300166
20140821,10:00:00.000,ID000BV7WV6,-0.00152377,0.00036934615
20140821,10:00:00.000,ID000BV96H7,0.010926178,0.015059111
20140821,10:00:00.000,ID000BVCK82,0.007706866,0.01798607
20140821,10:00:00.000,ID000BVDZV2,0.0023225287,0.0063864607
20140821,10:00:00.000,ID000BVFXL6,-0.022271678,-0.015391471
20140821,10:00:00.000,ID000BVGMQ4,-0.00019602553,0.009250037
20140821,10:00:00.000,ID000BVGYM2,-0.0041205552,-0.000113378745
20140821,10:00:00.000,ID000BVPSS9,-0.00073647505,0.0026463086
20140821,10:00:00.000,ID000BVPZL0,0.0021463481,0.0076315594
20140821,10:00:00.000,ID000BVQZ75,0.0066921883,0.011198341
20140821,10:00:00.000,ID000BVTMG1,0.0019791343,0.004932755
20140821,10:00:00.000,ID000BVXBW2,-0.008339531,-0.004747394
20140821,10:00:00.000,ID000BW1RD1,0.005515972,0.005760278
20140821,10:00:00.000,ID000BW30J2,-0.0037264077,-0.00010208382
20140821,10:00:00.000,ID000BW4519,-0.001921487,0.0046487437
20140821,10:00:00.000,ID000BW4QS4,0.0036862432,0.009223232
20140821,10:00:00.000,ID000BW6697,0.006045472,0.013052984
20140821,10:00:00.000,ID000BWBBF3,0.0017584632,0.009175537
20140821,10:00:00.000,ID000BWF7C1,-0.0035693082,-0.001099442
20140821,10:00:00.000,ID000BWFFB4,-0.00493083,0.0032677737
20140821,10:00:00.000,ID000BWH908,-0.020076212,-0.014741796
20140821,10:00:00.000,ID000BWHXN0,0.0017114624,0.003949587
20140821,10:00:00.000,ID000BWKSN7,0.0073690917,0.00028981472
20140821,10:00:00.000,ID000BWPGB1,0.0027511055,0.005680347
20140821,10:00:00.000,ID000BWPKS4,-0.00034670037,0.005168016
20140821,10:00:00.000,ID000BWYKD0,-0.0006021002,0.00843608
20140821,10:00:00.000,ID000BWZDP2,0.00547272,0.012578964
20140821,10:00:00.000,ID000BX25G3,0.007880795,0.010217175
20140821,10:00:00.000,ID000BX2SH2,0.0017090053,0.008207394
20140821,10:00:00.000,ID000BX4S53,0.0017906709,0.0068290452
20140821,10:00:00.000,ID000BX7J69,-0.0012518099,0.00230229
20140821,10:00:00.000,ID000BX9VY9,0.004265558,0.007502658
20140821,10:00:00.000,ID000BXF9J8,0.00061798946,0.00481237
20140821,10:00:00.000,ID000BXH3S9,0.0003865509,0.0045484183
20140821,10:00:00.000,ID000BXNGD9,-0.00084294565,0.008061827
20140821,10:00:00.000,ID000BXRMP9,-0.0016228948,0.0040203594
20140821,10:00:00.000,ID000BY20V5,0.0050599114,0.0035195963
20140821,10:00:00.000,ID000BYLHP4,0.0023480614,0.008468801
20140821,10:00:00.000,ID000BYVJ33,-0.008374112,-0.0039495374
20140821,10:00:00.000,ID000BYWWW1,0.002604366,0.004625234
20140821,10:00:00.000,ID000BZ1Z64,0.008806232,0.014878749
20140821,10:00:00.000,ID000BZ6048,-0.003927298,-0.0006719808
20140821,10:00:00.000,ID000BZG270,0.0097408565,0.016236166
20140821,10:00:00.000,ID000BZT267,0.0063479403,0.010761245
20140821,10:00:00.000,ID000BZWM96,0.009845822,0.018852076
20140821,10:00:00.000,ID000BZYRS2,-0.001942708,0.005319665
20140821,10:00:00.000,ID000BZZ7W0,0.0051484504,0.0061325957
20140821,10:00:00.000,ID000BZZK79,0.0036573028,0.005667967
20140821,10:00:00.000,ID000C01V14,0.0020104626,-0.00037336326
20140821,10:00:00.000,ID000C02Z87,-0.0033029232,0.0016488195
20140821,10:00:00.000,ID000C03WJ1,-0.0037058094,0.0051663336
20140821,10:00:00.000,ID000C04CZ6,-0.0034796384,-0.000905697
20140821,10:00:00.000,ID000C04FX1,-7.382547e-06,-0.00159839
20140821,10:00:00.000,ID000C059M6,0.004286935,0.00818677
20140821,10:00:00.000,ID000C05R19,0.00095222506,0.0030550729
20140821,10:00:00.000,ID000C0LH31,-0.0037894398,-0.00055801816
20140821,10:00:00.000,ID000C0M876,0.0041960054,0.009674808
20140821,10:00:00.000,ID000C0TD50,0.0055337204,0.010887737
20140821,10:00:00.000,ID000C0V0Z2,-0.0030426746,0.0040535796
20140821,10:00:00.000,ID000C0XM55,0.0025448164,0.0016099178
20140821,10:00:00.000,ID000C0YDJ9,0.008438033,0.014318983
20140821,10:00:00.000,ID000C0YGB0,0.0131388875,0.017172689
20140821,10:00:00.000,ID000C1HSN8,0.0001511284,0.005002295
20140821,10:00:00.000,ID000C1M473,-0.0017723794,0.004392423
20140821,10:00:00.000,ID000C1PN69,0.0033972177,0.0065200324
20140821,10:00:00.000,ID000C1Q594,0.0009988083,0.011046592
20140821,10:00:00.000,ID000C1R478,-0.026268708,-0.026043853
20140821,10:00:00.000,ID000C1R619,-0.0032880977,0.0022264956
20140821,10:00:00.000,ID000C1V3Z4,-0.008399857,-0.01087383
20140821,10:00:00.000,ID000C1W6R5,0.0019357475,0.0059273727
20140821,10:00:00.000,ID000C1Y6Q4,0.0019239571,0.014065308
20140821,10:00:00.000,ID000C20331,0.00035679853,0.008016798
20140821,10:00:00.000,ID000C21KV1,0.0015723634,0.0069002877
20140821,10:00:00.000,ID000C21XN2,0.005845143,0.011162608
20140821,10:00:00.000,ID000C2C436,0.0033260877,0.0048682136
20140821,10:00:00.000,ID000C2DQK7,-0.004923259,0.00035275376
20140821,10:00:00.000,ID000C2HXV6,0.0035975615,0.008954962
20140821,10:00:00.000,ID000C2K259,-0.0004545562,0.002129659
20140821,10:00:00.000,ID000C2QN48,0.0055413204,0.015335456
20140821,10:00:00.000,ID000C2V319,0.0045877127,0.011810972
20140821,10:00:00.000,ID000C2V6W8,0.0030720537,0.011788315
20140821,10:00:00.000,ID000C2VSX9,-0.0014217211,-0.00015003994
20140821,10:00:00.000,ID000C2WYY4,0.0010627797,0.0018570423
20140821,10:00:00.000,ID000C30552,-0.012495814,-0.009380495
20140821,10:00:00.000,ID000C34K73,0.004538596,0.0072967806
20140821,10:00:00.000,ID000C37MN8,-0.004312443,5.2255928e-08
20140821,10:00:00.000,ID000C38N82,-0.0037880852,0.00047758952
20140821,10:00:00.000,ID000C3J4X4,0.009295732,0.014837615
20140821,10:00:00.000,ID000C3M059,-0.0070781573,-0.0049611777
20140821,10:00:00.000,ID000C3SMF4,0.001913881,0.0030452816
20140821,10:00:00.000,ID000C3SMJ0,-0.002804704,1.9840081e-07
20140821,10:00:00.000,ID000C3VX11,0.0023691494,0.0043953
20140821,10:00:00.000,ID000C3VY28,-0.0038226726,-0.0009752644
20140821,10:00:00.000,ID000C3YBM3,-0.009253938,-0.005048371
20140821,10:00:00.000,ID000C400W1,-0.005336413,-0.00028433793
20140821,10:00:00.000,ID000C41VP0,0.0026426483,0.005484803
20140821,10:00:00.000,ID000C43PD4,-0.0049610576,0.000755476
20140821,10:00:00.000,ID000C4DNY5,0.007867473,0.009280688
20140821,10:00:00.000,ID000C4K9S5,-0.00097356876,0.005433704
20140821,10:00:00.000,ID000C4W9D8,0.005254458,0.004217479
20140821,10:00:00.000,ID000C5XT13,0.0014858049,0.0052358615
20140821,10:00:00.000,ID000C68VC2,-0.0050677857,-0.0051711006
20140821,10:00:00.000,ID000C6K5W3,-0.006012454,-0.0041078846
20140821,10:00:00.000,ID000C6XDQ9,-0.0084696105,-0.007369537
20140821,10:00:00.000,ID000C8L0S4,-0.006690159,0.0001747497
20140821,10:00:00.000,ID000CBZN20,-0.00027665132,0.0013433677
20140821,10:00:00.000,ID000CCVZZ9,0.0018161834,0.007870116
20140821,10:00:00.000,ID000CCYKT6,-0.0076443627,-0.0015859677
20140821,10:00:00.000,ID000CDZNC5,-0.00047154888,0.0020829577
20140821,10:00:00.000,ID000CGDKG4,-0.0017153099,0.00086160854
20140821,10:00:00.000,ID000CGWPH1,-0.000568669,0.0047706524
20140821,10:00:00.000,ID000CK4S96,0.009757037,0.014449049
20140821,10:00:00.000,ID000CKDZV5,0.0022828782,0.0046988013
20140821,10:00:00.000,ID000CKYDB3,-0.005018465,0.00057520426
20140821,10:00:00.000,ID000CLKVQ0,-0.0047081704,-0.003723794
20140821,10:00:00.000,ID000CMY116,-0.0041213045,-0.00900926
20140821,10:00:00.000,ID000CNQ3R1,-0.0075480742,0.0
20140821,10:00:00.000,ID000CNV8Z5,-0.0024478945,-0.00024800532
20140821,10:00:00.000,ID000CP20R8,0.012651343,0.016851693
20140821,10:00:00.000,ID000CPBD63,0.00035819222,0.005597303
20140821,10:00:00.000,ID000CPGFC6,0.0048527783,0.007677518
20140821,10:00:00.000,ID000CPGPH9,0.0017953946,0.0049843607
20140821,10:00:00.000,ID000CRQVF3,0.000105588115,0.005196041
20140821,10:00:00.000,ID000CS49H2,0.004418014,0.010595631
20140821,10:00:00.000,ID000CSHJ86,0.0026243436,0.013289315
20140821,10:00:00.000,ID000CSHL18,-0.0055730497,-0.0015744518
20140821,10:00:00.000,ID000CT5G92,0.004772598,0.008780031
20140821,10:00:00.000,ID000CTSXY2,0.0016885368,0.0063615995
20140821,10:00:00.000,ID000CTT0J0,0.010057844,0.017042175
20140821,10:00:00.000,ID000CVSV53,0.0015919395,0.0049519856
20140821,10:00:00.000,ID000CWMDK0,-0.00018055765,0.0026649663
20140821,10:00:00.000,ID000CYR5S0,-0.0046713934,0.0016312755
20140821,10:00:00.000,ID000D03WR1,-0.0017898148,-0.0035712486
20140821,10:00:00.000,ID000D0H0S5,0.007242221,0.010017715
20140821,10:00:00.000,ID000D14Y85,0.0059056347,0.013793444
20140821,10:00:00.000,ID000D16BC8,0.0038356413,0.0031600194
20140821,10:00:00.000,ID000D1FGT9,-0.009484426,-0.0069682654
20140821,10:00:00.000,ID000D2PYX2,-0.013394942,-0.0087301135
20140821,10:00:00.000,ID000D32Q35,-0.0020626462,-0.0034986078
20140821,10:00:00.000,ID000D54HT0,0.0046324157,0.0064253374
20140821,10:00:00.000,ID000D8KQ89,-0.0013804835,0.0037667037
20140821,10:00:00.000,ID000D9L3W0,0.002787135,0.0012331547
20140821,10:00:00.000,ID000D9T3K5,0.013260367,0.016218761
20140821,10:00:00.000,ID000DBNN31,0.005501072,0.006806084
20140821,10:00:00.000,ID000DCK8W3,0.0039888,0.0067633265
20140821,10:00:00.000,ID000DD3GQ9,-0.0018559037,0.003302478
20140821,10:00:00.000,ID000DD5WS0,0.004954693,0.003809297
20140821,10:00:00.000,ID000DDXHG5,0.0009973231,0.0078030354
20140821,10:00:00.000,ID000DDXS71,0.011362735,0.014159718
20140821,10:00:00.000,ID000DHXQT2,-0.0017920412,0.0075437864
20140821,10:00:00.000,ID000DM2M32,0.0014840364,0.005701543
20140821,10:00:00.000,ID000DM6PM0,-0.0017998341,0.0031649086
20140821,10:00:00.000,ID000DMFMD7,-0.012921349,-0.011847194
20140821,10:00:00.000,ID000DMZS88,0.0040655565,0.0038898394
20140821,10:00:00.000,ID000DPM8Q9,0.005808065,0.0034820966
20140821,10:00:00.000,ID000DQ77T3,0.004725756,0.009975783
20140821,10:00:00.000,ID000DQSH27,0.0010581862,0.008705764
20140821,10:00:00.000,ID000DVJ5K2,-0.008913913,-0.00257736
20140821,10:00:00.000,ID000DW75D1,-0.010172925,-0.011648712
20140821,10:00:00.000,ID000DX14M8,-0.004516428,0.0027171515
20140821,10:00:00.000,ID000DXH432,-0.0011023239,-0.0014517475
20140821,10:00:00.000,ID000DYF655,0.0068073287,0.010174463
20140821,10:00:00.000,ID000DZ5L87,-0.00071984995,0.0066315793
20140821,10:00:00.000,ID000DZG349,-0.0031276394,-0.002535459
20140821,10:00:00.000,ID000F09217,-0.0007380067,0.0013474063
20140821,10:00:00.000,ID000F45Y40,-0.007498741,-0.0016986594
20140821,10:00:00.000,ID000F4LHP6,0.0446624,0.048634507
20140821,10:00:00.000,ID000F5L3Q3,-0.0016695717,0.005882405
20140821,10:00:00.000,ID000F5P2F3,-0.0004301783,0.0022172306
20140821,10:00:00.000,ID000F6L4Q9,0.001662617,0.0054710456
20140821,10:00:00.000,ID000F79RP1,-0.0047404384,-0.001008709
20140821,10:00:00.000,ID000F7KW95,0.005412693,0.008703048
20140821,10:00:00.000,ID000F8TYC6,-0.008081483,-0.0041306447
20140821,10:00:00.000,ID000F93K14,-0.004843622,0.0004821755
20140821,10:00:00.000,ID000FBCLZ0,0.0058111246,0.006789296
20140821,10:00:00.000,ID000FD8FS2,0.0030860857,0.0050851586
20140821,10:00:00.000,ID000FDL8Z5,-0.0023408176,-0.00042033772
20140821,10:00:00.000,ID000FG1LV5,0.022282427,0.024887975
20140821,10:00:00.000,ID000FHZ630,0.0026481822,0.0069999397
20140821,10:00:00.000,ID000FHZBB0,0.0057961745,0.009753014
20140821,10:00:00.000,ID000FJH6R0,0.009337433,0.01068771
20140821,10:00:00.000,ID000FMPVW3,0.003464298,0.009430876
20140821,10:00:00.000,ID000FNBYB3,0.0012907576,0.007984948
20140821,10:00:00.000,ID000FNNYL9,0.002032893,0.0035915691
20140821,10:00:00.000,ID000FQS3G1,0.00069334084,0.0030071253
20140821,10:00:00.000,ID000FR1Q22,-0.008013178,-0.005150124
20140821,10:00:00.000,ID000FRL1J7,0.004237514,0.0063947993
20140821,10:00:00.000,ID000FT9S80,-0.0011963223,0.004470128
20140821,10:00:00.000,ID000FV67D8,-0.002985916,0.002532631
20140821,10:00:00.000,ID000FWSVR4,0.00017442486,0.004985506
20140821,10:00:00.000,ID000FYX2H9,-0.0009459839,0.0019178208
20140821,10:00:00.000,ID000G1VQF1,-0.0024932437,0.006219159
20140821,10:00:00.000,ID000G4KJC6,-0.0002696898,0.0062060696
20140821,10:00:00.000,ID000G6J4S9,0.0033834223,0.006737966
20140821,10:00:00.000,ID000G9LML7,-0.0074446644,-0.0019710602
20140821,10:00:00.000,ID000GB7900,-0.008546215,0.0037181943
20140821,10:00:00.000,ID000GFPVK0,0.0047977394,0.008109683
20140821,10:00:00.000,ID000GLT0J3,-0.009490216,-0.005591188
20140821,10:00:00.000,ID000GM5V54,0.008258527,0.012125945
20140821,10:00:00.000,ID000GM9940,0.012949184,0.014831832
20140821,10:00:00.000,ID000GM9C07,-0.0069123125,0.0010072956
20140821,10:00:00.000,ID000GP1HQ9,-0.0020130512,0.0036099823
20140821,10:00:00.000,ID000GQH568,-0.005323844,-0.0012034839
20140821,10:00:00.000,ID000GSDST3,-0.00030091483,0.00024118753
20140821,10:00:00.000,ID000GVXBH4,-0.002764608,0.003818109
20140821,10:00:00.000,ID000GY6V57,-0.0016807545,0.002070162
20140821,10:00:00.000,ID000GZ0GF2,-0.0059659425,-0.0012166703
20140821,10:00:00.000,ID000H291V0,0.003046492,0.010525203
20140821,10:00:00.000,ID000H2BF55,0.001967021,-0.0009548862
20140821,10:00:00.000,ID000H461C0,0.005420305,0.009598497
20140821,10:00:00.000,ID000H4S5W5,0.004837924,0.008402405
20140821,10:00:00.000,ID000H50NB6,0.0033980096,0.0070174653
20140821,10:00:00.000,ID000H729M9,0.002866278,0.005909392
20140821,10:00:00.000,ID000H7G3V7,-0.0058543826,-0.0049689077
20140821,10:00:00.000,ID000H90QG6,-0.0001232713,0.0056180903
20140821,10:00:00.000,ID000HBS7R1,-0.008391729,-0.0045322417
20140821,10:00:00.000,ID000HF3Y54,-0.0056741107,-0.003074256
20140821,10:00:00.000,ID000HFPD29,0.009037385,0.014321453
20140821,10:00:00.000,ID000HH0HR6,-0.00039958392,0.0034809273
20140821,10:00:00.000,ID000HHBQD9,-0.0061510014,-0.0051667187
20140821,10:00:00.000,ID000HHH3S8,-0.0027792105,-1.9132858e-07
20140821,10:00:00.000,ID000HJTKL0,0.0013884931,0.0058102687
20140821,10:00:00.000,ID000HKMFG1,0.0072338167,0.008529499
20140821,10:00:00.000,ID000HL0067,-0.002055135,0.00083965994
20140821,10:00:00.000,ID000HST070,-0.0065458594,0.003121533
20140821,10:00:00.000,ID000HT2H25,-0.010459486,-0.004378963
20140821,10:00:00.000,ID000HW0214,0.0002325275,0.0065440615
20140821,10:00:00.000,ID000HXJ2N8,-0.0072797835,-0.0009072744
20140821,10:00:00.000,ID000J355C2,0.005705268,0.013937748
20140821,10:00:00.000,ID000J93ZS8,-0.008025384,0.00013282803
20140821,10:00:00.000,ID000J9PL96,-0.009857919,-0.0066831335
20140821,10:00:00.000,ID000JDLX22,-0.0013306562,-0.0022001576
20140821,10:00:00.000,ID000JKR6K9,0.011339724,0.018088177
20140821,10:00:00.000,ID000JKZFQ4,-0.0010119291,-0.00081810635
20140821,10:00:00.000,ID000JM9929,0.034262475,0.034324776
20140821,10:00:00.000,ID000JN9C93,0.0068472587,0.012755996
20140821,10:00:00.000,ID000JNDVB3,-0.007360011,0.00039442859
20140821,10:00:00.000,ID000JT2P43,-0.01632104,-0.013507615
20140821,10:00:00.000,ID000JX4JW5,0.0035690782,0.009604981
20140821,10:00:00.000,ID000K00HV4,0.005637139,0.010866343
20140821,10:00:00.000,ID000K2DLL8,0.004711363,0.012200772
20140821,10:00:00.000,ID000K65GY5,-0.0004871916,0.007342654
20140821,10:00:00.000,ID000K79NK9,0.009900021,0.008117409
20140821,10:00:00.000,ID000KDG6T6,0.00939905,0.012774698
20140821,10:00:00.000,ID000KJS3T7,-0.0041035335,0.000629213
20140821,10:00:00.000,ID000KL72Y1,-0.007352669,-0.0087677585
20140821,10:00:00.000,ID000KVBD43,-0.09888655,-0.098830484
20140821,10:00:00.000,ID000KXQMX1,-0.011938232,-0.007617481
20140821,10:00:00.000,ID000KXS3S7,0.005722999,0.010570343
20140821,10:00:00.000,ID000L0JMY9,0.0028063084,0.010636154
20140821,10:00:00.000,ID000L6W5T4,0.06609948,0.06809513
20140821,10:00:00.000,ID000LCKBR3,0.03462385,0.042197
20140821,10:00:00.000,ID000LHT3W5,-0.001260639,0.00037811633
20140821,10:00:00.000,ID000LW3MC0,0.002790637,0.0057522436
20140821,10:00:00.000,ID000LXHQ25,0.007854926,0.01258137
20140821,10:00:00.000,ID000M2VPB8,-0.0018205887,0.004738103
20140821,10:00:00.000,ID000M3HZF6,-0.004431358,3.060646e-05
20140821,10:00:00.000,ID000M3SN89,0.022225128,0.029453652
20140821,10:00:00.000,ID000MDN4R3,-0.00084592024,0.0040421337
20140821,10:00:00.000,ID000MF6B19,0.000106233594,0.005323001
20140821,10:00:00.000,ID000MJGT84,0.0023157294,0.0058498504
20140821,10:00:00.000,ID000MLFDZ5,0.007064829,0.008434881
20140821,10:00:00.000,ID000MLT0K4,0.0077634775,0.012901341
20140821,10:00:00.000,ID000MM8ZX4,-0.003708357,0.007494172
20140821,10:00:00.000,ID000MT6W40,0.0036456084,0.006138606
20140821,10:00:00.000,ID000N0B153,-0.00065681944,0.0030571835
20140821,10:00:00.000,ID000N17TD6,-0.0007836817,0.0046657925
20140821,10:00:00.000,ID000N2BZ81,0.0010635675,0.0041661905
20140821,10:00:00.000,ID000N4B6Z1,-0.003306025,-0.0003093483
20140821,10:00:00.000,ID000N57Q34,0.0012089714,0.0053619263
20140821,10:00:00.000,ID000NCTVD3,0.010513027,0.013332592
20140821,10:00:00.000,ID000ND1Y18,0.009371488,0.012556585
20140821,10:00:00.000,ID000NH2QV2,-0.0005899924,0.005287992
20140821,10:00:00.000,ID000NJGLM4,-0.0045249043,-0.0017373579
20140821,10:00:00.000,ID000NK6KD4,0.007347678,0.011523656
20140821,10:00:00.000,ID000NKFQC2,-0.0022584079,0.0018290197
20140821,10:00:00.000,ID000NPC987,0.00070412207,0.005094706
20140821,10:00:00.000,ID000NQV2C4,-0.002323557,0.0044708718
20140821,10:00:00.000,ID000NQWJL6,0.00291278,0.0072738286
20140821,10:00:00.000,ID000NQXR55,-0.0042153792,0.0009807018
20140821,10:00:00.000,ID000NSV604,-0.002691538,-0.00014589756
20140821,10:00:00.000,ID000NSXPT9,0.0054727,0.008949986
20140821,10:00:00.000,ID000NXY9H6,-0.015903747,-0.003529814
20140821,10:00:00.000,ID000P0WDF1,-0.0003967216,0.0010872103
20140821,10:00:00.000,ID000P2BT47,0.0020082342,0.004796505
20140821,10:00:00.000,ID000P3KVK2,-0.0031097266,-0.003855051
20140821,10:00:00.000,ID000P3QSP8,-5.318257e-05,0.004245364
20140821,10:00:00.000,ID000P3R5F8,0.00044724485,0.0066201366
20140821,10:00:00.000,ID000P48N13,-0.0014673717,0.0007406048
20140821,10:00:00.000,ID000P5DR42,0.0062258476,0.007627787
20140821,10:00:00.000,ID000P8H737,-0.0156139955,-0.013024935
20140821,10:00:00.000,ID000P92ML8,0.001088123,0.013035384
20140821,10:00:00.000,ID000PDCRL7,-0.012374515,-0.009403778
20140821,10:00:00.000,ID000PG2G17,-0.0076174983,-0.0053010182
20140821,10:00:00.000,ID000PJ8DQ5,0.0021890101,0.0056986073
20140821,10:00:00.000,ID000PK8MG3,-0.0045986446,0.001344455
20140821,10:00:00.000,ID000PKFQD9,-0.0039623333,-0.0016213633
20140821,10:00:00.000,ID000PLD8V9,-8.922487e-05,0.0022256058
20140821,10:00:00.000,ID000PLZQH1,0.0042629847,0.00795228
20140821,10:00:00.000,ID000PM1X36,-0.02008626,-0.019157544
20140821,10:00:00.000,ID000PM21L5,0.0055058575,0.01279544
20140821,10:00:00.000,ID000PN3YM9,0.000695973,0.00060444727
20140821,10:00:00.000,ID000PP58Y6,0.0023016063,0.0058512017
20140821,10:00:00.000,ID000PPDXX3,0.004872274,0.008183171
20140821,10:00:00.000,ID000PQKTQ0,-0.0029346664,0.000996821
20140821,10:00:00.000,ID000PRGVZ8,0.008609785,0.016386209
20140821,10:00:00.000,ID000PVLRP3,0.002660729,0.0040323776
20140821,10:00:00.000,ID000PYLP80,-0.0063926657,-0.0056429952
20140821,10:00:00.000,ID000PZTRV9,-0.0062374873,-0.0036676775
20140821,10:00:00.000,ID000Q4S289,0.0023361228,0.0028684624
20140821,10:00:00.000,ID000Q5VT38,-0.0008553968,0.0027695324
20140821,10:00:00.000,ID000Q64F54,-0.006409673,0.0042511495
20140821,10:00:00.000,ID000Q7BSQ3,-0.001401421,0.0015602255
20140821,10:00:00.000,ID000Q7RWP8,-0.01407984,-0.008522166
20140821,10:00:00.000,ID000Q94ZV5,0.0035754805,0.00472649
20140821,10:00:00.000,ID000Q9TVP4,0.0050076796,0.010663757
20140821,10:00:00.000,ID000QC7FM9,0.0049290117,0.00758438
20140821,10:00:00.000,ID000QCSZR7,-0.0011499863,0.0019402232
20140821,10:00:00.000,ID000QDC320,0.008652952,0.00617833
20140821,10:00:00.000,ID000QDCWV4,-0.0011839526,0.0032186173
20140821,10:00:00.000,ID000QF8RS9,0.009199614,0.008607427
20140821,10:00:00.000,ID000QF8XR7,0.0016513041,0.0028813253
20140821,10:00:00.000,ID000QGZPH3,0.00411636,0.004305028
20140821,10:00:00.000,ID000QH2MN7,0.017393896,0.020216824
20140821,10:00:00.000,ID000QJ5PT7,0.0009015272,0.0012248664
20140821,10:00:00.000,ID000QLTYJ8,-0.0014835818,0.00052627776
20140821,10:00:00.000,ID000QMPFL8,-0.0035210783,4.5074063e-05
20140821,10:00:00.000,ID000QQCVC8,0.001114051,0.00821104
20140821,10:00:00.000,ID000QSDXN7,-0.0039485022,0.00450987
20140821,10:00:00.000,ID000QTWZ31,-9.526753e-05,0.0014158558
20140821,10:00:00.000,ID000QX19J7,-0.004570696,-0.00049729715
20140821,10:00:00.000,ID000QX7NK8,-0.0024102835,0.001992286
20140821,10:00:00.000,ID000QZSY80,0.028998576,0.040838458
20140821,10:00:00.000,ID000R0CC90,-0.022983473,-0.024529384
20140821,10:00:00.000,ID000R0F0X6,-0.0063941465,-0.0049062315
20140821,10:00:00.000,ID000R2F428,0.0018690025,0.002168012
20140821,10:00:00.000,ID000R6BX01,-0.0022284985,0.0010654922
20140821,10:00:00.000,ID000RG6D72,0.0027351226,0.0044343215
20140821,10:00:00.000,ID000RGP1N9,-0.0051533966,4.2375177e-08
20140821,10:00:00.000,ID000RJ13V6,-0.03590689,-0.03486092
20140821,10:00:00.000,ID000RJM478,-0.0074512768,0.001528056
20140821,10:00:00.000,ID000RKCLR6,0.002462107,0.007119739
20140821,10:00:00.000,ID000RRRLH6,-0.002639034,0.00472078
20140821,10:00:00.000,ID000RSPBY9,-0.003492583,0.006940324
20140821,10:00:00.000,ID000T1FVZ2,-0.002757387,-0.0008107091
20140821,10:00:00.000,ID000TDB8V5,-0.00528691,0.002413825
20140821,10:00:00.000,ID000TFZP37,0.000680106,0.008633126
20140821,10:00:00.000,ID000TG1N00,-0.0031954017,0.0012025624
20140821,10:00:00.000,ID000TVW0H5,0.0018976104,0.011413947
20140821,10:00:00.000,ID000V22RX2,-0.003860864,-0.0042134672
20140821,10:00:00.000,ID000VGFVT3,-0.0018873519,0.0023375556
20140821,10:00:00.000,ID000VH0T67,-0.019454824,-0.021921327
20140821,10:00:00.000,ID000W3MPK5,-0.008112835,-0.0045559136
20140821,10:00:00.000,ID000W90780,-0.0020586832,0.002720509
20140821,10:00:00.000,ID0015QF8P3,0.0003099559,0.0059825825
20140821,10:00:00.000,ID001BQZ142,0.014633566,0.022127215
20140821,10:00:00.000,ID001DNWP10,-0.005132421,-0.0037158662
20140821,10:00:00.000,ID001LRJQB4,-0.0035491018,0.004155605
20140821,10:00:00.000,ID001MM1KT7,-0.0006283025,0.002843802
20140821,10:00:00.000,ID001MM9Y82,-0.007208497,0.0016857522
20140821,10:00:00.000,ID001P1Z4F4,0.0028765027,0.008191199
20140821,10:00:00.000,ID001QCR6S9,0.0005476807,0.0065190652
20140821,10:00:00.000,ID001QMC5R6,0.0021655033,0.007840532
20140821,10:00:00.000,ID001QXT246,0.0075749652,0.010181977
20140821,10:00:00.000,ID001QXTNL1,-0.026262293,-0.026897468
20140821,10:00:00.000,ID001YN3L81,0.01782098,0.018209936
20140821,10:00:00.000,ID0025RP8D1,0.030383337,0.02937949
20140821,10:00:00.000,ID0027J63S3,-8.615638e-05,0.006440082
20140821,10:00:00.000,ID002CR6DZ9,-0.004230632,-0.0051680645
20140821,10:00:00.000,ID002YMXRJ3,-0.0068362877,-0.003492038
20140821,10:00:00.000,ID00337BX36,-0.0077269343,-0.0005203602
20140821,10:00:00.000,ID0035GLYB2,-0.0052768975,-0.0043328987
20140821,10:00:00.000,ID003FH03L9,0.0020939352,0.0031820508
20140821,10:00:00.000,ID003G4DHL2,0.001311408,0.0067833797
20140821,10:00:00.000,ID003GW1860,0.002221193,0.0062102117
20140821,10:00:00.000,ID003T0P9C1,-8.102966e-05,0.0036424126
20140821,10:00:00.000,ID00423N060,-0.00221961,0.0035147527
20140821,10:00:00.000,ID0042FK271,-0.0027111135,0.0012904125
20140821,10:00:00.000,ID00443M586,0.0129890675,0.016182454
20140821,10:00:00.000,ID00468ZSV3,-0.006569497,0.00094410393
20140821,10:00:00.000,ID004BRWPH0,0.011509194,0.01370875
20140821,10:00:00.000,ID004D7WJX8,0.0014625173,0.0049959794
20140821,10:00:00.000,ID004V7D7P4,0.021533301,0.023851033
20140821,10:00:00.000,ID00563QG65,-0.004788111,-0.0048839333
20140821,10:00:00.000,ID0058141B8,-0.011553076,-0.008729313
20140821,10:00:00.000,ID005CM0YM7,0.004258585,0.009389711
20140821,10:00:00.000,ID005GBMMQ5,0.00096134475,0.0025834416
