Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170413,10:00:00.000,ID000BVQZ75,-0.00028300215,-0.0018353749
20170413,10:00:00.000,ID000BVTMG1,-0.00073928677,-0.006423282
20170413,10:00:00.000,ID000BVTTJ3,-0.005224847,-0.008841865
20170413,10:00:00.000,ID000BW1RD1,0.0015888566,-0.0009399889
20170413,10:00:00.000,ID000BW4519,0.00426434,0.0008911465
20170413,10:00:00.000,ID000BW4QS4,-0.0026858405,-0.0014731195
20170413,10:00:00.000,ID000BW4SH2,0.0020263384,-0.007039259
20170413,10:00:00.000,ID000BW6697,-0.0043396675,-0.008790936
20170413,10:00:00.000,ID000BWBBF3,0.0017274101,-0.0014644187
20170413,10:00:00.000,ID000BWF7C1,-0.0025686293,-0.0012816788
20170413,10:00:00.000,ID000BWH908,0.003289257,-0.00079856225
20170413,10:00:00.000,ID000BWKSN7,0.00033081055,-0.007300834
20170413,10:00:00.000,ID000BWPGB1,0.0032770638,-0.00033135503
20170413,10:00:00.000,ID000BWPKS4,-0.0007199375,-0.0025611098
20170413,10:00:00.000,ID000BWYKD0,-0.00016526114,-0.004951716
20170413,10:00:00.000,ID000BWZDP2,-0.0001273129,-0.009331867
20170413,10:00:00.000,ID000BX25G3,0.00033246414,-0.003273479
20170413,10:00:00.000,ID000BX2SH2,0.001920753,-0.0046585826
20170413,10:00:00.000,ID000BX3LS4,0.0022751968,-0.00367015
20170413,10:00:00.000,ID000BX4S53,0.0027668509,0.0009468448
20170413,10:00:00.000,ID000BX7J69,0.00084077026,-8.3702616e-08
20170413,10:00:00.000,ID000BX9VY9,0.0031222752,-0.0030505853
20170413,10:00:00.000,ID000BXF9J8,-0.00042580644,-0.0043661324
20170413,10:00:00.000,ID000BXG658,0.00016079655,-0.0003449868
20170413,10:00:00.000,ID000BXH3S9,-0.0044112774,-0.007752836
20170413,10:00:00.000,ID000BXJSZ4,0.003132294,-0.0005530441
20170413,10:00:00.000,ID000BXPWF0,-0.0010894838,-0.0033472225
20170413,10:00:00.000,ID000BXR7X3,-0.0099501,-0.00731339
20170413,10:00:00.000,ID000BXRMP9,-0.00038149938,-0.0059637656
20170413,10:00:00.000,ID000BY20V5,0.0058813076,-0.004679287
20170413,10:00:00.000,ID000BYLHP4,0.006287255,0.003634277
20170413,10:00:00.000,ID000BYVJ33,0.004163804,-0.0017212282
20170413,10:00:00.000,ID000BYWWW1,0.00086616504,-0.0023348422
20170413,10:00:00.000,ID000BZ1Z64,-0.0010990234,-0.004959218
20170413,10:00:00.000,ID000BZ6048,-0.0031721103,-0.006221948
20170413,10:00:00.000,ID000BZG270,0.0031320518,0.002340389
20170413,10:00:00.000,ID000BZT267,-0.0026155345,-0.0067589562
20170413,10:00:00.000,ID000BZVLQ0,0.00023505538,0.001224649
20170413,10:00:00.000,ID000BZWM96,0.00038420674,-0.011059694
20170413,10:00:00.000,ID000BZYRS2,-0.0030451305,-0.0061796093
20170413,10:00:00.000,ID000BZZ7W0,0.0073484476,0.003912373
20170413,10:00:00.000,ID000BZZK79,-0.0027483937,0.00039403696
20170413,10:00:00.000,ID000C02Z87,-0.0028278707,-0.008328879
20170413,10:00:00.000,ID000C03WJ1,-0.00431301,-0.010877856
20170413,10:00:00.000,ID000C04CZ6,0.003297474,-0.0068037314
20170413,10:00:00.000,ID000C04FX1,0.0045657717,-0.0046727443
20170413,10:00:00.000,ID000C059M6,-0.00057257945,-0.011371014
20170413,10:00:00.000,ID000C05R19,-0.0033315122,-0.0056356224
20170413,10:00:00.000,ID000C0M876,-0.0026827536,-0.0068561155
20170413,10:00:00.000,ID000C0TD50,0.013561539,0.008749747
20170413,10:00:00.000,ID000C0YDJ9,-0.0007365011,-0.0033596633
20170413,10:00:00.000,ID000C0YGB0,-0.0007303045,-0.0030666671
20170413,10:00:00.000,ID000C1HSN8,-0.0038700018,-0.005552768
20170413,10:00:00.000,ID000C1M473,0.0049159196,-0.007315917
20170413,10:00:00.000,ID000C1PN69,0.0019930603,1.2048986e-07
20170413,10:00:00.000,ID000C1Q594,0.001265273,-0.0016962168
20170413,10:00:00.000,ID000C1V3Z4,-0.0028351222,0.007382512
20170413,10:00:00.000,ID000C1W6R5,0.0011484365,0.004919439
20170413,10:00:00.000,ID000C20331,0.0013734748,-0.005582111
20170413,10:00:00.000,ID000C21XN2,-0.0044845804,-0.004782711
20170413,10:00:00.000,ID000C23BS3,0.002763875,0.0007251188
20170413,10:00:00.000,ID000C2C436,-6.3946194e-05,-0.004726689
20170413,10:00:00.000,ID000C2DQK7,0.004012333,0.0045874827
20170413,10:00:00.000,ID000C2HXV6,0.0015841253,-0.0011241335
20170413,10:00:00.000,ID000C2K259,7.209602e-05,-0.0031391191
20170413,10:00:00.000,ID000C2QN48,0.0004798017,-0.013175314
20170413,10:00:00.000,ID000C2V319,0.0020856422,-0.0006693449
20170413,10:00:00.000,ID000C2V6W8,0.0061914874,-0.005745227
20170413,10:00:00.000,ID000C2VSX9,-0.007184903,-0.0031028618
20170413,10:00:00.000,ID000C2WYY4,-0.00020975794,0.0028342758
20170413,10:00:00.000,ID000C30552,-0.013111122,-0.017437518
20170413,10:00:00.000,ID000C34K73,-3.685341e-05,0.0037483515
20170413,10:00:00.000,ID000C37MN8,-0.002485242,-0.00045201596
20170413,10:00:00.000,ID000C38N82,-0.0034694674,-0.0060289414
20170413,10:00:00.000,ID000C3J4X4,0.00031942598,-0.0021029068
20170413,10:00:00.000,ID000C3M059,0.008875729,0.0056256875
20170413,10:00:00.000,ID000C3SMF4,0.0028729197,0.0008726466
20170413,10:00:00.000,ID000C3VX11,0.0021497835,-0.0037970392
20170413,10:00:00.000,ID000C3VY28,0.004523535,0.0016879586
20170413,10:00:00.000,ID000C3YBM3,0.0005417473,0.000681955
20170413,10:00:00.000,ID000C41VP0,-0.0061937906,-0.010944549
20170413,10:00:00.000,ID000C4DNY5,0.0038159578,-0.002143277
20170413,10:00:00.000,ID000C4K9S5,0.002152088,-0.00034670215
20170413,10:00:00.000,ID000C5XT13,-0.0026036021,-0.0030198433
20170413,10:00:00.000,ID000C63DF4,0.0012286098,0.0015035076
20170413,10:00:00.000,ID000C68VC2,-0.010658504,-0.012977938
20170413,10:00:00.000,ID000C6K5W3,0.0018259896,-0.0017140188
20170413,10:00:00.000,ID000C6XDQ9,-0.007977751,-0.009937411
20170413,10:00:00.000,ID000C7X325,-0.0011981983,-0.00011883942
20170413,10:00:00.000,ID000C8L0S4,0.001107167,-0.0037943646
20170413,10:00:00.000,ID000C9S6S2,8.186556e-05,0.0031344916
20170413,10:00:00.000,ID000CBQ7S7,-0.0028051145,-0.004345442
20170413,10:00:00.000,ID000CBZN20,-0.0030540826,-0.0012856472
20170413,10:00:00.000,ID000CC2BV8,0.0002063656,0.004417599
20170413,10:00:00.000,ID000CCVZZ9,0.0009886207,-0.0047872327
20170413,10:00:00.000,ID000CCYKT6,-0.00021523249,0.00086254557
20170413,10:00:00.000,ID000CDYGR5,0.0019016595,0.00057119736
20170413,10:00:00.000,ID000CDZNC5,0.00068467896,-0.0016093128
20170413,10:00:00.000,ID000CGWPH1,0.0034108837,0.0011013465
20170413,10:00:00.000,ID000CHWG16,0.00014245044,-0.0031084095
20170413,10:00:00.000,ID000CKDZV5,0.0062370035,0.0078321835
20170413,10:00:00.000,ID000CKYDB3,0.0053209825,0.00080373883
20170413,10:00:00.000,ID000CLKVQ0,-0.002601472,-0.0064475015
20170413,10:00:00.000,ID000CMY116,0.008395502,0.0042241006
20170413,10:00:00.000,ID000CNV8Z5,-0.0071406686,-0.014214479
20170413,10:00:00.000,ID000CPBD63,-0.0005354386,-0.0012254047
20170413,10:00:00.000,ID000CPGPH9,-0.0041186237,-0.009194499
20170413,10:00:00.000,ID000CRQVF3,-0.0028612989,-0.0034182407
20170413,10:00:00.000,ID000CS49H2,-0.0038039437,-0.0059204446
20170413,10:00:00.000,ID000CSHJ86,-0.0029994883,-0.011266297
20170413,10:00:00.000,ID000CSHL18,0.005467045,-0.003271091
20170413,10:00:00.000,ID000CT5G92,-0.0012537615,-0.005021616
20170413,10:00:00.000,ID000CTT0J0,-0.0029994464,-0.0009845919
20170413,10:00:00.000,ID000CVSV53,-0.00020604167,-0.005760636
20170413,10:00:00.000,ID000CYR5S0,-0.0051474534,-0.013229097
20170413,10:00:00.000,ID000D03WR1,-0.001306989,-0.0037746776
20170413,10:00:00.000,ID000D0R629,-3.685341e-05,0.0037483515
20170413,10:00:00.000,ID000D16BC8,0.000622793,-0.0016860357
20170413,10:00:00.000,ID000D1FGT9,7.71341e-05,-0.00082244957
20170413,10:00:00.000,ID000D2PYX2,-0.0027301218,-0.004958937
20170413,10:00:00.000,ID000D32Q35,0.04166587,0.048501045
20170413,10:00:00.000,ID000D54HT0,-0.0057228473,-0.007934009
20170413,10:00:00.000,ID000D8KQ89,0.00024865184,-0.004129061
20170413,10:00:00.000,ID000D9L3W0,-0.002868549,-0.0046934034
20170413,10:00:00.000,ID000DB3J41,-0.017723253,-0.029222194
20170413,10:00:00.000,ID000DBNN31,-0.006487054,-0.0070682787
20170413,10:00:00.000,ID000DCK8W3,0.005388983,0.0028929925
20170413,10:00:00.000,ID000DD3GQ9,-0.0019127299,-0.007753405
20170413,10:00:00.000,ID000DD5WS0,0.0027908718,-0.00144698
20170413,10:00:00.000,ID000DDXHG5,0.004216376,-0.0011911289
20170413,10:00:00.000,ID000DHXQT2,0.0030611905,0.0036658314
20170413,10:00:00.000,ID000DLQDF5,-0.00034734403,-0.00066747377
20170413,10:00:00.000,ID000DM2M32,0.0036619848,-0.0037843497
20170413,10:00:00.000,ID000DM6PM0,0.0009601443,-0.0025447703
20170413,10:00:00.000,ID000DMFMD7,0.0003609818,0.00013815626
20170413,10:00:00.000,ID000DMZS88,-0.002012283,-0.0058754925
20170413,10:00:00.000,ID000DPM8Q9,-0.0020557719,0.002117415
20170413,10:00:00.000,ID000DQ77T3,-0.0003281806,-0.00783015
20170413,10:00:00.000,ID000DQ7TG9,0.00064113055,0.0017713321
20170413,10:00:00.000,ID000DQSH27,-0.005293055,-0.011526499
20170413,10:00:00.000,ID000DQWVG6,-0.0045167785,-0.008528072
20170413,10:00:00.000,ID000DVJ5K2,-0.002786118,-0.014771985
20170413,10:00:00.000,ID000DW75D1,0.0042960085,0.0018412577
20170413,10:00:00.000,ID000DX14M8,-0.0009897078,-0.00825695
20170413,10:00:00.000,ID000DXH432,0.0065458314,0.0025519528
20170413,10:00:00.000,ID000DZ5L87,-0.0038840089,-0.00759881
20170413,10:00:00.000,ID000DZG349,-0.0069207214,-0.0044623152
20170413,10:00:00.000,ID000F09217,-0.0012896599,-0.0014696225
20170413,10:00:00.000,ID000F45Y40,-0.0015187938,-0.0058270027
20170413,10:00:00.000,ID000F4LHP6,-0.008823243,-0.01736159
20170413,10:00:00.000,ID000F5L3Q3,-0.0019437368,-0.004075856
20170413,10:00:00.000,ID000F5P2F3,-0.0011137456,-0.004190823
20170413,10:00:00.000,ID000F7KW95,0.004100133,-0.0037600761
20170413,10:00:00.000,ID000F8TYC6,3.260177e-05,-6.799154e-05
20170413,10:00:00.000,ID000F8Z6P6,-0.0009636639,-0.0024165902
20170413,10:00:00.000,ID000F90L24,0.0025966573,0.004084887
20170413,10:00:00.000,ID000F93K14,0.00043116184,-0.0005740865
20170413,10:00:00.000,ID000FBCBB8,-0.0034112846,-0.0022228463
20170413,10:00:00.000,ID000FBCLZ0,-0.0015469053,-0.003688965
20170413,10:00:00.000,ID000FD8FS2,0.0026954655,0.0035637266
20170413,10:00:00.000,ID000FG1LV5,-0.001653599,-0.0015628824
20170413,10:00:00.000,ID000FH5W54,-0.0044116424,-0.0025208762
20170413,10:00:00.000,ID000FHTNS3,0.0017506033,-0.00025737617
20170413,10:00:00.000,ID000FHZ630,0.0029486902,-0.005841977
20170413,10:00:00.000,ID000FHZBB0,0.000323665,-0.0071736183
20170413,10:00:00.000,ID000FJH6R0,-0.0031570573,-0.0038923945
20170413,10:00:00.000,ID000FMPVW3,0.00078907714,-0.007569795
20170413,10:00:00.000,ID000FNBYB3,0.0019189571,0.0043332484
20170413,10:00:00.000,ID000FNNYL9,-0.002314961,-0.0035546354
20170413,10:00:00.000,ID000FQP7Q4,-0.0009434439,-0.0026502262
20170413,10:00:00.000,ID000FQS3G1,-0.0046119476,-0.01608153
20170413,10:00:00.000,ID000FR1Q22,0.0021718459,0.0018307713
20170413,10:00:00.000,ID000FT9S80,-0.0074282624,-0.010484431
20170413,10:00:00.000,ID000FV67D8,-0.0038505078,-0.0067455834
20170413,10:00:00.000,ID000FX2H28,4.0744824e-05,-0.0015865158
20170413,10:00:00.000,ID000FYF662,0.0012663859,-0.002626646
20170413,10:00:00.000,ID000FYX2H9,-0.0055268006,-0.008238119
20170413,10:00:00.000,ID000G1VQF1,0.0027234708,-0.0033869573
20170413,10:00:00.000,ID000G4KJC6,0.012657248,0.010046069
20170413,10:00:00.000,ID000G6J4S9,0.00025552968,0.0015480572
20170413,10:00:00.000,ID000G9LML7,-0.0046811467,-0.007570506
20170413,10:00:00.000,ID000GB7900,0.002554017,-0.008325761
20170413,10:00:00.000,ID000GFPVK0,-0.0031456752,-0.008626369
20170413,10:00:00.000,ID000GM5V54,0.0012102176,-0.00038764728
20170413,10:00:00.000,ID000GM9C07,0.0020484782,-0.0034342052
20170413,10:00:00.000,ID000GP1HQ9,0.0011352141,-0.00090739736
20170413,10:00:00.000,ID000GPZ864,-0.014757791,-0.01969612
20170413,10:00:00.000,ID000GQH568,0.005505349,0.004433936
20170413,10:00:00.000,ID000GVXBH4,0.0030965828,2.6145062e-07
20170413,10:00:00.000,ID000GY6V57,0.006345698,0.0053865314
20170413,10:00:00.000,ID000GZ0GF2,0.0008845523,-0.0013476203
20170413,10:00:00.000,ID000H291V0,0.007246347,0.006800611
20170413,10:00:00.000,ID000H2BF55,-0.0012088957,-0.0062448746
20170413,10:00:00.000,ID000H4S5W5,-0.0050089215,-0.0059578684
20170413,10:00:00.000,ID000H50NB6,0.0054228576,0.0037040138
20170413,10:00:00.000,ID000H729M9,-0.0024330227,-0.004536574
20170413,10:00:00.000,ID000H7G3V7,0.009616068,0.007734856
20170413,10:00:00.000,ID000H90QG6,0.002975281,-0.006293282
20170413,10:00:00.000,ID000HF3Y54,0.003355906,-0.0005316426
20170413,10:00:00.000,ID000HFPD29,0.0017128771,0.00044754535
20170413,10:00:00.000,ID000HH0HR6,-0.0033709814,-0.004024986
20170413,10:00:00.000,ID000HHBQD9,0.0071665943,0.003941645
20170413,10:00:00.000,ID000HHH3S8,-0.008296947,-0.011862986
20170413,10:00:00.000,ID000HJ1YM9,-0.00047930417,-0.0028756917
20170413,10:00:00.000,ID000HJTKL0,0.0037723843,-0.00092807895
20170413,10:00:00.000,ID000HKMFG1,0.0013747441,-0.0014907594
20170413,10:00:00.000,ID000HL0067,0.0031900515,0.0056029377
20170413,10:00:00.000,ID000HLFD90,-0.005237148,-0.0025554746
20170413,10:00:00.000,ID000HST070,0.0013652509,-0.004658179
20170413,10:00:00.000,ID000HT2H25,0.0065027038,0.0015106334
20170413,10:00:00.000,ID000HV4HM6,0.022988092,0.018519115
20170413,10:00:00.000,ID000HW0214,-0.0013920289,-0.0042911894
20170413,10:00:00.000,ID000HXJ2N8,0.0024356737,0.0019047421
20170413,10:00:00.000,ID000J355C2,0.0031912047,-0.0010600939
20170413,10:00:00.000,ID000J93ZS8,0.00014446015,0.0028141185
20170413,10:00:00.000,ID000J9PL96,-0.0055080913,-0.0060188854
20170413,10:00:00.000,ID000JDLX22,0.00012660504,0.0008299644
20170413,10:00:00.000,ID000JJQTP8,-0.006804788,-0.009965104
20170413,10:00:00.000,ID000JKR6K9,-0.0038119857,-0.0076680765
20170413,10:00:00.000,ID000JN9C93,0.0002267571,-0.0050549475
20170413,10:00:00.000,ID000JNDVB3,0.0072255777,0.007114636
20170413,10:00:00.000,ID000JQF0D0,0.00015997035,-0.001074721
20170413,10:00:00.000,ID000JT2P43,-0.003492971,-0.0017850134
20170413,10:00:00.000,ID000JX4JW5,0.0035199875,-0.0013446345
20170413,10:00:00.000,ID000K00HV4,0.005808568,9.247585e-05
20170413,10:00:00.000,ID000K2DLL8,0.005392766,-0.008433792
20170413,10:00:00.000,ID000K65GY5,-0.004323901,-0.015462258
20170413,10:00:00.000,ID000K79NK9,-0.029409146,-0.039189037
20170413,10:00:00.000,ID000KDG6T6,8.611012e-05,-0.0017864628
20170413,10:00:00.000,ID000KJS3T7,-0.0036372,-0.012727221
20170413,10:00:00.000,ID000KL72Y1,0.0071794386,0.0039800447
20170413,10:00:00.000,ID000KXQMX1,0.0027052858,0.0030926573
20170413,10:00:00.000,ID000KXS3S7,-0.004259256,-0.0005221202
20170413,10:00:00.000,ID000L0JMY9,-0.005650938,-0.016789295
20170413,10:00:00.000,ID000LCKBR3,-0.0057065887,-0.0054431455
20170413,10:00:00.000,ID000LHT3W5,0.0046111983,0.00086757576
20170413,10:00:00.000,ID000LW3MC0,0.00056681636,-0.0004818915
20170413,10:00:00.000,ID000LXHQ25,-0.0028088763,-0.0054134717
20170413,10:00:00.000,ID000M2VPB8,-0.0011776122,-0.004953495
20170413,10:00:00.000,ID000M3HZF6,5.4673893e-07,-0.003482824
20170413,10:00:00.000,ID000M3SN89,0.0026215394,-0.0066634677
20170413,10:00:00.000,ID000MDN4R3,-0.00021532488,-0.00023125176
20170413,10:00:00.000,ID000MF6B19,-0.012592566,-0.014296322
20170413,10:00:00.000,ID000MFRDQ5,-0.009298407,-0.010144097
20170413,10:00:00.000,ID000MJGT84,0.001506167,-0.0036085478
20170413,10:00:00.000,ID000MLFDZ5,0.009934378,0.011702631
20170413,10:00:00.000,ID000MM8ZX4,-0.0025281487,-0.0022293401
20170413,10:00:00.000,ID000MPPCP8,0.0027640958,0.0006909042
20170413,10:00:00.000,ID000MT6W40,0.0051111137,-0.0048536523
20170413,10:00:00.000,ID000N2BZ81,0.0028121874,0.002272085
20170413,10:00:00.000,ID000N4B6Z1,-0.0039420407,-0.006756211
20170413,10:00:00.000,ID000N57Q34,-0.00062590424,-0.002680936
20170413,10:00:00.000,ID000N8GHT0,-0.0075350907,-0.0058789616
20170413,10:00:00.000,ID000NCTVD3,-0.0062750513,-0.011914878
20170413,10:00:00.000,ID000ND1Y18,0.0055220886,0.0014159831
20170413,10:00:00.000,ID000NH2QV2,0.00056716974,-0.0054778745
20170413,10:00:00.000,ID000NJGLM4,0.005401517,0.000600327
20170413,10:00:00.000,ID000NKFQC2,-0.0005301644,-0.0027874117
20170413,10:00:00.000,ID000NPC987,0.0026321183,-0.002448123
20170413,10:00:00.000,ID000NQV2C4,-0.0013034878,-0.0035770535
20170413,10:00:00.000,ID000NQWJL6,0.0041035702,-0.0019207877
20170413,10:00:00.000,ID000NQXR55,-0.0050511654,-0.0061917645
20170413,10:00:00.000,ID000NSV604,0.00031956844,-0.009120631
20170413,10:00:00.000,ID000NSXPT9,-0.006978065,-0.007378156
20170413,10:00:00.000,ID000P2BT47,0.002520475,-0.0029953986
20170413,10:00:00.000,ID000P3KVK2,0.00011558919,0.0011833074
20170413,10:00:00.000,ID000P3R5F8,0.004171639,-0.0015114843
20170413,10:00:00.000,ID000P48N13,-0.00017240318,-0.0044472306
20170413,10:00:00.000,ID000P5DR42,-0.004563368,-0.0018744563
20170413,10:00:00.000,ID000PFYVK0,-0.0027688628,-0.0033550097
20170413,10:00:00.000,ID000PG2G17,-0.0012589027,-0.00024869238
20170413,10:00:00.000,ID000PJ8DQ5,-0.0025799584,-0.007731938
20170413,10:00:00.000,ID000PLZQH1,-0.006095197,-0.008236331
20170413,10:00:00.000,ID000PM21L5,0.0002191595,-0.0017960867
20170413,10:00:00.000,ID000PN3YM9,-0.00450716,-0.010464719
20170413,10:00:00.000,ID000PN8743,5.8673515e-05,-0.0012162939
20170413,10:00:00.000,ID000PP58Y6,0.009389535,0.0029451034
20170413,10:00:00.000,ID000PPDXX3,-0.0034242102,-0.003923438
20170413,10:00:00.000,ID000PQKTQ0,0.000448242,-0.0038377743
20170413,10:00:00.000,ID000PRGVZ8,0.00064972736,0.0010010567
20170413,10:00:00.000,ID000PRWXJ4,-0.0012078453,0.00065154256
20170413,10:00:00.000,ID000PVLRP3,-0.0044799163,-0.0013490302
20170413,10:00:00.000,ID000PWNBG4,-0.0042221877,-0.011935575
20170413,10:00:00.000,ID000PYLP80,-0.0003552752,-0.0009853193
20170413,10:00:00.000,ID000PZTRV9,-0.0041793296,-0.0065885712
20170413,10:00:00.000,ID000Q49WZ4,-0.02758655,-0.024329536
20170413,10:00:00.000,ID000Q4S289,0.0043447204,0.00032555487
20170413,10:00:00.000,ID000Q64F54,-0.0067850365,-0.007872545
20170413,10:00:00.000,ID000Q7BSQ3,0.00492073,0.00047143464
20170413,10:00:00.000,ID000Q7GD09,-0.0014468451,-0.0031678418
20170413,10:00:00.000,ID000Q94ZV5,-0.0027856892,-0.0020616222
20170413,10:00:00.000,ID000Q9TVP4,0.0028590444,-0.0040888647
20170413,10:00:00.000,ID000QB04X1,-0.0061577335,-0.010187885
20170413,10:00:00.000,ID000QC7FM9,0.04093296,0.048090525
20170413,10:00:00.000,ID000QCSZR7,0.0029622545,0.0030659332
20170413,10:00:00.000,ID000QDB5J8,-0.0040814676,-0.015815381
20170413,10:00:00.000,ID000QDCWV4,-0.0031855486,-0.013680681
20170413,10:00:00.000,ID000QF8RS9,0.00012833285,0.004741892
20170413,10:00:00.000,ID000QGZPH3,-0.004777758,-0.003968531
20170413,10:00:00.000,ID000QH2MN7,-0.01138771,-0.013249242
20170413,10:00:00.000,ID000QJ5PT7,0.00042689434,-0.01203374
20170413,10:00:00.000,ID000QK15P6,0.0072640385,0.0051219757
20170413,10:00:00.000,ID000QLKZD0,-0.0017732572,-0.0043405904
20170413,10:00:00.000,ID000QLTYJ8,0.0021256665,-0.0035035596
20170413,10:00:00.000,ID000QMPFL8,0.00020722304,-1.5923375e-05
20170413,10:00:00.000,ID000QQCVC8,-0.010280876,-0.009486688
20170413,10:00:00.000,ID000QSDXN7,0.0040862802,0.0019787909
20170413,10:00:00.000,ID000QTWZ31,0.0001179249,-0.00016880638
20170413,10:00:00.000,ID000QX19J7,-0.0036213703,-0.014019669
20170413,10:00:00.000,ID000QX7NK8,-0.0010853132,-0.011580445
20170413,10:00:00.000,ID000R0F0X6,0.057163633,0.06094273
20170413,10:00:00.000,ID000R1Z874,0.0103798155,0.0066897166
20170413,10:00:00.000,ID000R2PQD6,-0.0009060263,-0.0033135822
20170413,10:00:00.000,ID000RJ13V6,-0.0009049482,-0.005814025
20170413,10:00:00.000,ID000RJM478,-0.00375752,-0.011596931
20170413,10:00:00.000,ID000RLBDM8,0.0053240308,0.012718899
20170413,10:00:00.000,ID000RRRLH6,-0.00048371518,-0.0050934963
20170413,10:00:00.000,ID000RSPBY9,-0.0024033524,-0.0020306883
20170413,10:00:00.000,ID000T0DSH3,0.0114027625,0.011599766
20170413,10:00:00.000,ID000T71K97,-0.009404852,-0.011453715
20170413,10:00:00.000,ID000T9H5X2,-0.01129819,-0.00754091
20170413,10:00:00.000,ID000TC0LZ6,0.005054078,0.006919309
20170413,10:00:00.000,ID000TDB8V5,0.08560097,0.083425045
20170413,10:00:00.000,ID000TDCG73,0.0070542996,0.0043572243
20170413,10:00:00.000,ID000TFZP37,0.001129843,-0.008432156
20170413,10:00:00.000,ID000TG1N00,0.0030196225,0.0024821162
20170413,10:00:00.000,ID000TVW0H5,-0.0035160966,-0.004429116
20170413,10:00:00.000,ID000V22RX2,-0.0050900686,-0.013700249
20170413,10:00:00.000,ID000V4WX80,0.0051733553,-0.0011794191
20170413,10:00:00.000,ID000VGFVT3,2.4908082e-05,0.00017806843
20170413,10:00:00.000,ID000VH0T67,0.0019678622,0.010461711
20170413,10:00:00.000,ID000W3MPK5,0.0003831329,-0.0030712928
20170413,10:00:00.000,ID000W90780,0.0096989665,0.0030629844
20170413,10:00:00.000,ID0015QF8P3,0.0049590715,0.0020688202
20170413,10:00:00.000,ID0018QZN66,-0.004152041,-0.003267358
20170413,10:00:00.000,ID001BQZ142,-0.001856081,-0.000548436
20170413,10:00:00.000,ID001CJYJ21,0.0037282067,0.0014592952
20170413,10:00:00.000,ID001DNWP10,0.006086276,-0.0031708616
20170413,10:00:00.000,ID001LRJQB4,-0.015090104,-0.018664194
20170413,10:00:00.000,ID001MM1KT7,0.0013316381,-0.0041331216
20170413,10:00:00.000,ID001P1Z4F4,-0.0095600365,-0.0116992835
20170413,10:00:00.000,ID001QCR6S9,-0.0030402273,-0.012794468
20170413,10:00:00.000,ID001R34D26,0.0029794385,-0.0012365079
20170413,10:00:00.000,ID001XVXHF2,-0.0055727093,-0.005268794
20170413,10:00:00.000,ID001YN3L81,0.0031683736,-0.0053668977
20170413,10:00:00.000,ID0024CJ8L3,0.00017170062,-0.0020179586
20170413,10:00:00.000,ID0025RP8D1,0.00036917054,0.008336938
20170413,10:00:00.000,ID0027J63S3,-0.005501392,-0.0060552405
20170413,10:00:00.000,ID002CR6DZ9,-0.00021935972,-0.0035533991
20170413,10:00:00.000,ID002QJCK89,-0.0029359853,-0.0013216526
20170413,10:00:00.000,ID002VYCS92,-0.0038016841,-0.00078317104
20170413,10:00:00.000,ID002YMXRJ3,0.00896554,0.0034879376
20170413,10:00:00.000,ID0032HMZN6,0.0030689626,-0.0012639441
20170413,10:00:00.000,ID0032JYVT2,0.0025418063,0.00042808458
20170413,10:00:00.000,ID003368RL5,0.00979513,0.008178719
20170413,10:00:00.000,ID003FD8YQ7,-0.0036512928,-0.00281646
20170413,10:00:00.000,ID003FH03L9,-0.009395098,-0.012682212
20170413,10:00:00.000,ID003G4DHL2,7.4687214e-06,-0.0056085307
20170413,10:00:00.000,ID003GW1860,0.0009751916,0.00023869243
20170413,10:00:00.000,ID003T0P9C1,-0.0041182614,-0.0058950144
20170413,10:00:00.000,ID003T4K297,0.0112791285,0.00546493
20170413,10:00:00.000,ID003T4KGT4,-0.006329979,-0.011288967
20170413,10:00:00.000,ID003T4Y470,-0.0012172061,0.00016435563
20170413,10:00:00.000,ID00423N060,-0.002600232,-0.0066668284
20170413,10:00:00.000,ID0042FK271,0.0044869147,-0.0037785517
20170413,10:00:00.000,ID00443M586,0.009578836,0.007652122
20170413,10:00:00.000,ID004D7WJX8,-0.0007591351,-0.0024821206
20170413,10:00:00.000,ID004MGY0Y6,0.03756665,0.040876314
20170413,10:00:00.000,ID004V7D7P4,-0.00075889466,-0.0061325156
20170413,10:00:00.000,ID005CM0YM7,0.010633088,0.013376824
20170413,10:00:00.000,ID005GBMMQ5,-0.005016603,-0.005798639
20170413,10:00:00.000,ID005KMVVS4,0.00039165074,-0.01173771
20170413,10:00:00.000,ID005PTLS66,0.012112183,0.0068409448
20170413,10:00:00.000,ID00639ZL71,0.001215424,0.0014165964
20170413,10:00:00.000,ID0067S6N55,-0.00185269,-0.0022167948
20170413,10:00:00.000,ID0068R6WK9,0.0008152836,-0.003643036
20170413,10:00:00.000,ID006FCV2N9,0.0006343973,-0.010355987
20170413,10:00:00.000,ID006K4W3R4,-0.0043149707,-0.009698952
20170413,10:00:00.000,ID006K4W6M2,-0.0013943284,0.00015496658
20170413,10:00:00.000,ID006KCQPS3,-0.0045979046,-0.007246617
20170413,10:00:00.000,ID006KGGBL3,0.0030784202,-0.001152865
20170413,10:00:00.000,ID006KY40Q6,0.001712505,-0.0031413967
20170413,10:00:00.000,ID006MFN039,-0.0025173293,-0.00046054833
20170413,10:00:00.000,ID006MM96N5,-0.0045331763,-0.0040849852
20170413,10:00:00.000,ID006QVDFQ3,0.002313738,0.0020118095
