Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170904,10:00:00.000,ID000BX4S53,-0.00049990375,-0.004949747
20170904,10:00:00.000,ID000BX7J69,0.0013538572,-0.0045336527
20170904,10:00:00.000,ID000BX9VY9,0.0018440484,-0.003773078
20170904,10:00:00.000,ID000BXF9J8,0.06379952,0.05961636
20170904,10:00:00.000,ID000BXG658,0.0026979772,0.00057202857
20170904,10:00:00.000,ID000BXH3S9,0.0017266085,-0.005525164
20170904,10:00:00.000,ID000BXJSZ4,0.0021720135,0.000616806
20170904,10:00:00.000,ID000BXPWF0,-0.009489892,-0.013759508
20170904,10:00:00.000,ID000BXR7X3,-0.015060419,-0.021042382
20170904,10:00:00.000,ID000BXRMP9,0.0014670221,-0.004987785
20170904,10:00:00.000,ID000BY20V5,0.0029469954,-0.001950892
20170904,10:00:00.000,ID000BYLHP4,-0.0010644984,-0.004030038
20170904,10:00:00.000,ID000BYVJ33,-0.017845623,-0.021200709
20170904,10:00:00.000,ID000BYWWW1,0.009195436,0.0016814054
20170904,10:00:00.000,ID000BZ1Z64,-0.0051845503,-0.009653719
20170904,10:00:00.000,ID000BZ6048,-0.0069914674,-0.008769371
20170904,10:00:00.000,ID000BZG270,0.0030258342,-0.0010438161
20170904,10:00:00.000,ID000BZT267,-0.0032133418,-0.0059106546
20170904,10:00:00.000,ID000BZWM96,0.004857923,-7.392187e-05
20170904,10:00:00.000,ID000BZZ7W0,0.004353154,-0.0028537519
20170904,10:00:00.000,ID000BZZK79,0.0029774222,0.0003603535
20170904,10:00:00.000,ID000C02Z87,-0.00011620086,-0.002090862
20170904,10:00:00.000,ID000C03WJ1,0.0060061,-0.0006871697
20170904,10:00:00.000,ID000C04CZ6,-0.0034072557,-0.010967585
20170904,10:00:00.000,ID000C04FX1,0.0028280874,-0.006909348
20170904,10:00:00.000,ID000C059M6,-0.0010741088,-0.0024145816
20170904,10:00:00.000,ID000C05R19,0.003959885,0.0014716135
20170904,10:00:00.000,ID000C0M876,0.007632197,0.0059954766
20170904,10:00:00.000,ID000C0TD50,0.0016587827,-0.0055025467
20170904,10:00:00.000,ID000C0V0Z2,0.0047315503,-0.005673518
20170904,10:00:00.000,ID000C0YDJ9,-0.0033905527,-0.0074868747
20170904,10:00:00.000,ID000C0YGB0,0.0016939732,-0.0013084371
20170904,10:00:00.000,ID000C1HSN8,-0.002951912,-0.007408447
20170904,10:00:00.000,ID000C1M473,-0.0041876095,-0.004174049
20170904,10:00:00.000,ID000C1Q594,0.005759328,0.0019715948
20170904,10:00:00.000,ID000C1V3Z4,0.015182347,0.023125937
20170904,10:00:00.000,ID000C1W6R5,-0.005023904,-0.009686932
20170904,10:00:00.000,ID000C20331,-0.0018942616,-0.0101472335
20170904,10:00:00.000,ID000C21XN2,-0.00068062166,-0.008288022
20170904,10:00:00.000,ID000C23BS3,0.013976312,0.0039144782
20170904,10:00:00.000,ID000C2C436,-0.0008841263,-0.00322973
20170904,10:00:00.000,ID000C2DQK7,0.0019579122,-0.0041742874
20170904,10:00:00.000,ID000C2HXV6,0.0050033126,-0.0036246106
20170904,10:00:00.000,ID000C2K259,-0.003259433,-0.011568822
20170904,10:00:00.000,ID000C2QN48,-0.00050068676,-0.006007991
20170904,10:00:00.000,ID000C2V319,0.00045648208,-0.0018619524
20170904,10:00:00.000,ID000C2V6W8,-0.00059271004,-0.005701711
20170904,10:00:00.000,ID000C2VSX9,0.0024192936,0.0036280206
20170904,10:00:00.000,ID000C2WYY4,0.005480424,0.005733487
20170904,10:00:00.000,ID000C30552,-0.006137918,-0.009163889
20170904,10:00:00.000,ID000C34K73,-0.0049540666,-0.006388956
20170904,10:00:00.000,ID000C37MN8,0.0014637915,-0.0050849575
20170904,10:00:00.000,ID000C38N82,-0.00887491,-0.010690868
20170904,10:00:00.000,ID000C3J4X4,0.0017204151,-0.0004651618
20170904,10:00:00.000,ID000C3M059,-0.0017759233,-0.0047538355
20170904,10:00:00.000,ID000C3SMF4,0.0022365646,-0.003160566
20170904,10:00:00.000,ID000C3VX11,-0.007948524,-0.018366449
20170904,10:00:00.000,ID000C3VY28,0.0003728782,-0.0060207094
20170904,10:00:00.000,ID000C3YBM3,0.0012038825,-0.0049118996
20170904,10:00:00.000,ID000C41VP0,0.0024720628,-0.0028088747
20170904,10:00:00.000,ID000C4DNY5,-0.00791977,-0.0077965558
20170904,10:00:00.000,ID000C4K9S5,-0.004458753,-0.009092547
20170904,10:00:00.000,ID000C5XT13,0.0070843464,0.0036917625
20170904,10:00:00.000,ID000C63DF4,0.014041901,0.009380167
20170904,10:00:00.000,ID000C68VC2,-0.0034231658,-0.01428784
20170904,10:00:00.000,ID000C6K5W3,-0.0021875333,-0.0066150455
20170904,10:00:00.000,ID000C6XDQ9,-0.001592621,-0.005908021
20170904,10:00:00.000,ID000C7X325,0.00887006,0.0015913178
20170904,10:00:00.000,ID000C8L0S4,-0.0013720982,-0.007964374
20170904,10:00:00.000,ID000C9S6S2,0.0026443047,-0.002217074
20170904,10:00:00.000,ID000CBQ7S7,-0.015090641,-0.017981706
20170904,10:00:00.000,ID000CBZN20,0.0059992787,0.0030812463
20170904,10:00:00.000,ID000CC2BV8,-0.0058643655,-0.0034172724
20170904,10:00:00.000,ID000CCVZZ9,0.001772694,-0.0020274462
20170904,10:00:00.000,ID000CDYGR5,0.0042809476,-0.0012714427
20170904,10:00:00.000,ID000CDZNC5,-2.3374552e-05,-0.0039390726
20170904,10:00:00.000,ID000CGWPH1,0.0009645276,-0.0040685353
20170904,10:00:00.000,ID000CHWG16,-0.0023948373,-0.012342872
20170904,10:00:00.000,ID000CJW829,-0.0019076905,-0.014168349
20170904,10:00:00.000,ID000CKDZV5,0.004306226,-0.0040568896
20170904,10:00:00.000,ID000CKYDB3,0.0015395244,-0.0037419882
20170904,10:00:00.000,ID000CLKVQ0,0.0009811036,-0.0024350616
20170904,10:00:00.000,ID000CLT294,-0.0012769938,-0.011798332
20170904,10:00:00.000,ID000CMY116,0.0031664257,-0.005052579
20170904,10:00:00.000,ID000CNV8Z5,0.0019202209,-0.009948221
20170904,10:00:00.000,ID000CP3N51,-0.0064286087,-0.012715601
20170904,10:00:00.000,ID000CPBD63,-0.003298487,-0.0062872185
20170904,10:00:00.000,ID000CPGPH9,-0.0052542184,-0.0074500786
20170904,10:00:00.000,ID000CRQVF3,0.0013789235,-0.008319032
20170904,10:00:00.000,ID000CS49H2,0.0074865525,-0.0017156451
20170904,10:00:00.000,ID000CSHJ86,-0.0038499942,-0.006987716
20170904,10:00:00.000,ID000CSHL18,0.00023069838,-0.0040781638
20170904,10:00:00.000,ID000CT5G92,-0.002819981,-0.0058867894
20170904,10:00:00.000,ID000CTT0J0,0.0011181526,-0.005045903
20170904,10:00:00.000,ID000CVSV53,0.0010171158,-0.003186232
20170904,10:00:00.000,ID000CYR5S0,0.00797754,-0.0039981753
20170904,10:00:00.000,ID000D03WR1,0.003645453,0.0041369055
20170904,10:00:00.000,ID000D0R629,-0.00038771526,-0.0018226051
20170904,10:00:00.000,ID000D16BC8,-0.004840796,-0.0068894066
20170904,10:00:00.000,ID000D1FGT9,-0.0035695236,-0.009213202
20170904,10:00:00.000,ID000D2YF63,-0.0018374975,-0.007643059
20170904,10:00:00.000,ID000D32Q35,0.015258389,0.018841343
20170904,10:00:00.000,ID000D54HT0,0.00036760975,-0.0052685877
20170904,10:00:00.000,ID000D8KQ89,-0.0022969649,-0.008803199
20170904,10:00:00.000,ID000D9L3W0,-0.0028549102,-0.0043805772
20170904,10:00:00.000,ID000DB3J41,-0.0052249064,-0.013337133
20170904,10:00:00.000,ID000DBNN31,-0.0019762595,-0.0034827976
20170904,10:00:00.000,ID000DCK8W3,-0.00084271934,-0.00865392
20170904,10:00:00.000,ID000DD3GQ9,0.0009156942,-0.0045698555
20170904,10:00:00.000,ID000DD5WS0,0.004403495,-0.0015781339
20170904,10:00:00.000,ID000DDXHG5,0.00351144,-0.005575067
20170904,10:00:00.000,ID000DHXQT2,-0.00073900516,-0.0072231125
20170904,10:00:00.000,ID000DLQDF5,0.008830258,-0.0019450195
20170904,10:00:00.000,ID000DM2M32,0.0009049858,-0.0053913775
20170904,10:00:00.000,ID000DMFMD7,0.0003473836,-0.0035582543
20170904,10:00:00.000,ID000DMZS88,0.0044594384,-0.0016336292
20170904,10:00:00.000,ID000DPM8Q9,-0.0011627312,-0.0068164053
20170904,10:00:00.000,ID000DQ77T3,-0.00019593317,-0.008117433
20170904,10:00:00.000,ID000DQSH27,-0.0019883113,-0.0052740914
20170904,10:00:00.000,ID000DQWVG6,-0.0051754587,-0.01388442
20170904,10:00:00.000,ID000DVJ5K2,-0.0008756261,-0.00926482
20170904,10:00:00.000,ID000DW75D1,0.0015025085,-0.0012792669
20170904,10:00:00.000,ID000DX14M8,0.006850813,0.00390768
20170904,10:00:00.000,ID000DXH432,-0.002118102,-0.0020892802
20170904,10:00:00.000,ID000DZ5L87,-0.0037036464,-0.011965625
20170904,10:00:00.000,ID000DZG349,-0.005775842,-0.0051891697
20170904,10:00:00.000,ID000F09217,-0.0067708036,-0.009848957
20170904,10:00:00.000,ID000F1HBR8,0.0009347528,-0.004030038
20170904,10:00:00.000,ID000F45Y40,0.0033242735,-0.0059400047
20170904,10:00:00.000,ID000F4B403,0.0020755958,-0.0077019003
20170904,10:00:00.000,ID000F4LHP6,-0.00057025213,-0.009257874
20170904,10:00:00.000,ID000F5L3Q3,-0.0002950668,-0.008844714
20170904,10:00:00.000,ID000F5P2F3,0.0039936183,-0.0062909964
20170904,10:00:00.000,ID000F6YSV6,0.0012610867,-0.00037633564
20170904,10:00:00.000,ID000F7H7Z5,0.004369053,-0.00287618
20170904,10:00:00.000,ID000F7KW95,0.0022462732,0.00071367616
20170904,10:00:00.000,ID000F8TYC6,0.007979429,0.0038698332
20170904,10:00:00.000,ID000F8Z6P6,0.0049696392,-0.0044781277
20170904,10:00:00.000,ID000F90L24,-0.012532143,-0.01181552
20170904,10:00:00.000,ID000F93K14,-0.0010392796,-0.00067573506
20170904,10:00:00.000,ID000FBCBB8,0.0021166569,-0.005135483
20170904,10:00:00.000,ID000FBCLZ0,-0.0012070234,-0.0038726823
20170904,10:00:00.000,ID000FD8FS2,-0.00798917,-0.011829621
20170904,10:00:00.000,ID000FG1LV5,-0.0042901384,-0.0073410617
20170904,10:00:00.000,ID000FH5W54,0.00061152974,-0.005890816
20170904,10:00:00.000,ID000FHTNS3,-0.0022726725,-0.008599595
20170904,10:00:00.000,ID000FHZ630,-0.0020391054,-0.00842463
20170904,10:00:00.000,ID000FHZBB0,-0.00023045565,-0.006320674
20170904,10:00:00.000,ID000FJH6R0,-0.0066649253,-0.010080202
20170904,10:00:00.000,ID000FKTB75,-0.0015442811,-0.01028583
20170904,10:00:00.000,ID000FMPVW3,-0.0016559984,-0.012670262
20170904,10:00:00.000,ID000FNBYB3,-0.0018009953,-0.0068564853
20170904,10:00:00.000,ID000FNNYL9,0.0011134018,0.0018191993
20170904,10:00:00.000,ID000FQP7Q4,-0.00049591786,-0.005628559
20170904,10:00:00.000,ID000FQS3G1,0.024001423,0.02382684
20170904,10:00:00.000,ID000FR1Q22,-0.0036518432,-0.006979617
20170904,10:00:00.000,ID000FT9S80,-0.003097669,-0.012666135
20170904,10:00:00.000,ID000FV67D8,0.0024529833,0.0017009256
20170904,10:00:00.000,ID000FX2H28,0.00033644252,-0.009863035
20170904,10:00:00.000,ID000FYF662,0.0019197207,-0.005315123
20170904,10:00:00.000,ID000FYX2H9,0.0058249454,0.00090097013
20170904,10:00:00.000,ID000G1VQF1,0.0009848621,-0.006581895
20170904,10:00:00.000,ID000G4KJC6,-0.018318642,-0.024129543
20170904,10:00:00.000,ID000G6J4S9,0.0046229376,-1.8321443e-06
20170904,10:00:00.000,ID000G9LML7,-0.011978957,-0.019651366
20170904,10:00:00.000,ID000GB7900,-0.009635396,-0.011693772
20170904,10:00:00.000,ID000GFPVK0,-0.00041464122,-0.010487079
20170904,10:00:00.000,ID000GLT0J3,0.0019050243,-0.0073398403
20170904,10:00:00.000,ID000GM5V54,-0.0017957285,-0.003732168
20170904,10:00:00.000,ID000GM9C07,0.0020231768,-0.004216593
20170904,10:00:00.000,ID000GP1HQ9,0.005407114,0.0004553458
20170904,10:00:00.000,ID000GPS8R9,0.006328799,-0.0020730589
20170904,10:00:00.000,ID000GQH568,-0.0024837193,-0.0040965006
20170904,10:00:00.000,ID000GVXBH4,0.0014995387,-0.0056735966
20170904,10:00:00.000,ID000GY6V57,-0.005052883,-0.009006555
20170904,10:00:00.000,ID000GZ0GF2,0.0036631874,-0.0016091433
20170904,10:00:00.000,ID000H291V0,-0.008864817,-0.0146875605
20170904,10:00:00.000,ID000H2BF55,0.0007004088,-0.0077606887
20170904,10:00:00.000,ID000H4S5W5,0.003775406,-0.0017754108
20170904,10:00:00.000,ID000H50NB6,-0.0022669812,-0.0075450386
20170904,10:00:00.000,ID000H729M9,0.0010491285,-0.004428243
20170904,10:00:00.000,ID000H7G3V7,0.0039886013,-2.6309863e-08
20170904,10:00:00.000,ID000H90QG6,-0.0005505316,-0.009646689
20170904,10:00:00.000,ID000HCL2Z8,0.008030484,-0.0012197195
20170904,10:00:00.000,ID000HF3Y54,-0.0019160492,-0.0045157215
20170904,10:00:00.000,ID000HFPD29,-0.0026171266,-0.010032844
20170904,10:00:00.000,ID000HH0HR6,-0.0013255681,-0.0018570898
20170904,10:00:00.000,ID000HHBQD9,-0.0042015724,-0.0096488865
20170904,10:00:00.000,ID000HHH3S8,-0.0055117994,-0.0075882333
20170904,10:00:00.000,ID000HJTKL0,0.002569708,-0.0016596157
20170904,10:00:00.000,ID000HKMFG1,-0.00014008072,-0.0064238366
20170904,10:00:00.000,ID000HLFD90,-0.008980263,-0.011937915
20170904,10:00:00.000,ID000HST070,-8.9480054e-05,-0.0075639496
20170904,10:00:00.000,ID000HT2H25,0.0072033037,0.0025653339
20170904,10:00:00.000,ID000HW0214,-0.00075870485,-0.0068690334
20170904,10:00:00.000,ID000HXJ2N8,0.00086531864,-0.0038404306
20170904,10:00:00.000,ID000J355C2,0.0013149651,-0.007849773
20170904,10:00:00.000,ID000J5YLK1,-0.00958536,-0.020617468
20170904,10:00:00.000,ID000J93ZS8,0.0025531773,-0.0039035468
20170904,10:00:00.000,ID000J9PL96,-0.012975227,-0.016250905
20170904,10:00:00.000,ID000JD0TP9,-0.008696531,-0.01336305
20170904,10:00:00.000,ID000JDLX22,0.007961122,0.0038471785
20170904,10:00:00.000,ID000JJQTP8,4.2461863e-05,-0.0052228263
20170904,10:00:00.000,ID000JKR6K9,0.0060961004,-0.00094332715
20170904,10:00:00.000,ID000JN9C93,0.0031691424,-0.008101097
20170904,10:00:00.000,ID000JQF0D0,0.015833676,0.009256812
20170904,10:00:00.000,ID000JT2P43,-0.003884893,-0.0088931285
20170904,10:00:00.000,ID000JX4JW5,0.0065679625,-0.0017968981
20170904,10:00:00.000,ID000K1QKV7,-0.006140146,-0.007480619
20170904,10:00:00.000,ID000K2DLL8,-0.0042112693,-0.007695563
20170904,10:00:00.000,ID000K65GY5,-0.0016815191,-0.011545235
20170904,10:00:00.000,ID000K79NK9,-0.01027616,-0.018599192
20170904,10:00:00.000,ID000KDG6T6,-0.0028716878,-0.006862902
20170904,10:00:00.000,ID000KJS3T7,-0.004309293,-0.008524383
20170904,10:00:00.000,ID000KL72Y1,0.0070047216,0.002548429
20170904,10:00:00.000,ID000KXQMX1,0.00137378,-0.0049510757
20170904,10:00:00.000,ID000L0JMY9,0.0021264488,-0.007737267
20170904,10:00:00.000,ID000LCKBR3,-0.0106254835,-0.01686389
20170904,10:00:00.000,ID000LHT3W5,-0.00023890298,-0.0028803805
20170904,10:00:00.000,ID000LW3MC0,0.0005279837,-0.005208321
20170904,10:00:00.000,ID000LXHQ25,-0.0037246565,-0.010979213
20170904,10:00:00.000,ID000M1R823,-0.0038944634,-0.0078024874
20170904,10:00:00.000,ID000M2VPB8,0.008955303,-0.00085622014
20170904,10:00:00.000,ID000M3HZF6,-0.002402528,-0.006781492
20170904,10:00:00.000,ID000M3SN89,0.010176021,0.0031511355
20170904,10:00:00.000,ID000MDN4R3,0.00067122834,-0.00861336
20170904,10:00:00.000,ID000MF6B19,9.48802e-05,-0.008848472
20170904,10:00:00.000,ID000MFRDQ5,-0.0012962361,-0.00043832342
20170904,10:00:00.000,ID000MJGT84,0.007073269,-0.0011308404
20170904,10:00:00.000,ID000MLFDZ5,8.134783e-05,-0.0021528876
20170904,10:00:00.000,ID000MM8ZX4,-0.006593817,-0.010326992
20170904,10:00:00.000,ID000MPPCP8,-0.008914187,-0.010688498
20170904,10:00:00.000,ID000MT6W40,0.0012073414,-0.008081701
20170904,10:00:00.000,ID000MVS6M8,-0.0024967191,-0.011496838
20170904,10:00:00.000,ID000N2BZ81,-0.00031708926,-0.0089466795
20170904,10:00:00.000,ID000N4B6Z1,0.0021048838,-0.00016242507
20170904,10:00:00.000,ID000N57Q34,-0.0062560015,-0.0153787155
20170904,10:00:00.000,ID000N8GHT0,0.0033490565,0.0028819975
20170904,10:00:00.000,ID000NCTVD3,0.003807615,0.00084104994
20170904,10:00:00.000,ID000ND1Y18,0.0032479297,-0.004915104
20170904,10:00:00.000,ID000NH2QV2,-0.0028869747,-0.005304052
20170904,10:00:00.000,ID000NJGLM4,-0.0011844198,-0.010216858
20170904,10:00:00.000,ID000NKFQC2,-0.002065175,-0.0062002204
20170904,10:00:00.000,ID000NPC987,-0.01309787,-0.020229414
20170904,10:00:00.000,ID000NQV2C4,0.00020032538,-0.005979333
20170904,10:00:00.000,ID000NQWJL6,0.01027753,0.006322178
20170904,10:00:00.000,ID000NQXR55,-0.0023718781,-0.008861326
20170904,10:00:00.000,ID000NSV604,0.0044325287,0.0042325137
20170904,10:00:00.000,ID000NSXPT9,0.0110858595,0.0052477894
20170904,10:00:00.000,ID000P2BT47,0.00028083212,-0.0018530418
20170904,10:00:00.000,ID000P3KVK2,0.0016187006,-0.0032600227
20170904,10:00:00.000,ID000P3R5F8,0.0029864453,-0.005679608
20170904,10:00:00.000,ID000P48N13,-0.0025109763,-0.006901692
20170904,10:00:00.000,ID000P5YR21,0.020178165,0.008475888
20170904,10:00:00.000,ID000PFYVK0,-0.006270533,-0.011333586
20170904,10:00:00.000,ID000PG2G17,0.002492938,-0.0036392652
20170904,10:00:00.000,ID000PJ8DQ5,-0.007739522,-0.01654956
20170904,10:00:00.000,ID000PJNZT6,0.003677305,-0.0032870302
20170904,10:00:00.000,ID000PK8MG3,0.003396262,-0.0010210491
20170904,10:00:00.000,ID000PLZQH1,-0.051016603,-0.0570772
20170904,10:00:00.000,ID000PN3YM9,0.0030160684,-0.0044403863
20170904,10:00:00.000,ID000PN8743,-0.015254685,-0.019872801
20170904,10:00:00.000,ID000PP58Y6,-0.0030155703,-0.012927977
20170904,10:00:00.000,ID000PPDXX3,0.0029666994,-0.0028880546
20170904,10:00:00.000,ID000PQKTQ0,-0.008995533,-0.012302422
20170904,10:00:00.000,ID000PRGVZ8,-6.539813e-05,-0.0032578153
20170904,10:00:00.000,ID000PVLRP3,0.0011627454,0.0011966035
20170904,10:00:00.000,ID000PWNBG4,-0.00063167716,-0.0075629083
20170904,10:00:00.000,ID000PYLP80,-0.0072045485,-0.010574132
20170904,10:00:00.000,ID000PZTRV9,-0.0048619118,-0.012657997
20170904,10:00:00.000,ID000Q0LYX6,-0.010382058,-0.013469068
20170904,10:00:00.000,ID000Q49WZ4,0.024377815,0.025418375
20170904,10:00:00.000,ID000Q4S289,-0.0041715233,-0.008558499
20170904,10:00:00.000,ID000Q64F54,-0.001918906,-0.0064624236
20170904,10:00:00.000,ID000Q7BSQ3,0.004657649,-0.0032261026
20170904,10:00:00.000,ID000Q94ZV5,0.009316851,0.0038131825
20170904,10:00:00.000,ID000Q9TVP4,-0.0020176133,-0.008468367
20170904,10:00:00.000,ID000QB04X1,-0.003530637,-0.007794112
20170904,10:00:00.000,ID000QC7FM9,-0.06374844,-0.061141264
20170904,10:00:00.000,ID000QCSZR7,-0.0006666992,-0.006986967
20170904,10:00:00.000,ID000QDCWV4,0.0010692098,0.00058877486
20170904,10:00:00.000,ID000QF8RS9,-0.015812697,-0.019411778
20170904,10:00:00.000,ID000QGZPH3,0.0013578392,-0.0029722871
20170904,10:00:00.000,ID000QH2MN7,-0.010139533,-0.019531116
20170904,10:00:00.000,ID000QJ5PT7,0.005528624,0.004904275
20170904,10:00:00.000,ID000QK15P6,0.0011895404,1.724402e-07
20170904,10:00:00.000,ID000QLKZD0,-0.00084018614,-0.00798266
20170904,10:00:00.000,ID000QLTYJ8,-0.009729402,-0.015958408
20170904,10:00:00.000,ID000QLZQ99,-0.0015616701,-0.0026390832
20170904,10:00:00.000,ID000QMPFL8,-0.0047725216,-0.013742739
20170904,10:00:00.000,ID000QQCVC8,-0.0022947462,-0.010549493
20170904,10:00:00.000,ID000QQTZ40,-0.0013447095,-0.009263715
20170904,10:00:00.000,ID000QSDXN7,0.0018100941,-0.006211451
20170904,10:00:00.000,ID000QTWZ31,0.004211718,0.001217951
20170904,10:00:00.000,ID000QX19J7,-0.0009541674,-0.0015080514
20170904,10:00:00.000,ID000QX7NK8,-0.0033925374,-0.0038729722
20170904,10:00:00.000,ID000R0F0X6,0.004760286,-0.0036395565
20170904,10:00:00.000,ID000R1Z874,0.006180189,0.002463036
20170904,10:00:00.000,ID000R2C9G5,-0.008633636,-0.019478424
20170904,10:00:00.000,ID000R2PQD6,-0.0006660265,-0.009447512
20170904,10:00:00.000,ID000RJ13V6,-0.005104246,-0.0086990595
20170904,10:00:00.000,ID000RJM478,-0.004342681,-0.0075078355
20170904,10:00:00.000,ID000RJVGL5,-0.0009450837,-0.009933535
20170904,10:00:00.000,ID000RLBDM8,-0.0014842525,-0.002616519
20170904,10:00:00.000,ID000RRRLH6,0.003517455,-0.0065903496
20170904,10:00:00.000,ID000RSPBY9,0.0039187176,-0.0021946796
20170904,10:00:00.000,ID000T0DSH3,-0.003105397,-0.008995355
20170904,10:00:00.000,ID000T71K97,0.0043516126,-0.003313375
20170904,10:00:00.000,ID000TC0LZ6,0.0017261483,-0.0030376432
20170904,10:00:00.000,ID000TDB8V5,0.0029685267,-0.010849085
20170904,10:00:00.000,ID000TFZP37,-0.0023924727,-0.011476003
20170904,10:00:00.000,ID000TG1N00,-0.0020844827,-0.0031184517
20170904,10:00:00.000,ID000TVW0H5,0.0042543127,-0.002795442
20170904,10:00:00.000,ID000V22RX2,0.007279317,0.0007263347
20170904,10:00:00.000,ID000V4WX80,-0.0022302703,-0.009600058
20170904,10:00:00.000,ID000VGFVT3,-0.004831445,-0.008687683
20170904,10:00:00.000,ID000VH0T67,0.0144861275,0.020480873
20170904,10:00:00.000,ID000W3MPK5,-0.0035518876,-0.010650593
20170904,10:00:00.000,ID000W90780,0.0020131033,-0.004069906
20170904,10:00:00.000,ID0015QF8P3,8.130903e-06,-0.006980301
20170904,10:00:00.000,ID0019WXH85,-0.0032404573,-0.0062589203
20170904,10:00:00.000,ID001BQZ142,0.0001948283,-0.000112492315
20170904,10:00:00.000,ID001DNWP10,0.0002501965,-0.011408439
20170904,10:00:00.000,ID001LRJQB4,-0.004049946,-0.005812585
20170904,10:00:00.000,ID001MM1KT7,0.0063350387,0.0029907324
20170904,10:00:00.000,ID001P1Z4F4,-0.0022852898,-0.008354492
20170904,10:00:00.000,ID001QCR6S9,0.002690575,-0.0062214076
20170904,10:00:00.000,ID001R34D26,0.00898303,-0.0032692167
20170904,10:00:00.000,ID001XVXHF2,0.004602591,-6.2105726e-05
20170904,10:00:00.000,ID0024CJ8L3,0.002712531,-0.006471298
20170904,10:00:00.000,ID0025RP8D1,0.013803358,0.021690242
20170904,10:00:00.000,ID0027J63S3,-0.0006964182,-0.0030225352
20170904,10:00:00.000,ID002CR6DZ9,0.0012470832,-0.0050537447
20170904,10:00:00.000,ID002GJZV45,-0.0028881691,-0.010419925
20170904,10:00:00.000,ID002QJCK89,0.0012622981,-0.0049074357
20170904,10:00:00.000,ID002YMXRJ3,0.0019459659,-0.0042440975
20170904,10:00:00.000,ID003258B24,0.010671251,0.0022149181
20170904,10:00:00.000,ID0032HMZN6,0.0011730174,-0.00696029
20170904,10:00:00.000,ID0032JYVT2,0.009154576,0.0049318247
20170904,10:00:00.000,ID003368RL5,-0.0046206503,-0.006242412
20170904,10:00:00.000,ID003FD8YQ7,0.0034808258,-0.0013166574
20170904,10:00:00.000,ID003FH03L9,0.004467052,-0.0058483407
20170904,10:00:00.000,ID003G4DHL2,0.00014395347,-0.004855349
20170904,10:00:00.000,ID003GW1860,0.0046386747,0.0022437023
20170904,10:00:00.000,ID003T0P9C1,0.0019483329,-0.0012452885
20170904,10:00:00.000,ID003T4K297,-0.006170025,-0.014297257
20170904,10:00:00.000,ID003T4KGT4,0.023479247,0.021930752
20170904,10:00:00.000,ID003T4Y470,-0.0021998363,-0.008540317
20170904,10:00:00.000,ID00423N060,0.0020580122,-0.0046221614
20170904,10:00:00.000,ID0042FK271,-0.0015830327,-0.011359187
20170904,10:00:00.000,ID00443M586,0.0068836883,-0.0009159257
20170904,10:00:00.000,ID004D7WJX8,-0.04806519,-0.05689765
20170904,10:00:00.000,ID004MGY0Y6,-0.006995314,-0.00854983
20170904,10:00:00.000,ID004S4GKD6,-0.024393734,-0.03381972
20170904,10:00:00.000,ID004TZ8FR1,-0.008160963,-0.009044219
20170904,10:00:00.000,ID004V7D7P4,-0.003393943,-0.01047693
20170904,10:00:00.000,ID005CM0YM7,-0.0058708107,-0.012166367
20170904,10:00:00.000,ID005GBMMQ5,-0.005273339,-0.0058786524
20170904,10:00:00.000,ID005PTLS66,-0.009303475,-0.017254492
20170904,10:00:00.000,ID0060MBR69,0.0033759112,0.00026693975
20170904,10:00:00.000,ID00639ZL71,-0.012739989,-0.017458484
20170904,10:00:00.000,ID0067S6N55,0.0011842917,-0.007022452
20170904,10:00:00.000,ID006FCV2N9,-0.002444141,-0.0055083083
20170904,10:00:00.000,ID006K4W3R4,-0.0047813384,-0.012611024
20170904,10:00:00.000,ID006K4W6M2,-0.0021666558,-0.008289779
20170904,10:00:00.000,ID006KCQPS3,-0.001716966,-0.009391631
20170904,10:00:00.000,ID006KGGBL3,0.011947615,0.009086248
20170904,10:00:00.000,ID006KY40Q6,0.0047513717,-0.000785896
20170904,10:00:00.000,ID006MM96N5,0.03362628,0.027700877
20170904,10:00:00.000,ID006N9S3R5,0.0015039123,-0.005938157
20170904,10:00:00.000,ID006QVDFQ3,-0.011482485,-0.017750923
20170904,10:00:00.000,ID006S543P6,0.0037207666,-0.0018513846
20170904,10:00:00.000,ID006S9TZ16,-0.007430633,-0.013029414
20170904,10:00:00.000,ID007936GV2,0.0012603067,-0.007468906
20170904,10:00:00.000,ID007F4D585,0.0016525257,-0.0048386534
20170904,10:00:00.000,ID007NDF7H0,-0.001561471,-0.0072955214
20170904,10:00:00.000,ID007PSVBN1,0.0018755045,-0.00087847037
20170904,10:00:00.000,ID007QX0XN5,-0.0027198957,-0.004497799
20170904,10:00:00.000,ID0086LKMF2,-0.004894494,-0.011428824
20170904,10:00:00.000,ID0088M4L77,-0.0059225564,-0.012111036
20170904,10:00:00.000,ID008FC0240,0.010622384,0.0012694121
20170904,10:00:00.000,ID008G74Z89,-0.0053406465,-0.010626137
20170904,10:00:00.000,ID0099QW3L8,-0.006526845,-0.012037324
20170904,10:00:00.000,ID009BTKR75,-0.002998394,-0.0141847255
20170904,10:00:00.000,ID009HT2XL0,0.000411332,-0.0073772576
20170904,10:00:00.000,ID009R0Y011,-0.004407568,-0.010897991
20170904,10:00:00.000,ID009T5PLG6,0.007115441,0.0014820579
