Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150702,10:00:00.000,ID000BD0F95,0.0036937871,0.00074101595
20150702,10:00:00.000,ID000BD3RV1,-0.00422592,-0.0012027229
20150702,10:00:00.000,ID000BD41Z3,-0.024745444,-0.02628715
20150702,10:00:00.000,ID000BD4L52,0.006554112,0.0006183806
20150702,10:00:00.000,ID000BD4S48,0.003967133,-0.0018391946
20150702,10:00:00.000,ID000BD53L3,-0.044507492,-0.04496601
20150702,10:00:00.000,ID000BD5B99,0.0007195463,0.011708289
20150702,10:00:00.000,ID000BD5HP8,0.005328318,-0.0011180035
20150702,10:00:00.000,ID000BD5T18,-0.0035986567,-0.0073614535
20150702,10:00:00.000,ID000BD61J9,-0.0013562135,-0.004545754
20150702,10:00:00.000,ID000BD6CZ7,-0.003925297,-0.006763562
20150702,10:00:00.000,ID000BD6ZN9,0.0026484542,-0.0008866258
20150702,10:00:00.000,ID000BD78R4,0.0013210836,0.0037173533
20150702,10:00:00.000,ID000BD7BN1,-0.0018652445,-7.785412e-05
20150702,10:00:00.000,ID000BD7MQ4,0.0018041419,-0.0014141275
20150702,10:00:00.000,ID000BD7YK4,-0.00069358794,-0.003991933
20150702,10:00:00.000,ID000BD8BK3,-0.0048815017,-0.00082387496
20150702,10:00:00.000,ID000BD8PZ6,0.019795142,0.021668134
20150702,10:00:00.000,ID000BD8XM3,-0.00076887663,-0.004791862
20150702,10:00:00.000,ID000BD9DM6,0.0033305248,0.0060289972
20150702,10:00:00.000,ID000BD9DR1,0.0016334151,-0.0025474147
20150702,10:00:00.000,ID000BDBL90,-0.00043861542,-0.0033453272
20150702,10:00:00.000,ID000BDBZC5,-0.0111984275,-0.005713307
20150702,10:00:00.000,ID000BDCBX4,-0.001848337,0.0006868115
20150702,10:00:00.000,ID000BDCH16,0.006329905,0.0023923637
20150702,10:00:00.000,ID000BDCKP3,0.0032948588,0.0027033784
20150702,10:00:00.000,ID000BDCMJ6,0.0057388255,0.004414815
20150702,10:00:00.000,ID000BDCZY0,0.0021229505,0.0039029303
20150702,10:00:00.000,ID000BDDQ51,0.008053585,0.0030727547
20150702,10:00:00.000,ID000BDDZJ6,0.0047854134,0.0021175665
20150702,10:00:00.000,ID000BDFK70,-0.0011472456,-0.0039100647
20150702,10:00:00.000,ID000BDG288,0.0016435524,-0.0037728618
20150702,10:00:00.000,ID000BDK0S5,-0.0045468416,-0.0005662689
20150702,10:00:00.000,ID000BDK6Y5,0.0030945262,-0.0025133493
20150702,10:00:00.000,ID000BDKG46,0.00052813196,-8.070492e-08
20150702,10:00:00.000,ID000BDKL54,-0.0020882117,0.0029016526
20150702,10:00:00.000,ID000BDKP82,0.0010618072,0.0019871304
20150702,10:00:00.000,ID000BDLN40,-0.005009212,-0.0050597764
20150702,10:00:00.000,ID000BDLSV9,0.0031904618,0.001291832
20150702,10:00:00.000,ID000BDN9L0,0.0021310782,-0.0039274
20150702,10:00:00.000,ID000BDNCX0,0.003451555,0.005718393
20150702,10:00:00.000,ID000BDNRP6,-0.0019953668,-0.005425402
20150702,10:00:00.000,ID000BDPKH8,-0.0024872087,-0.002159704
20150702,10:00:00.000,ID000BDQBV1,-0.0030880407,-0.0031711506
20150702,10:00:00.000,ID000BDQGD0,-0.005325853,-0.0074479003
20150702,10:00:00.000,ID000BDR7T2,0.0028381739,0.0073433695
20150702,10:00:00.000,ID000BDSDZ1,0.003994803,0.0070703733
20150702,10:00:00.000,ID000BDT1M0,-0.007032877,-0.009491793
20150702,10:00:00.000,ID000BDT426,0.0035591254,0.0041116658
20150702,10:00:00.000,ID000BDTRH9,0.00088739075,0.0027550182
20150702,10:00:00.000,ID000BDVFM6,-0.0015590983,-0.0016571606
20150702,10:00:00.000,ID000BDWPB5,-0.0021425728,-0.00066701585
20150702,10:00:00.000,ID000BDX9Q4,0.00044528427,-0.003354682
20150702,10:00:00.000,ID000BDXB89,0.0055587017,0.008160839
20150702,10:00:00.000,ID000BDXKH9,-0.011638259,-0.01064011
20150702,10:00:00.000,ID000BDXYS7,-0.007723492,-0.0047651413
20150702,10:00:00.000,ID000BDY2S6,0.0025061865,0.00031795143
20150702,10:00:00.000,ID000BDY689,-0.0032423732,-0.006483796
20150702,10:00:00.000,ID000BDY849,-0.0072441744,-0.0069345636
20150702,10:00:00.000,ID000BDYN37,-9.6527176e-05,-0.0017937918
20150702,10:00:00.000,ID000BDZHL9,-0.0019054547,-0.007694138
20150702,10:00:00.000,ID000BDZQF6,0.005766743,0.0029556998
20150702,10:00:00.000,ID000BDZZ11,-0.00196144,-0.00706473
20150702,10:00:00.000,ID000BF00N7,0.0004958007,-0.0003398531
20150702,10:00:00.000,ID000BF0KC5,-0.0024278932,-0.0013219691
20150702,10:00:00.000,ID000BF0SZ3,-0.004006302,-0.004527347
20150702,10:00:00.000,ID000BF1421,-0.0005540418,0.0027720057
20150702,10:00:00.000,ID000BF1L50,-0.0058355853,-0.006328502
20150702,10:00:00.000,ID000BF1LB3,0.0014353555,0.0019033398
20150702,10:00:00.000,ID000BF1NP4,-0.0084726345,-0.009717858
20150702,10:00:00.000,ID000BF1SB8,0.013981183,0.009954761
20150702,10:00:00.000,ID000BF20J0,0.002287758,0.0025645546
20150702,10:00:00.000,ID000BF21F2,-0.0047139567,-0.00503995
20150702,10:00:00.000,ID000BF29N6,0.00021721676,-0.0017596037
20150702,10:00:00.000,ID000BF2DL9,-0.0007139108,-0.0050118533
20150702,10:00:00.000,ID000BF2M20,0.012019146,0.0059464322
20150702,10:00:00.000,ID000BF2PM1,0.003963032,-0.00072421425
20150702,10:00:00.000,ID000BF33F7,0.009317888,0.009423134
20150702,10:00:00.000,ID000BF3RF4,0.007311626,0.005537616
20150702,10:00:00.000,ID000BF46K3,0.007122854,0.0052421163
20150702,10:00:00.000,ID000BF4HM7,8.12678e-05,-0.00396682
20150702,10:00:00.000,ID000BF5GH4,-0.010639735,-0.014997673
20150702,10:00:00.000,ID000BF66X7,0.0056601176,0.004567017
20150702,10:00:00.000,ID000BF69X1,-0.0024015943,-0.004817794
20150702,10:00:00.000,ID000BF6R70,-0.017191365,-0.019427367
20150702,10:00:00.000,ID000BF6RX1,0.002068968,0.004095835
20150702,10:00:00.000,ID000BF7W87,0.0020380763,0.004707156
20150702,10:00:00.000,ID000BF8LY1,-0.0003038305,-0.0005716825
20150702,10:00:00.000,ID000BF8SM9,0.0012391941,-0.00016748015
20150702,10:00:00.000,ID000BFD9S9,0.0077999947,0.00722013
20150702,10:00:00.000,ID000BFFXZ6,0.0033234146,0.0019156786
20150702,10:00:00.000,ID000BFGNH7,-0.0017878282,0.0059372573
20150702,10:00:00.000,ID000BFKBQ8,-0.005371993,-0.006385011
20150702,10:00:00.000,ID000BFL9V6,-0.0033589145,-0.0034040296
20150702,10:00:00.000,ID000BFLD92,0.006411309,0.008167995
20150702,10:00:00.000,ID000BFPL36,-0.0020429713,-0.0032506585
20150702,10:00:00.000,ID000BFR0X7,0.0014961134,-0.0022226512
20150702,10:00:00.000,ID000BFT9L9,0.0040853485,-8.173974e-05
20150702,10:00:00.000,ID000BFW7B0,-0.0020243898,-0.0066039176
20150702,10:00:00.000,ID000BFYPV6,0.00020539595,0.0071791667
20150702,10:00:00.000,ID000BG2VZ2,-0.010330473,-0.0045993174
20150702,10:00:00.000,ID000BG5PH2,0.0058134827,0.004888664
20150702,10:00:00.000,ID000BG5TK0,0.005624481,0.009404547
20150702,10:00:00.000,ID000BG7DY8,-0.003355183,0.0023594738
20150702,10:00:00.000,ID000BG9653,0.0031588573,0.007713767
20150702,10:00:00.000,ID000BG97J6,0.0037133656,0.008685884
20150702,10:00:00.000,ID000BG9MW8,-0.0031185811,-0.0034404756
20150702,10:00:00.000,ID000BGD890,0.00053734024,-0.0024812717
20150702,10:00:00.000,ID000BGF665,-0.00069929106,-0.0032051022
20150702,10:00:00.000,ID000BGG8Z8,-0.012445523,-0.014324717
20150702,10:00:00.000,ID000BGJZC0,-0.002488366,0.001158058
20150702,10:00:00.000,ID000BGKM37,0.00059469766,-0.0010237729
20150702,10:00:00.000,ID000BGN3C6,-0.0015059798,-0.0068402537
20150702,10:00:00.000,ID000BGP5K0,0.0019488516,0.002570012
20150702,10:00:00.000,ID000BGRXM5,0.013762867,0.01522417
20150702,10:00:00.000,ID000BGX6S1,-0.008744624,-0.0077339485
20150702,10:00:00.000,ID000BGX8G0,-0.014606184,-0.015816174
20150702,10:00:00.000,ID000BGXTP4,0.010440378,0.0067840368
20150702,10:00:00.000,ID000BH0HG4,-0.0019403497,-0.0015060216
20150702,10:00:00.000,ID000BH1TT3,0.0040271794,0.0061000697
20150702,10:00:00.000,ID000BH2LP3,-0.0027860384,0.001335925
20150702,10:00:00.000,ID000BH2X22,0.02397434,0.0289876
20150702,10:00:00.000,ID000BH5600,-0.0039042006,-0.0059518185
20150702,10:00:00.000,ID000BH6SN6,-0.031432178,-0.036470987
20150702,10:00:00.000,ID000BHBQ09,-0.0010936988,0.0017362448
20150702,10:00:00.000,ID000BHHJP2,-6.32171e-05,-0.0027877006
20150702,10:00:00.000,ID000BHK9M3,0.0023644322,0.0035197907
20150702,10:00:00.000,ID000BHPQF8,0.007701554,0.009916736
20150702,10:00:00.000,ID000BHPST9,0.0015477777,-0.0020059685
20150702,10:00:00.000,ID000BHQGZ7,-0.00451356,-0.0040491996
20150702,10:00:00.000,ID000BHWWK1,0.0009877871,0.00043118838
20150702,10:00:00.000,ID000BHXCG9,-0.00035740974,-0.0008223832
20150702,10:00:00.000,ID000BJ0CP1,0.0010106297,-0.00045308826
20150702,10:00:00.000,ID000BJ5VQ3,-0.00022342085,0.0015487304
20150702,10:00:00.000,ID000BJBJM7,0.00514985,0.007636073
20150702,10:00:00.000,ID000BJKZ32,0.0062074587,0.0058756233
20150702,10:00:00.000,ID000BJNC94,0.009125447,0.019354995
20150702,10:00:00.000,ID000BJNP59,-0.00013148281,0.010714739
20150702,10:00:00.000,ID000BJW6Q8,-0.00018707948,6.600749e-08
20150702,10:00:00.000,ID000BKD1G8,-0.009896074,-0.00081011694
20150702,10:00:00.000,ID000BKD7J2,-0.0010914863,-0.00025784617
20150702,10:00:00.000,ID000BKFLX3,0.0025549978,0.0024957103
20150702,10:00:00.000,ID000BKFP37,-0.0018349915,-0.0064030923
20150702,10:00:00.000,ID000BKH1G4,0.00024364504,0.0028389879
20150702,10:00:00.000,ID000BKMDB7,0.0012937578,-0.0018518069
20150702,10:00:00.000,ID000BKPC35,-0.0057059657,0.00043867057
20150702,10:00:00.000,ID000BKTKV2,0.00087456254,0.0029716466
20150702,10:00:00.000,ID000BL4Y74,-0.00071018975,0.0038373326
20150702,10:00:00.000,ID000BL7S92,0.014988903,0.01775915
20150702,10:00:00.000,ID000BLBQW5,0.001343523,-0.0054255803
20150702,10:00:00.000,ID000BLCJ23,-0.0021029296,-0.00074601464
20150702,10:00:00.000,ID000BLD1M9,-0.0032307873,0.0036933932
20150702,10:00:00.000,ID000BLDDC4,0.0010796668,0.0043507977
20150702,10:00:00.000,ID000BLGLP9,0.0005998533,0.0006485134
20150702,10:00:00.000,ID000BLHQ59,0.009263915,0.0076869274
20150702,10:00:00.000,ID000BLL8D5,0.010475821,0.011559011
20150702,10:00:00.000,ID000BLLHB7,0.0072383434,0.007773223
20150702,10:00:00.000,ID000BLNNJ4,0.00086094247,0.0007402764
20150702,10:00:00.000,ID000BLTKZ6,0.01676442,0.010915955
20150702,10:00:00.000,ID000BLV8N3,-0.002007162,-0.0020257144
20150702,10:00:00.000,ID000BLW594,-0.003378742,-0.0026322512
20150702,10:00:00.000,ID000BLZXN4,0.0030904377,0.0027463767
20150702,10:00:00.000,ID000BM6HN9,-0.0026410967,-0.0058507887
20150702,10:00:00.000,ID000BM9J25,-0.002691873,0.001148805
20150702,10:00:00.000,ID000BM9V55,0.0016850713,0.0029542344
20150702,10:00:00.000,ID000BMCS58,-0.024190268,-0.028345117
20150702,10:00:00.000,ID000BMDJJ2,0.0042079818,0.0060157245
20150702,10:00:00.000,ID000BMHW18,0.058416367,0.060854726
20150702,10:00:00.000,ID000BMJCK9,-0.008314148,0.0015254156
20150702,10:00:00.000,ID000BMJGN7,-0.010528137,-0.009046459
20150702,10:00:00.000,ID000BMLWY7,0.0018171732,-0.0030724185
20150702,10:00:00.000,ID000BMP3T3,-0.0038301589,-0.0022648196
20150702,10:00:00.000,ID000BMPT07,0.0029291564,0.0050837277
20150702,10:00:00.000,ID000BMQRH2,0.009430856,0.010408481
20150702,10:00:00.000,ID000BMT5N0,0.0042880327,0.007672004
20150702,10:00:00.000,ID000BMV1Z3,0.0026992308,0.00028462382
20150702,10:00:00.000,ID000BMVWD9,0.007426097,0.004094499
20150702,10:00:00.000,ID000BMW3R7,0.014707925,0.016229441
20150702,10:00:00.000,ID000BMWHC2,0.0016355661,-0.00092890236
20150702,10:00:00.000,ID000BMWK62,0.0010808804,0.0055831783
20150702,10:00:00.000,ID000BMX6S8,-0.0001802414,0.0013960925
20150702,10:00:00.000,ID000BMXF26,-0.0011814614,-0.003024221
20150702,10:00:00.000,ID000BMZ8K0,0.0008282907,0.0005900682
20150702,10:00:00.000,ID000BMZMX5,-0.0012515233,-0.0012399405
20150702,10:00:00.000,ID000BN08S8,-0.003585329,-0.0058806054
20150702,10:00:00.000,ID000BN0P46,-0.010797803,-0.009671148
20150702,10:00:00.000,ID000BN1RD1,0.0013631582,0.004477981
20150702,10:00:00.000,ID000BN6DP4,0.0016925579,0.00028702483
20150702,10:00:00.000,ID000BN71Y9,-0.003726509,-5.4068543e-05
20150702,10:00:00.000,ID000BN7570,-0.008542507,-0.007647621
20150702,10:00:00.000,ID000BN8Y58,-0.0012474345,0.0038337894
20150702,10:00:00.000,ID000BNKLQ9,0.013276927,0.0144093
20150702,10:00:00.000,ID000BNP1C3,-0.008523841,-0.0074276286
20150702,10:00:00.000,ID000BNV243,-0.0028311657,0.0055206963
20150702,10:00:00.000,ID000BNZT31,-0.0063686175,-0.0018355842
20150702,10:00:00.000,ID000BP01L5,-0.001943042,-0.0008045799
20150702,10:00:00.000,ID000BP5GK8,0.0015292703,-8.0889484e-05
20150702,10:00:00.000,ID000BP72Q1,0.00023188624,0.004442119
20150702,10:00:00.000,ID000BPCK94,-0.0086537525,0.0011692315
20150702,10:00:00.000,ID000BPFPK7,-0.0026644596,0.006065039
20150702,10:00:00.000,ID000BPL8W5,-0.00065324106,-0.00030917226
20150702,10:00:00.000,ID000BPMLL7,-0.009688038,-0.006853422
20150702,10:00:00.000,ID000BPMS69,-0.0014847389,0.00055232475
20150702,10:00:00.000,ID000BPQF36,0.005219509,0.007702029
20150702,10:00:00.000,ID000BPWG46,-0.0029162772,-0.0011454964
20150702,10:00:00.000,ID000BPXH52,-0.001007741,1.4904581e-06
20150702,10:00:00.000,ID000BPY717,0.0020765958,-0.00048055637
20150702,10:00:00.000,ID000BPYXW6,-0.0033530788,-0.0009904228
20150702,10:00:00.000,ID000BQ49H7,0.0058804136,0.0047026086
20150702,10:00:00.000,ID000BQ4CR9,-0.0021946325,-0.00072366797
20150702,10:00:00.000,ID000BQ5YC6,-0.0020202633,-0.0018011036
20150702,10:00:00.000,ID000BQ5YP2,-0.0042027105,-0.015317547
20150702,10:00:00.000,ID000BQB1D0,0.0103613995,0.005883674
20150702,10:00:00.000,ID000BQCGM6,-0.0033985337,-0.0049115056
20150702,10:00:00.000,ID000BQGTY1,0.002501248,0.0037645358
20150702,10:00:00.000,ID000BQHGF9,-0.004612086,-0.00046532
20150702,10:00:00.000,ID000BQNK27,0.0011658082,0.0033338242
20150702,10:00:00.000,ID000BQNKM5,0.0020852454,-0.0013187301
20150702,10:00:00.000,ID000BQPF08,-0.0039717685,0.0033820577
20150702,10:00:00.000,ID000BQXJ29,-0.018230604,-0.02111434
20150702,10:00:00.000,ID000BQXQP8,-0.022317028,-0.024886178
20150702,10:00:00.000,ID000BQY715,-0.018911742,-0.022368405
20150702,10:00:00.000,ID000BR0GF5,0.00720609,0.004700802
20150702,10:00:00.000,ID000BR5SD6,0.0025385488,0.001161925
20150702,10:00:00.000,ID000BR7M47,0.0077922028,0.01928137
20150702,10:00:00.000,ID000BR8552,-0.0022638303,0.0023446514
20150702,10:00:00.000,ID000BRFCC1,0.004231551,0.0063384566
20150702,10:00:00.000,ID000BRJTZ5,-0.001980493,0.0027971817
20150702,10:00:00.000,ID000BRMNW7,-0.0022698329,-0.0040711993
20150702,10:00:00.000,ID000BRP3G6,-0.002304278,-0.0016908033
20150702,10:00:00.000,ID000BRVG61,0.0017720371,0.001979615
20150702,10:00:00.000,ID000BRX5L6,-0.0023995945,-0.0008710319
20150702,10:00:00.000,ID000BRYT24,-0.004298462,-0.0009642093
20150702,10:00:00.000,ID000BS1MT4,0.005954147,0.0073406342
20150702,10:00:00.000,ID000BS1P17,-0.008762549,-0.0057300795
20150702,10:00:00.000,ID000BS3BJ7,-0.0031263512,0.0031676507
20150702,10:00:00.000,ID000BS3KW2,-0.013710292,-0.015079742
20150702,10:00:00.000,ID000BS3YF1,0.0005325224,0.0017476201
20150702,10:00:00.000,ID000BS4XB6,0.008253079,0.009943625
20150702,10:00:00.000,ID000BS5F15,-0.00027033789,0.00668899
20150702,10:00:00.000,ID000BS64Z2,-0.0017079263,-0.0037843008
20150702,10:00:00.000,ID000BS67L0,-0.0023239336,-0.0060848463
20150702,10:00:00.000,ID000BS6936,0.0055718366,0.0059934943
20150702,10:00:00.000,ID000BSCY61,0.00469061,0.0033638838
20150702,10:00:00.000,ID000BSDBR7,-0.0008379702,0.0010208727
20150702,10:00:00.000,ID000BSFTZ7,-0.016090462,-0.015451725
20150702,10:00:00.000,ID000BSJVR7,-0.0016187278,-0.0032300462
20150702,10:00:00.000,ID000BSK6S9,-0.00037049322,0.00039556343
20150702,10:00:00.000,ID000BSNX70,0.005769491,0.003025119
20150702,10:00:00.000,ID000BSP5X0,0.0066532264,0.009007121
20150702,10:00:00.000,ID000BSV6W2,-0.001460259,-0.0011788674
20150702,10:00:00.000,ID000BSX0W3,0.0049525825,0.0018829644
20150702,10:00:00.000,ID000BT0ZM1,-0.008734182,-0.0035721618
20150702,10:00:00.000,ID000BTBVC9,0.0035864548,0.0008554448
20150702,10:00:00.000,ID000BTC786,-0.0042784843,0.0060383664
20150702,10:00:00.000,ID000BTG0S5,8.07354e-05,-0.0019695282
20150702,10:00:00.000,ID000BTHT38,-0.003849476,-0.00611101
20150702,10:00:00.000,ID000BTPZ35,-0.004192507,0.0006823896
20150702,10:00:00.000,ID000BTT6G1,0.0053350125,-0.00053156336
20150702,10:00:00.000,ID000BTVMD6,0.0022936517,0.009745987
20150702,10:00:00.000,ID000BTZX93,0.0075427108,0.011492126
20150702,10:00:00.000,ID000BV1FV9,0.002772183,-0.00038439865
20150702,10:00:00.000,ID000BV2V61,0.0008432693,-0.0041493
20150702,10:00:00.000,ID000BV7WV6,-0.0057798405,-0.0052992348
