Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161213,10:00:00.000,ID000BC0QR3,-0.022289807,-0.014686366
20161213,10:00:00.000,ID000BC1099,0.0019637172,0.009334741
20161213,10:00:00.000,ID000BC12C1,0.004164477,0.010616614
20161213,10:00:00.000,ID000BC1543,-0.004445237,-0.0010930208
20161213,10:00:00.000,ID000BC15X1,0.002754936,0.007974373
20161213,10:00:00.000,ID000BC1801,0.023313444,0.024641428
20161213,10:00:00.000,ID000BC1FY8,0.001752611,0.0045114695
20161213,10:00:00.000,ID000BC1HT0,-0.0044587245,-0.0033666932
20161213,10:00:00.000,ID000BC1RY2,0.0068976968,0.0071413186
20161213,10:00:00.000,ID000BC2356,-0.01060399,-0.005568619
20161213,10:00:00.000,ID000BC3676,-0.00019185549,0.010409863
20161213,10:00:00.000,ID000BC3V44,-0.0066132913,-0.0054508797
20161213,10:00:00.000,ID000BC49N1,-0.005132944,0.0035498887
20161213,10:00:00.000,ID000BC4N05,-0.005669772,-0.010398706
20161213,10:00:00.000,ID000BC4VC4,0.019429114,0.020930124
20161213,10:00:00.000,ID000BC4WR6,-0.012874359,-0.008810791
20161213,10:00:00.000,ID000BC6J11,0.023539878,0.01770347
20161213,10:00:00.000,ID000BC6K90,-0.0073888907,0.007966789
20161213,10:00:00.000,ID000BC6TT9,-0.0054055615,-0.005662307
20161213,10:00:00.000,ID000BC75Z3,0.00044372166,0.0008667505
20161213,10:00:00.000,ID000BC7PK5,0.003428441,0.0142569775
20161213,10:00:00.000,ID000BC7QR6,-0.004604677,-0.0025225584
20161213,10:00:00.000,ID000BC7RM9,0.0038520754,0.003157309
20161213,10:00:00.000,ID000BC7ZT4,-0.0021397183,0.0020844312
20161213,10:00:00.000,ID000BC80Q3,0.0053504603,0.010753512
20161213,10:00:00.000,ID000BC8494,-0.0044432497,0.0023835262
20161213,10:00:00.000,ID000BC8564,0.0009025563,-0.0009246622
20161213,10:00:00.000,ID000BC85Z2,-0.008709285,-0.0038769038
20161213,10:00:00.000,ID000BC8699,0.013451896,0.018292688
20161213,10:00:00.000,ID000BC8CB3,0.005338373,0.0024232646
20161213,10:00:00.000,ID000BC8GG9,0.0075099217,0.002806424
20161213,10:00:00.000,ID000BC8JQ2,0.007231916,0.0017079005
20161213,10:00:00.000,ID000BC8MY6,0.007502336,0.0071768677
20161213,10:00:00.000,ID000BC9821,-0.0052051363,0.0040478734
20161213,10:00:00.000,ID000BC9LX8,-0.010111824,1.7884304e-07
20161213,10:00:00.000,ID000BC9P50,-0.001458726,0.0072003338
20161213,10:00:00.000,ID000BC9YD2,0.0020966616,-0.0016291866
20161213,10:00:00.000,ID000BC9Z85,-0.0030070448,0.006036306
20161213,10:00:00.000,ID000BC9ZX7,0.004134469,0.011395119
20161213,10:00:00.000,ID000BCB2K1,-0.0035794594,0.0054322486
20161213,10:00:00.000,ID000BCBT22,0.03983664,0.04252573
20161213,10:00:00.000,ID000BCCFR4,0.0025822204,0.007429447
20161213,10:00:00.000,ID000BCCK93,-0.0030663817,0.0023153892
20161213,10:00:00.000,ID000BCCNC3,0.001380933,0.0039368602
20161213,10:00:00.000,ID000BCCRV3,0.0038118162,0.0064768903
20161213,10:00:00.000,ID000BCD7C7,-0.011541548,-0.018303573
20161213,10:00:00.000,ID000BCD988,-0.0030736625,-0.0022045453
20161213,10:00:00.000,ID000BCDPP3,-0.008777947,-0.0072162035
20161213,10:00:00.000,ID000BCDYD7,0.0042195376,0.0044942624
20161213,10:00:00.000,ID000BCFRC1,7.44196e-05,0.003144247
20161213,10:00:00.000,ID000BCFVJ5,0.00072582776,0.008716834
20161213,10:00:00.000,ID000BCFY18,-0.013136429,-0.012409659
20161213,10:00:00.000,ID000BCGSR2,0.007238006,0.01382099
20161213,10:00:00.000,ID000BCGVJ4,-0.016345546,-0.023263682
20161213,10:00:00.000,ID000BCGWQ4,0.0066350885,-0.0032193963
20161213,10:00:00.000,ID000BCGY80,0.003092134,0.007344203
20161213,10:00:00.000,ID000BCH092,0.00996097,0.0032715313
20161213,10:00:00.000,ID000BCH216,0.010598909,0.0033689954
20161213,10:00:00.000,ID000BCH458,-0.0028412724,0.0074143033
20161213,10:00:00.000,ID000BCHRB0,-0.0014969083,0.0071185795
20161213,10:00:00.000,ID000BCHVK1,0.006894424,0.008960214
20161213,10:00:00.000,ID000BCL3M6,0.011175914,0.01815724
20161213,10:00:00.000,ID000BCLVP1,-0.00085178367,0.0042766137
20161213,10:00:00.000,ID000BCN0T3,-0.0006161959,0.0027805467
20161213,10:00:00.000,ID000BCNNX8,0.0057416502,0.0058176294
20161213,10:00:00.000,ID000BCQ2W2,0.003797074,0.010941023
20161213,10:00:00.000,ID000BCQ3H7,-0.0038081675,-0.00016621038
20161213,10:00:00.000,ID000BCR5S9,-0.002969396,0.0007805608
20161213,10:00:00.000,ID000BCS4S1,-0.004837246,0.005903043
20161213,10:00:00.000,ID000BCXH60,-0.0045601,0.0008281076
20161213,10:00:00.000,ID000BCYWV8,-0.0058036116,-0.0069494965
20161213,10:00:00.000,ID000BCZ2C4,-0.0063071353,0.001013998
20161213,10:00:00.000,ID000BD0F95,-0.0039835167,0.004981511
20161213,10:00:00.000,ID000BD0QS0,-0.0050064637,-0.0050660744
20161213,10:00:00.000,ID000BD3RV1,-0.0033648612,0.0013220736
20161213,10:00:00.000,ID000BD41Z3,-0.015245044,-0.014683733
20161213,10:00:00.000,ID000BD4L52,-0.019589799,-0.0278523
20161213,10:00:00.000,ID000BD4S48,0.0012758141,-0.00679075
20161213,10:00:00.000,ID000BD53L3,-0.012271293,-0.023681652
20161213,10:00:00.000,ID000BD5B99,0.0020320967,0.006106999
20161213,10:00:00.000,ID000BD5HP8,0.0058890744,0.003055034
20161213,10:00:00.000,ID000BD5T18,-0.00036087175,0.0034114057
20161213,10:00:00.000,ID000BD61J9,-0.0054887524,-0.0026544963
20161213,10:00:00.000,ID000BD6CZ7,-0.0066459584,0.004307712
20161213,10:00:00.000,ID000BD6ZN9,-0.0036835747,0.006639633
20161213,10:00:00.000,ID000BD78R4,-0.0034160127,-0.0016233552
20161213,10:00:00.000,ID000BD7BN1,0.0045179417,-0.00029485964
20161213,10:00:00.000,ID000BD7MQ4,-0.0067867953,-0.0034687466
20161213,10:00:00.000,ID000BD7YK4,0.010595827,0.0052264715
20161213,10:00:00.000,ID000BD8BK3,0.0015358882,0.0063411733
20161213,10:00:00.000,ID000BD8PZ6,-0.00086669734,0.0035247
20161213,10:00:00.000,ID000BD8XM3,0.0061890255,0.01741325
20161213,10:00:00.000,ID000BD9DM6,0.005109996,0.010008641
20161213,10:00:00.000,ID000BD9DR1,0.00090029946,0.0032334223
20161213,10:00:00.000,ID000BDBL90,-0.0071984204,-0.005729473
20161213,10:00:00.000,ID000BDBLH1,0.0039414433,-0.00012627238
20161213,10:00:00.000,ID000BDBZC5,-0.009207661,-0.011757173
20161213,10:00:00.000,ID000BDCBX4,-0.003320497,0.0031588972
20161213,10:00:00.000,ID000BDCH16,-0.0047487593,0.0014332661
20161213,10:00:00.000,ID000BDCKP3,0.0047762613,0.0077694
20161213,10:00:00.000,ID000BDCMJ6,-0.00429677,-0.0037407635
20161213,10:00:00.000,ID000BDCZY0,-0.008041656,-0.0073385094
20161213,10:00:00.000,ID000BDDZJ6,0.00038282122,0.0048118024
20161213,10:00:00.000,ID000BDFK70,-0.0057709557,-0.0006144268
20161213,10:00:00.000,ID000BDG288,0.027005175,0.026766412
20161213,10:00:00.000,ID000BDGWC7,0.00072219875,-0.0032180166
20161213,10:00:00.000,ID000BDK0S5,-0.0022030403,0.001191858
20161213,10:00:00.000,ID000BDK6Y5,0.00754813,0.011170213
20161213,10:00:00.000,ID000BDKG46,0.0012406316,0.0036657748
20161213,10:00:00.000,ID000BDKL54,-0.0028744922,0.0002709519
20161213,10:00:00.000,ID000BDLN40,-0.0009587949,0.0037241825
20161213,10:00:00.000,ID000BDLSV9,-0.0022271506,0.0002764436
20161213,10:00:00.000,ID000BDN9L0,-0.0033467256,-0.009906198
20161213,10:00:00.000,ID000BDNCX0,-0.0008070875,0.0062771696
20161213,10:00:00.000,ID000BDNRP6,0.0015878491,0.0009949014
20161213,10:00:00.000,ID000BDQBV1,0.0018996844,0.003338007
20161213,10:00:00.000,ID000BDQGD0,-0.00024358029,0.0014663069
20161213,10:00:00.000,ID000BDR7T2,0.0011170272,0.00272894
20161213,10:00:00.000,ID000BDSDZ1,-7.914445e-05,-0.0018070445
20161213,10:00:00.000,ID000BDT1M0,0.00021667169,0.0037159463
20161213,10:00:00.000,ID000BDT426,-0.0062052975,-0.006864931
20161213,10:00:00.000,ID000BDTRH9,0.0060010916,0.007981076
20161213,10:00:00.000,ID000BDVFM6,0.012379506,0.011476752
20161213,10:00:00.000,ID000BDWPB5,0.0034860314,0.007792359
20161213,10:00:00.000,ID000BDX9Q4,-0.0049439594,-0.0056356457
20161213,10:00:00.000,ID000BDXB89,0.0016089531,0.0060176407
20161213,10:00:00.000,ID000BDXYS7,-0.006092943,-0.005915374
20161213,10:00:00.000,ID000BDY2S6,-0.0016051338,-6.091432e-08
20161213,10:00:00.000,ID000BDY689,-0.002176214,0.008957907
20161213,10:00:00.000,ID000BDY849,-0.0006415182,0.006621673
20161213,10:00:00.000,ID000BDYN37,-0.0045502814,-0.005397248
20161213,10:00:00.000,ID000BDZHL9,0.006019699,-0.002798105
20161213,10:00:00.000,ID000BDZQF6,0.0010610381,-0.00851428
20161213,10:00:00.000,ID000BDZTQ8,-0.002712206,-0.0006133538
20161213,10:00:00.000,ID000BDZZ11,0.0014821804,0.0065085767
20161213,10:00:00.000,ID000BF00N7,0.004358076,0.005897761
20161213,10:00:00.000,ID000BF0KC5,0.0020813737,0.004546223
20161213,10:00:00.000,ID000BF0SZ3,0.0042983587,0.005531687
20161213,10:00:00.000,ID000BF1421,0.0029940733,0.002189035
20161213,10:00:00.000,ID000BF1L50,-0.0033068056,-0.0025201493
20161213,10:00:00.000,ID000BF1LB3,-0.0013334673,0.0005708156
20161213,10:00:00.000,ID000BF1NP4,0.0027775725,0.0017605579
20161213,10:00:00.000,ID000BF1SB8,-0.0043241964,-0.0017616099
20161213,10:00:00.000,ID000BF20J0,0.020595793,0.018890206
20161213,10:00:00.000,ID000BF21F2,-0.0024765318,0.003455707
20161213,10:00:00.000,ID000BF29N6,0.00069622596,0.0049551055
20161213,10:00:00.000,ID000BF2DL9,-0.0007627421,-0.0066564293
20161213,10:00:00.000,ID000BF2M20,0.004962448,0.0039309077
20161213,10:00:00.000,ID000BF2PM1,0.0053982567,0.0045869155
20161213,10:00:00.000,ID000BF33F7,0.011564861,0.01834219
20161213,10:00:00.000,ID000BF3RF4,-0.0004294938,-0.0038640366
20161213,10:00:00.000,ID000BF46K3,-0.015012226,-0.019464226
20161213,10:00:00.000,ID000BF4HM7,0.0016459317,0.012980677
20161213,10:00:00.000,ID000BF5GH4,-0.0056583243,-0.01775764
20161213,10:00:00.000,ID000BF66X7,0.007343416,0.009830666
20161213,10:00:00.000,ID000BF69X1,-0.0034864366,0.004285518
20161213,10:00:00.000,ID000BF7W87,-0.0007087957,-0.0039745932
20161213,10:00:00.000,ID000BF8LY1,-0.010698193,-0.014951381
20161213,10:00:00.000,ID000BFD9S9,-0.0008759238,0.0024925186
20161213,10:00:00.000,ID000BFFXZ6,0.016241627,0.025606161
20161213,10:00:00.000,ID000BFGNH7,0.0014125955,0.003970906
20161213,10:00:00.000,ID000BFHC62,0.008198175,0.014074366
20161213,10:00:00.000,ID000BFKBQ8,-0.004161613,0.0024011247
20161213,10:00:00.000,ID000BFL9V6,-0.001534413,1.0273652e-08
20161213,10:00:00.000,ID000BFPL36,0.012860289,0.021663988
20161213,10:00:00.000,ID000BFR0X7,-0.0020442437,-0.002232195
20161213,10:00:00.000,ID000BFW7B0,-0.0017249566,-0.009055154
20161213,10:00:00.000,ID000BFYPV6,0.0036352952,0.010037843
20161213,10:00:00.000,ID000BG2VZ2,-0.0032650696,0.0045638243
20161213,10:00:00.000,ID000BG5PH2,0.00025378726,0.011313961
20161213,10:00:00.000,ID000BG7DY8,-0.0008528308,0.00018884212
20161213,10:00:00.000,ID000BG7F82,-0.0004087183,-0.0011471091
20161213,10:00:00.000,ID000BG9653,-0.0052538496,-0.0034876363
20161213,10:00:00.000,ID000BG97J6,-0.0048280326,-0.004330978
20161213,10:00:00.000,ID000BG9MW8,-0.0018115385,0.005545586
20161213,10:00:00.000,ID000BGD890,-0.0048532803,-0.014318272
20161213,10:00:00.000,ID000BGDYZ4,0.001061682,-0.0126098525
20161213,10:00:00.000,ID000BGG8Z8,-2.3908564e-05,0.0017158391
20161213,10:00:00.000,ID000BGJZC0,0.0012264699,0.0029939476
20161213,10:00:00.000,ID000BGKM37,0.0020942746,-0.0030196426
20161213,10:00:00.000,ID000BGKW17,0.0006027086,0.0028708184
20161213,10:00:00.000,ID000BGN3C6,0.0022439687,-0.0054881717
20161213,10:00:00.000,ID000BGP5K0,-0.006383551,-0.0010362165
20161213,10:00:00.000,ID000BGRXM5,0.02830689,0.031826764
20161213,10:00:00.000,ID000BGX6S1,-0.00031560843,-0.0013133369
20161213,10:00:00.000,ID000BGX8G0,-0.0036309224,-0.0051533147
20161213,10:00:00.000,ID000BGXTP4,-0.0010770034,-0.007832668
20161213,10:00:00.000,ID000BH0HG4,0.0015764239,0.01214669
20161213,10:00:00.000,ID000BH2X22,0.00901125,0.015046466
20161213,10:00:00.000,ID000BH5600,0.004007155,0.0055814586
20161213,10:00:00.000,ID000BH6SN6,0.0006428115,0.007036161
20161213,10:00:00.000,ID000BHBQ09,-0.013648208,-0.008701931
20161213,10:00:00.000,ID000BHHJP2,0.012689733,0.016109284
20161213,10:00:00.000,ID000BHK9M3,-0.001584101,0.002059607
20161213,10:00:00.000,ID000BHPQF8,-0.00749167,-0.0073882113
20161213,10:00:00.000,ID000BHPST9,0.0028619764,-0.0024479227
20161213,10:00:00.000,ID000BHQGZ7,-0.00705813,-0.01038719
20161213,10:00:00.000,ID000BHWWK1,0.003790883,0.0042534317
20161213,10:00:00.000,ID000BHXCG9,0.001624364,0.0035777958
20161213,10:00:00.000,ID000BJ0CP1,-0.0044440855,0.0018473422
20161213,10:00:00.000,ID000BJBJM7,0.008714076,0.0138564175
20161213,10:00:00.000,ID000BJKZ32,0.006090327,0.011472995
20161213,10:00:00.000,ID000BJNC94,0.0055680918,0.010921741
20161213,10:00:00.000,ID000BJNP59,-0.0088617895,-0.006073053
20161213,10:00:00.000,ID000BJW6Q8,-0.004832307,-0.0015685882
20161213,10:00:00.000,ID000BKD1G8,0.010166856,0.016517045
20161213,10:00:00.000,ID000BKD7J2,0.0060415035,0.015168097
20161213,10:00:00.000,ID000BKFLX3,0.0004724169,0.0029155407
20161213,10:00:00.000,ID000BKFP37,0.0014883671,0.0083365515
20161213,10:00:00.000,ID000BKH1G4,-0.0020909316,0.0020459467
20161213,10:00:00.000,ID000BKMDB7,-0.00088133663,0.0023125478
20161213,10:00:00.000,ID000BKPC35,0.0011467467,0.0037668133
20161213,10:00:00.000,ID000BKTKV2,0.008024458,0.013930872
20161213,10:00:00.000,ID000BL4Y74,-0.00089526596,0.00715174
20161213,10:00:00.000,ID000BL7S92,0.004350055,0.0042246603
20161213,10:00:00.000,ID000BLBQW5,0.001558711,-0.0017945741
20161213,10:00:00.000,ID000BLCJ23,0.0023973752,0.0016665815
20161213,10:00:00.000,ID000BLD1M9,0.02401041,0.023188837
20161213,10:00:00.000,ID000BLDDC4,0.0011398161,0.011652757
20161213,10:00:00.000,ID000BLFJG5,-0.008757383,-0.0099571105
20161213,10:00:00.000,ID000BLGLP9,-0.0032304348,-0.0014463889
20161213,10:00:00.000,ID000BLHQ59,0.0048508123,0.009931482
20161213,10:00:00.000,ID000BLL8D5,0.008320135,0.009942805
20161213,10:00:00.000,ID000BLLHB7,0.00077815045,-0.004762958
20161213,10:00:00.000,ID000BLNNJ4,0.0036779891,0.0086143715
20161213,10:00:00.000,ID000BLV8N3,-0.003326191,0.0015522036
20161213,10:00:00.000,ID000BLW594,0.005046565,0.009696974
20161213,10:00:00.000,ID000BLZXN4,1.679318e-05,-0.005048035
20161213,10:00:00.000,ID000BM6HN9,0.019363971,0.024086868
20161213,10:00:00.000,ID000BM9J25,-0.0004639727,0.005384222
20161213,10:00:00.000,ID000BM9V55,0.0033467053,0.008068373
20161213,10:00:00.000,ID000BMDJJ2,-0.0022721859,0.0022803696
20161213,10:00:00.000,ID000BMHW18,0.012195222,0.016705448
20161213,10:00:00.000,ID000BMJCK9,0.030609021,0.03968796
20161213,10:00:00.000,ID000BMJGN7,0.0024934,0.0003484705
20161213,10:00:00.000,ID000BMLWY7,-0.0043029427,0.006993708
20161213,10:00:00.000,ID000BMP3T3,-0.004747754,0.004685251
20161213,10:00:00.000,ID000BMQRH2,0.0073697767,0.008152977
20161213,10:00:00.000,ID000BMT5N0,0.011074741,0.01166895
20161213,10:00:00.000,ID000BMV1Z3,0.002350429,0.004183171
20161213,10:00:00.000,ID000BMVWD9,0.0013841974,0.002771716
20161213,10:00:00.000,ID000BMW3R7,0.0012300024,0.011194465
20161213,10:00:00.000,ID000BMWHC2,-0.004630325,-0.000303505
20161213,10:00:00.000,ID000BMWK62,-0.024344329,-0.023865854
20161213,10:00:00.000,ID000BMX6S8,-0.0048185387,-0.0027047799
20161213,10:00:00.000,ID000BMXF26,-0.0012269836,-0.008692861
20161213,10:00:00.000,ID000BMZ8K0,0.0019176832,-0.0060965256
20161213,10:00:00.000,ID000BN08S8,0.00052456517,0.005310762
20161213,10:00:00.000,ID000BN0P46,-0.004948941,-0.005631678
20161213,10:00:00.000,ID000BN1RD1,0.0014013,0.0033417547
20161213,10:00:00.000,ID000BN6DP4,0.0062344344,0.0027982034
20161213,10:00:00.000,ID000BN71Y9,-0.009738484,-0.007545162
20161213,10:00:00.000,ID000BNKLQ9,-0.011670757,-0.00505507
20161213,10:00:00.000,ID000BNP1C3,-0.00036949842,-0.0012234362
20161213,10:00:00.000,ID000BNP507,0.015011558,0.016173076
20161213,10:00:00.000,ID000BNV243,0.0014483377,0.006340469
20161213,10:00:00.000,ID000BNZT31,0.0026296228,0.00866233
20161213,10:00:00.000,ID000BP01L5,-0.0023058667,0.00267658
20161213,10:00:00.000,ID000BP3T31,-0.0076196487,-0.007989389
20161213,10:00:00.000,ID000BP5GK8,-0.00051804807,-0.001839583
20161213,10:00:00.000,ID000BP72Q1,0.004001335,0.0037414702
20161213,10:00:00.000,ID000BPCK94,0.009812653,0.013682104
20161213,10:00:00.000,ID000BPFPK7,0.0069657774,0.00574697
20161213,10:00:00.000,ID000BPL8W5,0.0028414002,0.0071347286
20161213,10:00:00.000,ID000BPMLL7,0.010492733,0.02178925
20161213,10:00:00.000,ID000BPMS69,0.007165295,0.00795669
20161213,10:00:00.000,ID000BPQF36,-0.003420202,-0.002544071
20161213,10:00:00.000,ID000BPWG46,0.004222621,0.004087485
20161213,10:00:00.000,ID000BPX086,-0.02136288,-0.023416612
20161213,10:00:00.000,ID000BPXH52,-0.005884679,-0.0010732169
20161213,10:00:00.000,ID000BPY717,0.003135279,0.0037206993
20161213,10:00:00.000,ID000BQ49H7,-0.0031469057,-0.0019637656
20161213,10:00:00.000,ID000BQ5YC6,-0.004746787,-0.0011253402
20161213,10:00:00.000,ID000BQ5YP2,0.0030460863,-0.0069684642
20161213,10:00:00.000,ID000BQB1D0,-0.006713541,0.0021771865
20161213,10:00:00.000,ID000BQB9Y0,0.008603231,0.011243312
20161213,10:00:00.000,ID000BQGRK0,-0.0046240925,-0.00087312557
20161213,10:00:00.000,ID000BQGTY1,0.0047343653,-0.0056987293
20161213,10:00:00.000,ID000BQHGF9,-0.0052054157,0.0039735837
20161213,10:00:00.000,ID000BQNK27,0.0013095659,0.0021767651
20161213,10:00:00.000,ID000BQNKM5,0.000587053,-1.6967533e-08
20161213,10:00:00.000,ID000BQPF08,0.00044340565,-0.0010258455
20161213,10:00:00.000,ID000BQXJ29,-0.0013938337,-0.0018157386
20161213,10:00:00.000,ID000BQXQP8,0.007357167,0.0060162125
20161213,10:00:00.000,ID000BQY715,0.005347582,0.0031559432
20161213,10:00:00.000,ID000BR0GF5,-0.007751302,-0.0147169
20161213,10:00:00.000,ID000BR5SD6,0.004533917,0.0058087204
20161213,10:00:00.000,ID000BR7M47,0.0016526051,-0.0027232305
20161213,10:00:00.000,ID000BR8552,-0.00091352564,0.0037650703
20161213,10:00:00.000,ID000BRFCC1,-0.0016270583,0.007693801
20161213,10:00:00.000,ID000BRJTZ5,0.0046867435,0.006440199
20161213,10:00:00.000,ID000BRMNW7,0.00449942,0.007639517
20161213,10:00:00.000,ID000BRP3G6,0.00029188863,0.0047625783
20161213,10:00:00.000,ID000BRVG61,-0.0033763077,-0.0008778177
20161213,10:00:00.000,ID000BRX5L6,0.0053019817,0.004152006
20161213,10:00:00.000,ID000BRYT24,-0.012045495,-0.0070890454
20161213,10:00:00.000,ID000BS0RG8,0.0032136776,0.005568793
20161213,10:00:00.000,ID000BS1MT4,0.0039058644,0.0049791117
20161213,10:00:00.000,ID000BS1P17,-0.0025009587,-0.0031001605
20161213,10:00:00.000,ID000BS3BJ7,-0.000977339,0.0070086024
20161213,10:00:00.000,ID000BS3KW2,0.007597671,-0.000121147634
20161213,10:00:00.000,ID000BS3YF1,0.04397913,0.04847419
20161213,10:00:00.000,ID000BS4849,0.0016456234,0.014188359
20161213,10:00:00.000,ID000BS5F15,0.0018025697,0.0011553015
20161213,10:00:00.000,ID000BS64Z2,-0.00023957528,-0.006674331
20161213,10:00:00.000,ID000BS67L0,-0.0027597607,-0.0024360712
20161213,10:00:00.000,ID000BS6936,-0.0010710857,0.0062534953
20161213,10:00:00.000,ID000BS8W88,-0.073167585,-0.0750285
20161213,10:00:00.000,ID000BSCY61,0.0018196421,-0.0067499364
20161213,10:00:00.000,ID000BSDBR7,0.0017980428,0.0020141422
20161213,10:00:00.000,ID000BSFTZ7,-0.0066113155,-0.0061142305
20161213,10:00:00.000,ID000BSJVR7,-0.002823456,0.004502844
20161213,10:00:00.000,ID000BSK6S9,0.020554148,0.025748594
20161213,10:00:00.000,ID000BSN5S8,0.0050399965,-0.0016255747
20161213,10:00:00.000,ID000BSNX70,-0.009516774,-0.0060768696
20161213,10:00:00.000,ID000BSP5X0,-0.003413063,-0.0034733298
20161213,10:00:00.000,ID000BSV6W2,-0.012954936,-0.014066713
20161213,10:00:00.000,ID000BSX0W3,0.0075697,0.008968873
20161213,10:00:00.000,ID000BT0ZM1,0.004131776,0.003463185
20161213,10:00:00.000,ID000BT7RH8,0.0049048443,0.0048942873
20161213,10:00:00.000,ID000BTBVC9,-0.0012165928,0.0033758895
20161213,10:00:00.000,ID000BTC786,0.0010629892,-0.000118191354
20161213,10:00:00.000,ID000BTG0S5,0.009233966,0.009946933
20161213,10:00:00.000,ID000BTHT38,-0.0012305294,-0.000626251
20161213,10:00:00.000,ID000BTT6G1,-0.005899955,0.0050454116
20161213,10:00:00.000,ID000BTVMD6,0.00037606517,0.009244577
20161213,10:00:00.000,ID000BTZX93,-0.004083139,-0.004093323
20161213,10:00:00.000,ID000BV1FV9,-0.004558851,-0.0062636985
20161213,10:00:00.000,ID000BV2V61,-0.009463644,-0.004404605
20161213,10:00:00.000,ID000BV7WV6,0.0019797145,0.004588256
20161213,10:00:00.000,ID000BVCK82,0.0042346367,0.0027335156
20161213,10:00:00.000,ID000BVDZV2,-0.00845247,-0.008234737
20161213,10:00:00.000,ID000BVGYM2,-0.007380235,-0.0026005213
20161213,10:00:00.000,ID000BVPSS9,-0.00028021654,-0.0011074124
20161213,10:00:00.000,ID000BVPZL0,-0.0007037539,-0.0015474847
20161213,10:00:00.000,ID000BVQ866,-0.0053552147,0.0022302512
20161213,10:00:00.000,ID000BVQZ75,0.0025010374,0.0066045816
20161213,10:00:00.000,ID000BVTMG1,0.0024562739,0.0075745704
20161213,10:00:00.000,ID000BVTTJ3,0.0050896383,0.005435683
20161213,10:00:00.000,ID000BW1RD1,0.046576902,0.049148098
20161213,10:00:00.000,ID000BW4519,0.005109299,0.01041483
20161213,10:00:00.000,ID000BW4QS4,0.00066035974,0.00987449
20161213,10:00:00.000,ID000BW4SH2,-0.004391785,-0.00146515
20161213,10:00:00.000,ID000BW6697,0.0053708362,0.0020663922
20161213,10:00:00.000,ID000BWBBF3,0.00572685,0.011404355
20161213,10:00:00.000,ID000BWF7C1,0.01707409,0.006202081
20161213,10:00:00.000,ID000BWH908,-0.0017289409,0.00030302603
