Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170110,10:00:00.000,ID000BD8XM3,-4.9312446e-05,0.0009738797
20170110,10:00:00.000,ID000BD9DM6,0.005420052,-0.006937029
20170110,10:00:00.000,ID000BD9DR1,-0.009795295,-0.012405428
20170110,10:00:00.000,ID000BDBL90,0.0132563785,0.008919245
20170110,10:00:00.000,ID000BDBLH1,-0.0031660227,0.0001249087
20170110,10:00:00.000,ID000BDBZC5,-0.0122740455,-0.01315409
20170110,10:00:00.000,ID000BDCBX4,-0.0024953862,-0.003945943
20170110,10:00:00.000,ID000BDCH16,0.00019895248,-0.0014944042
20170110,10:00:00.000,ID000BDCKP3,-0.0053137518,-0.003823352
20170110,10:00:00.000,ID000BDCMJ6,0.0044741645,0.0046644495
20170110,10:00:00.000,ID000BDCZY0,0.00602727,0.007540671
20170110,10:00:00.000,ID000BDDZJ6,-0.0030036387,-0.0015848151
20170110,10:00:00.000,ID000BDFK70,-0.0006443273,-0.001432062
20170110,10:00:00.000,ID000BDG288,0.010247147,0.014708956
20170110,10:00:00.000,ID000BDGWC7,0.053379826,0.04353607
20170110,10:00:00.000,ID000BDK0S5,-0.0043392745,-0.0074628927
20170110,10:00:00.000,ID000BDK6Y5,0.0011507304,0.0079840105
20170110,10:00:00.000,ID000BDKG46,-0.0066332924,-0.0024342996
20170110,10:00:00.000,ID000BDKL54,-0.017577983,-0.01376525
20170110,10:00:00.000,ID000BDKP82,-0.002926034,2.4351175e-07
20170110,10:00:00.000,ID000BDLN40,0.0009669576,-0.0018505325
20170110,10:00:00.000,ID000BDLSV9,0.0035682404,0.003228361
20170110,10:00:00.000,ID000BDN9L0,-0.00042297592,0.0037505624
20170110,10:00:00.000,ID000BDNCX0,0.0006116359,0.0017366126
20170110,10:00:00.000,ID000BDNRP6,0.00012440699,-0.0010971084
20170110,10:00:00.000,ID000BDQBV1,-0.0051944614,-0.014992187
20170110,10:00:00.000,ID000BDQGD0,-0.0013733823,-0.010697728
20170110,10:00:00.000,ID000BDR7T2,-0.0035483167,-0.003698848
20170110,10:00:00.000,ID000BDSDZ1,-0.002511801,-0.0018626207
20170110,10:00:00.000,ID000BDT1M0,-0.007801702,-0.0046941675
20170110,10:00:00.000,ID000BDT426,0.011604262,0.0014677279
20170110,10:00:00.000,ID000BDTRH9,-0.005255329,-0.0057917926
20170110,10:00:00.000,ID000BDVFM6,0.027596856,0.03820033
20170110,10:00:00.000,ID000BDWPB5,0.0034452411,0.0033345409
20170110,10:00:00.000,ID000BDX9Q4,-0.00068692595,-0.009879506
20170110,10:00:00.000,ID000BDXB89,-6.8275134e-05,-0.0063881665
20170110,10:00:00.000,ID000BDXYS7,-0.0006264426,-0.0022981474
20170110,10:00:00.000,ID000BDY2S6,-0.013536979,-0.02275317
20170110,10:00:00.000,ID000BDY689,0.0045149,0.004614408
20170110,10:00:00.000,ID000BDY849,-0.001357834,0.00060925185
20170110,10:00:00.000,ID000BDYN37,-0.009068511,-0.019103095
20170110,10:00:00.000,ID000BDZHL9,0.0062143602,0.012176666
20170110,10:00:00.000,ID000BDZQF6,-0.021611642,-0.013111767
20170110,10:00:00.000,ID000BDZTQ8,-0.00012611251,0.0013075882
20170110,10:00:00.000,ID000BDZZ11,-0.0029183254,0.0029071392
20170110,10:00:00.000,ID000BF00N7,-0.0069848425,-0.003865653
20170110,10:00:00.000,ID000BF0KC5,0.012164338,0.019429334
20170110,10:00:00.000,ID000BF0SZ3,-0.004193222,-0.009425519
20170110,10:00:00.000,ID000BF1421,0.015201026,0.012578597
20170110,10:00:00.000,ID000BF1L50,0.00832236,0.0050164936
20170110,10:00:00.000,ID000BF1LB3,0.006700762,0.003404718
20170110,10:00:00.000,ID000BF1NP4,-0.006690415,-0.014258833
20170110,10:00:00.000,ID000BF1SB8,0.004029867,0.008922555
20170110,10:00:00.000,ID000BF20J0,0.0012570274,-0.009122361
20170110,10:00:00.000,ID000BF21F2,0.0013537639,0.003269689
20170110,10:00:00.000,ID000BF29N6,-0.0024796724,-0.0057321996
20170110,10:00:00.000,ID000BF2DL9,0.006738898,0.012763136
20170110,10:00:00.000,ID000BF2M20,0.002166319,0.006087325
20170110,10:00:00.000,ID000BF2PM1,0.008457858,0.0034389775
20170110,10:00:00.000,ID000BF33F7,-0.0034995044,-0.0014312349
20170110,10:00:00.000,ID000BF3RF4,-0.025631456,-0.027844165
20170110,10:00:00.000,ID000BF46K3,0.02201241,0.033806454
20170110,10:00:00.000,ID000BF4HM7,0.0031385175,0.002937867
20170110,10:00:00.000,ID000BF5GH4,0.013178681,0.019330427
20170110,10:00:00.000,ID000BF66X7,-0.0027855316,0.0022091956
20170110,10:00:00.000,ID000BF69X1,-0.0025431577,-7.9744495e-09
20170110,10:00:00.000,ID000BF7W87,0.005497887,0.0050467397
20170110,10:00:00.000,ID000BF8LY1,-0.004829664,-0.0048193065
20170110,10:00:00.000,ID000BF8SM9,-0.003079516,-0.009425258
20170110,10:00:00.000,ID000BFD9S9,-0.016423432,-0.019158863
20170110,10:00:00.000,ID000BFFXZ6,0.001168918,-0.0021252423
20170110,10:00:00.000,ID000BFGNH7,0.0014207535,-0.0008270764
20170110,10:00:00.000,ID000BFHC62,0.0011613886,-0.010479274
20170110,10:00:00.000,ID000BFKBQ8,-5.464169e-05,-0.0019437931
20170110,10:00:00.000,ID000BFL9V6,-0.012154052,-0.01134089
20170110,10:00:00.000,ID000BFN695,-0.014120641,-0.030202454
20170110,10:00:00.000,ID000BFPL36,-0.004604236,-0.003689459
20170110,10:00:00.000,ID000BFR0X7,0.0041576023,0.0051079746
20170110,10:00:00.000,ID000BFW7B0,-0.0032220797,0.0005369917
20170110,10:00:00.000,ID000BFYPV6,-0.0047532655,-0.0034280885
20170110,10:00:00.000,ID000BG2VZ2,0.0015649688,0.00088560325
20170110,10:00:00.000,ID000BG5PH2,0.004616126,0.005439562
20170110,10:00:00.000,ID000BG5TK0,-0.0037476586,-0.016276985
20170110,10:00:00.000,ID000BG7DY8,-0.001536858,0.0008286066
20170110,10:00:00.000,ID000BG7F82,0.0013943468,-0.0019452565
20170110,10:00:00.000,ID000BG9653,-0.00040017834,-0.009796211
20170110,10:00:00.000,ID000BG97J6,0.0030895008,-0.008319845
20170110,10:00:00.000,ID000BG9MW8,-0.0017955913,-0.00016060793
20170110,10:00:00.000,ID000BGD890,-0.034086913,-0.02334097
20170110,10:00:00.000,ID000BGDYZ4,-0.010147751,0.0062579196
20170110,10:00:00.000,ID000BGG8Z8,0.00065239554,-0.012310388
20170110,10:00:00.000,ID000BGJZC0,0.0068769194,-0.004368853
20170110,10:00:00.000,ID000BGKM37,-0.007814478,0.002731116
20170110,10:00:00.000,ID000BGKW17,-0.00074121007,-0.0025442608
20170110,10:00:00.000,ID000BGN3C6,-0.005760615,-0.012286357
20170110,10:00:00.000,ID000BGP5K0,-0.0004551472,-0.004010559
20170110,10:00:00.000,ID000BGRXM5,-0.0011264136,-0.0032212627
20170110,10:00:00.000,ID000BGX6S1,-0.0010875014,-0.007897508
20170110,10:00:00.000,ID000BGX8G0,0.0027567332,-0.003679538
20170110,10:00:00.000,ID000BGXTP4,0.006572247,0.008639925
20170110,10:00:00.000,ID000BH0HG4,0.0005193161,-0.0043852697
20170110,10:00:00.000,ID000BH2X22,0.010354954,0.005678511
20170110,10:00:00.000,ID000BH5600,-0.0038520864,-0.0018495976
20170110,10:00:00.000,ID000BH6SN6,0.006417249,0.0018293982
20170110,10:00:00.000,ID000BHBQ09,-0.004284978,-0.008799115
20170110,10:00:00.000,ID000BHHJP2,0.010052044,0.017415984
20170110,10:00:00.000,ID000BHK9M3,0.0014344673,-0.0023956266
20170110,10:00:00.000,ID000BHPQF8,0.0053347377,0.005588296
20170110,10:00:00.000,ID000BHPST9,-0.00524406,0.0033363213
20170110,10:00:00.000,ID000BHQGZ7,0.0021184764,0.00093177543
20170110,10:00:00.000,ID000BHWWK1,0.006519754,0.015058862
20170110,10:00:00.000,ID000BHXCG9,-0.010607116,-0.0064609945
20170110,10:00:00.000,ID000BJ0CP1,-0.003951098,-0.003752835
20170110,10:00:00.000,ID000BJBJM7,0.0068230364,0.0031127264
20170110,10:00:00.000,ID000BJKZ32,-0.0032413828,-0.008912927
20170110,10:00:00.000,ID000BJNC94,-0.0012988892,-0.011807386
20170110,10:00:00.000,ID000BJNP59,-0.0002946569,-0.011473973
20170110,10:00:00.000,ID000BJW6Q8,3.8442795e-05,0.0051243897
20170110,10:00:00.000,ID000BKD1G8,-0.004726168,-0.008014234
20170110,10:00:00.000,ID000BKD7J2,0.012412784,0.010380241
20170110,10:00:00.000,ID000BKFLX3,-0.011476158,-0.007607468
20170110,10:00:00.000,ID000BKFP37,-0.0004529898,0.0022842078
20170110,10:00:00.000,ID000BKH1G4,-0.0028914872,-0.0017279221
20170110,10:00:00.000,ID000BKMDB7,-0.010829689,-0.010734896
20170110,10:00:00.000,ID000BKPC35,0.004768336,0.003445996
20170110,10:00:00.000,ID000BKTKV2,0.015518755,0.02063773
20170110,10:00:00.000,ID000BL4Y74,0.0011889946,-0.00015203122
20170110,10:00:00.000,ID000BL7S92,-0.008282467,-0.009773508
20170110,10:00:00.000,ID000BLBQW5,-0.009297195,0.001806319
20170110,10:00:00.000,ID000BLCJ23,0.0072525,0.0036404282
20170110,10:00:00.000,ID000BLD1M9,-0.005517439,-0.00844851
20170110,10:00:00.000,ID000BLDDC4,0.0012496684,-0.0017201242
20170110,10:00:00.000,ID000BLFJG5,-0.0041556275,-0.004976471
20170110,10:00:00.000,ID000BLGLP9,-0.0003547865,-0.005255567
20170110,10:00:00.000,ID000BLHQ59,-0.0032681632,-0.0014322761
20170110,10:00:00.000,ID000BLL8D5,0.00012135948,-0.003582773
20170110,10:00:00.000,ID000BLLHB7,-0.0003355819,0.0073790043
20170110,10:00:00.000,ID000BLNNJ4,0.0011769186,0.0042249933
20170110,10:00:00.000,ID000BLV8N3,0.0023765427,0.0018311064
20170110,10:00:00.000,ID000BLW594,0.002897587,-7.863183e-05
20170110,10:00:00.000,ID000BLZXN4,0.0025323841,0.0051885243
20170110,10:00:00.000,ID000BM6HN9,0.0040011043,2.825982e-08
20170110,10:00:00.000,ID000BM9J25,0.004010559,0.0011494473
20170110,10:00:00.000,ID000BM9V55,-0.010395322,-0.017789934
20170110,10:00:00.000,ID000BMDJJ2,0.00449961,-0.00058943155
20170110,10:00:00.000,ID000BMHW18,-0.030579982,-0.041835092
20170110,10:00:00.000,ID000BMJCK9,-0.003914323,-0.011071666
20170110,10:00:00.000,ID000BMJGN7,0.0021495377,0.0012327038
20170110,10:00:00.000,ID000BMLWY7,-0.003261984,-0.0042653214
20170110,10:00:00.000,ID000BMP3T3,-0.0020859113,-0.0017359066
20170110,10:00:00.000,ID000BMQRH2,-0.002566812,0.002764479
20170110,10:00:00.000,ID000BMT5N0,-0.0027031482,-0.0069010267
20170110,10:00:00.000,ID000BMV1Z3,-0.004784938,-0.012244924
20170110,10:00:00.000,ID000BMVWD9,-0.0007222776,-0.0066152117
20170110,10:00:00.000,ID000BMW3R7,-0.0008172357,-0.0056583663
20170110,10:00:00.000,ID000BMWHC2,0.0062046503,-0.005174094
20170110,10:00:00.000,ID000BMWK62,-0.0067660436,-0.006184328
20170110,10:00:00.000,ID000BMX6S8,-0.0011945852,0.0012186856
20170110,10:00:00.000,ID000BMXF26,0.0026382448,0.0075979643
20170110,10:00:00.000,ID000BMZ8K0,0.0013108616,0.0057875863
20170110,10:00:00.000,ID000BN08S8,-0.0024692025,-0.00034456223
20170110,10:00:00.000,ID000BN0P46,-0.0023789157,-3.594905e-07
20170110,10:00:00.000,ID000BN1RD1,0.005699326,-0.0034197082
20170110,10:00:00.000,ID000BN6DP4,0.0021151456,0.0010075519
20170110,10:00:00.000,ID000BN71Y9,-0.004833893,-0.0054174457
20170110,10:00:00.000,ID000BNG1W1,0.0034522533,-0.0020761664
20170110,10:00:00.000,ID000BNKLQ9,-0.00080748595,-0.0084638875
20170110,10:00:00.000,ID000BNP1C3,-0.00397223,0.0031592639
20170110,10:00:00.000,ID000BNP507,0.0012531064,0.0043216753
20170110,10:00:00.000,ID000BNV243,-0.0021424496,-0.0017815881
20170110,10:00:00.000,ID000BNZT31,0.0014306178,-0.0032703083
20170110,10:00:00.000,ID000BP01L5,-0.0021171707,-0.0071208146
20170110,10:00:00.000,ID000BP3T31,0.003965395,0.0064898254
20170110,10:00:00.000,ID000BP5GK8,0.0007079183,0.002519896
20170110,10:00:00.000,ID000BP72Q1,0.004514824,-0.0069850977
20170110,10:00:00.000,ID000BPCK94,-0.0012913956,-0.0066384445
20170110,10:00:00.000,ID000BPFPK7,-0.0037537783,-0.0069627296
20170110,10:00:00.000,ID000BPL8W5,0.002394302,-0.010312133
20170110,10:00:00.000,ID000BPMLL7,0.011309668,-0.0008446814
20170110,10:00:00.000,ID000BPMS69,0.002227148,-0.0011004579
20170110,10:00:00.000,ID000BPQF36,-0.0021850704,-0.0036380691
20170110,10:00:00.000,ID000BPWG46,0.000375177,-0.008086302
20170110,10:00:00.000,ID000BPX086,-0.011459804,-0.0026152104
20170110,10:00:00.000,ID000BPXH52,0.0029935755,-0.012056057
20170110,10:00:00.000,ID000BPY717,0.0063282275,-6.155475e-05
20170110,10:00:00.000,ID000BQ49H7,-0.0046220743,0.0005916093
20170110,10:00:00.000,ID000BQ5YC6,-0.006625577,-0.010038768
20170110,10:00:00.000,ID000BQ5YP2,-0.011490038,0.0015819574
20170110,10:00:00.000,ID000BQB1D0,-0.007269226,-0.0058927955
20170110,10:00:00.000,ID000BQB9Y0,0.001211657,-0.001295393
20170110,10:00:00.000,ID000BQGRK0,0.0124387,0.0034697
20170110,10:00:00.000,ID000BQGTY1,-0.0063903914,-0.0046123313
20170110,10:00:00.000,ID000BQHGF9,-0.0041390467,-0.005535611
20170110,10:00:00.000,ID000BQNK27,-0.004449299,-0.005544957
20170110,10:00:00.000,ID000BQNKM5,0.0019124798,0.004039442
20170110,10:00:00.000,ID000BQPF08,0.0011428052,0.0013150845
20170110,10:00:00.000,ID000BQXJ29,0.00089874276,-0.004677615
20170110,10:00:00.000,ID000BQXQP8,0.013122452,0.005569055
20170110,10:00:00.000,ID000BQY715,0.0071955966,0.00017493904
20170110,10:00:00.000,ID000BR0GF5,0.0008631335,0.005312803
20170110,10:00:00.000,ID000BR5SD6,0.004159296,-0.0021006747
20170110,10:00:00.000,ID000BR7M47,-0.0039091553,-0.0110566225
20170110,10:00:00.000,ID000BR8552,-0.004949731,-0.008534422
20170110,10:00:00.000,ID000BRFCC1,0.0005505476,-0.0067577767
20170110,10:00:00.000,ID000BRJTZ5,0.0038514049,-0.011125777
20170110,10:00:00.000,ID000BRMNW7,0.002122714,-0.009959658
20170110,10:00:00.000,ID000BRP3G6,0.0016654906,-0.011191259
20170110,10:00:00.000,ID000BRVG61,0.028420929,0.032176703
20170110,10:00:00.000,ID000BRX5L6,0.0026804516,0.0026968196
20170110,10:00:00.000,ID000BRYT24,-0.0009062035,-0.0040782182
20170110,10:00:00.000,ID000BS1MT4,0.004908224,-0.0008225231
20170110,10:00:00.000,ID000BS1P17,2.1913145e-05,6.800356e-05
20170110,10:00:00.000,ID000BS3BJ7,-0.0039948355,-0.0031088884
20170110,10:00:00.000,ID000BS3KW2,-0.0030620764,-0.0074531185
20170110,10:00:00.000,ID000BS3YF1,0.010233167,0.006426547
20170110,10:00:00.000,ID000BS4849,0.0012829223,-0.0061147646
20170110,10:00:00.000,ID000BS5F15,-0.0026885625,-0.005658102
20170110,10:00:00.000,ID000BS64Z2,0.0006058964,0.004464043
20170110,10:00:00.000,ID000BS67L0,-0.006494844,-0.006079036
20170110,10:00:00.000,ID000BS6936,-0.0004924897,0.0018409209
20170110,10:00:00.000,ID000BSCY61,-0.0034587635,-0.001624044
20170110,10:00:00.000,ID000BSDBR7,0.0038466281,-0.007800976
20170110,10:00:00.000,ID000BSFTZ7,0.010658372,0.008833625
20170110,10:00:00.000,ID000BSJVR7,0.01965117,0.020370131
20170110,10:00:00.000,ID000BSK6S9,-0.0018172862,-0.0018066877
20170110,10:00:00.000,ID000BSN5S8,0.0017061264,0.0016968228
20170110,10:00:00.000,ID000BSNX70,0.0048740245,0.0011785894
20170110,10:00:00.000,ID000BSP5X0,0.0046683303,0.0038897786
20170110,10:00:00.000,ID000BSV6W2,0.008238672,0.008320278
20170110,10:00:00.000,ID000BSX0W3,-0.0014567995,-0.0017750053
20170110,10:00:00.000,ID000BT0ZM1,0.0039509763,0.0024913116
20170110,10:00:00.000,ID000BTBVC9,-0.00356997,-0.0036916162
20170110,10:00:00.000,ID000BTC786,-0.00034506296,0.0015587552
20170110,10:00:00.000,ID000BTG0S5,-0.0049239392,-0.0030336166
20170110,10:00:00.000,ID000BTHT38,0.0033727614,-2.0893815e-05
20170110,10:00:00.000,ID000BTT6G1,-0.010441465,-0.0098890485
20170110,10:00:00.000,ID000BTVMD6,-0.004542664,-0.006190519
20170110,10:00:00.000,ID000BTZX93,0.00014690393,-0.0019591704
20170110,10:00:00.000,ID000BV1FV9,-0.005549183,-0.008382328
20170110,10:00:00.000,ID000BV2V61,0.005076249,0.0063814735
20170110,10:00:00.000,ID000BV7WV6,-0.003933853,0.0020699315
20170110,10:00:00.000,ID000BVCK82,-0.0041634194,-0.007983902
20170110,10:00:00.000,ID000BVDZV2,-0.0009787993,-0.0050321985
20170110,10:00:00.000,ID000BVGYM2,-0.00062086247,0.001546455
20170110,10:00:00.000,ID000BVPSS9,0.004667609,-0.008004546
20170110,10:00:00.000,ID000BVPZL0,-0.0007895731,-0.013423564
20170110,10:00:00.000,ID000BVQZ75,0.0038193336,-0.008451927
20170110,10:00:00.000,ID000BVTMG1,-0.0013918746,0.00022105782
20170110,10:00:00.000,ID000BVTTJ3,0.0006038786,-0.0035256606
20170110,10:00:00.000,ID000BW1RD1,-0.003373317,-0.005084039
20170110,10:00:00.000,ID000BW4519,-0.005690384,-0.011693104
20170110,10:00:00.000,ID000BW4QS4,0.007847453,0.0029418485
20170110,10:00:00.000,ID000BW4SH2,-0.0011428599,-0.0097290585
20170110,10:00:00.000,ID000BW6697,0.005828227,0.002213528
20170110,10:00:00.000,ID000BWBBF3,0.006474037,0.0052161366
20170110,10:00:00.000,ID000BWF7C1,0.01603485,0.031531904
