Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160407,10:00:00.000,ID000BCLVP1,0.0009833724,0.010937274
20160407,10:00:00.000,ID000BCN0T3,0.0026423426,-0.0084766345
20160407,10:00:00.000,ID000BCNNX8,0.0018002896,-0.004013635
20160407,10:00:00.000,ID000BCQ2W2,-0.007832221,-0.010319394
20160407,10:00:00.000,ID000BCQ3H7,0.0024650989,0.006406764
20160407,10:00:00.000,ID000BCRPL2,-0.012952313,-0.0024979557
20160407,10:00:00.000,ID000BCS4S1,-0.0024339827,-0.0010504293
20160407,10:00:00.000,ID000BCXH60,0.0017966334,0.004328991
20160407,10:00:00.000,ID000BCYWV8,-0.0048984364,-0.013276722
20160407,10:00:00.000,ID000BD0F95,0.012762678,0.005268188
20160407,10:00:00.000,ID000BD0QS0,-0.00069708726,0.0010214145
20160407,10:00:00.000,ID000BD3RV1,0.002629905,0.0049694963
20160407,10:00:00.000,ID000BD41Z3,0.003451559,0.011919006
20160407,10:00:00.000,ID000BD4L52,-0.010274747,0.008295183
20160407,10:00:00.000,ID000BD4S48,-0.006473414,-0.004455803
20160407,10:00:00.000,ID000BD53L3,0.0063110217,0.027104164
20160407,10:00:00.000,ID000BD5B99,0.00064772763,0.0059309322
20160407,10:00:00.000,ID000BD5HP8,-0.0010396215,0.012007976
20160407,10:00:00.000,ID000BD5T18,-0.00044974385,0.0041414667
20160407,10:00:00.000,ID000BD5V13,0.0010335096,0.0028014502
20160407,10:00:00.000,ID000BD61J9,-0.0046105264,-0.0012750427
20160407,10:00:00.000,ID000BD6CZ7,-0.002695173,-0.010586967
20160407,10:00:00.000,ID000BD6ZN9,-0.026329177,-0.031144543
20160407,10:00:00.000,ID000BD78R4,-0.0072394437,-0.0069083734
20160407,10:00:00.000,ID000BD7BN1,-0.018005932,-0.019916056
20160407,10:00:00.000,ID000BD7MQ4,-0.0007174405,0.003169974
20160407,10:00:00.000,ID000BD7YK4,0.00054135197,0.0012519212
20160407,10:00:00.000,ID000BD8BK3,0.0010339001,0.012833281
20160407,10:00:00.000,ID000BD8PZ6,0.00046614785,0.0060210866
20160407,10:00:00.000,ID000BD8XM3,-0.008444559,-0.016457293
20160407,10:00:00.000,ID000BD9DM6,0.005425629,0.0031484906
20160407,10:00:00.000,ID000BD9DR1,0.010950435,0.004461513
20160407,10:00:00.000,ID000BD9L75,-0.0071670543,-0.0074635316
20160407,10:00:00.000,ID000BDBL90,0.019605722,0.031125512
20160407,10:00:00.000,ID000BDBZC5,-0.012112746,-0.0027945866
20160407,10:00:00.000,ID000BDCBX4,-0.0038388798,-0.005389139
20160407,10:00:00.000,ID000BDCH16,0.00015329696,0.0014559941
20160407,10:00:00.000,ID000BDCKP3,-0.0017185718,0.0016537295
20160407,10:00:00.000,ID000BDCMJ6,0.003900309,0.007298209
20160407,10:00:00.000,ID000BDCZY0,0.013466116,0.021621423
20160407,10:00:00.000,ID000BDDZJ6,-0.00069970137,0.0032937098
20160407,10:00:00.000,ID000BDFK70,0.0071550845,0.010339652
20160407,10:00:00.000,ID000BDGWC7,-0.002036373,-0.003515949
20160407,10:00:00.000,ID000BDK0S5,-0.0039553964,-0.00390552
20160407,10:00:00.000,ID000BDK6Y5,0.0076995497,0.012429117
20160407,10:00:00.000,ID000BDKG46,-0.0036718182,-0.0014298402
20160407,10:00:00.000,ID000BDKL54,-0.0048280125,0.005545261
20160407,10:00:00.000,ID000BDLN40,-0.001484169,0.00821381
20160407,10:00:00.000,ID000BDLSV9,-0.0007257138,0.0029889282
20160407,10:00:00.000,ID000BDN9L0,0.008233517,0.007827413
20160407,10:00:00.000,ID000BDNCX0,0.002580206,0.0018379424
20160407,10:00:00.000,ID000BDNRP6,0.01042049,0.009710589
20160407,10:00:00.000,ID000BDPKH8,-0.003253419,0.002793329
20160407,10:00:00.000,ID000BDQBV1,-0.0022351164,-0.0038817218
20160407,10:00:00.000,ID000BDQGD0,0.0071449745,-0.00026642863
20160407,10:00:00.000,ID000BDR7T2,0.0062072263,0.0018674285
20160407,10:00:00.000,ID000BDSDZ1,0.000117614596,-0.0034685521
20160407,10:00:00.000,ID000BDSZX4,-0.029299432,-0.02634525
20160407,10:00:00.000,ID000BDT1M0,-0.0013966945,0.0038259393
20160407,10:00:00.000,ID000BDT426,-0.0086338855,-0.011178213
20160407,10:00:00.000,ID000BDTRH9,0.016460693,0.016310671
20160407,10:00:00.000,ID000BDVFM6,-0.0052826395,0.0012310857
20160407,10:00:00.000,ID000BDWPB5,-0.00049445196,3.0582305e-07
20160407,10:00:00.000,ID000BDX9Q4,0.0047002267,0.0048362687
20160407,10:00:00.000,ID000BDXB89,0.0045487117,0.0069737206
20160407,10:00:00.000,ID000BDXYS7,-0.017606614,-0.013957791
20160407,10:00:00.000,ID000BDY2S6,-0.00968627,-0.009959625
20160407,10:00:00.000,ID000BDY689,0.00032056327,-0.0063329176
20160407,10:00:00.000,ID000BDY849,-0.022501728,-0.018226018
20160407,10:00:00.000,ID000BDYN37,0.0037620112,-0.007924302
20160407,10:00:00.000,ID000BDZHL9,-0.010974456,-0.008745004
20160407,10:00:00.000,ID000BDZQF6,-0.018094014,-0.018551929
20160407,10:00:00.000,ID000BDZZ11,-0.0033277192,-0.001694343
20160407,10:00:00.000,ID000BF00N7,-0.0029023036,0.0024932723
20160407,10:00:00.000,ID000BF0KC5,0.0131370155,0.019721858
20160407,10:00:00.000,ID000BF0SZ3,0.0021116163,-0.0015425179
20160407,10:00:00.000,ID000BF1421,0.0008070198,0.0044217086
20160407,10:00:00.000,ID000BF1L50,-0.007229154,-0.0039077974
20160407,10:00:00.000,ID000BF1LB3,-0.008204135,-0.0058071194
20160407,10:00:00.000,ID000BF1NP4,-0.002085017,-0.0044295974
20160407,10:00:00.000,ID000BF1SB8,0.00084658695,0.0051827803
20160407,10:00:00.000,ID000BF1WH3,0.021934768,0.02277481
20160407,10:00:00.000,ID000BF20J0,0.0069225477,0.0030148474
20160407,10:00:00.000,ID000BF21F2,0.0003968332,0.005130214
20160407,10:00:00.000,ID000BF29N6,-0.011826825,-0.0053561362
20160407,10:00:00.000,ID000BF2DL9,0.0012851389,0.00084126287
20160407,10:00:00.000,ID000BF2M20,-0.013216554,-0.007949966
20160407,10:00:00.000,ID000BF2PM1,0.01169482,0.0016684505
20160407,10:00:00.000,ID000BF33F7,0.003515568,0.0071473727
20160407,10:00:00.000,ID000BF3RF4,0.016502531,0.030324703
20160407,10:00:00.000,ID000BF46K3,0.003325084,0.011419518
20160407,10:00:00.000,ID000BF4HM7,-0.0039006646,-0.011344999
20160407,10:00:00.000,ID000BF5GH4,-0.0028795432,-0.000987712
20160407,10:00:00.000,ID000BF66X7,0.0013016298,0.0019599593
20160407,10:00:00.000,ID000BF69X1,0.0032927864,0.0066110794
20160407,10:00:00.000,ID000BF8LY1,-0.012833199,-0.012952571
20160407,10:00:00.000,ID000BFD9S9,0.0029256437,0.003841764
20160407,10:00:00.000,ID000BFFXZ6,0.0027389366,0.0043979976
20160407,10:00:00.000,ID000BFHC62,0.0038723114,0.012483902
20160407,10:00:00.000,ID000BFKBQ8,0.008358006,0.0063052573
20160407,10:00:00.000,ID000BFL9V6,-0.013425179,-0.009588785
20160407,10:00:00.000,ID000BFPL36,0.0002313218,0.004125553
20160407,10:00:00.000,ID000BFR0X7,0.0027601141,0.0041004443
20160407,10:00:00.000,ID000BFW7B0,0.006287267,0.004041438
20160407,10:00:00.000,ID000BFYPV6,-0.006317675,0.010056481
20160407,10:00:00.000,ID000BG2VZ2,0.001013985,0.0038461685
20160407,10:00:00.000,ID000BG5PH2,0.004044702,0.0011274505
20160407,10:00:00.000,ID000BG5TK0,-0.01111371,-0.0071684713
20160407,10:00:00.000,ID000BG5Z44,-0.012112747,-0.013996927
20160407,10:00:00.000,ID000BG7DY8,-0.002126271,0.0008667697
20160407,10:00:00.000,ID000BG7F82,-0.008738493,-0.0016453835
20160407,10:00:00.000,ID000BG9653,-0.0017824105,-0.0064994083
20160407,10:00:00.000,ID000BG97J6,-0.0030783224,-0.0068243286
20160407,10:00:00.000,ID000BG9MW8,-0.0009804891,0.0017534074
20160407,10:00:00.000,ID000BGD890,-0.015448851,-0.016004719
20160407,10:00:00.000,ID000BGDYZ4,0.0003343999,0.006093772
20160407,10:00:00.000,ID000BGF665,0.008839284,0.017776854
20160407,10:00:00.000,ID000BGG8Z8,0.0028281226,0.0029769782
20160407,10:00:00.000,ID000BGJZC0,0.0076281866,0.0017916923
20160407,10:00:00.000,ID000BGKM37,-0.006605535,-0.006678393
20160407,10:00:00.000,ID000BGKW17,0.0043547815,0.0024614013
20160407,10:00:00.000,ID000BGN3C6,-0.00023763657,0.015331567
20160407,10:00:00.000,ID000BGP5K0,0.0062673436,0.0067928224
20160407,10:00:00.000,ID000BGRXM5,-0.0022529794,-0.00047695433
20160407,10:00:00.000,ID000BGX6S1,-0.00894851,-0.018373305
20160407,10:00:00.000,ID000BGX8G0,-0.0021616614,-0.009102921
20160407,10:00:00.000,ID000BGXTP4,0.000402608,-0.001487663
20160407,10:00:00.000,ID000BH0HG4,-0.006368447,-0.0046597444
20160407,10:00:00.000,ID000BH2X22,0.002531405,0.00872729
20160407,10:00:00.000,ID000BH5600,-0.021077141,-0.016931372
20160407,10:00:00.000,ID000BH6SN6,-0.0020057806,0.0019388561
20160407,10:00:00.000,ID000BHBQ09,-0.0040859194,0.0014263313
20160407,10:00:00.000,ID000BHFLX0,-0.0002435048,0.0056281695
20160407,10:00:00.000,ID000BHHJP2,0.01633708,0.025236318
20160407,10:00:00.000,ID000BHK9M3,-0.0023770414,-0.0023846591
20160407,10:00:00.000,ID000BHPQF8,0.0072556497,0.009980728
20160407,10:00:00.000,ID000BHPST9,-0.005674766,-0.005141711
20160407,10:00:00.000,ID000BHQGZ7,-0.0033711728,-0.0012835102
20160407,10:00:00.000,ID000BHWWK1,-0.011243166,-0.0076734805
20160407,10:00:00.000,ID000BHX2C5,-0.0056631146,-0.018241966
20160407,10:00:00.000,ID000BHXCG9,0.0014641772,0.0025232737
20160407,10:00:00.000,ID000BJ0CP1,0.0047271545,0.008883061
20160407,10:00:00.000,ID000BJBJM7,-0.006029256,-0.00021109887
20160407,10:00:00.000,ID000BJKZ32,0.0050487695,0.0038756183
20160407,10:00:00.000,ID000BJNC94,-0.0075455466,-0.0046452363
20160407,10:00:00.000,ID000BJNP59,-0.0013149373,-0.00038136047
20160407,10:00:00.000,ID000BJW6Q8,-0.0022653244,0.001933888
20160407,10:00:00.000,ID000BKD1G8,-0.01279089,-0.00033631906
20160407,10:00:00.000,ID000BKD7J2,-0.00060836336,0.0031085752
20160407,10:00:00.000,ID000BKFLX3,0.0025523095,0.0053202584
20160407,10:00:00.000,ID000BKFP37,-0.005828767,-0.0045202505
20160407,10:00:00.000,ID000BKH1G4,0.007868001,0.0076396945
20160407,10:00:00.000,ID000BKMDB7,-0.003706419,0.0072455513
20160407,10:00:00.000,ID000BKPC35,0.00024569448,0.009010621
20160407,10:00:00.000,ID000BKTKV2,-0.010302036,0.0009224497
20160407,10:00:00.000,ID000BL4Y74,0.005504274,0.0046380856
20160407,10:00:00.000,ID000BL7S92,-0.011452869,-0.004791589
20160407,10:00:00.000,ID000BLBQW5,-0.041518513,-0.043871894
20160407,10:00:00.000,ID000BLCJ23,0.009581029,0.012847502
20160407,10:00:00.000,ID000BLD1M9,-0.009467243,-0.0007453182
20160407,10:00:00.000,ID000BLDDC4,0.00392256,0.0050168033
20160407,10:00:00.000,ID000BLGLP9,0.0012498706,0.0035758216
20160407,10:00:00.000,ID000BLHQ59,-7.1474738e-06,0.0049336944
20160407,10:00:00.000,ID000BLL8D5,0.0042053154,0.0036151784
20160407,10:00:00.000,ID000BLLHB7,-0.02925191,-0.031068122
20160407,10:00:00.000,ID000BLNNJ4,-0.0096754385,-0.0059255124
20160407,10:00:00.000,ID000BLR8K1,-0.0030086364,0.00033314014
20160407,10:00:00.000,ID000BLTKZ6,0.017272485,0.0123788575
20160407,10:00:00.000,ID000BLV8N3,-0.0030409528,-0.00041947432
20160407,10:00:00.000,ID000BLW594,-0.002970242,-0.005279981
20160407,10:00:00.000,ID000BLZXN4,0.000999784,0.0006979073
20160407,10:00:00.000,ID000BM6HN9,0.0022325942,0.0035099061
20160407,10:00:00.000,ID000BM9J25,-0.0043510175,-0.007253787
20160407,10:00:00.000,ID000BM9V55,-0.0031232017,-0.0026148497
20160407,10:00:00.000,ID000BMCS58,-0.0025762855,0.0002874224
20160407,10:00:00.000,ID000BMDJJ2,0.0012974167,0.0019228322
20160407,10:00:00.000,ID000BMHW18,0.028564192,0.03716192
20160407,10:00:00.000,ID000BMJCK9,0.016554378,0.01654048
20160407,10:00:00.000,ID000BMJGN7,-0.0035899917,-0.00412869
20160407,10:00:00.000,ID000BMLWY7,8.679639e-05,-0.008049329
20160407,10:00:00.000,ID000BMP3T3,-0.002083695,0.0042565437
20160407,10:00:00.000,ID000BMQRH2,-0.013849062,-0.008458745
20160407,10:00:00.000,ID000BMT5N0,0.0003306829,-0.0017142836
20160407,10:00:00.000,ID000BMV1Z3,-0.00070712,-0.009810381
20160407,10:00:00.000,ID000BMVWD9,0.0041325954,-0.009297351
20160407,10:00:00.000,ID000BMW3R7,0.0030895197,0.004248099
20160407,10:00:00.000,ID000BMWHC2,0.02381479,0.01885711
20160407,10:00:00.000,ID000BMWK62,-0.003453673,0.0063423817
20160407,10:00:00.000,ID000BMX6S8,-0.012419663,-0.006469522
20160407,10:00:00.000,ID000BMXF26,-0.016363932,-0.011119906
20160407,10:00:00.000,ID000BMZ8K0,0.006113625,0.006644347
20160407,10:00:00.000,ID000BMZMX5,-0.0014452881,-0.0015525313
20160407,10:00:00.000,ID000BN08S8,-0.0007557592,0.0014660095
20160407,10:00:00.000,ID000BN0P46,-0.004390424,-0.0023749785
20160407,10:00:00.000,ID000BN1RD1,0.014835279,0.014644657
20160407,10:00:00.000,ID000BN6DP4,0.0011964029,0.0016098451
20160407,10:00:00.000,ID000BN71Y9,-0.008494285,-0.0047077597
20160407,10:00:00.000,ID000BN7570,-0.0028973233,0.0010074916
20160407,10:00:00.000,ID000BNKLQ9,0.0034028948,0.0056682196
20160407,10:00:00.000,ID000BNP1C3,0.0076567614,0.008182364
20160407,10:00:00.000,ID000BNP507,-0.009595407,0.004964639
20160407,10:00:00.000,ID000BNV243,-0.0023078658,0.010319503
20160407,10:00:00.000,ID000BNZT31,0.020027451,0.022567464
20160407,10:00:00.000,ID000BP01L5,-0.004252716,0.0024656716
20160407,10:00:00.000,ID000BP5GK8,-0.02580376,-0.0261833
20160407,10:00:00.000,ID000BP72Q1,0.0007287203,-0.0031020162
20160407,10:00:00.000,ID000BPCK94,0.0013901233,-0.0010187828
20160407,10:00:00.000,ID000BPFPK7,-0.004590904,-0.00044215505
20160407,10:00:00.000,ID000BPL8W5,0.005831786,0.003424906
20160407,10:00:00.000,ID000BPMLL7,0.00059467717,0.0037905567
20160407,10:00:00.000,ID000BPMS69,0.005281022,0.0032376451
20160407,10:00:00.000,ID000BPQF36,-0.0013381578,-0.0014683437
20160407,10:00:00.000,ID000BPWG46,-0.001908114,-0.0055181463
20160407,10:00:00.000,ID000BPXH52,0.0014860518,-0.003988979
20160407,10:00:00.000,ID000BPY717,0.0035941047,-0.009219328
20160407,10:00:00.000,ID000BPYXW6,0.0030431405,0.0065737013
20160407,10:00:00.000,ID000BQ49H7,-0.00081311725,0.00077356794
20160407,10:00:00.000,ID000BQ4CR9,0.003402496,0.006817329
20160407,10:00:00.000,ID000BQ5YC6,0.004500799,0.0048219683
20160407,10:00:00.000,ID000BQ5YP2,-0.0064381254,-0.008716342
20160407,10:00:00.000,ID000BQB1D0,0.006489766,-0.004286016
20160407,10:00:00.000,ID000BQGRK0,0.0035280616,-0.005753594
20160407,10:00:00.000,ID000BQGTY1,0.003016155,0.0032819211
20160407,10:00:00.000,ID000BQHGF9,0.006122564,0.008505186
20160407,10:00:00.000,ID000BQM8C4,0.016831731,0.01444456
20160407,10:00:00.000,ID000BQNK27,0.0051219114,0.008147279
20160407,10:00:00.000,ID000BQNKM5,0.0022800725,0.0028614074
20160407,10:00:00.000,ID000BQPF08,0.00016547422,-0.00036496826
20160407,10:00:00.000,ID000BQRZX6,0.012629097,0.012209605
20160407,10:00:00.000,ID000BQXJ29,0.02688234,0.016971404
20160407,10:00:00.000,ID000BQXQP8,0.008401771,-0.006148739
20160407,10:00:00.000,ID000BQY715,0.005575762,0.004675568
20160407,10:00:00.000,ID000BR0GF5,0.0057103815,0.004980811
20160407,10:00:00.000,ID000BR5SD6,-0.0110463,-0.019314867
20160407,10:00:00.000,ID000BR7M47,-0.0016610862,-0.00055774744
20160407,10:00:00.000,ID000BR8552,0.0038951098,0.0047057946
20160407,10:00:00.000,ID000BRFCC1,0.00047627388,0.0036618772
20160407,10:00:00.000,ID000BRJTZ5,-0.000492521,-0.0015648033
20160407,10:00:00.000,ID000BRLHV2,-0.0069584623,-9.34815e-08
20160407,10:00:00.000,ID000BRMNW7,0.0080349855,0.006051924
20160407,10:00:00.000,ID000BRP3G6,-0.01334583,-0.01835506
20160407,10:00:00.000,ID000BRVG61,0.0005921662,0.002225698
20160407,10:00:00.000,ID000BRX5L6,0.0070787994,0.003803935
20160407,10:00:00.000,ID000BRYT24,-0.00083352526,-0.002100954
20160407,10:00:00.000,ID000BS0RG8,0.0072331442,0.0007047473
20160407,10:00:00.000,ID000BS1MT4,0.006591335,0.000417405
20160407,10:00:00.000,ID000BS1P17,0.007883628,0.007143519
20160407,10:00:00.000,ID000BS3BJ7,-0.0016094148,0.0028148135
20160407,10:00:00.000,ID000BS3KW2,0.027321903,0.04050557
20160407,10:00:00.000,ID000BS3YF1,0.011266805,0.01390779
20160407,10:00:00.000,ID000BS4849,0.0015331546,0.008843101
20160407,10:00:00.000,ID000BS4XB6,0.0011625916,0.004667011
20160407,10:00:00.000,ID000BS5F15,0.007796376,0.006629553
20160407,10:00:00.000,ID000BS64Z2,0.0020189392,-0.001285428
20160407,10:00:00.000,ID000BS67L0,-0.010269245,-0.0036626859
20160407,10:00:00.000,ID000BS6936,0.005825692,0.0077180443
20160407,10:00:00.000,ID000BSCY61,0.003777372,0.0030628864
20160407,10:00:00.000,ID000BSDBR7,0.0019481388,-0.0029804707
20160407,10:00:00.000,ID000BSFTZ7,-0.00087342336,-0.0014827005
20160407,10:00:00.000,ID000BSJVR7,-0.0123828435,-0.020900918
20160407,10:00:00.000,ID000BSK6S9,0.01068889,0.010591476
20160407,10:00:00.000,ID000BSNX70,0.002665943,0.00012555628
20160407,10:00:00.000,ID000BSP5X0,6.214601e-05,-0.0029063846
20160407,10:00:00.000,ID000BSV6W2,0.0025724645,0.003980112
20160407,10:00:00.000,ID000BSX0W3,-0.0074561583,-0.003348491
20160407,10:00:00.000,ID000BSYWP0,0.016255692,0.019417081
20160407,10:00:00.000,ID000BT0ZM1,0.001532495,0.00094235886
20160407,10:00:00.000,ID000BTBVC9,0.0038655824,0.0020796584
20160407,10:00:00.000,ID000BTG0S5,-0.00534502,-0.0011382252
20160407,10:00:00.000,ID000BTHT38,0.0025268006,0.0019453834
20160407,10:00:00.000,ID000BTT6G1,-0.0015687776,-0.0116252955
20160407,10:00:00.000,ID000BTVMD6,-3.074487e-05,0.0028776464
20160407,10:00:00.000,ID000BTZX93,-0.0015989552,-0.004180474
20160407,10:00:00.000,ID000BV1FV9,0.0033071006,0.0054635443
20160407,10:00:00.000,ID000BV2V61,0.0033474981,0.008567563
20160407,10:00:00.000,ID000BV7WV6,-0.0061323904,-0.0016960462
20160407,10:00:00.000,ID000BVCK82,-0.0042690234,-0.0011768782
20160407,10:00:00.000,ID000BVDZV2,8.326817e-05,-0.0010109612
20160407,10:00:00.000,ID000BVGYM2,0.010280377,0.012168653
20160407,10:00:00.000,ID000BVPSS9,0.008746275,0.00075381587
20160407,10:00:00.000,ID000BVPZL0,-0.0037122169,-0.0066306554
20160407,10:00:00.000,ID000BVQZ75,0.0047650146,0.0018863417
20160407,10:00:00.000,ID000BVTMG1,-0.0018294577,0.002746113
