Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140626,10:00:00.000,ID000BDLSV9,0.002074899,0.0012932967
20140626,10:00:00.000,ID000BDN9L0,0.013221574,0.016995478
20140626,10:00:00.000,ID000BDNCX0,0.017936656,0.023026673
20140626,10:00:00.000,ID000BDNRP6,0.0038537392,0.0080162315
20140626,10:00:00.000,ID000BDPKH8,-0.0018917976,0.0024679152
20140626,10:00:00.000,ID000BDQBV1,-0.0032988484,0.0024539467
20140626,10:00:00.000,ID000BDQGD0,-0.0003913514,-0.0024810827
20140626,10:00:00.000,ID000BDR7T2,-0.0068233474,-0.0010945387
20140626,10:00:00.000,ID000BDSDZ1,-0.0025804266,0.00034810288
20140626,10:00:00.000,ID000BDT1M0,-0.0019493989,-5.4133125e-08
20140626,10:00:00.000,ID000BDT426,0.001536332,0.0018840276
20140626,10:00:00.000,ID000BDTRH9,-0.0016944548,0.0016379921
20140626,10:00:00.000,ID000BDVFM6,-0.0017655157,-0.002176267
20140626,10:00:00.000,ID000BDWPB5,-0.0014028873,0.0015609115
20140626,10:00:00.000,ID000BDX9Q4,0.007622887,0.010036855
20140626,10:00:00.000,ID000BDXB89,-0.00051673147,-0.0007251188
20140626,10:00:00.000,ID000BDXKH9,-0.0037776772,0.0003101695
20140626,10:00:00.000,ID000BDXYS7,0.004041316,0.007547203
20140626,10:00:00.000,ID000BDY2S6,-0.0018784617,-0.00037849357
20140626,10:00:00.000,ID000BDY689,0.002017179,0.0029137533
20140626,10:00:00.000,ID000BDY849,-0.00056630996,0.0026500593
20140626,10:00:00.000,ID000BDYN37,-0.001897496,-0.0038698134
20140626,10:00:00.000,ID000BDZHL9,-0.00907179,-0.005601118
20140626,10:00:00.000,ID000BDZQF6,-0.00083561265,-0.0003266957
20140626,10:00:00.000,ID000BDZZ11,0.004352533,0.00494048
20140626,10:00:00.000,ID000BF00N7,-0.004958232,0.0024720258
20140626,10:00:00.000,ID000BF0KC5,-0.0075761774,-0.004953704
20140626,10:00:00.000,ID000BF0SZ3,6.374973e-06,0.0064439243
20140626,10:00:00.000,ID000BF1L50,-0.0127638485,-0.007875342
20140626,10:00:00.000,ID000BF1LB3,0.0022738373,-0.0053908625
20140626,10:00:00.000,ID000BF1NP4,-0.002330556,0.0088141905
20140626,10:00:00.000,ID000BF1SB8,0.012753712,0.014925846
20140626,10:00:00.000,ID000BF20J0,0.0030794393,0.000181362
20140626,10:00:00.000,ID000BF21F2,-0.0049110693,0.0043470045
20140626,10:00:00.000,ID000BF29N6,0.007904158,0.013511772
20140626,10:00:00.000,ID000BF2DL9,0.006127073,0.008524645
20140626,10:00:00.000,ID000BF2M20,0.0022848628,-0.00069349597
20140626,10:00:00.000,ID000BF2PM1,-0.003359975,-0.0013926547
20140626,10:00:00.000,ID000BF33F7,-0.009014797,-0.007231188
20140626,10:00:00.000,ID000BF3RF4,-0.0015643399,-0.0047350433
20140626,10:00:00.000,ID000BF46K3,0.005371136,0.0021837635
20140626,10:00:00.000,ID000BF4HM7,0.005771457,0.004770813
20140626,10:00:00.000,ID000BF5GH4,0.01064529,0.01190918
20140626,10:00:00.000,ID000BF66X7,0.0026938554,0.0049401917
20140626,10:00:00.000,ID000BF69X1,0.007750176,0.009634213
20140626,10:00:00.000,ID000BF6RX1,0.0064519383,0.012335957
20140626,10:00:00.000,ID000BF82S0,0.0018133811,0.0020832338
20140626,10:00:00.000,ID000BF8LY1,-0.0011570519,0.0010042802
20140626,10:00:00.000,ID000BF8SM9,0.001688917,0.0010207912
20140626,10:00:00.000,ID000BFD9S9,0.011444103,0.016316872
20140626,10:00:00.000,ID000BFFXZ6,-0.008269185,-0.009819903
20140626,10:00:00.000,ID000BFGNH7,0.0040629855,0.009000387
20140626,10:00:00.000,ID000BFKBQ8,0.0059069153,8.603398e-05
20140626,10:00:00.000,ID000BFL9V6,-0.0013721487,0.0051792217
20140626,10:00:00.000,ID000BFLD92,-0.00089102855,0.0040707374
20140626,10:00:00.000,ID000BFPL36,0.0051658996,0.007264357
20140626,10:00:00.000,ID000BFR0X7,0.0035978153,0.0048595336
20140626,10:00:00.000,ID000BFT9L9,-0.0061657466,0.00022978532
20140626,10:00:00.000,ID000BFW7B0,0.00026351665,0.0022232519
20140626,10:00:00.000,ID000BFYPV6,-0.002455705,0.004842147
20140626,10:00:00.000,ID000BG2VZ2,-0.0009014658,0.0061685382
20140626,10:00:00.000,ID000BG5PH2,0.0007023477,-0.00017074784
20140626,10:00:00.000,ID000BG5TK0,0.017617023,0.017857783
20140626,10:00:00.000,ID000BG7DY8,-0.0013781469,-0.005835107
20140626,10:00:00.000,ID000BG7F82,0.007233272,0.0150095485
20140626,10:00:00.000,ID000BG9653,0.00060533424,0.0025043914
20140626,10:00:00.000,ID000BG97J6,0.0038781164,0.0035384875
20140626,10:00:00.000,ID000BG9MW8,-0.013800132,-0.016366389
20140626,10:00:00.000,ID000BGD890,0.0007132601,0.00094761787
20140626,10:00:00.000,ID000BGF665,-0.0047238194,-0.0008073945
20140626,10:00:00.000,ID000BGG8Z8,1.6736249e-05,0.0074166358
20140626,10:00:00.000,ID000BGJZC0,0.002385233,0.003456608
20140626,10:00:00.000,ID000BGKM37,-0.014847426,-0.014059992
20140626,10:00:00.000,ID000BGN3C6,0.009511545,0.009865746
20140626,10:00:00.000,ID000BGP5K0,-0.0022051667,0.004874442
20140626,10:00:00.000,ID000BGRXM5,-0.00625697,-0.008111067
20140626,10:00:00.000,ID000BGX6S1,0.0017163431,-0.0006534428
20140626,10:00:00.000,ID000BGX8G0,-0.0015604727,-0.007990136
20140626,10:00:00.000,ID000BGXTP4,0.0021443344,-0.0001871179
20140626,10:00:00.000,ID000BH0HG4,0.0031077622,0.0028405292
20140626,10:00:00.000,ID000BH1TT3,0.0032216522,0.004620989
20140626,10:00:00.000,ID000BH2LP3,0.014233967,0.02146819
20140626,10:00:00.000,ID000BH2X22,0.0018733054,0.012530598
20140626,10:00:00.000,ID000BH5600,-0.0040448178,-0.0033144634
20140626,10:00:00.000,ID000BH6SN6,0.0019685742,0.0058433753
20140626,10:00:00.000,ID000BHBQ09,-0.0031421809,-0.0026178784
20140626,10:00:00.000,ID000BHHJP2,0.00759923,0.017744876
20140626,10:00:00.000,ID000BHK9M3,0.0031987296,0.0023022895
20140626,10:00:00.000,ID000BHPQF8,-0.0049564205,-0.004671968
20140626,10:00:00.000,ID000BHPST9,-0.0049837762,-0.002686369
20140626,10:00:00.000,ID000BHQGZ7,9.6248456e-05,0.0039856415
20140626,10:00:00.000,ID000BHWWK1,0.0023735277,-0.0010407966
20140626,10:00:00.000,ID000BHX2C5,0.009763258,0.02188264
20140626,10:00:00.000,ID000BHXCG9,-0.00872773,-0.001255033
20140626,10:00:00.000,ID000BHYWB9,0.012544984,0.012887576
20140626,10:00:00.000,ID000BJ0CP1,-0.0012767828,0.00017758102
20140626,10:00:00.000,ID000BJBJM7,0.0057722656,0.0221685
20140626,10:00:00.000,ID000BJKZ32,-0.0014653377,-0.0029340603
20140626,10:00:00.000,ID000BJL2Z9,-0.004502046,-0.0009127033
20140626,10:00:00.000,ID000BJNC94,-0.006764218,0.0028000649
20140626,10:00:00.000,ID000BJNP59,-0.0032400996,0.0033100727
20140626,10:00:00.000,ID000BJW6Q8,-0.013822531,-0.010697066
20140626,10:00:00.000,ID000BKD1G8,0.00065271545,0.0060659517
20140626,10:00:00.000,ID000BKD7J2,-0.001287628,0.0032134154
20140626,10:00:00.000,ID000BKFLX3,-0.005080688,0.005895134
20140626,10:00:00.000,ID000BKFP37,0.003175539,0.009117167
20140626,10:00:00.000,ID000BKH1G4,-0.013647498,-0.00825822
20140626,10:00:00.000,ID000BKMDB7,0.001618248,0.0030217036
20140626,10:00:00.000,ID000BKPC35,0.0042186007,0.010186635
20140626,10:00:00.000,ID000BKTKV2,0.054332685,0.06909091
20140626,10:00:00.000,ID000BL4Y74,0.0016106653,-0.005544177
20140626,10:00:00.000,ID000BL7S92,0.0027025691,0.00023223094
20140626,10:00:00.000,ID000BLBQW5,-0.0024214832,0.0046843616
20140626,10:00:00.000,ID000BLCJ23,-0.0012195911,0.0033697614
20140626,10:00:00.000,ID000BLD1M9,-0.004083828,0.0032675082
20140626,10:00:00.000,ID000BLDDC4,-0.005188656,-0.0019790202
20140626,10:00:00.000,ID000BLGLP9,-0.0030633453,-0.0046507968
20140626,10:00:00.000,ID000BLHQ59,0.003029051,0.007677817
20140626,10:00:00.000,ID000BLL8D5,0.00060331007,0.0051599196
20140626,10:00:00.000,ID000BLLHB7,-0.005984129,-0.0025042763
20140626,10:00:00.000,ID000BLTBN9,0.0044009206,0.010595755
20140626,10:00:00.000,ID000BLTKZ6,-0.0022643956,0.0006232778
20140626,10:00:00.000,ID000BLV8N3,-0.003819562,0.008121466
20140626,10:00:00.000,ID000BLW594,0.0028167702,0.0016273609
20140626,10:00:00.000,ID000BM2666,0.022548039,0.02949878
20140626,10:00:00.000,ID000BM6HN9,0.0021636267,0.0056096953
20140626,10:00:00.000,ID000BM9J25,0.00043469862,-0.0016842221
20140626,10:00:00.000,ID000BM9V55,-0.031887174,-0.023273235
20140626,10:00:00.000,ID000BMCS58,-0.0019454983,0.0043402594
20140626,10:00:00.000,ID000BMDJJ2,-0.0014911299,0.0058753006
20140626,10:00:00.000,ID000BMJCK9,0.011626391,0.018047573
20140626,10:00:00.000,ID000BMJGN7,-0.0053306646,-0.002724085
20140626,10:00:00.000,ID000BMLDR7,0.014787324,0.028596053
20140626,10:00:00.000,ID000BMLWY7,0.0007622421,0.0013244951
20140626,10:00:00.000,ID000BMMXX5,0.012780522,0.018319912
20140626,10:00:00.000,ID000BMP3T3,0.0011589609,0.0034757853
20140626,10:00:00.000,ID000BMPT07,-0.01589023,-0.011948393
20140626,10:00:00.000,ID000BMQRH2,-0.013034301,-0.0086456165
20140626,10:00:00.000,ID000BMT5N0,0.0010573926,0.0040912973
20140626,10:00:00.000,ID000BMV1Z3,0.004880433,0.0062401183
20140626,10:00:00.000,ID000BMVWD9,0.025787218,0.032909404
20140626,10:00:00.000,ID000BMW3R7,0.0035831046,0.0047185053
20140626,10:00:00.000,ID000BMWHC2,0.0042355424,0.0021108817
20140626,10:00:00.000,ID000BMWK62,0.0015412354,0.0015335
20140626,10:00:00.000,ID000BMX6S8,-0.0003633785,0.008851172
20140626,10:00:00.000,ID000BMZ8K0,-0.00969995,-0.00801212
20140626,10:00:00.000,ID000BN08S8,-0.00042969294,0.0042155157
20140626,10:00:00.000,ID000BN0P46,0.008445181,0.009716565
20140626,10:00:00.000,ID000BN1RD1,2.3284085e-05,0.008202742
20140626,10:00:00.000,ID000BN6DP4,-0.0027638783,-0.00080373423
20140626,10:00:00.000,ID000BN71Y9,0.0029330777,0.0036544788
20140626,10:00:00.000,ID000BN7570,0.0041916366,0.003582824
20140626,10:00:00.000,ID000BN8Y58,0.0015737761,0.00952051
20140626,10:00:00.000,ID000BNMG88,0.003850485,0.0077160196
20140626,10:00:00.000,ID000BNP1C3,-0.00573457,0.0020931973
20140626,10:00:00.000,ID000BNP5M3,0.0020036043,0.006979167
20140626,10:00:00.000,ID000BNV243,0.000117666445,0.00072906254
20140626,10:00:00.000,ID000BP01L5,-0.0005446919,-0.0008959506
20140626,10:00:00.000,ID000BP5GK8,-0.00021750282,0.002050595
20140626,10:00:00.000,ID000BP72Q1,0.0121549815,0.013843838
20140626,10:00:00.000,ID000BPCK94,-0.0080859875,0.0002707893
20140626,10:00:00.000,ID000BPFPK7,-0.0048892265,0.00031887175
20140626,10:00:00.000,ID000BPL8W5,-0.00048432752,0.0012975819
20140626,10:00:00.000,ID000BPMLL7,0.0017411902,-0.0013248004
20140626,10:00:00.000,ID000BPMS69,-0.012422529,-0.01099277
20140626,10:00:00.000,ID000BPQF36,0.0013736709,0.003779174
20140626,10:00:00.000,ID000BPVN88,-0.0032463393,0.0016360665
20140626,10:00:00.000,ID000BPWG46,0.00065646047,0.0015752544
20140626,10:00:00.000,ID000BPXH52,0.0072082067,0.006845851
20140626,10:00:00.000,ID000BPY717,0.00205495,0.0052283457
20140626,10:00:00.000,ID000BQ49H7,0.0060823257,0.0052087298
20140626,10:00:00.000,ID000BQ4CR9,0.0017744257,0.0032791905
20140626,10:00:00.000,ID000BQ5YC6,0.00036633736,2.818997e-07
20140626,10:00:00.000,ID000BQB1D0,0.006626394,0.0036409055
20140626,10:00:00.000,ID000BQCGM6,0.00011948192,0.0055838567
20140626,10:00:00.000,ID000BQGTY1,-0.0002971815,0.0036641846
20140626,10:00:00.000,ID000BQHGF9,0.012059525,0.019177826
20140626,10:00:00.000,ID000BQM8C4,0.0002733458,0.0062506185
20140626,10:00:00.000,ID000BQNK27,-0.005110929,0.0005838806
20140626,10:00:00.000,ID000BQNKM5,-0.00089738256,-0.00086735317
20140626,10:00:00.000,ID000BQPF08,-0.00019107854,0.0010692055
20140626,10:00:00.000,ID000BQXJ29,-0.0012829466,-0.0070013124
20140626,10:00:00.000,ID000BQXQP8,-0.006397691,-0.0028840252
20140626,10:00:00.000,ID000BQY715,0.00023903172,0.006783344
20140626,10:00:00.000,ID000BR0GF5,-0.0012970701,-0.0059392615
20140626,10:00:00.000,ID000BR3YL6,0.0027718865,0.003647075
20140626,10:00:00.000,ID000BR5SD6,0.0002985253,0.00033650149
20140626,10:00:00.000,ID000BR7M47,0.020068087,0.022588514
20140626,10:00:00.000,ID000BR8552,0.013446925,0.025169382
20140626,10:00:00.000,ID000BRFCC1,0.0003586253,0.0036193712
20140626,10:00:00.000,ID000BRJTZ5,0.0054083527,0.005499076
20140626,10:00:00.000,ID000BRMNW7,0.004351459,0.010592511
20140626,10:00:00.000,ID000BRP3G6,0.010123117,0.0081242705
20140626,10:00:00.000,ID000BRS7L8,0.02461935,0.027587943
20140626,10:00:00.000,ID000BRVG61,0.0019645533,0.00862111
20140626,10:00:00.000,ID000BRX5L6,0.0019849564,0.002635317
20140626,10:00:00.000,ID000BRYT24,0.0034620627,0.011026499
20140626,10:00:00.000,ID000BS1MT4,0.007239462,0.003647005
20140626,10:00:00.000,ID000BS1P17,0.0036292758,0.00560376
20140626,10:00:00.000,ID000BS3BJ7,0.0026121272,0.002088802
20140626,10:00:00.000,ID000BS3KW2,0.0006809889,0.00040484566
20140626,10:00:00.000,ID000BS3YF1,0.0050613047,0.018552084
20140626,10:00:00.000,ID000BS4XB6,0.0018495228,0.0029345378
20140626,10:00:00.000,ID000BS5F15,0.0050032786,0.007907369
20140626,10:00:00.000,ID000BS64Z2,0.0029131076,0.004463967
20140626,10:00:00.000,ID000BS67L0,-0.012266334,-0.0066791796
20140626,10:00:00.000,ID000BS6936,-0.0018156753,-0.002310238
20140626,10:00:00.000,ID000BSCY61,-0.008173243,-0.0011298158
20140626,10:00:00.000,ID000BSDBR7,-4.9340375e-05,0.004946027
20140626,10:00:00.000,ID000BSFTZ7,0.006313095,0.008567456
20140626,10:00:00.000,ID000BSJVR7,-0.0012960878,-0.006451694
20140626,10:00:00.000,ID000BSK6S9,-0.002883878,-0.0018116042
20140626,10:00:00.000,ID000BSNX70,-0.0053094,-0.0063476944
20140626,10:00:00.000,ID000BSP5X0,0.0023066262,0.0038870326
20140626,10:00:00.000,ID000BSV6W2,-0.006849984,-0.008289941
20140626,10:00:00.000,ID000BSX0W3,-0.001311008,0.0035476363
20140626,10:00:00.000,ID000BSXH38,0.012973787,0.026933003
20140626,10:00:00.000,ID000BT0ZM1,-0.0032876295,0.0008179848
20140626,10:00:00.000,ID000BTBVC9,7.551987e-05,0.0027799944
20140626,10:00:00.000,ID000BTG0S5,-0.0012871553,-0.0019182987
20140626,10:00:00.000,ID000BTHT38,0.006501485,0.007245179
20140626,10:00:00.000,ID000BTHWH6,-0.013332614,-0.001422598
20140626,10:00:00.000,ID000BTPZ35,-0.0061022774,-0.00082197145
20140626,10:00:00.000,ID000BTT6G1,-0.0034482677,-0.005808884
20140626,10:00:00.000,ID000BTVMD6,-0.0008669227,-0.0034340913
20140626,10:00:00.000,ID000BTZX93,0.0002451443,0.005215779
