Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161201,10:00:00.000,ID000BWF7C1,0.00829782,0.009206714
20161201,10:00:00.000,ID000BWH908,-0.009725097,-0.019772697
20161201,10:00:00.000,ID000BWKSN7,-0.010373746,-0.0035088814
20161201,10:00:00.000,ID000BWPGB1,0.0017185156,-0.0065695373
20161201,10:00:00.000,ID000BWPKS4,0.0031205867,0.0015725874
20161201,10:00:00.000,ID000BWQ506,0.0029145489,0.00044834072
20161201,10:00:00.000,ID000BWYKD0,0.0016369063,-0.005423447
20161201,10:00:00.000,ID000BWZDP2,-0.016207367,-0.019294748
20161201,10:00:00.000,ID000BX25G3,-0.0033943714,-0.0034599174
20161201,10:00:00.000,ID000BX2SH2,0.00064482534,-0.00150293
20161201,10:00:00.000,ID000BX3LS4,-0.0010427496,-0.0049264305
20161201,10:00:00.000,ID000BX4S53,0.002133217,-0.007754058
20161201,10:00:00.000,ID000BX7J69,-0.0028989713,-0.0051151155
20161201,10:00:00.000,ID000BX9VY9,-0.019894062,-0.0148693
20161201,10:00:00.000,ID000BXF9J8,0.0091279885,0.0037875236
20161201,10:00:00.000,ID000BXG658,-0.012587483,-0.01428033
20161201,10:00:00.000,ID000BXH3S9,0.0013324472,0.005349303
20161201,10:00:00.000,ID000BXJSZ4,0.015387597,0.014776244
20161201,10:00:00.000,ID000BXNGD9,0.01316442,0.03463115
20161201,10:00:00.000,ID000BXPWF0,0.0070096967,0.0064256573
20161201,10:00:00.000,ID000BXR7X3,0.012969425,-0.00088418793
20161201,10:00:00.000,ID000BXRMP9,0.006277546,0.006072983
20161201,10:00:00.000,ID000BY20V5,0.001331441,0.008039101
20161201,10:00:00.000,ID000BYLHP4,0.011263911,0.014862462
20161201,10:00:00.000,ID000BYVJ33,0.010037447,0.00856943
20161201,10:00:00.000,ID000BYWWW1,-0.014549658,-0.014075281
20161201,10:00:00.000,ID000BZ1Z64,-0.0021430545,-0.0060079102
20161201,10:00:00.000,ID000BZ6048,0.011161583,0.008847742
20161201,10:00:00.000,ID000BZG270,-0.0059311935,-0.0028529726
20161201,10:00:00.000,ID000BZT267,-0.007269813,-0.018235788
20161201,10:00:00.000,ID000BZWM96,0.0027673831,0.015140038
20161201,10:00:00.000,ID000BZZ7W0,0.0017836395,0.0025487018
20161201,10:00:00.000,ID000BZZK79,0.0006504477,-0.0068758843
20161201,10:00:00.000,ID000C02Z87,0.0022702594,-0.009216477
20161201,10:00:00.000,ID000C03WJ1,0.013457479,0.019455751
20161201,10:00:00.000,ID000C04CZ6,0.0020420502,0.00910746
20161201,10:00:00.000,ID000C04FX1,0.0016918044,0.010950654
20161201,10:00:00.000,ID000C059M6,0.018942336,0.0326257
20161201,10:00:00.000,ID000C05R19,0.0063180896,0.0035143462
20161201,10:00:00.000,ID000C0M876,-0.015219578,-0.02945941
20161201,10:00:00.000,ID000C0TD50,-0.02050951,-0.016928958
20161201,10:00:00.000,ID000C0V0Z2,0.004378102,0.0006283831
20161201,10:00:00.000,ID000C0XM55,-0.037010334,-0.034734443
20161201,10:00:00.000,ID000C0YDJ9,-0.0008816825,-0.0076269708
20161201,10:00:00.000,ID000C0YGB0,0.0023199741,-0.0071423687
20161201,10:00:00.000,ID000C1HSN8,0.0001936106,-0.010547452
20161201,10:00:00.000,ID000C1M473,-0.008906375,0.0029984526
20161201,10:00:00.000,ID000C1PN69,0.01194337,0.0065879123
20161201,10:00:00.000,ID000C1Q594,-0.0040239217,-0.011079908
20161201,10:00:00.000,ID000C1V3Z4,0.006821585,-0.002192573
20161201,10:00:00.000,ID000C1W6R5,0.0011130937,-0.0023338883
20161201,10:00:00.000,ID000C20331,-0.0026991905,-0.0039484664
20161201,10:00:00.000,ID000C21XN2,-0.00046875377,-0.0017770452
20161201,10:00:00.000,ID000C23BS3,-0.003659611,-0.0067567616
20161201,10:00:00.000,ID000C2C436,-0.0016442061,-0.005822177
20161201,10:00:00.000,ID000C2DQK7,-0.0070941346,-0.00968446
20161201,10:00:00.000,ID000C2HXV6,-0.006574992,-0.011553007
20161201,10:00:00.000,ID000C2K259,-0.0070651183,0.0007179273
20161201,10:00:00.000,ID000C2P0S3,-0.005154678,0.0015612339
20161201,10:00:00.000,ID000C2QN48,0.0024127401,0.02717491
20161201,10:00:00.000,ID000C2V319,-0.0007904813,-0.011119615
20161201,10:00:00.000,ID000C2V6W8,0.0005737849,0.020461075
20161201,10:00:00.000,ID000C2VSX9,0.0038737878,0.0033743507
20161201,10:00:00.000,ID000C2WYY4,0.007870919,-0.003198345
20161201,10:00:00.000,ID000C30552,-0.008472609,-0.0053334264
20161201,10:00:00.000,ID000C30Z83,0.0007968305,0.0051789265
20161201,10:00:00.000,ID000C34K73,-0.012401661,-0.015528865
20161201,10:00:00.000,ID000C37MN8,-0.0012670715,-0.001773995
20161201,10:00:00.000,ID000C38N82,0.0058989367,-0.012143044
20161201,10:00:00.000,ID000C3J4X4,-0.014943522,-0.017226974
20161201,10:00:00.000,ID000C3M059,0.0062886486,0.0045860447
20161201,10:00:00.000,ID000C3SMF4,-0.0020108286,-0.00093683676
20161201,10:00:00.000,ID000C3VX11,0.014348791,0.02338632
20161201,10:00:00.000,ID000C3VY28,0.0053330385,0.00956468
20161201,10:00:00.000,ID000C3YBM3,-0.00025966778,-0.0061663752
20161201,10:00:00.000,ID000C41VP0,0.008367012,0.00715145
20161201,10:00:00.000,ID000C47J80,-0.0017688192,0.009282833
20161201,10:00:00.000,ID000C4DNY5,-0.00094810023,0.007939101
20161201,10:00:00.000,ID000C4K9S5,-0.0011542314,0.0037381747
20161201,10:00:00.000,ID000C4W9D8,0.0034361498,-0.0008571125
20161201,10:00:00.000,ID000C5XT13,0.0011782518,-0.0006139157
20161201,10:00:00.000,ID000C63DF4,0.0031388476,-0.00588794
20161201,10:00:00.000,ID000C68VC2,0.0023576452,0.0012499302
20161201,10:00:00.000,ID000C6K5W3,-0.007585594,-0.009714714
20161201,10:00:00.000,ID000C6XDQ9,0.009375194,0.007665945
20161201,10:00:00.000,ID000C8L0S4,0.005031169,-0.00047563692
20161201,10:00:00.000,ID000C9S6S2,-0.002610948,-0.010670639
20161201,10:00:00.000,ID000CBZN20,0.0043404386,-0.004813427
20161201,10:00:00.000,ID000CC2BV8,0.0020231048,-0.004935006
20161201,10:00:00.000,ID000CCVZZ9,-0.00020525219,0.000956442
20161201,10:00:00.000,ID000CCYKT6,0.015724055,0.018651953
20161201,10:00:00.000,ID000CDZNC5,0.003406566,-0.00010413132
20161201,10:00:00.000,ID000CGWPH1,0.0008522329,-0.0057585123
20161201,10:00:00.000,ID000CHWG16,-0.0066491733,-0.006033783
20161201,10:00:00.000,ID000CKDZV5,0.0025976617,0.0063337446
20161201,10:00:00.000,ID000CKYDB3,0.006514866,0.001325608
20161201,10:00:00.000,ID000CLKVQ0,0.0054324875,0.0049555963
20161201,10:00:00.000,ID000CMY116,-0.0054702517,0.0070491703
20161201,10:00:00.000,ID000CNV8Z5,0.0029746832,-0.003926399
20161201,10:00:00.000,ID000CPBD63,0.007238793,-0.009641204
20161201,10:00:00.000,ID000CPGPH9,0.003417357,0.0017186266
20161201,10:00:00.000,ID000CRQVF3,0.0026601774,0.0044069025
20161201,10:00:00.000,ID000CS49H2,0.005934266,0.004894738
20161201,10:00:00.000,ID000CSHJ86,-0.004458872,-0.018261341
20161201,10:00:00.000,ID000CSHL18,-0.0031457085,-0.004735324
20161201,10:00:00.000,ID000CT5G92,-0.0064521567,-0.01801227
20161201,10:00:00.000,ID000CTT0J0,-0.012264534,-0.012153489
20161201,10:00:00.000,ID000CVSV53,0.005161234,0.0046284012
20161201,10:00:00.000,ID000CYR5S0,-0.011875048,-0.020835092
20161201,10:00:00.000,ID000CYXPX3,-0.007513359,0.006796692
20161201,10:00:00.000,ID000D03WR1,-0.0038073545,-0.008411399
20161201,10:00:00.000,ID000D0R629,7.2598625e-05,-0.0030546053
20161201,10:00:00.000,ID000D16BC8,0.0061031063,0.001018988
20161201,10:00:00.000,ID000D1FGT9,0.0036528476,0.00045323937
20161201,10:00:00.000,ID000D2PYX2,0.010431689,0.013327888
20161201,10:00:00.000,ID000D32Q35,3.5189056e-05,-0.0092629045
20161201,10:00:00.000,ID000D54HT0,-0.015278474,-0.01607718
20161201,10:00:00.000,ID000D8KQ89,0.017459244,0.019676467
20161201,10:00:00.000,ID000D9L3W0,-0.0048492434,-0.008554795
20161201,10:00:00.000,ID000DBNN31,0.012674725,0.0080825435
20161201,10:00:00.000,ID000DCK8W3,-0.0089061875,-0.0067393687
20161201,10:00:00.000,ID000DD3GQ9,0.0024060474,-0.0019102143
20161201,10:00:00.000,ID000DD5WS0,0.01385722,0.013493876
20161201,10:00:00.000,ID000DDXHG5,0.0003090684,-0.0038514386
20161201,10:00:00.000,ID000DHXQT2,-0.006338677,-0.011665863
20161201,10:00:00.000,ID000DL2M25,-0.007600829,-0.0065606697
20161201,10:00:00.000,ID000DM2M32,0.0073106815,0.0009954507
20161201,10:00:00.000,ID000DM6PM0,-0.00369073,-0.0061259205
20161201,10:00:00.000,ID000DMFMD7,0.0023963838,-0.00042076132
20161201,10:00:00.000,ID000DMZS88,-0.0075671924,-0.0026848502
20161201,10:00:00.000,ID000DPM8Q9,0.011486794,0.012234615
20161201,10:00:00.000,ID000DQ77T3,-0.0066822707,-0.0012715469
20161201,10:00:00.000,ID000DQ7TG9,-0.015992545,-0.013560294
20161201,10:00:00.000,ID000DQSH27,0.006442072,0.0027303668
20161201,10:00:00.000,ID000DQWVG6,-0.0023012345,-0.00898686
20161201,10:00:00.000,ID000DVJ5K2,-0.005725918,-0.0014031115
20161201,10:00:00.000,ID000DW75D1,0.0015335043,0.005046833
20161201,10:00:00.000,ID000DX14M8,0.009893874,-0.004552383
20161201,10:00:00.000,ID000DXH432,0.00032603668,0.000322555
20161201,10:00:00.000,ID000DZ5L87,0.0053385184,0.0020800426
20161201,10:00:00.000,ID000DZG349,0.007384623,0.0036764215
20161201,10:00:00.000,ID000F09217,0.005208787,0.0023349214
20161201,10:00:00.000,ID000F0CRR0,-0.0056328014,0.006159333
20161201,10:00:00.000,ID000F45Y40,-0.007010845,-0.0090291705
20161201,10:00:00.000,ID000F4B403,-0.01638575,-0.010354895
20161201,10:00:00.000,ID000F4LHP6,-0.0010537045,0.00743068
20161201,10:00:00.000,ID000F5L3Q3,0.008251749,-0.0034947847
20161201,10:00:00.000,ID000F5P2F3,-0.0043408973,0.0025635608
20161201,10:00:00.000,ID000F79RP1,0.00054804113,-0.0036637865
20161201,10:00:00.000,ID000F7KW95,-0.0016015642,0.010848595
20161201,10:00:00.000,ID000F8TYC6,0.0023325158,0.0010518952
20161201,10:00:00.000,ID000F8Z6P6,-0.0031138365,-0.009687209
20161201,10:00:00.000,ID000F90L24,-0.010432789,-0.0066890875
20161201,10:00:00.000,ID000F93K14,0.0031333857,0.009004181
20161201,10:00:00.000,ID000FBCBB8,-0.005508314,-0.0053726034
20161201,10:00:00.000,ID000FBCLZ0,0.005949034,5.477341e-08
20161201,10:00:00.000,ID000FCM1N4,0.0013652269,0.00595301
20161201,10:00:00.000,ID000FD8FS2,0.00035947838,-0.004789256
20161201,10:00:00.000,ID000FG1LV5,-0.0004347989,-0.007113155
20161201,10:00:00.000,ID000FH5W54,0.0074526947,0.0020799781
20161201,10:00:00.000,ID000FHTNS3,-0.004333363,-0.00532632
20161201,10:00:00.000,ID000FHZ630,-0.0037013157,-0.0022435247
20161201,10:00:00.000,ID000FHZBB0,-0.0075236815,-0.0038960988
20161201,10:00:00.000,ID000FJH6R0,-0.008145686,-0.0034824077
20161201,10:00:00.000,ID000FMPVW3,0.004003622,0.0027770146
20161201,10:00:00.000,ID000FNBYB3,0.007892464,-0.0018326957
20161201,10:00:00.000,ID000FNNYL9,-0.007137906,-0.014733132
20161201,10:00:00.000,ID000FQP7Q4,0.0003862391,0.0005932681
20161201,10:00:00.000,ID000FQS3G1,0.0077408534,0.024187092
20161201,10:00:00.000,ID000FR1Q22,0.0062070764,0.005392876
20161201,10:00:00.000,ID000FT9S80,0.0069199647,-0.0030328499
20161201,10:00:00.000,ID000FV67D8,0.005225244,-0.009689176
20161201,10:00:00.000,ID000FX2H28,-0.0060803406,-0.006375654
20161201,10:00:00.000,ID000FYX2H9,0.00034677298,0.0021445476
20161201,10:00:00.000,ID000G1VQF1,0.00013774926,0.002471083
20161201,10:00:00.000,ID000G4KJC6,0.0037042003,-0.0009491379
20161201,10:00:00.000,ID000G6J4S9,-0.011240541,-0.010946271
20161201,10:00:00.000,ID000G9LML7,-0.00894739,-0.0041759037
20161201,10:00:00.000,ID000GB7900,-0.00727521,0.003954812
20161201,10:00:00.000,ID000GFPVK0,0.0023527422,0.011151226
20161201,10:00:00.000,ID000GM5V54,-0.0039150636,-0.0059526134
20161201,10:00:00.000,ID000GM9C07,0.0028246872,0.0043153614
20161201,10:00:00.000,ID000GP1HQ9,-0.037425283,-0.042805873
20161201,10:00:00.000,ID000GQH568,0.0013138166,-0.011879314
20161201,10:00:00.000,ID000GSDST3,-0.0023568275,-0.00070871727
20161201,10:00:00.000,ID000GVXBH4,0.00487968,-0.0016688921
20161201,10:00:00.000,ID000GY6V57,-0.013687529,-0.010761034
20161201,10:00:00.000,ID000GZ0GF2,-0.0004984185,-0.002335606
20161201,10:00:00.000,ID000H291V0,0.0024858422,0.000107490385
20161201,10:00:00.000,ID000H2BF55,-0.010172196,-0.0030830782
20161201,10:00:00.000,ID000H4S5W5,0.0051017664,-0.00079989294
20161201,10:00:00.000,ID000H50NB6,0.0005733319,-0.0054049427
20161201,10:00:00.000,ID000H729M9,0.0021525505,-0.00075158436
20161201,10:00:00.000,ID000H7G3V7,-0.01014945,-0.0063572023
20161201,10:00:00.000,ID000H90QG6,0.004182523,0.009603534
20161201,10:00:00.000,ID000HF3Y54,-0.0051830807,-0.0055735284
20161201,10:00:00.000,ID000HFPD29,-0.0077240793,-0.00784398
20161201,10:00:00.000,ID000HH0HR6,-0.0009559263,-0.0136546865
20161201,10:00:00.000,ID000HHBQD9,0.0041223634,-0.00632866
20161201,10:00:00.000,ID000HHH3S8,-0.0022158395,-0.0032120233
20161201,10:00:00.000,ID000HJTKL0,-0.0002573777,-0.005744325
20161201,10:00:00.000,ID000HKMFG1,-0.00607145,-0.009810355
20161201,10:00:00.000,ID000HL0067,0.007861084,-0.0052852742
20161201,10:00:00.000,ID000HLFD90,0.012413845,0.0065430133
20161201,10:00:00.000,ID000HST070,0.0021809388,0.004253142
20161201,10:00:00.000,ID000HT2H25,0.00456111,0.008593058
20161201,10:00:00.000,ID000HV4HM6,0.053497907,0.06669137
20161201,10:00:00.000,ID000HW0214,-0.0017998385,-0.0035083136
20161201,10:00:00.000,ID000HXJ2N8,0.0055743167,0.00080878654
20161201,10:00:00.000,ID000J355C2,0.0049920785,0.0093245385
20161201,10:00:00.000,ID000J93ZS8,0.0075176274,0.003866895
20161201,10:00:00.000,ID000J9PL96,0.009247395,0.012999873
20161201,10:00:00.000,ID000JDLX22,0.007346466,-0.0043110074
20161201,10:00:00.000,ID000JJQTP8,0.009756273,0.008923247
20161201,10:00:00.000,ID000JKR6K9,0.022934973,0.028682543
20161201,10:00:00.000,ID000JKZFQ4,-0.033904284,-0.04190315
20161201,10:00:00.000,ID000JN9C93,-0.008299064,-0.0056253215
20161201,10:00:00.000,ID000JNDVB3,0.0038667032,0.006293922
20161201,10:00:00.000,ID000JQF0D0,-0.01125923,-0.016461104
20161201,10:00:00.000,ID000JT2P43,0.008438029,0.00060510496
20161201,10:00:00.000,ID000JX4JW5,0.0009941478,-0.005079523
20161201,10:00:00.000,ID000K00HV4,-0.0033937793,0.005769144
20161201,10:00:00.000,ID000K2DLL8,-0.0050244033,0.0037828407
20161201,10:00:00.000,ID000K65GY5,-0.0008236391,0.004302105
20161201,10:00:00.000,ID000K79NK9,0.007002074,0.015055627
20161201,10:00:00.000,ID000KDG6T6,0.007405327,0.005965156
20161201,10:00:00.000,ID000KJS3T7,0.0029628328,-2.3555549e-07
20161201,10:00:00.000,ID000KL72Y1,-0.0033726543,-0.006855821
20161201,10:00:00.000,ID000KR9YG6,0.00640073,-0.003336947
20161201,10:00:00.000,ID000KRXV57,-0.0032805053,-0.007745524
20161201,10:00:00.000,ID000KXQMX1,0.0055438983,-0.0032460296
20161201,10:00:00.000,ID000L0JMY9,-0.001701236,0.003424508
20161201,10:00:00.000,ID000LCKBR3,0.0027107853,-0.000164709
20161201,10:00:00.000,ID000LHT3W5,-0.011496897,-0.01899409
20161201,10:00:00.000,ID000LW3MC0,-0.0018543452,-0.003832882
20161201,10:00:00.000,ID000LXHQ25,0.0025366826,0.012161943
20161201,10:00:00.000,ID000M2VPB8,-0.011848708,-0.017708588
20161201,10:00:00.000,ID000M3HZF6,0.002115024,1.1564101e-05
20161201,10:00:00.000,ID000M3SN89,0.0095507,0.014950963
20161201,10:00:00.000,ID000MDN4R3,0.0019771229,-0.0014964669
20161201,10:00:00.000,ID000MF6B19,0.0028286544,0.0009771293
20161201,10:00:00.000,ID000MFRDQ5,0.0014408821,-0.003900982
20161201,10:00:00.000,ID000MLFDZ5,0.0018489562,-0.0043283175
20161201,10:00:00.000,ID000MM8ZX4,0.0016102741,-0.007569082
20161201,10:00:00.000,ID000MPPCP8,0.007242607,0.003061344
20161201,10:00:00.000,ID000MT6W40,0.00790891,0.0123266885
20161201,10:00:00.000,ID000N17TD6,-0.02169643,-4.7730282e-08
20161201,10:00:00.000,ID000N2BZ81,-0.007609101,-0.0055007683
20161201,10:00:00.000,ID000N4B6Z1,-0.0016265896,-0.008186289
20161201,10:00:00.000,ID000N4F7L0,-0.006422434,-0.002791112
20161201,10:00:00.000,ID000N57Q34,0.004389118,-0.0005833019
20161201,10:00:00.000,ID000N8GHT0,-0.002806075,-0.002087885
20161201,10:00:00.000,ID000N9X114,0.0003975047,-0.004071895
20161201,10:00:00.000,ID000NCTVD3,0.003985782,0.0016492252
20161201,10:00:00.000,ID000ND1Y18,0.0026816144,-0.0011791046
20161201,10:00:00.000,ID000NH2QV2,-0.0059861494,-0.010313233
20161201,10:00:00.000,ID000NJGLM4,-0.0076165553,-0.0013396916
20161201,10:00:00.000,ID000NKFQC2,-0.0024677538,-0.0030923267
20161201,10:00:00.000,ID000NPC987,0.0010622054,0.0017823455
20161201,10:00:00.000,ID000NQV2C4,0.003528919,-0.0075187404
20161201,10:00:00.000,ID000NQWJL6,-0.004207914,-0.01275199
20161201,10:00:00.000,ID000NQXR55,0.004968431,-0.0074305106
20161201,10:00:00.000,ID000NSV604,4.306292e-05,0.018476645
20161201,10:00:00.000,ID000NSXPT9,-0.0001664124,-0.0017553204
20161201,10:00:00.000,ID000P2BT47,-0.0067648394,-0.0026557685
20161201,10:00:00.000,ID000P3KVK2,0.004977032,-0.0035697878
20161201,10:00:00.000,ID000P3R5F8,0.004498783,-0.002866326
20161201,10:00:00.000,ID000P48N13,0.00785022,0.0022312002
20161201,10:00:00.000,ID000P5DR42,-0.002516423,-0.0027175543
20161201,10:00:00.000,ID000PFYVK0,-0.00052396854,-0.0022993158
20161201,10:00:00.000,ID000PG2G17,-0.0016303806,-0.005279828
20161201,10:00:00.000,ID000PJ8DQ5,0.0046368567,0.00038612753
20161201,10:00:00.000,ID000PK2ZM3,0.0022640962,1.299777e-07
20161201,10:00:00.000,ID000PK8MG3,-0.003973381,0.0028240932
20161201,10:00:00.000,ID000PLZQH1,0.0028508431,-0.003932981
20161201,10:00:00.000,ID000PM21L5,-0.005465611,-0.0039891857
20161201,10:00:00.000,ID000PN3YM9,-0.00020309523,-0.003129234
20161201,10:00:00.000,ID000PP58Y6,-0.009833496,-0.0029435973
20161201,10:00:00.000,ID000PPDXX3,0.006103955,0.00012603942
20161201,10:00:00.000,ID000PQKTQ0,-0.0061886623,-0.008309052
20161201,10:00:00.000,ID000PRGVZ8,0.0026464814,-0.003926074
20161201,10:00:00.000,ID000PRWXJ4,0.006553891,0.004522541
20161201,10:00:00.000,ID000PVLRP3,0.0034084853,-0.0018128179
20161201,10:00:00.000,ID000PWNBG4,-0.0039688363,-0.0047103907
20161201,10:00:00.000,ID000PYLP80,-0.008280049,-0.010458678
20161201,10:00:00.000,ID000PZTRV9,-0.0106875915,-0.009232946
20161201,10:00:00.000,ID000Q49WZ4,-0.039683245,-0.043393463
20161201,10:00:00.000,ID000Q4S289,0.0048431763,0.0031146933
20161201,10:00:00.000,ID000Q64F54,-0.0032734503,-0.0066191754
20161201,10:00:00.000,ID000Q7BSQ3,0.0040700366,0.001588691
20161201,10:00:00.000,ID000Q7GD09,-0.017816342,-0.022010088
20161201,10:00:00.000,ID000Q94ZV5,0.009550916,0.0061418246
20161201,10:00:00.000,ID000Q9TVP4,0.0018199651,-0.0005150866
20161201,10:00:00.000,ID000QB04X1,-0.0045320326,-0.0035729331
20161201,10:00:00.000,ID000QC0N21,0.015906315,0.016470086
20161201,10:00:00.000,ID000QC7FM9,-0.007322154,-0.016334811
20161201,10:00:00.000,ID000QCSZR7,-0.003249691,-0.006642401
20161201,10:00:00.000,ID000QDB5J8,-0.061370403,-0.04208617
20161201,10:00:00.000,ID000QDC320,-0.00053021207,-0.0013050041
20161201,10:00:00.000,ID000QDCWV4,0.00550859,0.021689726
20161201,10:00:00.000,ID000QF8RS9,-0.001752388,-0.012281025
20161201,10:00:00.000,ID000QGZPH3,-0.009302663,-0.0061906436
20161201,10:00:00.000,ID000QH2MN7,-0.007602397,-0.011869772
20161201,10:00:00.000,ID000QJ5PT7,0.008526288,0.02657034
20161201,10:00:00.000,ID000QK15P6,-0.007469102,-0.010570584
20161201,10:00:00.000,ID000QLKZD0,-0.0020168342,-0.003016133
20161201,10:00:00.000,ID000QLTYJ8,0.0014687189,-0.00041873968
20161201,10:00:00.000,ID000QMPFL8,-0.0041012475,-0.003299317
20161201,10:00:00.000,ID000QQCVC8,0.0049694492,0.0031654802
20161201,10:00:00.000,ID000QSDXN7,0.0004791366,-0.0018886997
20161201,10:00:00.000,ID000QTWZ31,0.019226504,0.013976059
20161201,10:00:00.000,ID000QX19J7,0.012688862,0.029004464
20161201,10:00:00.000,ID000QX7NK8,0.004504074,0.02068521
20161201,10:00:00.000,ID000R0F0X6,0.016819917,0.0205918
20161201,10:00:00.000,ID000R1Z874,0.005594285,0.008787622
20161201,10:00:00.000,ID000R2F428,0.0021849559,0.006588825
20161201,10:00:00.000,ID000R2PQD6,-0.004917852,-0.004328687
20161201,10:00:00.000,ID000RJ13V6,-0.0061914297,-0.0011790801
20161201,10:00:00.000,ID000RJM478,-0.0042746426,-0.01511865
20161201,10:00:00.000,ID000RRRLH6,0.019058319,0.010661956
20161201,10:00:00.000,ID000RSPBY9,-0.00062055915,-0.010996954
20161201,10:00:00.000,ID000T0DSH3,0.0010457616,-0.0010487571
20161201,10:00:00.000,ID000T71K97,-0.008017849,-0.009014868
20161201,10:00:00.000,ID000T9H5X2,0.005414021,0.0068191993
20161201,10:00:00.000,ID000TDB8V5,0.015869679,0.023429884
20161201,10:00:00.000,ID000TFZP37,-0.004941333,0.005449489
20161201,10:00:00.000,ID000TG1N00,0.003488701,-0.002562789
20161201,10:00:00.000,ID000THQ0Y4,0.006547585,0.0046970937
20161201,10:00:00.000,ID000TVW0H5,0.0056126066,0.0028325936
20161201,10:00:00.000,ID000V22RX2,0.00054786075,0.00063057814
20161201,10:00:00.000,ID000V4WX80,0.00052191125,0.0068105045
20161201,10:00:00.000,ID000VGFVT3,0.0006711271,0.0026188835
20161201,10:00:00.000,ID000VH0T67,-0.017499061,-0.02776787
20161201,10:00:00.000,ID000W3MPK5,0.003081453,0.002475479
20161201,10:00:00.000,ID000W90780,0.010226807,0.009380399
20161201,10:00:00.000,ID0015QF8P3,0.008100845,-0.00028356045
20161201,10:00:00.000,ID0019WXH85,-0.014640055,-0.0018025764
20161201,10:00:00.000,ID001BQZ142,0.001044403,-0.0044435216
20161201,10:00:00.000,ID001DNWP10,-0.0002676242,0.012205372
20161201,10:00:00.000,ID001MM1KT7,0.0041800714,0.013438763
20161201,10:00:00.000,ID001P1Z4F4,0.0012489082,-0.004764886
20161201,10:00:00.000,ID001QCR6S9,-0.010168216,0.0005957491
20161201,10:00:00.000,ID001R34D26,-0.023164665,-0.016543949
20161201,10:00:00.000,ID001XVXHF2,-0.0037439151,-0.005986606
20161201,10:00:00.000,ID0024CJ8L3,-0.011349213,-0.007952138
20161201,10:00:00.000,ID0025RP8D1,0.008487165,0.0010030512
20161201,10:00:00.000,ID0027J63S3,0.0013702353,0.002919162
20161201,10:00:00.000,ID002GJZV45,-0.00488408,-0.014309111
20161201,10:00:00.000,ID002XQH5N6,0.00018058688,-0.009575899
20161201,10:00:00.000,ID002YMXRJ3,0.0014239742,-0.0010933175
20161201,10:00:00.000,ID0032JYVT2,0.0003374899,-0.003835623
20161201,10:00:00.000,ID003368RL5,0.0041076145,0.006692137
20161201,10:00:00.000,ID003FD8YQ7,0.009501338,0.00366746
20161201,10:00:00.000,ID003FH03L9,-0.0021189293,-0.0016304293
20161201,10:00:00.000,ID003G4DHL2,-5.962049e-05,-0.0020304285
20161201,10:00:00.000,ID003GW1860,-0.008611732,-0.018141761
20161201,10:00:00.000,ID003T0P9C1,-0.0034500402,-0.004992627
20161201,10:00:00.000,ID003T4K297,0.0111891255,0.02068148
20161201,10:00:00.000,ID003T4KGT4,0.010775536,0.003092586
20161201,10:00:00.000,ID003T4Y470,0.00031676216,0.0037786195
20161201,10:00:00.000,ID00423N060,0.002223976,0.00078212173
20161201,10:00:00.000,ID0042FK271,0.018542176,0.017734712
20161201,10:00:00.000,ID00443M586,0.007435223,0.013862235
20161201,10:00:00.000,ID004D7WJX8,0.0006376331,-0.003227596
20161201,10:00:00.000,ID004MGY0Y6,-0.0011311928,-0.0021119413
20161201,10:00:00.000,ID004V7D7P4,-0.020199383,-0.023271825
20161201,10:00:00.000,ID005CM0YM7,-0.0048526353,-0.0065486184
20161201,10:00:00.000,ID005GBMMQ5,-0.008337164,-0.010127639
20161201,10:00:00.000,ID005PTLS66,-0.0039096437,0.005407323
20161201,10:00:00.000,ID00609JYC8,-0.0017991987,-7.566996e-08
20161201,10:00:00.000,ID00639ZL71,0.019038396,0.016907552
20161201,10:00:00.000,ID0067S6N55,1.4897656e-05,0.0023887788
20161201,10:00:00.000,ID0068R6WK9,-0.0055943388,-0.004162265
20161201,10:00:00.000,ID006FCV2N9,0.0077715386,0.025162801
20161201,10:00:00.000,ID006K4W3R4,0.034314543,0.04869042
20161201,10:00:00.000,ID006K4W6M2,0.004473274,-0.0044355034
20161201,10:00:00.000,ID006KCQPS3,-0.0063119913,-0.0053105075
20161201,10:00:00.000,ID006KGGBL3,-0.0075778826,-0.012977388
20161201,10:00:00.000,ID006KY40Q6,0.00024153771,-0.009012945
20161201,10:00:00.000,ID006S543P6,-0.0044970815,-0.006642684
20161201,10:00:00.000,ID006S9TZ16,-0.008420302,-0.0051872176
20161201,10:00:00.000,ID00739K277,0.007578346,0.00082351523
20161201,10:00:00.000,ID0074H79L2,-0.0037913525,-0.004032014
20161201,10:00:00.000,ID007936GV2,-0.0069834744,-0.0064177993
20161201,10:00:00.000,ID007F4D585,0.003253081,-0.007011057
20161201,10:00:00.000,ID007NDF7H0,0.014018637,0.012438376
20161201,10:00:00.000,ID007QX0XN5,0.01038793,0.00807409
20161201,10:00:00.000,ID0086LKMF2,0.0071021332,0.009985499
20161201,10:00:00.000,ID008D1PTP7,0.023789056,0.020755485
20161201,10:00:00.000,ID008G74Z89,-0.001464232,-0.0041718883
20161201,10:00:00.000,ID008HL97Z4,-0.0008406765,0.0020993447
20161201,10:00:00.000,ID0099QW3L8,0.0037613336,-0.0055611436
