Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161004,10:00:00.000,ID000BDBL90,-0.010777822,-0.0022652196
20161004,10:00:00.000,ID000BDBZC5,-0.00019571937,0.009594353
20161004,10:00:00.000,ID000BDCBX4,0.0019724416,0.0028723567
20161004,10:00:00.000,ID000BDCH16,-0.008069255,0.009333369
20161004,10:00:00.000,ID000BDCKP3,-0.0030636003,0.005316706
20161004,10:00:00.000,ID000BDCMJ6,0.010297214,0.026163718
20161004,10:00:00.000,ID000BDCZY0,-0.0072793164,0.0032595126
20161004,10:00:00.000,ID000BDDZJ6,-0.0051643443,0.005680661
20161004,10:00:00.000,ID000BDFK70,-0.008890909,0.0027692833
20161004,10:00:00.000,ID000BDG288,0.008007991,0.012671036
20161004,10:00:00.000,ID000BDK0S5,-0.007222468,0.007799718
20161004,10:00:00.000,ID000BDK6Y5,0.0006594214,0.01394129
20161004,10:00:00.000,ID000BDKG46,0.00018206947,0.010323855
20161004,10:00:00.000,ID000BDKL54,0.004399602,0.014730573
20161004,10:00:00.000,ID000BDKP82,0.011861587,0.017770378
20161004,10:00:00.000,ID000BDLN40,-0.004145141,0.002523943
20161004,10:00:00.000,ID000BDLSV9,0.004197242,0.011614357
20161004,10:00:00.000,ID000BDN9L0,0.0068977354,0.016341517
20161004,10:00:00.000,ID000BDNCX0,-0.007751508,-0.0026176847
20161004,10:00:00.000,ID000BDNRP6,0.010450249,0.02126036
20161004,10:00:00.000,ID000BDPKH8,-0.00047996393,0.014267206
20161004,10:00:00.000,ID000BDQBV1,-0.0010245972,0.011472966
20161004,10:00:00.000,ID000BDQGD0,-0.005333148,0.011255781
20161004,10:00:00.000,ID000BDR7T2,-0.0066671306,-0.0124478
20161004,10:00:00.000,ID000BDSDZ1,-0.0066779014,-0.01567114
20161004,10:00:00.000,ID000BDT1M0,0.007854855,0.02054113
20161004,10:00:00.000,ID000BDT426,-0.007150693,-0.005133675
20161004,10:00:00.000,ID000BDTRH9,-0.010589338,-0.0021493083
20161004,10:00:00.000,ID000BDVFM6,-0.010161734,3.0585215e-07
20161004,10:00:00.000,ID000BDWPB5,-0.009011879,-0.00401032
20161004,10:00:00.000,ID000BDX9Q4,0.012480503,0.028229026
20161004,10:00:00.000,ID000BDXB89,0.0003462085,0.0074727465
20161004,10:00:00.000,ID000BDXYS7,0.005410759,0.017365016
20161004,10:00:00.000,ID000BDY2S6,0.0011616958,0.014933787
20161004,10:00:00.000,ID000BDY689,0.0005421638,0.011727913
20161004,10:00:00.000,ID000BDY849,0.035080846,0.0505871
20161004,10:00:00.000,ID000BDYN37,-0.0050703324,0.009728939
20161004,10:00:00.000,ID000BDZHL9,0.004470012,0.013901921
20161004,10:00:00.000,ID000BDZQF6,-0.0015832545,0.006500327
20161004,10:00:00.000,ID000BDZTQ8,0.012399855,0.02090501
20161004,10:00:00.000,ID000BDZZ11,0.011940092,0.023938905
20161004,10:00:00.000,ID000BF00N7,-0.0037707954,0.005989819
20161004,10:00:00.000,ID000BF0KC5,-0.0004442908,0.011148317
20161004,10:00:00.000,ID000BF0SZ3,0.002404876,0.018625334
20161004,10:00:00.000,ID000BF1L50,-0.010581453,0.0021743884
20161004,10:00:00.000,ID000BF1LB3,0.00049674563,0.0018124854
20161004,10:00:00.000,ID000BF1NP4,-0.00610656,0.006853238
20161004,10:00:00.000,ID000BF1SB8,-0.0077266144,0.0043298486
20161004,10:00:00.000,ID000BF20J0,-0.0021674351,0.0049103154
20161004,10:00:00.000,ID000BF21F2,0.0009351794,0.010594245
20161004,10:00:00.000,ID000BF29N6,0.002536619,0.01673676
20161004,10:00:00.000,ID000BF2DL9,0.0058324626,0.013699661
20161004,10:00:00.000,ID000BF2M20,-0.00023085614,0.014501151
20161004,10:00:00.000,ID000BF2PM1,0.0054406123,0.022115983
20161004,10:00:00.000,ID000BF33F7,-0.00077298214,0.0071243197
20161004,10:00:00.000,ID000BF3RF4,-0.010514856,0.009134062
20161004,10:00:00.000,ID000BF46K3,-0.010690724,0.0009439653
20161004,10:00:00.000,ID000BF4HM7,-0.0016271435,0.010841682
20161004,10:00:00.000,ID000BF5GH4,0.009217024,0.023723587
20161004,10:00:00.000,ID000BF66X7,-0.0042243195,0.0040559284
20161004,10:00:00.000,ID000BF69X1,-0.0061089084,0.007619183
20161004,10:00:00.000,ID000BF6R70,0.007303929,0.017435357
20161004,10:00:00.000,ID000BF6RX1,-0.0068908073,0.0057984437
20161004,10:00:00.000,ID000BF8LY1,-0.0077143125,-0.0017999826
20161004,10:00:00.000,ID000BFD9S9,0.0023450465,0.014012304
20161004,10:00:00.000,ID000BFFXZ6,-0.0030762984,0.011952514
20161004,10:00:00.000,ID000BFHC62,0.004586973,0.014075177
20161004,10:00:00.000,ID000BFKBQ8,-0.0024383992,0.0035268366
20161004,10:00:00.000,ID000BFL9V6,-0.0032522294,0.006333446
20161004,10:00:00.000,ID000BFLD92,0.0035218778,0.013310675
20161004,10:00:00.000,ID000BFPL36,-0.002364378,0.008166194
20161004,10:00:00.000,ID000BFR0X7,0.008007547,0.019934347
20161004,10:00:00.000,ID000BFT9L9,-0.0064302413,-0.008015593
20161004,10:00:00.000,ID000BFW7B0,-0.0021185204,0.002224682
20161004,10:00:00.000,ID000BFYPV6,0.00084029045,0.008358273
20161004,10:00:00.000,ID000BG2VZ2,0.0016736151,-0.0010991405
20161004,10:00:00.000,ID000BG5PH2,0.0027470954,0.00887469
20161004,10:00:00.000,ID000BG5Z44,-0.0060194563,0.00164166
20161004,10:00:00.000,ID000BG7DY8,-0.0076449914,-0.007621311
20161004,10:00:00.000,ID000BG7F82,0.0018441798,-0.0026891772
20161004,10:00:00.000,ID000BG8F09,0.012788643,0.011329251
20161004,10:00:00.000,ID000BG9653,0.00022582487,0.008631046
20161004,10:00:00.000,ID000BG97J6,0.00068228616,0.008229792
20161004,10:00:00.000,ID000BG9MW8,0.0041644704,0.01455972
20161004,10:00:00.000,ID000BGD890,0.0045218603,0.01087413
20161004,10:00:00.000,ID000BGG8Z8,0.0033177966,0.018041993
20161004,10:00:00.000,ID000BGJZC0,0.0005056632,0.0062629967
20161004,10:00:00.000,ID000BGKM37,0.020486677,0.019984098
20161004,10:00:00.000,ID000BGN3C6,0.006377011,0.0069554425
20161004,10:00:00.000,ID000BGP5K0,0.0055141593,0.018135592
20161004,10:00:00.000,ID000BGRXM5,0.0028416794,0.007614349
20161004,10:00:00.000,ID000BGX6S1,-0.0009698985,0.004967372
20161004,10:00:00.000,ID000BGX8G0,-0.0027762677,0.0016745527
20161004,10:00:00.000,ID000BGXTP4,0.0024196045,0.0065595023
20161004,10:00:00.000,ID000BH0HG4,-0.0026681062,0.0054200534
20161004,10:00:00.000,ID000BH2X22,0.0011350829,0.006715669
20161004,10:00:00.000,ID000BH5600,-0.0019480265,-0.0030390262
20161004,10:00:00.000,ID000BH6SN6,-0.0038546568,0.0007287191
20161004,10:00:00.000,ID000BHBQ09,0.0039879098,0.011310694
20161004,10:00:00.000,ID000BHHJP2,-0.004763016,0.00083351124
20161004,10:00:00.000,ID000BHK9M3,-0.001601228,0.0031687357
20161004,10:00:00.000,ID000BHPQF8,0.008056112,0.008996654
20161004,10:00:00.000,ID000BHPST9,-0.0011653391,0.0075406577
20161004,10:00:00.000,ID000BHQGZ7,0.006757759,0.015724236
20161004,10:00:00.000,ID000BHWWK1,-0.0033188134,0.00015789934
20161004,10:00:00.000,ID000BHXCG9,0.010818673,0.01878305
20161004,10:00:00.000,ID000BJ0CP1,0.00027171016,0.009480454
20161004,10:00:00.000,ID000BJ5VQ3,-0.0014641366,-0.0053085075
20161004,10:00:00.000,ID000BJBJM7,-0.0064124325,0.0025222646
20161004,10:00:00.000,ID000BJKZ32,0.006170143,0.009757387
20161004,10:00:00.000,ID000BJNC94,0.010678542,0.019480465
20161004,10:00:00.000,ID000BJNP59,-0.003946208,0.0038349458
20161004,10:00:00.000,ID000BJW6Q8,-0.008243966,-2.1806045e-07
20161004,10:00:00.000,ID000BKD1G8,0.0073208893,0.0054378677
20161004,10:00:00.000,ID000BKD7J2,0.0022508176,0.013918301
20161004,10:00:00.000,ID000BKFLX3,0.00073643576,0.006514355
20161004,10:00:00.000,ID000BKFP37,0.0071822475,0.02340816
20161004,10:00:00.000,ID000BKH1G4,0.002930856,0.007240197
20161004,10:00:00.000,ID000BKMDB7,-0.0125380885,-0.0066922163
20161004,10:00:00.000,ID000BKPC35,-0.011197919,-0.009242534
20161004,10:00:00.000,ID000BKTKV2,-0.00013151982,0.0004545699
20161004,10:00:00.000,ID000BL4Y74,0.00449159,0.01097487
20161004,10:00:00.000,ID000BL7S92,0.0014670959,0.008831629
20161004,10:00:00.000,ID000BLBQW5,0.0005579578,0.0014364055
20161004,10:00:00.000,ID000BLCJ23,-0.003359442,0.005340702
20161004,10:00:00.000,ID000BLD1M9,-0.011017594,-0.008550425
20161004,10:00:00.000,ID000BLDDC4,0.0013077506,0.004900584
20161004,10:00:00.000,ID000BLGLP9,0.003573619,0.012163836
20161004,10:00:00.000,ID000BLHQ59,0.0060361535,0.016467098
20161004,10:00:00.000,ID000BLL8D5,0.004936122,0.010159834
20161004,10:00:00.000,ID000BLLHB7,-0.0036824108,0.00022556615
20161004,10:00:00.000,ID000BLNNJ4,-0.012891915,-0.0037851278
20161004,10:00:00.000,ID000BLV8N3,0.0085961,0.012563037
20161004,10:00:00.000,ID000BLW594,0.007080696,0.011472054
20161004,10:00:00.000,ID000BLZXN4,0.00058264355,0.0027369582
20161004,10:00:00.000,ID000BM6HN9,-0.007762624,0.0020388472
20161004,10:00:00.000,ID000BM9J25,0.0005798584,9.381409e-05
20161004,10:00:00.000,ID000BM9V55,-0.0052249487,0.0034005484
20161004,10:00:00.000,ID000BMDJJ2,0.010900517,0.013961609
20161004,10:00:00.000,ID000BMHW18,-0.0021484885,0.0043400377
20161004,10:00:00.000,ID000BMJCK9,0.0007352284,0.004165201
20161004,10:00:00.000,ID000BMJGN7,-1.9112354e-05,0.002934829
20161004,10:00:00.000,ID000BMLWY7,-0.00088866294,0.008775756
20161004,10:00:00.000,ID000BMP3T3,-0.0048182057,0.008391725
20161004,10:00:00.000,ID000BMQRH2,0.004438977,0.011239701
20161004,10:00:00.000,ID000BMT5N0,-0.00039651588,0.004313924
20161004,10:00:00.000,ID000BMV1Z3,0.004008707,0.013486108
20161004,10:00:00.000,ID000BMVWD9,0.0008981811,0.0081230225
20161004,10:00:00.000,ID000BMW3R7,-0.0033341274,0.007172285
20161004,10:00:00.000,ID000BMWHC2,0.0031955172,0.0047828276
20161004,10:00:00.000,ID000BMWK62,0.00885939,0.0044039683
20161004,10:00:00.000,ID000BMX6S8,0.0038103634,0.003913814
20161004,10:00:00.000,ID000BMXF26,-0.010319433,-0.0013049797
20161004,10:00:00.000,ID000BMZ8K0,0.0024149558,0.006520167
20161004,10:00:00.000,ID000BN08S8,-0.001591935,0.012492304
20161004,10:00:00.000,ID000BN0P46,0.0014964744,0.0056336704
20161004,10:00:00.000,ID000BN1RD1,-0.006708276,-0.0018460744
20161004,10:00:00.000,ID000BN6DP4,0.0019522267,0.0029488825
20161004,10:00:00.000,ID000BN71Y9,-0.00223726,1.1594966e-07
20161004,10:00:00.000,ID000BN7570,-0.009039544,0.00022240434
20161004,10:00:00.000,ID000BNKLQ9,-0.0054132324,0.009549088
20161004,10:00:00.000,ID000BNP1C3,0.0030183736,0.0037108995
20161004,10:00:00.000,ID000BNP507,-0.0029729663,-0.005153295
20161004,10:00:00.000,ID000BNV243,-0.0028072943,0.0013318909
20161004,10:00:00.000,ID000BNZT31,0.00085747434,0.006875034
20161004,10:00:00.000,ID000BP01L5,0.0029208318,0.014954471
20161004,10:00:00.000,ID000BP5GK8,0.0021675837,0.0026855594
20161004,10:00:00.000,ID000BP72Q1,0.0035653214,0.01313684
20161004,10:00:00.000,ID000BPCK94,-0.0053576566,-7.1305095e-10
20161004,10:00:00.000,ID000BPFPK7,-0.0011442146,0.011006671
20161004,10:00:00.000,ID000BPL8W5,0.002233087,0.008535161
20161004,10:00:00.000,ID000BPMLL7,0.02444433,0.035706434
20161004,10:00:00.000,ID000BPMS69,-0.0041500814,-0.005870663
20161004,10:00:00.000,ID000BPQF36,-0.0077391146,-0.011485094
20161004,10:00:00.000,ID000BPWG46,-0.006879931,0.0016949922
20161004,10:00:00.000,ID000BPXH52,0.0023637288,0.004302231
20161004,10:00:00.000,ID000BPY717,0.011463945,0.018052092
20161004,10:00:00.000,ID000BPYXW6,-0.0017189177,0.002183069
20161004,10:00:00.000,ID000BQ49H7,0.00020528161,-0.0021642814
20161004,10:00:00.000,ID000BQ5YC6,-0.0007073024,0.008467704
20161004,10:00:00.000,ID000BQ5YP2,-0.008372006,-0.0017710512
20161004,10:00:00.000,ID000BQ6LD2,0.0020286695,0.0020448365
20161004,10:00:00.000,ID000BQB1D0,-0.012293409,-0.007476966
20161004,10:00:00.000,ID000BQB9Y0,-0.0050205225,-0.00032806498
20161004,10:00:00.000,ID000BQGRK0,0.0038251446,0.009643803
20161004,10:00:00.000,ID000BQGTY1,-0.0003117487,0.0057664807
20161004,10:00:00.000,ID000BQHGF9,-0.0011528874,0.0029895264
20161004,10:00:00.000,ID000BQNK27,-0.004027428,0.0006333302
20161004,10:00:00.000,ID000BQNKM5,-0.002440397,0.0066286973
20161004,10:00:00.000,ID000BQPF08,-0.0008488382,-0.0045747655
20161004,10:00:00.000,ID000BQXJ29,-0.011081024,-0.0062882635
20161004,10:00:00.000,ID000BQXQP8,0.003043952,0.0068590706
20161004,10:00:00.000,ID000BQY715,0.002712639,0.013143459
20161004,10:00:00.000,ID000BR0GF5,-0.0011486482,0.0022318433
20161004,10:00:00.000,ID000BR5SD6,-0.0037095598,0.004446841
20161004,10:00:00.000,ID000BR7M47,0.0026854563,0.007138897
20161004,10:00:00.000,ID000BR8552,0.0058849454,0.0037534272
20161004,10:00:00.000,ID000BRFCC1,-0.0058458876,-0.0030381582
20161004,10:00:00.000,ID000BRJTZ5,0.002150104,0.003574209
20161004,10:00:00.000,ID000BRMNW7,0.0025662554,0.014613677
20161004,10:00:00.000,ID000BRP3G6,0.0051217414,0.0106703425
20161004,10:00:00.000,ID000BRPP68,0.002111577,0.0003018191
20161004,10:00:00.000,ID000BRVG61,-0.00097205065,0.0076900306
20161004,10:00:00.000,ID000BRX5L6,0.001242932,-0.0044741076
20161004,10:00:00.000,ID000BRYT24,0.011260187,0.022631556
20161004,10:00:00.000,ID000BS0RG8,-0.0060320296,-0.0025602006
20161004,10:00:00.000,ID000BS1MT4,-0.0020852198,0.009303083
20161004,10:00:00.000,ID000BS1P17,0.0057107597,0.0045963232
20161004,10:00:00.000,ID000BS3BJ7,-0.0004481296,0.0038891123
20161004,10:00:00.000,ID000BS3KW2,-0.009032284,-0.010746214
20161004,10:00:00.000,ID000BS3YF1,-0.0064407536,0.00207609
20161004,10:00:00.000,ID000BS4849,-0.0053829863,-0.0070859795
20161004,10:00:00.000,ID000BS5F15,0.00036650285,0.0047958577
20161004,10:00:00.000,ID000BS64Z2,0.0012405497,0.008271904
20161004,10:00:00.000,ID000BS67L0,-0.0013631198,0.014815004
20161004,10:00:00.000,ID000BS6936,-0.003995185,0.0075500337
20161004,10:00:00.000,ID000BSCY61,0.00025540713,0.0036280118
20161004,10:00:00.000,ID000BSDBR7,-0.0072759017,-0.0018424896
20161004,10:00:00.000,ID000BSFTZ7,0.0013019376,0.0092529375
20161004,10:00:00.000,ID000BSJVR7,0.0037173654,0.009051217
20161004,10:00:00.000,ID000BSK6S9,0.006146721,0.018397052
20161004,10:00:00.000,ID000BSN5S8,-0.0073882993,-0.002477531
20161004,10:00:00.000,ID000BSNX70,-0.001087015,0.003197872
20161004,10:00:00.000,ID000BSP5X0,0.001740833,-0.0037546852
20161004,10:00:00.000,ID000BSV6W2,-0.018103292,-0.016352545
20161004,10:00:00.000,ID000BSX0W3,0.006485227,0.019190075
20161004,10:00:00.000,ID000BSYWP0,-0.004722875,-0.0052939807
20161004,10:00:00.000,ID000BT0ZM1,0.0015503446,0.0023578857
20161004,10:00:00.000,ID000BT7RH8,0.0045099696,0.010202943
20161004,10:00:00.000,ID000BTBVC9,-0.0030005912,0.002777503
20161004,10:00:00.000,ID000BTG0S5,0.011266264,0.02439587
20161004,10:00:00.000,ID000BTHT38,-0.0021121223,0.0044148318
20161004,10:00:00.000,ID000BTT6G1,0.0065311543,0.007136883
20161004,10:00:00.000,ID000BTVMD6,-0.0020082565,0.003939276
20161004,10:00:00.000,ID000BTZX93,0.00022527309,-0.0038346066
20161004,10:00:00.000,ID000BV1FV9,0.011160427,0.021381704
20161004,10:00:00.000,ID000BV2V61,0.019376587,0.036940765
20161004,10:00:00.000,ID000BV7WV6,-0.003159524,0.0021126347
20161004,10:00:00.000,ID000BVCK82,-0.0010668221,0.009197329
20161004,10:00:00.000,ID000BVDZV2,-0.0022526626,0.0021790683
20161004,10:00:00.000,ID000BVGYM2,0.0057615465,0.006479428
20161004,10:00:00.000,ID000BVPSS9,-0.0036389942,0.004390475
20161004,10:00:00.000,ID000BVPZL0,0.0018342899,0.018136954
20161004,10:00:00.000,ID000BVQ866,0.0024213926,0.007333562
20161004,10:00:00.000,ID000BVQZ75,0.0025290279,0.0047331015
20161004,10:00:00.000,ID000BVTMG1,-0.0022019132,0.0044275
20161004,10:00:00.000,ID000BVTTJ3,0.0032953392,0.011384125
20161004,10:00:00.000,ID000BW1RD1,-0.0062895105,-0.0035797898
20161004,10:00:00.000,ID000BW4519,-0.006429093,0.0027156295
20161004,10:00:00.000,ID000BW4QS4,0.005181273,0.013540667
20161004,10:00:00.000,ID000BW4SH2,-0.0025952817,0.007542165
20161004,10:00:00.000,ID000BW6697,-0.0030448055,0.005433408
20161004,10:00:00.000,ID000BWBBF3,0.0035008378,0.0077236504
20161004,10:00:00.000,ID000BWF7C1,-0.004308804,0.010812342
20161004,10:00:00.000,ID000BWH908,0.006715584,0.0041303644
20161004,10:00:00.000,ID000BWKSN7,0.014399322,0.0073216944
