Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151001,10:00:00.000,IDZQ000Y0W9,0.00089077733,0.0107559
20151001,10:00:00.000,IDZQ000Y7B7,0.00051623315,0.012868992
20151001,10:00:00.000,IDZQ000Y8Q9,0.00027362656,0.010921849
20151001,10:00:00.000,IDZQ000YB91,0.03052825,0.048629437
20151001,10:00:00.000,IDZQ000YDZ8,-0.0062235943,0.008718275
20151001,10:00:00.000,IDZQ000YW68,-0.00084718585,0.01976778
20151001,10:00:00.000,IDZQ000Z3V3,-0.011928387,0.008969986
20151001,10:00:00.000,IDZQ000Z3Z9,0.0028729234,0.022593625
20151001,10:00:00.000,IDZQ000Z9D0,-0.0033735428,0.020289797
20151001,10:00:00.000,IDZQ000ZKM5,0.011480321,0.019032313
20151001,10:00:00.000,IDZQ000ZTH2,-0.0063588307,0.009005714
20151001,10:00:00.000,ID000BC0991,-0.012173103,-0.0053923903
20151001,10:00:00.000,ID000BC0KZ7,0.023433791,0.04044699
20151001,10:00:00.000,ID000BC0QR3,-0.0024124312,0.010968768
20151001,10:00:00.000,ID000BC1099,0.0010816614,0.015616098
20151001,10:00:00.000,ID000BC12C1,0.0055782483,0.035215855
20151001,10:00:00.000,ID000BC1543,-0.0001173246,0.016608998
20151001,10:00:00.000,ID000BC15X1,0.0010959484,0.013245397
20151001,10:00:00.000,ID000BC1801,-0.0112712905,0.0054549933
20151001,10:00:00.000,ID000BC1FY8,-0.00029765925,0.019705417
20151001,10:00:00.000,ID000BC1HT0,0.021711469,0.037776053
20151001,10:00:00.000,ID000BC1RY2,-0.0011430559,0.017374286
20151001,10:00:00.000,ID000BC2356,0.008058265,0.021852436
20151001,10:00:00.000,ID000BC3676,0.0033558873,0.014513512
20151001,10:00:00.000,ID000BC3SD1,-0.013321675,0.0016740873
20151001,10:00:00.000,ID000BC3V44,0.0059521897,0.021234542
20151001,10:00:00.000,ID000BC49N1,0.0025985956,0.0121980235
20151001,10:00:00.000,ID000BC4N05,0.0012940232,0.01775396
20151001,10:00:00.000,ID000BC4VC4,-0.013234858,0.0028738803
20151001,10:00:00.000,ID000BC4WR6,-0.005366771,0.007185025
20151001,10:00:00.000,ID000BC5TD7,-0.012480904,0.00041739596
20151001,10:00:00.000,ID000BC6K90,-0.0086128805,0.003219541
20151001,10:00:00.000,ID000BC6TT9,0.0061308565,0.018996153
20151001,10:00:00.000,ID000BC75Z3,-0.0040104613,0.011682363
20151001,10:00:00.000,ID000BC7PK5,0.0024496308,0.015145716
20151001,10:00:00.000,ID000BC7QR6,0.0076355264,0.02904211
20151001,10:00:00.000,ID000BC7RM9,-0.002278916,0.008041536
20151001,10:00:00.000,ID000BC7ZT4,0.0012430047,0.0125067085
20151001,10:00:00.000,ID000BC80Q3,0.0039070165,0.01682457
20151001,10:00:00.000,ID000BC8494,-0.00462327,0.018716605
20151001,10:00:00.000,ID000BC8564,0.012527969,0.026559412
20151001,10:00:00.000,ID000BC85Z2,0.0013919597,0.014291773
20151001,10:00:00.000,ID000BC8699,0.006481437,0.022117633
20151001,10:00:00.000,ID000BC8CB3,0.006722958,0.022951543
20151001,10:00:00.000,ID000BC8GG9,0.0016466671,0.015596698
20151001,10:00:00.000,ID000BC8JQ2,0.00012513541,0.015062468
20151001,10:00:00.000,ID000BC8MY6,0.0487109,0.067164145
20151001,10:00:00.000,ID000BC8T44,-0.012263547,0.0013381735
20151001,10:00:00.000,ID000BC9821,0.00038483465,0.009308169
20151001,10:00:00.000,ID000BC9LX8,0.013062566,0.024880923
20151001,10:00:00.000,ID000BC9P50,-0.00086936203,0.024805928
20151001,10:00:00.000,ID000BC9YD2,0.0047739376,0.021396462
20151001,10:00:00.000,ID000BC9Z85,-0.008029616,0.001201903
20151001,10:00:00.000,ID000BC9ZX7,0.0014983193,0.01702762
20151001,10:00:00.000,ID000BCB2K1,0.0027087145,0.016130956
20151001,10:00:00.000,ID000BCBT22,0.009078083,0.014989422
20151001,10:00:00.000,ID000BCCFR4,-0.037036933,-0.029845757
20151001,10:00:00.000,ID000BCCK93,0.0028778801,0.0141879935
20151001,10:00:00.000,ID000BCCNC3,-0.007997257,0.014085655
20151001,10:00:00.000,ID000BCCRV3,-0.0008820717,0.013567622
20151001,10:00:00.000,ID000BCD7C7,-0.0016316544,0.017023422
20151001,10:00:00.000,ID000BCD988,0.00028210855,0.015912758
20151001,10:00:00.000,ID000BCDPP3,-0.0067945444,0.011276847
20151001,10:00:00.000,ID000BCDYD7,0.007693565,0.023095958
20151001,10:00:00.000,ID000BCFRC1,0.008196135,0.024277337
20151001,10:00:00.000,ID000BCFVJ5,0.0028646714,0.018920375
20151001,10:00:00.000,ID000BCFY18,-0.015537897,0.0056321006
20151001,10:00:00.000,ID000BCGSR2,0.007599957,0.03166931
20151001,10:00:00.000,ID000BCGVJ4,0.010352896,0.028103098
20151001,10:00:00.000,ID000BCGWQ4,0.010307807,0.041703053
20151001,10:00:00.000,ID000BCGY80,0.008277154,0.03724099
20151001,10:00:00.000,ID000BCH216,0.009173471,0.02518852
20151001,10:00:00.000,ID000BCH458,0.012866249,0.037256926
20151001,10:00:00.000,ID000BCHRB0,-0.00017480047,0.013788324
20151001,10:00:00.000,ID000BCHVK1,0.013180563,0.03866857
20151001,10:00:00.000,ID000BCL3M6,-0.009059945,0.004130736
20151001,10:00:00.000,ID000BCLVP1,-0.0036533861,0.011669047
20151001,10:00:00.000,ID000BCN0T3,-0.00048225492,0.017170468
20151001,10:00:00.000,ID000BCNNX8,0.0025688817,0.014797332
20151001,10:00:00.000,ID000BCQ2W2,0.0036623015,0.019558592
20151001,10:00:00.000,ID000BCQ3H7,-0.009618655,0.019974846
20151001,10:00:00.000,ID000BCS4S1,-0.0049293037,0.009350763
20151001,10:00:00.000,ID000BCXH60,-0.009584661,0.004644999
20151001,10:00:00.000,ID000BCYWV8,-0.004553426,0.009628659
20151001,10:00:00.000,ID000BCZ2C4,0.025386367,0.037106354
20151001,10:00:00.000,ID000BD0F95,-0.0026155114,0.012145644
20151001,10:00:00.000,ID000BD3RV1,0.0077733733,0.017091876
20151001,10:00:00.000,ID000BD41Z3,-0.0027216105,0.021322973
20151001,10:00:00.000,ID000BD4L52,-0.00060925994,0.022131097
20151001,10:00:00.000,ID000BD4S48,-0.0016894051,0.029544111
20151001,10:00:00.000,ID000BD53L3,-0.00032472252,0.028822804
20151001,10:00:00.000,ID000BD5B99,0.0014919686,0.015248414
20151001,10:00:00.000,ID000BD5HP8,-0.006803435,0.0022820025
20151001,10:00:00.000,ID000BD5T18,-0.0043157213,0.0150978835
20151001,10:00:00.000,ID000BD61J9,-0.025324896,-0.008448338
20151001,10:00:00.000,ID000BD6CZ7,-0.009529094,0.0030997158
20151001,10:00:00.000,ID000BD6ZN9,0.0026406688,0.015351992
20151001,10:00:00.000,ID000BD78R4,-0.004038044,0.013710726
20151001,10:00:00.000,ID000BD7BN1,-0.0042031975,0.006765027
20151001,10:00:00.000,ID000BD7MQ4,-0.00070615415,0.017937716
20151001,10:00:00.000,ID000BD7YK4,-0.0029809803,0.018353743
20151001,10:00:00.000,ID000BD8BK3,0.00039442343,0.024264188
20151001,10:00:00.000,ID000BD8PZ6,-0.01491062,-0.0034320494
20151001,10:00:00.000,ID000BD8XM3,0.0029821603,0.0144087225
20151001,10:00:00.000,ID000BD9DM6,-0.0020924022,0.0028401988
20151001,10:00:00.000,ID000BD9DR1,0.001392163,0.014652427
20151001,10:00:00.000,ID000BDBL90,-0.0063466183,0.023830745
20151001,10:00:00.000,ID000BDBZC5,0.0028147437,0.027186029
20151001,10:00:00.000,ID000BDCBX4,0.00838383,0.016512744
20151001,10:00:00.000,ID000BDCH16,0.0045310883,0.015768122
20151001,10:00:00.000,ID000BDCKP3,0.0021445032,0.018107396
20151001,10:00:00.000,ID000BDCMJ6,-0.009631765,0.012578841
20151001,10:00:00.000,ID000BDCZY0,-0.0048519876,0.015864793
20151001,10:00:00.000,ID000BDDZJ6,-0.007686822,0.007263209
20151001,10:00:00.000,ID000BDFK70,-0.003245633,0.011184056
20151001,10:00:00.000,ID000BDG288,0.003832822,0.018609034
20151001,10:00:00.000,ID000BDGWC7,-0.00028008193,0.009305649
20151001,10:00:00.000,ID000BDK0S5,-0.006371597,0.011306644
20151001,10:00:00.000,ID000BDK6Y5,0.00023159113,0.02680634
20151001,10:00:00.000,ID000BDKG46,1.8418374e-05,0.022136655
20151001,10:00:00.000,ID000BDKL54,-0.0029469647,0.007810785
20151001,10:00:00.000,ID000BDKP82,-0.00488378,0.0031371838
20151001,10:00:00.000,ID000BDLN40,-0.0058365646,0.01834143
20151001,10:00:00.000,ID000BDLSV9,0.0039411965,0.014502834
20151001,10:00:00.000,ID000BDN9L0,0.0015730775,0.019636752
20151001,10:00:00.000,ID000BDNCX0,0.0092678815,0.027144926
20151001,10:00:00.000,ID000BDNRP6,0.009910617,0.029162403
20151001,10:00:00.000,ID000BDQBV1,-0.003589296,0.0075424393
20151001,10:00:00.000,ID000BDQGD0,0.002898716,0.010460131
20151001,10:00:00.000,ID000BDR7T2,0.0048266817,0.012441127
20151001,10:00:00.000,ID000BDRB77,-0.0033797617,0.011336694
20151001,10:00:00.000,ID000BDSDZ1,-0.007363752,-0.0026967728
20151001,10:00:00.000,ID000BDT1M0,-0.0009468035,0.018960936
20151001,10:00:00.000,ID000BDT426,-0.0016611619,0.01476695
20151001,10:00:00.000,ID000BDTRH9,-0.00014363603,0.014588652
20151001,10:00:00.000,ID000BDVFM6,-0.01552335,-0.0059838756
20151001,10:00:00.000,ID000BDVNV9,-0.01269754,0.0013976612
20151001,10:00:00.000,ID000BDWPB5,0.0017717715,0.016971601
20151001,10:00:00.000,ID000BDX9Q4,-0.0034597984,0.014061143
20151001,10:00:00.000,ID000BDXB89,-0.0015903268,0.012697625
20151001,10:00:00.000,ID000BDXKH9,0.019175317,0.058840655
20151001,10:00:00.000,ID000BDXYS7,0.013024391,0.032633673
20151001,10:00:00.000,ID000BDY2S6,0.0034472372,0.013212303
20151001,10:00:00.000,ID000BDY689,0.0016167135,0.015623402
20151001,10:00:00.000,ID000BDY849,0.04017781,0.056243155
20151001,10:00:00.000,ID000BDYN37,0.0034353514,0.016544778
20151001,10:00:00.000,ID000BDZHL9,-0.0055515068,0.016324263
20151001,10:00:00.000,ID000BDZQF6,-0.0033153587,0.0314692
20151001,10:00:00.000,ID000BDZZ11,0.0038440158,0.0148653705
20151001,10:00:00.000,ID000BF00N7,-0.009103813,0.016488835
20151001,10:00:00.000,ID000BF0KC5,-0.02419163,-0.015705278
20151001,10:00:00.000,ID000BF0SZ3,-0.004868782,0.009957552
20151001,10:00:00.000,ID000BF1421,-0.001560995,0.009027525
20151001,10:00:00.000,ID000BF1L50,0.022896571,0.038560443
20151001,10:00:00.000,ID000BF1LB3,0.0061958013,0.016204206
20151001,10:00:00.000,ID000BF1NP4,0.004605059,0.021946387
20151001,10:00:00.000,ID000BF1SB8,-0.010193275,0.0111843785
20151001,10:00:00.000,ID000BF1WH3,-0.00093106116,0.0074412622
20151001,10:00:00.000,ID000BF20J0,0.0014256934,0.017335625
20151001,10:00:00.000,ID000BF21F2,0.0008261874,0.016799735
20151001,10:00:00.000,ID000BF29N6,-0.004219557,0.019140573
20151001,10:00:00.000,ID000BF2DL9,0.0029874956,0.022293702
20151001,10:00:00.000,ID000BF2M20,-0.009436889,0.0039253356
20151001,10:00:00.000,ID000BF2PM1,0.0007461319,0.023179613
20151001,10:00:00.000,ID000BF33F7,0.004154921,0.016480375
20151001,10:00:00.000,ID000BF3RF4,0.085554294,0.11949123
20151001,10:00:00.000,ID000BF46K3,-0.021539513,-0.012791752
20151001,10:00:00.000,ID000BF4HM7,0.00090971874,0.01451339
20151001,10:00:00.000,ID000BF5GH4,-0.010058021,0.014858985
20151001,10:00:00.000,ID000BF66X7,-0.012314985,0.0069941846
20151001,10:00:00.000,ID000BF69X1,0.0031477783,0.018077238
20151001,10:00:00.000,ID000BF6R70,-0.0070307497,0.008914699
20151001,10:00:00.000,ID000BF6RX1,-0.0052464576,0.0065142075
20151001,10:00:00.000,ID000BF7W87,-0.002431801,0.0030142013
20151001,10:00:00.000,ID000BF82S0,0.014821241,0.016849795
20151001,10:00:00.000,ID000BF8LY1,0.038633097,0.060980726
20151001,10:00:00.000,ID000BF8SM9,-0.008072703,0.008101413
20151001,10:00:00.000,ID000BFD9S9,0.004786704,0.02464909
20151001,10:00:00.000,ID000BFFXZ6,0.003043724,0.019647686
20151001,10:00:00.000,ID000BFGNH7,-0.00060331373,0.004852905
20151001,10:00:00.000,ID000BFKBQ8,-0.0045751664,0.012209001
20151001,10:00:00.000,ID000BFL9V6,0.0007875479,0.020494085
20151001,10:00:00.000,ID000BFLD92,-0.001702641,0.004908144
20151001,10:00:00.000,ID000BFPL36,0.0044043707,0.019112391
20151001,10:00:00.000,ID000BFR0X7,0.004926504,0.015929913
20151001,10:00:00.000,ID000BFT9L9,-0.0117502315,-0.003425269
20151001,10:00:00.000,ID000BFW7B0,-0.008064034,0.013952105
20151001,10:00:00.000,ID000BFYPV6,-0.00032477156,0.021345176
20151001,10:00:00.000,ID000BG2VZ2,-0.010435835,-0.0011862348
20151001,10:00:00.000,ID000BG5PH2,0.0024403203,0.012198962
20151001,10:00:00.000,ID000BG5TK0,0.033039328,0.050618157
20151001,10:00:00.000,ID000BG5Z44,-0.0065922746,0.006267325
20151001,10:00:00.000,ID000BG7DY8,-0.00023506524,0.0055852626
20151001,10:00:00.000,ID000BG9653,0.0077622817,0.020944668
20151001,10:00:00.000,ID000BG97J6,0.0022072394,0.016724523
20151001,10:00:00.000,ID000BG9MW8,-0.0057483804,0.005071161
20151001,10:00:00.000,ID000BGD890,-0.0047708987,0.031780522
20151001,10:00:00.000,ID000BGG8Z8,-0.0058172243,0.015564584
20151001,10:00:00.000,ID000BGJZC0,-0.0025322482,0.009170136
20151001,10:00:00.000,ID000BGKM37,-0.0046098726,0.019885259
20151001,10:00:00.000,ID000BGKW17,-0.00053803914,0.0039172657
20151001,10:00:00.000,ID000BGN3C6,0.009471966,0.029777274
20151001,10:00:00.000,ID000BGP5K0,-0.005255324,0.012512462
20151001,10:00:00.000,ID000BGRXM5,-0.0056478027,0.012781098
20151001,10:00:00.000,ID000BGX6S1,0.008117256,0.021276418
20151001,10:00:00.000,ID000BGX8G0,0.0021831663,0.013183461
20151001,10:00:00.000,ID000BGXTP4,0.003403117,0.018334864
20151001,10:00:00.000,ID000BH0HG4,0.006064564,0.020191595
20151001,10:00:00.000,ID000BH1TT3,0.003182961,0.0098628905
20151001,10:00:00.000,ID000BH2X22,0.018003821,0.048449807
20151001,10:00:00.000,ID000BH5600,-0.0011363737,0.011560489
20151001,10:00:00.000,ID000BH6SN6,-0.013097398,0.0059837378
20151001,10:00:00.000,ID000BHBQ09,0.062617816,0.077809975
20151001,10:00:00.000,ID000BHFLX0,0.024320671,0.042189494
20151001,10:00:00.000,ID000BHHJP2,-2.4767385e-06,0.017435018
20151001,10:00:00.000,ID000BHK9M3,-0.00045075864,0.009960885
20151001,10:00:00.000,ID000BHPQF8,0.0037486826,0.014400501
20151001,10:00:00.000,ID000BHPST9,0.0025641443,0.030186225
20151001,10:00:00.000,ID000BHQGZ7,-0.008463439,0.0054964353
20151001,10:00:00.000,ID000BHWWK1,-0.0037698916,0.0068626856
20151001,10:00:00.000,ID000BHXCG9,0.0039752237,0.017619552
20151001,10:00:00.000,ID000BJ0CP1,-0.0014538837,0.015124032
20151001,10:00:00.000,ID000BJ5VQ3,-0.0015942289,0.009015986
20151001,10:00:00.000,ID000BJBJM7,0.0056836396,0.02982025
20151001,10:00:00.000,ID000BJKZ32,-0.0066887173,0.009357863
20151001,10:00:00.000,ID000BJNC94,-0.0013355078,0.011540652
20151001,10:00:00.000,ID000BJNP59,-0.010661602,0.003284625
20151001,10:00:00.000,ID000BJW6Q8,-0.009972576,0.01010164
20151001,10:00:00.000,ID000BKD1G8,-0.009892856,0.012472769
20151001,10:00:00.000,ID000BKD7J2,0.014166511,0.042852174
20151001,10:00:00.000,ID000BKFLX3,-0.004442392,0.00840549
20151001,10:00:00.000,ID000BKFP37,0.0016436644,0.018456187
20151001,10:00:00.000,ID000BKH1G4,-0.00025811326,0.013436178
20151001,10:00:00.000,ID000BKMDB7,-0.039460786,-0.021694569
20151001,10:00:00.000,ID000BKPC35,0.019807616,0.045218416
20151001,10:00:00.000,ID000BKTKV2,-0.012693143,0.003007764
20151001,10:00:00.000,ID000BL3YQ4,0.016775442,0.037994135
20151001,10:00:00.000,ID000BL4Y74,0.0033354387,0.008891916
20151001,10:00:00.000,ID000BL7S92,-0.0050859246,0.017794566
20151001,10:00:00.000,ID000BLBQW5,-0.0022856228,0.024778102
20151001,10:00:00.000,ID000BLCJ23,0.009129572,0.025365848
20151001,10:00:00.000,ID000BLD1M9,0.008340532,0.019945895
20151001,10:00:00.000,ID000BLDDC4,-0.0007007002,0.01193707
20151001,10:00:00.000,ID000BLGLP9,-0.0014137934,0.013404218
20151001,10:00:00.000,ID000BLHQ59,0.0001839933,0.01416594
20151001,10:00:00.000,ID000BLL8D5,-0.006238312,0.00784398
20151001,10:00:00.000,ID000BLLHB7,0.009879265,0.037656456
20151001,10:00:00.000,ID000BLMTR3,0.0042403275,0.008877144
20151001,10:00:00.000,ID000BLNNJ4,-0.0013460312,0.023253342
20151001,10:00:00.000,ID000BLTKZ6,-0.01379525,0.0037079153
20151001,10:00:00.000,ID000BLV8N3,0.014514579,0.029034331
20151001,10:00:00.000,ID000BLW594,0.0010584593,0.011877968
20151001,10:00:00.000,ID000BLZXN4,0.00023141222,0.014179713
20151001,10:00:00.000,ID000BM6HN9,0.005618303,0.020761857
20151001,10:00:00.000,ID000BM9J25,-0.0026089663,0.010405453
20151001,10:00:00.000,ID000BM9V55,0.0014930412,0.012943336
20151001,10:00:00.000,ID000BMCS58,0.015602487,0.034326088
20151001,10:00:00.000,ID000BMDJJ2,-0.013004345,-0.00023955305
20151001,10:00:00.000,ID000BMHW18,0.009898275,0.011551132
20151001,10:00:00.000,ID000BMJCK9,-0.008095375,0.008107273
20151001,10:00:00.000,ID000BMJGN7,0.006305197,0.019861914
20151001,10:00:00.000,ID000BMLWY7,-0.0026242142,0.011388904
20151001,10:00:00.000,ID000BMP3T3,0.008375179,0.020552672
20151001,10:00:00.000,ID000BMPT07,-0.0027392732,0.017323455
20151001,10:00:00.000,ID000BMQRH2,-0.005919296,0.0151264025
20151001,10:00:00.000,ID000BMT5N0,-0.0014314435,0.017132532
20151001,10:00:00.000,ID000BMV1Z3,0.0051156892,0.018927764
20151001,10:00:00.000,ID000BMVWD9,0.0018456874,0.016240446
20151001,10:00:00.000,ID000BMW3R7,-0.0023784353,0.019739535
20151001,10:00:00.000,ID000BMWHC2,-0.018479796,-0.009838851
20151001,10:00:00.000,ID000BMWK62,-0.002230001,0.019728843
20151001,10:00:00.000,ID000BMX6S8,-0.0019863963,0.009276759
20151001,10:00:00.000,ID000BMXF26,-0.000545933,0.02289317
20151001,10:00:00.000,ID000BMZ8K0,-0.014410358,-0.00080557365
20151001,10:00:00.000,ID000BMZMX5,0.008957273,0.024216536
20151001,10:00:00.000,ID000BN08S8,-0.0056542307,0.00931584
20151001,10:00:00.000,ID000BN0P46,-4.8118283e-05,0.014058673
20151001,10:00:00.000,ID000BN1RD1,-0.00985938,0.00770768
20151001,10:00:00.000,ID000BN6DP4,0.006506262,0.023361826
20151001,10:00:00.000,ID000BN71Y9,0.0017267002,0.014912937
20151001,10:00:00.000,ID000BN7570,-0.011508741,-0.0012718479
20151001,10:00:00.000,ID000BNKLQ9,0.0032438957,0.019564232
20151001,10:00:00.000,ID000BNP1C3,-0.022978052,-0.007507196
20151001,10:00:00.000,ID000BNP507,-0.009673231,0.0089533385
20151001,10:00:00.000,ID000BNV243,-0.0020259267,0.015226228
20151001,10:00:00.000,ID000BNZT31,0.010867132,0.024913274
20151001,10:00:00.000,ID000BP01L5,0.0043868814,0.021177618
20151001,10:00:00.000,ID000BP5GK8,0.0024634593,0.019827979
20151001,10:00:00.000,ID000BP72Q1,-0.0010525,0.017411888
20151001,10:00:00.000,ID000BPCK94,0.008785809,0.020070344
20151001,10:00:00.000,ID000BPFPK7,-0.0025962729,0.009606565
20151001,10:00:00.000,ID000BPMLL7,0.00011871339,0.024614645
20151001,10:00:00.000,ID000BPMS69,-0.007726267,0.008430894
20151001,10:00:00.000,ID000BPQF36,0.004624008,0.006572834
20151001,10:00:00.000,ID000BPWG46,0.004930303,0.019993117
20151001,10:00:00.000,ID000BPWV70,0.0036023383,0.01838123
20151001,10:00:00.000,ID000BPXH52,0.0064911344,0.016392604
20151001,10:00:00.000,ID000BPY717,-0.0026791273,0.008896196
20151001,10:00:00.000,ID000BPYXW6,-0.014990951,-0.0010500887
20151001,10:00:00.000,ID000BQ25Z7,-0.011261612,0.0058085155
20151001,10:00:00.000,ID000BQ49H7,0.0154101,0.02019186
20151001,10:00:00.000,ID000BQ4CR9,0.0049821334,0.019688562
20151001,10:00:00.000,ID000BQ5YC6,-0.0011130966,0.018246513
20151001,10:00:00.000,ID000BQ5YP2,-0.008056638,0.03443216
20151001,10:00:00.000,ID000BQB1D0,-0.0065423506,0.00819024
20151001,10:00:00.000,ID000BQCGM6,-0.011236838,0.00038069062
20151001,10:00:00.000,ID000BQGRK0,0.008065798,0.020279821
20151001,10:00:00.000,ID000BQGTY1,0.007129725,0.02364623
20151001,10:00:00.000,ID000BQHGF9,0.00070525985,0.02026579
20151001,10:00:00.000,ID000BQNK27,0.0032893547,0.022797251
20151001,10:00:00.000,ID000BQNKM5,-0.003051954,0.009830894
20151001,10:00:00.000,ID000BQPF08,0.0049460833,0.01021011
20151001,10:00:00.000,ID000BQXJ29,0.0048477678,0.018454855
20151001,10:00:00.000,ID000BQXQP8,-0.01673876,-0.0028533663
20151001,10:00:00.000,ID000BQY715,-0.001000046,0.015703954
20151001,10:00:00.000,ID000BR0GF5,-0.0034342406,0.015472724
20151001,10:00:00.000,ID000BR5SD6,0.009971587,0.024475662
20151001,10:00:00.000,ID000BR7M47,-0.00045373742,0.018786918
20151001,10:00:00.000,ID000BR8552,4.076386e-05,0.002414266
20151001,10:00:00.000,ID000BRFCC1,-0.007052978,0.007005378
20151001,10:00:00.000,ID000BRJTZ5,0.006217095,0.01733163
20151001,10:00:00.000,ID000BRMNW7,-0.0061386903,0.006750071
20151001,10:00:00.000,ID000BRP3G6,-0.0007922669,0.007854712
20151001,10:00:00.000,ID000BRVG61,0.0045762006,0.024522139
20151001,10:00:00.000,ID000BRX5L6,-0.004766777,0.002382083
20151001,10:00:00.000,ID000BRYT24,0.00036761124,0.017052464
20151001,10:00:00.000,ID000BS0RG8,-0.004234024,0.009645509
20151001,10:00:00.000,ID000BS1MT4,0.0046628653,0.018891077
20151001,10:00:00.000,ID000BS1P17,-0.0051674596,0.0098423315
20151001,10:00:00.000,ID000BS3BJ7,-0.0057904026,0.005232419
20151001,10:00:00.000,ID000BS3KW2,-0.0010741651,0.01790183
20151001,10:00:00.000,ID000BS3YF1,-0.0055500115,0.010740269
20151001,10:00:00.000,ID000BS4XB6,0.0023984658,0.017747888
20151001,10:00:00.000,ID000BS5F15,0.005189597,0.015034488
20151001,10:00:00.000,ID000BS64Z2,-0.009428727,0.00739608
20151001,10:00:00.000,ID000BS67L0,0.0055281324,0.024945006
20151001,10:00:00.000,ID000BS6936,-0.0009821516,0.009010247
20151001,10:00:00.000,ID000BSCY61,0.004809711,0.023024932
20151001,10:00:00.000,ID000BSDBR7,0.000740158,0.016339729
20151001,10:00:00.000,ID000BSFTZ7,0.009937935,0.029030764
20151001,10:00:00.000,ID000BSJVR7,0.002943821,0.014768593
20151001,10:00:00.000,ID000BSK6S9,-0.003114796,0.012837664
20151001,10:00:00.000,ID000BSNX70,0.0111589385,0.024750479
20151001,10:00:00.000,ID000BSP5X0,0.0011864577,0.008108626
20151001,10:00:00.000,ID000BSV6W2,-0.0052502872,0.010376513
20151001,10:00:00.000,ID000BSX0W3,0.0037963165,0.02694627
20151001,10:00:00.000,ID000BT0ZM1,0.0003843107,0.0053821183
20151001,10:00:00.000,ID000BT7RH8,-0.008289066,0.006791273
20151001,10:00:00.000,ID000BTBVC9,-0.008273364,0.006260577
20151001,10:00:00.000,ID000BTC786,-0.0046552145,0.0012199106
20151001,10:00:00.000,ID000BTG0S5,-0.0019816526,0.018664612
20151001,10:00:00.000,ID000BTHT38,0.006581537,0.02375561
20151001,10:00:00.000,ID000BTT6G1,-0.0034120113,0.010639818
20151001,10:00:00.000,ID000BTVMD6,0.0019783054,0.009092
20151001,10:00:00.000,ID000BV1FV9,0.0015885719,0.021109574
20151001,10:00:00.000,ID000BV2V61,-0.004484229,0.013591603
20151001,10:00:00.000,ID000BV7WV6,-0.0042590224,0.019211324
20151001,10:00:00.000,ID000BVCK82,0.00072911277,0.026507003
20151001,10:00:00.000,ID000BVDZV2,-0.0039281244,0.014229566
20151001,10:00:00.000,ID000BVGYM2,0.008923152,0.020822829
20151001,10:00:00.000,ID000BVPSS9,0.0017445438,0.018399164
20151001,10:00:00.000,ID000BVPZL0,-0.00049397105,0.014863333
20151001,10:00:00.000,ID000BVQZ75,0.0014237548,0.01114868
20151001,10:00:00.000,ID000BVTMG1,0.01080802,0.028750181
20151001,10:00:00.000,ID000BVTTJ3,-0.0047269017,0.011306275
