Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170530,10:00:00.000,ID000BC7ZT4,-0.0007554784,-0.0040832907
20170530,10:00:00.000,ID000BC80Q3,-0.0037910237,-0.0045095733
20170530,10:00:00.000,ID000BC8494,0.000117651914,0.0026181012
20170530,10:00:00.000,ID000BC8564,0.0051072096,0.0009720712
20170530,10:00:00.000,ID000BC85Z2,5.9577793e-05,-0.001511961
20170530,10:00:00.000,ID000BC8699,-0.0003934315,-0.00035073084
20170530,10:00:00.000,ID000BC8CB3,-0.0018793675,-0.0012903328
20170530,10:00:00.000,ID000BC8GG9,0.003540913,0.0009921865
20170530,10:00:00.000,ID000BC8JQ2,0.00290565,-0.00033268039
20170530,10:00:00.000,ID000BC8MY6,0.000116777825,-0.0036633315
20170530,10:00:00.000,ID000BC8YB5,0.0049541765,0.0066423467
20170530,10:00:00.000,ID000BC9821,0.0026289658,-0.0019850754
20170530,10:00:00.000,ID000BC9LX8,-0.0012364513,-0.007101074
20170530,10:00:00.000,ID000BC9P50,0.0042005694,0.0074055595
20170530,10:00:00.000,ID000BC9Z85,-0.0011234947,-8.82128e-05
20170530,10:00:00.000,ID000BCB2K1,0.013018746,0.010904515
20170530,10:00:00.000,ID000BCBT22,0.007137713,0.0050398423
20170530,10:00:00.000,ID000BCCFR4,0.00060593913,-0.00045049755
20170530,10:00:00.000,ID000BCCK93,-0.003142541,0.00064636924
20170530,10:00:00.000,ID000BCCNC3,-0.00078568864,-0.0016008782
20170530,10:00:00.000,ID000BCCRV3,0.0032702107,0.002366461
20170530,10:00:00.000,ID000BCD7C7,0.0055887653,0.0074517736
20170530,10:00:00.000,ID000BCD988,0.0022706378,0.002441294
20170530,10:00:00.000,ID000BCDPP3,-0.002155124,-0.0089483475
20170530,10:00:00.000,ID000BCDYD7,-0.0033797687,-0.0074392767
20170530,10:00:00.000,ID000BCFRC1,-0.0012760375,-0.002223381
20170530,10:00:00.000,ID000BCFVJ5,-0.0035368851,-0.004123486
20170530,10:00:00.000,ID000BCFY18,-0.0029362175,-0.00081672455
20170530,10:00:00.000,ID000BCGSR2,0.00890439,0.0020044346
20170530,10:00:00.000,ID000BCGVJ4,0.004747469,0.00040081993
20170530,10:00:00.000,ID000BCGWQ4,-0.00032814263,-0.002479615
20170530,10:00:00.000,ID000BCGY80,0.007703509,0.012205459
20170530,10:00:00.000,ID000BCH216,-0.0017281392,0.00063036924
20170530,10:00:00.000,ID000BCH458,-0.0036549335,0.0019359478
20170530,10:00:00.000,ID000BCHRB0,0.0011755658,0.0007684845
20170530,10:00:00.000,ID000BCHVK1,-0.0025132133,-0.004232508
20170530,10:00:00.000,ID000BCL3M6,-0.040366646,-0.04845813
20170530,10:00:00.000,ID000BCLVP1,-0.00060735695,-0.0020073678
20170530,10:00:00.000,ID000BCN0T3,0.00075292506,-0.009924855
20170530,10:00:00.000,ID000BCNNX8,-0.0010892788,0.0009553873
20170530,10:00:00.000,ID000BCQ2W2,0.00046740213,-0.0042985114
20170530,10:00:00.000,ID000BCQ3H7,-0.0010311174,0.0034560799
20170530,10:00:00.000,ID000BCS4S1,0.0061377822,-0.0010173213
20170530,10:00:00.000,ID000BCXH60,0.004900905,0.0008344683
20170530,10:00:00.000,ID000BCYWV8,0.0022463696,-0.0023589563
20170530,10:00:00.000,ID000BCZ2C4,-0.0014751877,0.00080441876
20170530,10:00:00.000,ID000BD0F95,0.0011815677,0.004488579
20170530,10:00:00.000,ID000BD0QS0,-0.007638841,-0.005430384
20170530,10:00:00.000,ID000BD3RV1,0.009892358,0.0046681915
20170530,10:00:00.000,ID000BD41Z3,0.0019711556,-0.0021335543
20170530,10:00:00.000,ID000BD4L52,0.0071149715,0.0037013162
20170530,10:00:00.000,ID000BD4S48,-0.009014558,-0.015328126
20170530,10:00:00.000,ID000BD53L3,-0.0065707257,-0.008365483
20170530,10:00:00.000,ID000BD5B99,0.0057031536,0.0020151236
20170530,10:00:00.000,ID000BD5T18,0.00045616203,-0.0034329928
20170530,10:00:00.000,ID000BD61J9,0.005279374,0.0035780466
20170530,10:00:00.000,ID000BD6CZ7,-0.0027474253,-0.0041339193
20170530,10:00:00.000,ID000BD6ZN9,-0.0036132168,-0.004446486
20170530,10:00:00.000,ID000BD78R4,-0.006671391,-0.0045483513
20170530,10:00:00.000,ID000BD7MQ4,-0.0019044088,-0.0056934385
20170530,10:00:00.000,ID000BD7YK4,-0.004123735,-0.007769438
20170530,10:00:00.000,ID000BD8BK3,0.0067439857,0.007114376
20170530,10:00:00.000,ID000BD8PZ6,-0.0047861156,-0.00455348
20170530,10:00:00.000,ID000BD8XM3,-0.0018766857,-0.0021741635
20170530,10:00:00.000,ID000BD9DM6,0.003366085,0.0012899005
20170530,10:00:00.000,ID000BD9DR1,-0.0001882229,-0.0053972476
20170530,10:00:00.000,ID000BDBL90,-0.005579095,-0.008126136
20170530,10:00:00.000,ID000BDBLH1,0.0008523086,-0.0020343615
20170530,10:00:00.000,ID000BDBZC5,-0.019642703,-0.021452501
20170530,10:00:00.000,ID000BDCBX4,-0.0067982213,-0.0086753
20170530,10:00:00.000,ID000BDCH16,-0.0025381856,-0.008359018
20170530,10:00:00.000,ID000BDCKP3,-0.0020992374,-0.0063344324
20170530,10:00:00.000,ID000BDCMJ6,0.000598343,-0.00471235
20170530,10:00:00.000,ID000BDCZY0,-0.0020653738,-0.0037335558
20170530,10:00:00.000,ID000BDDZJ6,-0.0072917365,-0.009908777
20170530,10:00:00.000,ID000BDFK70,-0.0003009744,-0.004556299
20170530,10:00:00.000,ID000BDG288,0.005966021,0.00684352
20170530,10:00:00.000,ID000BDGWC7,0.002557402,0.0032117683
20170530,10:00:00.000,ID000BDK0S5,0.0022268307,-0.005854695
20170530,10:00:00.000,ID000BDK6Y5,0.002853277,0.0044470374
20170530,10:00:00.000,ID000BDKG46,0.003928602,0.002543885
20170530,10:00:00.000,ID000BDKL54,-0.0013333237,0.0008382335
20170530,10:00:00.000,ID000BDKP82,-0.001431803,0.0012971393
20170530,10:00:00.000,ID000BDLN40,-0.0011638862,-0.0019519752
20170530,10:00:00.000,ID000BDLSV9,0.009895816,0.009021007
20170530,10:00:00.000,ID000BDN9L0,-0.0013806978,-0.005052961
20170530,10:00:00.000,ID000BDNCX0,-0.008418835,-0.011923928
20170530,10:00:00.000,ID000BDNRP6,-0.0065205335,-0.012760364
20170530,10:00:00.000,ID000BDQBV1,0.001488079,-0.0030287842
20170530,10:00:00.000,ID000BDQGD0,0.0022824334,-0.0064208936
20170530,10:00:00.000,ID000BDR7T2,-0.007269415,-0.0009229461
20170530,10:00:00.000,ID000BDSDZ1,0.0011952895,0.009299775
20170530,10:00:00.000,ID000BDT1M0,0.0034766053,0.00052342995
20170530,10:00:00.000,ID000BDT426,0.0016195121,0.0012135777
20170530,10:00:00.000,ID000BDTRH9,0.0037289318,-0.0024165998
20170530,10:00:00.000,ID000BDVFM6,-0.00033138585,-0.0063804854
20170530,10:00:00.000,ID000BDWPB5,0.003993945,-0.000963248
20170530,10:00:00.000,ID000BDX9Q4,-0.0014126205,-0.005796281
20170530,10:00:00.000,ID000BDXB89,-0.00290335,-0.006325257
20170530,10:00:00.000,ID000BDXYS7,-0.003744973,-0.005916441
20170530,10:00:00.000,ID000BDY2S6,-0.0024730142,-0.008076944
20170530,10:00:00.000,ID000BDY689,-0.001121455,-0.0015959224
20170530,10:00:00.000,ID000BDY849,0.0050228243,0.0012681127
20170530,10:00:00.000,ID000BDYN37,0.0054523,-0.0033103954
20170530,10:00:00.000,ID000BDZHL9,0.0058664093,0.0015447814
20170530,10:00:00.000,ID000BDZQF6,-0.0006446964,-0.0006624993
20170530,10:00:00.000,ID000BDZTQ8,0.005933721,0.0063506546
20170530,10:00:00.000,ID000BDZZ11,0.0050092638,0.0027659454
20170530,10:00:00.000,ID000BF00N7,0.0013361227,0.00925277
20170530,10:00:00.000,ID000BF0KC5,-0.008440737,-0.01576142
20170530,10:00:00.000,ID000BF0SZ3,-0.0011842195,-0.0056007192
20170530,10:00:00.000,ID000BF1421,0.002723174,0.0049339547
20170530,10:00:00.000,ID000BF1L50,-0.00015021439,-0.004902038
20170530,10:00:00.000,ID000BF1LB3,-0.005682743,-0.0020655652
20170530,10:00:00.000,ID000BF1NP4,-0.0013362949,-0.003670202
20170530,10:00:00.000,ID000BF1SB8,0.006994865,0.00389601
20170530,10:00:00.000,ID000BF20J0,-0.00015469847,0.0007314283
20170530,10:00:00.000,ID000BF21F2,0.007645573,0.005312047
20170530,10:00:00.000,ID000BF29N6,0.0005197737,-0.0025380075
20170530,10:00:00.000,ID000BF2DL9,-0.01132563,-0.013999397
20170530,10:00:00.000,ID000BF2M20,-0.0012346418,-0.003249082
20170530,10:00:00.000,ID000BF2PM1,-0.0025502676,-0.0111240875
20170530,10:00:00.000,ID000BF33F7,0.006688464,-0.0015425746
20170530,10:00:00.000,ID000BF3RF4,-0.0011076146,-0.0065020365
20170530,10:00:00.000,ID000BF46K3,-0.0035400465,-0.009335051
20170530,10:00:00.000,ID000BF4HM7,0.00075160846,-0.00016827235
20170530,10:00:00.000,ID000BF5GH4,0.010674463,0.0058463975
20170530,10:00:00.000,ID000BF66X7,-0.0070336247,-0.007659363
20170530,10:00:00.000,ID000BF69X1,0.0056871925,0.0003018665
20170530,10:00:00.000,ID000BF6R70,-0.004601529,-0.008180552
20170530,10:00:00.000,ID000BF7W87,-0.006142635,-0.0036696799
20170530,10:00:00.000,ID000BF8LY1,-0.0021431593,-0.0016480284
20170530,10:00:00.000,ID000BF8SM9,-0.016792366,-0.015562445
20170530,10:00:00.000,ID000BFD9S9,0.0045453864,-0.001619779
20170530,10:00:00.000,ID000BFFXZ6,0.0032267754,0.0024126554
20170530,10:00:00.000,ID000BFKBQ8,-0.0033816085,-0.0011356424
20170530,10:00:00.000,ID000BFL9V6,0.0052447417,0.0016667986
20170530,10:00:00.000,ID000BFLD92,-0.003224517,-0.010258855
20170530,10:00:00.000,ID000BFPL36,-6.566918e-05,-0.0028270828
20170530,10:00:00.000,ID000BFR0X7,-0.0047395444,-0.008901064
20170530,10:00:00.000,ID000BFT9L9,0.006674614,0.010942946
20170530,10:00:00.000,ID000BFW7B0,0.0033210788,0.0018119768
20170530,10:00:00.000,ID000BFYPV6,-0.0038872834,-0.007929661
20170530,10:00:00.000,ID000BG2VZ2,-0.0013388982,9.329239e-05
20170530,10:00:00.000,ID000BG5PH2,0.0005008932,-0.00039279493
20170530,10:00:00.000,ID000BG5TK0,-0.003123122,-0.005843812
20170530,10:00:00.000,ID000BG5Z44,0.00096904405,-0.00095061737
20170530,10:00:00.000,ID000BG7DY8,-0.00094896875,-0.00041971626
20170530,10:00:00.000,ID000BG7F82,0.0043025706,0.006658923
20170530,10:00:00.000,ID000BG9653,-0.001985005,4.1451567e-05
20170530,10:00:00.000,ID000BG97J6,-0.0025063378,-0.0010216474
20170530,10:00:00.000,ID000BG9MW8,-0.005934218,-0.015091296
20170530,10:00:00.000,ID000BGD890,0.0022147319,0.0022784781
20170530,10:00:00.000,ID000BGG8Z8,0.006037135,0.0033089318
20170530,10:00:00.000,ID000BGJZC0,-0.0008099856,0.00047805568
20170530,10:00:00.000,ID000BGKM37,0.0076069906,0.0054911636
20170530,10:00:00.000,ID000BGP5K0,-0.005681936,-0.014038222
20170530,10:00:00.000,ID000BGRXM5,-0.0005099363,0.0019014502
20170530,10:00:00.000,ID000BGX6S1,-0.0011851675,-0.0008935514
20170530,10:00:00.000,ID000BGX8G0,0.0014369324,-0.0017886035
20170530,10:00:00.000,ID000BGXTP4,0.00040807598,0.0021427718
20170530,10:00:00.000,ID000BH0HG4,0.001023543,-0.001220526
20170530,10:00:00.000,ID000BH2X22,-0.007111396,-0.011603729
20170530,10:00:00.000,ID000BH5600,-0.00035277774,0.0021705735
20170530,10:00:00.000,ID000BH6SN6,0.0032998314,0.0059905215
20170530,10:00:00.000,ID000BHBQ09,-0.006303643,-0.016164385
20170530,10:00:00.000,ID000BHHJP2,-0.0010155891,0.004807428
20170530,10:00:00.000,ID000BHK9M3,0.0025411935,-0.0021843156
20170530,10:00:00.000,ID000BHPQF8,0.006234966,0.008680588
20170530,10:00:00.000,ID000BHPST9,0.0047485554,0.0021718405
20170530,10:00:00.000,ID000BHQGZ7,0.005856102,0.0024573582
20170530,10:00:00.000,ID000BHWWK1,0.008450415,0.0061873
20170530,10:00:00.000,ID000BHXCG9,0.0030782276,0.0010783954
20170530,10:00:00.000,ID000BJ0CP1,0.0008715081,0.003410831
20170530,10:00:00.000,ID000BJ5VQ3,-0.012014141,-0.006422157
20170530,10:00:00.000,ID000BJBJM7,-0.014054766,-0.016705027
20170530,10:00:00.000,ID000BJKZ32,-0.0034751038,-0.0029621578
20170530,10:00:00.000,ID000BJNC94,0.0020060698,-0.002605399
20170530,10:00:00.000,ID000BJNP59,0.0027227995,0.00075310137
20170530,10:00:00.000,ID000BJW6Q8,0.004071418,0.0039662877
20170530,10:00:00.000,ID000BKD1G8,-0.0075963647,-0.009837581
20170530,10:00:00.000,ID000BKD7J2,0.0024652393,0.0033658468
20170530,10:00:00.000,ID000BKFLX3,0.010122139,0.0074614254
20170530,10:00:00.000,ID000BKFP37,-0.0024761846,-0.005802583
20170530,10:00:00.000,ID000BKH1G4,-0.004770696,-0.010349948
20170530,10:00:00.000,ID000BKMDB7,-0.0042535774,-0.0037062513
20170530,10:00:00.000,ID000BKPC35,-0.012753957,-0.009478818
20170530,10:00:00.000,ID000BKTKV2,-0.003614848,0.00040460005
20170530,10:00:00.000,ID000BL4Y74,-0.0002468931,-0.0025109681
20170530,10:00:00.000,ID000BL7S92,-0.0064306627,-0.0052301325
20170530,10:00:00.000,ID000BLBQW5,-0.0003027755,-0.0018426572
20170530,10:00:00.000,ID000BLCJ23,0.0010529706,-0.0016066919
20170530,10:00:00.000,ID000BLD1M9,-0.0059134467,-0.003643142
20170530,10:00:00.000,ID000BLDDC4,-0.002321602,-0.0007217537
20170530,10:00:00.000,ID000BLGLP9,-0.0061484417,-0.010901917
20170530,10:00:00.000,ID000BLHQ59,-0.0118468655,-0.015417599
20170530,10:00:00.000,ID000BLL8D5,-0.0067170286,-0.01125214
20170530,10:00:00.000,ID000BLLHB7,0.010729593,0.010527471
20170530,10:00:00.000,ID000BLNNJ4,-0.00071118196,0.0069559203
20170530,10:00:00.000,ID000BLV8N3,0.00064386334,-4.5393303e-05
20170530,10:00:00.000,ID000BLW594,0.004605337,0.00054983527
20170530,10:00:00.000,ID000BM6HN9,0.0014102461,-0.003916765
20170530,10:00:00.000,ID000BM9J25,-0.001608443,-0.0011522182
20170530,10:00:00.000,ID000BM9V55,0.022697562,0.021369405
20170530,10:00:00.000,ID000BMDJJ2,-0.004483834,-0.007824555
20170530,10:00:00.000,ID000BMHW18,-0.010055251,-0.01314622
20170530,10:00:00.000,ID000BMJCK9,0.00077743555,-0.0015604347
20170530,10:00:00.000,ID000BMJGN7,-0.00042277697,-0.0013577574
20170530,10:00:00.000,ID000BMLWY7,-0.0047594947,-0.0066951485
20170530,10:00:00.000,ID000BMP3T3,0.0035025047,0.0030124153
20170530,10:00:00.000,ID000BMQRH2,0.00093610026,0.0012311961
20170530,10:00:00.000,ID000BMT5N0,-0.008940591,-0.0055269767
20170530,10:00:00.000,ID000BMV1Z3,-0.007746217,-0.013603449
20170530,10:00:00.000,ID000BMVWD9,0.0016058747,-0.005692864
20170530,10:00:00.000,ID000BMW3R7,-0.005022766,-0.01026567
20170530,10:00:00.000,ID000BMWK62,-0.0033147845,-0.00053868507
20170530,10:00:00.000,ID000BMX6S8,-0.0012249382,0.0002680486
20170530,10:00:00.000,ID000BMZ8K0,0.008206184,0.004414547
20170530,10:00:00.000,ID000BN08S8,0.0060336106,0.00248896
20170530,10:00:00.000,ID000BN0P46,-0.0039532906,-0.0044941325
20170530,10:00:00.000,ID000BN1RD1,0.0058344295,-0.001636329
20170530,10:00:00.000,ID000BN6DP4,-0.0018471982,-0.0038885698
20170530,10:00:00.000,ID000BN71Y9,0.002750035,0.0020517274
20170530,10:00:00.000,ID000BN8Y58,-0.00031129524,0.0018450434
20170530,10:00:00.000,ID000BNG1W1,-0.008286922,-0.01044866
20170530,10:00:00.000,ID000BNKLQ9,0.002493857,0.00061791245
20170530,10:00:00.000,ID000BNP1C3,0.00595985,0.003951678
20170530,10:00:00.000,ID000BNP507,-0.0007440407,0.00047243692
20170530,10:00:00.000,ID000BNV243,-0.0013713771,-0.003939946
20170530,10:00:00.000,ID000BNZT31,-0.009985884,-0.0056309765
20170530,10:00:00.000,ID000BP01L5,8.9867695e-05,-0.0003141153
20170530,10:00:00.000,ID000BP3T31,0.0039320206,0.0055827736
20170530,10:00:00.000,ID000BP5GK8,0.00055769575,0.004904234
20170530,10:00:00.000,ID000BP72Q1,-0.0020098654,0.0012815379
20170530,10:00:00.000,ID000BPCK94,-0.00026435946,-0.0021991457
20170530,10:00:00.000,ID000BPFPK7,-0.0018726301,-0.0059877466
20170530,10:00:00.000,ID000BPL8W5,-0.0034771517,-0.004900371
20170530,10:00:00.000,ID000BPMLL7,-0.005405061,-0.018771496
20170530,10:00:00.000,ID000BPMS69,0.00091160147,0.00390689
20170530,10:00:00.000,ID000BPQF36,-0.002565757,0.004904666
20170530,10:00:00.000,ID000BPWG46,0.0019339721,0.0046562096
20170530,10:00:00.000,ID000BPX086,-0.0025667807,0.007957722
20170530,10:00:00.000,ID000BPXH52,0.00036263815,0.0012409688
20170530,10:00:00.000,ID000BPY717,0.0033978957,-0.0047246567
20170530,10:00:00.000,ID000BQ49H7,0.0036728417,0.0034315933
20170530,10:00:00.000,ID000BQ5YC6,0.0026793196,-0.0014765541
20170530,10:00:00.000,ID000BQ5YP2,-0.0024829842,-0.0053612357
20170530,10:00:00.000,ID000BQB1D0,-0.0017232497,-0.0014123025
20170530,10:00:00.000,ID000BQB9Y0,-0.0054483847,-0.0034213334
20170530,10:00:00.000,ID000BQGRK0,-5.461528e-06,-0.004870178
20170530,10:00:00.000,ID000BQGTY1,0.004802521,0.00029610112
20170530,10:00:00.000,ID000BQHGF9,-0.0018281961,0.00047637481
20170530,10:00:00.000,ID000BQNK27,-0.0057444107,-0.0043287775
20170530,10:00:00.000,ID000BQNKM5,8.388062e-06,-0.0033939956
20170530,10:00:00.000,ID000BQPF08,-0.00050298474,0.0024511328
20170530,10:00:00.000,ID000BQXJ29,0.0073584435,0.005696177
20170530,10:00:00.000,ID000BQXQP8,0.0029609532,-0.003611514
20170530,10:00:00.000,ID000BQY715,0.003740585,3.0183655e-05
20170530,10:00:00.000,ID000BR0GF5,0.0005610242,0.0025218779
20170530,10:00:00.000,ID000BR0HH1,0.00035590964,-0.009085393
20170530,10:00:00.000,ID000BR5SD6,0.0008536865,-0.0028190098
20170530,10:00:00.000,ID000BR7M47,-0.00063096796,0.0009917817
20170530,10:00:00.000,ID000BR8552,-0.0020106663,0.0002075269
20170530,10:00:00.000,ID000BRFCC1,-0.0029437183,-0.004350532
20170530,10:00:00.000,ID000BRMNW7,-0.0060241027,-0.0083810445
20170530,10:00:00.000,ID000BRP3G6,-0.0029677677,-0.0034866927
20170530,10:00:00.000,ID000BRS7L8,-0.012822195,-0.018080782
20170530,10:00:00.000,ID000BRVG61,-0.006153606,-0.004719743
20170530,10:00:00.000,ID000BRX5L6,-0.0019349505,0.0051569804
20170530,10:00:00.000,ID000BRYT24,-0.00024437284,-0.0035603615
20170530,10:00:00.000,ID000BS1MT4,0.0049268897,-0.002786304
20170530,10:00:00.000,ID000BS1P17,-0.0011294417,0.0028068994
20170530,10:00:00.000,ID000BS3BJ7,-0.0065724435,-0.006242669
20170530,10:00:00.000,ID000BS3KW2,-0.005027193,-0.0035465143
20170530,10:00:00.000,ID000BS3YF1,0.013100154,0.0047210455
20170530,10:00:00.000,ID000BS4849,0.008220775,0.011754243
20170530,10:00:00.000,ID000BS5F15,-0.0023196542,-0.0045588952
20170530,10:00:00.000,ID000BS64Z2,-0.0016881416,-0.0040761824
20170530,10:00:00.000,ID000BS67L0,0.0056675076,-0.00094248814
20170530,10:00:00.000,ID000BS6936,-0.0026768027,-0.010549926
20170530,10:00:00.000,ID000BSCY61,0.008392901,0.0059258617
20170530,10:00:00.000,ID000BSDBR7,-0.0009924032,-0.0016685672
20170530,10:00:00.000,ID000BSFTZ7,-0.0026641365,-0.005111253
20170530,10:00:00.000,ID000BSJVR7,-0.003423917,-0.0044985577
20170530,10:00:00.000,ID000BSK6S9,0.00068018923,-0.002306793
20170530,10:00:00.000,ID000BSNX70,-0.0040817047,-0.0032678691
20170530,10:00:00.000,ID000BSP5X0,0.00203635,0.010350667
20170530,10:00:00.000,ID000BSV6W2,0.0023388835,0.0010819575
20170530,10:00:00.000,ID000BSWKL2,-0.0032823358,-0.0036713842
20170530,10:00:00.000,ID000BSX0W3,-0.015385376,-0.019885482
20170530,10:00:00.000,ID000BSYWP0,0.01359964,0.018387955
20170530,10:00:00.000,ID000BT0ZM1,0.0025727397,0.008510325
20170530,10:00:00.000,ID000BT7RH8,-0.004943531,-0.0042293137
20170530,10:00:00.000,ID000BTBVC9,-0.0019974809,-0.0033057004
20170530,10:00:00.000,ID000BTC786,0.008722721,0.008159953
20170530,10:00:00.000,ID000BTG0S5,0.006036538,0.0018046041
20170530,10:00:00.000,ID000BTRVB3,0.0001628426,-0.0016965746
20170530,10:00:00.000,ID000BTT6G1,0.0032339871,0.011021634
20170530,10:00:00.000,ID000BTVMD6,0.0021522522,-0.005102485
20170530,10:00:00.000,ID000BTZX93,0.000820284,0.007316754
20170530,10:00:00.000,ID000BV1FV9,-0.010314901,-0.014791888
20170530,10:00:00.000,ID000BV2V61,0.0032424177,-0.0038969866
20170530,10:00:00.000,ID000BV7WV6,-0.006973503,-0.00699258
20170530,10:00:00.000,ID000BVCK82,-0.007987704,-0.008773341
20170530,10:00:00.000,ID000BVDZV2,-0.0018568356,-0.0053664567
20170530,10:00:00.000,ID000BVGYM2,0.007911348,0.009730308
20170530,10:00:00.000,ID000BVPSS9,-0.0021979585,-0.005150726
20170530,10:00:00.000,ID000BVPZL0,-0.005689636,-0.01257934
20170530,10:00:00.000,ID000BVQZ75,0.0030898738,0.0013509288
20170530,10:00:00.000,ID000BVTMG1,0.0040688114,0.005232716
20170530,10:00:00.000,ID000BVTTJ3,0.0021335918,-0.0005634591
20170530,10:00:00.000,ID000BW1RD1,0.0035874376,0.007100473
20170530,10:00:00.000,ID000BW4519,-0.013985676,-0.01634888
20170530,10:00:00.000,ID000BW4QS4,0.0021796734,-0.0013792971
20170530,10:00:00.000,ID000BW4SH2,0.00024054307,-0.006144916
20170530,10:00:00.000,ID000BW6697,0.015682893,0.014603808
20170530,10:00:00.000,ID000BW8VJ9,0.0034924827,-0.00088620686
20170530,10:00:00.000,ID000BWBBF3,-0.0036633527,-0.0052630343
