Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150417,10:00:00.000,ID000BV7WV6,0.0078586005,0.008633016
20150417,10:00:00.000,ID000BV96H7,-0.010802994,-0.021942036
20150417,10:00:00.000,ID000BVCK82,0.0013557705,0.0020547311
20150417,10:00:00.000,ID000BVDZV2,-0.0058009424,-0.0059542726
20150417,10:00:00.000,ID000BVGYM2,0.0023285565,-0.0025754427
20150417,10:00:00.000,ID000BVHW90,0.001063628,0.0012142331
20150417,10:00:00.000,ID000BVPSS9,-2.8005754e-05,-0.0001373821
20150417,10:00:00.000,ID000BVPZL0,0.0035485975,0.0034419403
20150417,10:00:00.000,ID000BVQZ75,-0.0019349066,-0.0021392936
20150417,10:00:00.000,ID000BVTFV9,-0.022260481,-0.027694525
20150417,10:00:00.000,ID000BVTMG1,-0.01671491,-0.016531013
20150417,10:00:00.000,ID000BVTTJ3,0.0010072481,-5.6156e-06
20150417,10:00:00.000,ID000BVXBW2,0.00022302168,-0.0052560708
20150417,10:00:00.000,ID000BW1RD1,-0.0017052437,-0.0022800774
20150417,10:00:00.000,ID000BW30J2,-0.004698896,-0.0034350844
20150417,10:00:00.000,ID000BW4519,0.004745213,0.0040271673
20150417,10:00:00.000,ID000BW4QS4,-0.0010898758,-0.0034215266
20150417,10:00:00.000,ID000BW6697,-0.004679409,-0.0059368056
20150417,10:00:00.000,ID000BWBBF3,-0.00087854377,0.00051504234
20150417,10:00:00.000,ID000BWF7C1,0.0029622056,0.0036009434
20150417,10:00:00.000,ID000BWH908,0.0007511739,0.00044432544
20150417,10:00:00.000,ID000BWHXN0,0.004017606,0.0040033013
20150417,10:00:00.000,ID000BWKSN7,0.010902954,-0.000183663
20150417,10:00:00.000,ID000BWPGB1,-0.0017686234,-0.0010573878
20150417,10:00:00.000,ID000BWPKS4,-0.00051945995,0.0015185646
20150417,10:00:00.000,ID000BWQ506,0.009181455,0.015398079
20150417,10:00:00.000,ID000BWYKD0,0.0031790312,0.0011340075
20150417,10:00:00.000,ID000BWZDP2,0.0006032013,0.001646912
20150417,10:00:00.000,ID000BX25G3,0.006726957,0.006106435
20150417,10:00:00.000,ID000BX2SH2,0.003832389,0.006551852
20150417,10:00:00.000,ID000BX3LS4,-0.0019706355,0.0001111711
20150417,10:00:00.000,ID000BX4S53,-0.001024194,-0.0029963308
20150417,10:00:00.000,ID000BX7J69,0.003980958,0.0014951215
20150417,10:00:00.000,ID000BX9VY9,0.00954193,0.0044524563
20150417,10:00:00.000,ID000BXF9J8,0.0083714845,0.012647474
20150417,10:00:00.000,ID000BXH3S9,-0.0058844276,-0.00515104
20150417,10:00:00.000,ID000BXJSZ4,0.0074127167,0.0037166495
20150417,10:00:00.000,ID000BXNGD9,0.0021255312,0.0011942667
20150417,10:00:00.000,ID000BXPWF0,-0.006542751,-0.0025513251
20150417,10:00:00.000,ID000BXRMP9,0.00412238,0.0032918458
20150417,10:00:00.000,ID000BY20V5,0.0023406977,0.0020880338
20150417,10:00:00.000,ID000BYLHP4,-0.005528082,-0.005347827
20150417,10:00:00.000,ID000BYVJ33,0.0014453136,-0.000644321
20150417,10:00:00.000,ID000BYWWW1,-0.0056703915,-0.0054091224
20150417,10:00:00.000,ID000BZ1Z64,0.0011418236,0.004368627
20150417,10:00:00.000,ID000BZ6048,0.0041470253,0.006217136
20150417,10:00:00.000,ID000BZG270,-0.007296154,-0.010468866
20150417,10:00:00.000,ID000BZT267,0.010792058,0.010116372
20150417,10:00:00.000,ID000BZWM96,-0.013858118,-0.0070651663
20150417,10:00:00.000,ID000BZYRS2,-0.00906334,-0.013176025
20150417,10:00:00.000,ID000BZZ7W0,0.0007884808,0.0019704443
20150417,10:00:00.000,ID000BZZK79,-0.0062450874,-0.005919007
20150417,10:00:00.000,ID000C02Z87,0.0029232472,0.004788393
20150417,10:00:00.000,ID000C03WJ1,-0.02929764,-0.032784723
20150417,10:00:00.000,ID000C04CZ6,-0.005616161,-0.004903817
20150417,10:00:00.000,ID000C04FX1,0.001693185,-0.0013086984
20150417,10:00:00.000,ID000C059M6,0.0040275017,0.0066343104
20150417,10:00:00.000,ID000C05R19,0.0030023248,0.0038012955
20150417,10:00:00.000,ID000C0LH31,0.003747629,0.0012308785
20150417,10:00:00.000,ID000C0M876,-0.004963293,-0.005318442
20150417,10:00:00.000,ID000C0TD50,-0.003009924,-0.0012512533
20150417,10:00:00.000,ID000C0V0Z2,-0.004429325,-0.0035540643
20150417,10:00:00.000,ID000C0XM55,0.0035127464,-0.00036577485
20150417,10:00:00.000,ID000C0YDJ9,0.00012245771,-0.00012117726
20150417,10:00:00.000,ID000C0YGB0,-0.0005018241,0.0015494693
20150417,10:00:00.000,ID000C1HSN8,-0.0060581043,-0.013037362
20150417,10:00:00.000,ID000C1M473,-0.0014747761,-0.0010666734
20150417,10:00:00.000,ID000C1PN69,0.0008219319,0.0022787647
20150417,10:00:00.000,ID000C1Q594,-0.00070211664,-0.002531953
20150417,10:00:00.000,ID000C1R478,0.0018600705,-0.00028451762
20150417,10:00:00.000,ID000C1R619,-0.009876223,-0.006619524
20150417,10:00:00.000,ID000C1V3Z4,-0.0012516491,-0.0019702963
20150417,10:00:00.000,ID000C1W6R5,-0.00087787607,-0.00082549074
20150417,10:00:00.000,ID000C1Y6Q4,0.0019800065,-0.0005840002
20150417,10:00:00.000,ID000C20331,-0.0022185366,-0.0022070527
20150417,10:00:00.000,ID000C21KV1,-0.0005226112,-0.0017552678
20150417,10:00:00.000,ID000C21XN2,-0.008765659,-0.0055487202
20150417,10:00:00.000,ID000C2C436,-0.014707215,-0.013673205
20150417,10:00:00.000,ID000C2DQK7,0.002261786,0.0011772208
20150417,10:00:00.000,ID000C2HXV6,-0.006560611,-0.0039610676
20150417,10:00:00.000,ID000C2K259,0.016543496,0.01247518
20150417,10:00:00.000,ID000C2QN48,0.0053306376,0.008935606
20150417,10:00:00.000,ID000C2V319,-0.0025171177,-0.0058088056
20150417,10:00:00.000,ID000C2V6W8,0.0051717306,0.0015026352
20150417,10:00:00.000,ID000C2VSX9,-0.0066108066,-0.0080348225
20150417,10:00:00.000,ID000C2WYY4,-0.0010144179,0.0013004612
20150417,10:00:00.000,ID000C30552,-0.003854652,-0.0060946904
20150417,10:00:00.000,ID000C34K73,0.0063354177,0.0028227714
20150417,10:00:00.000,ID000C37MN8,-0.005748992,-0.008798125
20150417,10:00:00.000,ID000C38N82,-0.003324414,-0.0035811812
20150417,10:00:00.000,ID000C3J4X4,-0.0018067765,0.00030874007
20150417,10:00:00.000,ID000C3M059,-0.0008768789,0.0028390286
20150417,10:00:00.000,ID000C3SMF4,-0.0036907536,-0.0038658231
20150417,10:00:00.000,ID000C3VX11,0.006320381,-0.000508462
20150417,10:00:00.000,ID000C3VY28,0.010491542,0.0035999073
20150417,10:00:00.000,ID000C3YBM3,0.018863106,0.018307282
20150417,10:00:00.000,ID000C400W1,-0.0076513803,-0.008372293
20150417,10:00:00.000,ID000C41NX9,0.0002503475,-0.00084669085
20150417,10:00:00.000,ID000C41VP0,0.0021050812,0.004363453
20150417,10:00:00.000,ID000C4DNY5,0.013566809,0.009151621
20150417,10:00:00.000,ID000C4K9S5,0.0019676539,-0.0014500107
20150417,10:00:00.000,ID000C4W9D8,0.0010502249,0.001657869
20150417,10:00:00.000,ID000C5XT13,0.0030984997,0.006575457
20150417,10:00:00.000,ID000C68VC2,0.0006117142,-0.0060216947
20150417,10:00:00.000,ID000C6K5W3,-0.0020609428,-1.4314719e-07
20150417,10:00:00.000,ID000C6XDQ9,0.0005959932,-0.0024515006
20150417,10:00:00.000,ID000C8L0S4,-0.0077511887,-0.010430063
20150417,10:00:00.000,ID000CBQ7S7,-0.0031175804,-0.0017178832
20150417,10:00:00.000,ID000CBZN20,0.00025948038,0.002470265
20150417,10:00:00.000,ID000CC2BV8,0.0033930195,0.0035910741
20150417,10:00:00.000,ID000CCVZZ9,0.0023639933,0.005512897
20150417,10:00:00.000,ID000CCYKT6,-0.0005147519,-0.0005989186
20150417,10:00:00.000,ID000CDYGR5,-0.0058129644,0.00024362808
20150417,10:00:00.000,ID000CDZNC5,-0.00050493487,-0.0013020795
20150417,10:00:00.000,ID000CGDKG4,-0.002824612,0.0016599388
20150417,10:00:00.000,ID000CGWPH1,-0.005146502,0.000892289
20150417,10:00:00.000,ID000CK4S96,0.010145421,0.008980385
20150417,10:00:00.000,ID000CKDZV5,0.0021976405,0.006156834
20150417,10:00:00.000,ID000CKYDB3,0.006582075,0.0014646265
20150417,10:00:00.000,ID000CLKVQ0,-0.0008701562,-0.0005797976
20150417,10:00:00.000,ID000CMY116,0.0039142244,-0.0005433806
20150417,10:00:00.000,ID000CNV8Z5,0.00814688,0.014175296
20150417,10:00:00.000,ID000CP20R8,0.004512593,0.0014230821
20150417,10:00:00.000,ID000CPBD63,-0.0010145815,-0.0015381079
20150417,10:00:00.000,ID000CPGFC6,0.0026305208,-0.00019643876
20150417,10:00:00.000,ID000CPGPH9,-0.001096742,0.00122249
20150417,10:00:00.000,ID000CQPKC3,-0.038117625,-0.032453023
20150417,10:00:00.000,ID000CRQVF3,0.004318302,0.004081969
20150417,10:00:00.000,ID000CS49H2,0.010567426,0.016729707
20150417,10:00:00.000,ID000CSHJ86,0.0042134942,0.005118358
20150417,10:00:00.000,ID000CSHL18,-0.013299927,-0.013135979
20150417,10:00:00.000,ID000CT5G92,0.00092637085,0.0012516169
20150417,10:00:00.000,ID000CTSXY2,-0.005063683,-0.004214576
20150417,10:00:00.000,ID000CTT0J0,-0.00076580094,-0.0031998118
20150417,10:00:00.000,ID000CVSV53,-0.002408951,-0.0013949123
20150417,10:00:00.000,ID000CWMDK0,0.010713662,0.0076502846
20150417,10:00:00.000,ID000CYR5S0,-0.006534825,-0.003128168
20150417,10:00:00.000,ID000D03WR1,0.0018243797,0.003927611
20150417,10:00:00.000,ID000D0H0S5,-0.006795107,-0.0049534226
20150417,10:00:00.000,ID000D14Y85,-0.005744003,-0.004336369
20150417,10:00:00.000,ID000D16BC8,-0.0048561594,-0.0074945223
20150417,10:00:00.000,ID000D1FGT9,-0.021478144,-0.025292467
20150417,10:00:00.000,ID000D2PYX2,-0.011925965,-0.010204042
20150417,10:00:00.000,ID000D32Q35,-0.016542044,-0.018507706
20150417,10:00:00.000,ID000D54HT0,0.00042492064,-0.00083597127
20150417,10:00:00.000,ID000D8KQ89,-0.00059663644,0.004095483
20150417,10:00:00.000,ID000D9L3W0,-0.005370341,-0.0075500836
20150417,10:00:00.000,ID000D9T3K5,0.0041559087,0.005781495
20150417,10:00:00.000,ID000DBNN31,-0.0055632526,-0.007950092
20150417,10:00:00.000,ID000DCK8W3,-0.0019123517,-0.0027224151
20150417,10:00:00.000,ID000DD3GQ9,-0.002872587,0.00014273147
20150417,10:00:00.000,ID000DD5WS0,-0.001592287,-0.0006397711
20150417,10:00:00.000,ID000DDXHG5,-0.0061903177,-0.002559833
20150417,10:00:00.000,ID000DHXQT2,-0.004821772,-0.006857532
20150417,10:00:00.000,ID000DLVF73,-0.011765753,-0.014528841
20150417,10:00:00.000,ID000DM2M32,-0.00016074783,0.0015118009
20150417,10:00:00.000,ID000DMFMD7,0.01076344,0.014991154
20150417,10:00:00.000,ID000DMZS88,0.005192813,-0.002286475
20150417,10:00:00.000,ID000DPM8Q9,-0.0055513494,-0.005652952
20150417,10:00:00.000,ID000DQ77T3,-0.004425131,-0.003081152
20150417,10:00:00.000,ID000DQSH27,-0.00577032,-0.0042727618
20150417,10:00:00.000,ID000DQWVG6,-0.011476239,-0.011102012
20150417,10:00:00.000,ID000DVJ5K2,0.0057143657,0.004521103
20150417,10:00:00.000,ID000DW75D1,0.0060286475,0.008955335
20150417,10:00:00.000,ID000DX14M8,-0.0091024665,-0.00678764
20150417,10:00:00.000,ID000DXH432,0.0052014114,0.008062802
20150417,10:00:00.000,ID000DZ5L87,-0.0019694848,-0.0009063233
20150417,10:00:00.000,ID000DZG349,0.005633833,0.007105439
20150417,10:00:00.000,ID000F09217,0.016934633,0.014291315
20150417,10:00:00.000,ID000F45Y40,-0.00072881265,0.0018316505
20150417,10:00:00.000,ID000F4LHP6,-0.026638893,-0.03399213
20150417,10:00:00.000,ID000F5L3Q3,0.011431742,0.008690019
20150417,10:00:00.000,ID000F5P2F3,-0.02491932,-0.026286714
20150417,10:00:00.000,ID000F6L4Q9,-8.3049876e-05,-0.0023094094
20150417,10:00:00.000,ID000F6YSV6,-0.009610133,-0.01104954
20150417,10:00:00.000,ID000F79RP1,-0.003792466,-0.0016512489
20150417,10:00:00.000,ID000F7KW95,-0.011024465,-0.016058674
20150417,10:00:00.000,ID000F8TYC6,0.0057035564,0.0018888979
20150417,10:00:00.000,ID000F8Z6P6,-0.0099739265,-0.016630603
20150417,10:00:00.000,ID000F93K14,0.0071710125,0.010129767
20150417,10:00:00.000,ID000FBCLZ0,0.004158607,0.0038030792
20150417,10:00:00.000,ID000FD8FS2,0.00068869325,0.00088786473
20150417,10:00:00.000,ID000FF3QZ0,-0.004999247,0.0015192431
20150417,10:00:00.000,ID000FG1LV5,-0.014756485,-0.01467122
20150417,10:00:00.000,ID000FHZ630,0.0010758655,-0.002548235
20150417,10:00:00.000,ID000FHZBB0,-0.0012444886,-0.005036501
20150417,10:00:00.000,ID000FJH6R0,0.0043311296,-0.0013241118
20150417,10:00:00.000,ID000FMPVW3,0.0021817947,0.006263479
20150417,10:00:00.000,ID000FNBYB3,-0.0030257509,-0.0035413988
20150417,10:00:00.000,ID000FNNYL9,-0.0037887928,-0.0016954597
20150417,10:00:00.000,ID000FQP7Q4,-0.004146941,-0.0017665892
20150417,10:00:00.000,ID000FQS3G1,-0.0036647527,-0.007506238
20150417,10:00:00.000,ID000FR1Q22,0.0005220303,0.0036759651
20150417,10:00:00.000,ID000FT9S80,-0.007328534,-0.01318073
20150417,10:00:00.000,ID000FV67D8,-0.0018027313,-0.00027805258
20150417,10:00:00.000,ID000FWSVR4,0.0006503149,0.0003815121
20150417,10:00:00.000,ID000FX2H28,-0.025986448,-0.029895859
20150417,10:00:00.000,ID000FYF662,0.0031938516,-0.0027047782
20150417,10:00:00.000,ID000FYX2H9,0.0036967022,0.0070936196
20150417,10:00:00.000,ID000G1VQF1,0.013467658,0.01132225
20150417,10:00:00.000,ID000G4KJC6,0.0010382574,0.005350913
20150417,10:00:00.000,ID000G6J4S9,0.0010514049,-0.0029672538
20150417,10:00:00.000,ID000GB7900,-0.0058287117,0.0014132939
20150417,10:00:00.000,ID000GFPVK0,0.0066790534,0.00056918163
20150417,10:00:00.000,ID000GLT0J3,-0.00460866,-0.007165765
20150417,10:00:00.000,ID000GM5V54,0.0028639452,0.008225028
20150417,10:00:00.000,ID000GM9940,0.018020248,0.009724809
20150417,10:00:00.000,ID000GM9C07,0.0058534793,0.0047093136
20150417,10:00:00.000,ID000GP1HQ9,-0.015868371,-0.018187061
20150417,10:00:00.000,ID000GQH568,0.007110783,0.0013462844
20150417,10:00:00.000,ID000GSDST3,0.0048363423,0.0043805377
20150417,10:00:00.000,ID000GVXBH4,0.003952172,0.008720025
20150417,10:00:00.000,ID000GY6V57,-0.0021358684,-0.0041553844
20150417,10:00:00.000,ID000GZ0GF2,-0.007920167,-0.01069524
20150417,10:00:00.000,ID000H291V0,-0.0019993323,-0.0021866735
20150417,10:00:00.000,ID000H2BF55,-0.0067499294,-0.013904701
20150417,10:00:00.000,ID000H461C0,-0.0018310767,0.003061522
20150417,10:00:00.000,ID000H4S5W5,0.0045149857,0.003953153
20150417,10:00:00.000,ID000H50NB6,-0.0030176288,-0.004430893
20150417,10:00:00.000,ID000H729M9,0.0086015975,0.0072874594
20150417,10:00:00.000,ID000H7G3V7,0.0032329294,0.0022952284
20150417,10:00:00.000,ID000H90QG6,0.00063636666,-0.003079105
20150417,10:00:00.000,ID000H9N719,-0.010026248,-0.009621632
20150417,10:00:00.000,ID000HBS7R1,-0.003528333,-0.00761334
20150417,10:00:00.000,ID000HF3Y54,0.03268056,0.035718326
20150417,10:00:00.000,ID000HFPD29,-0.0010664555,0.0060040695
20150417,10:00:00.000,ID000HH0HR6,-0.0054656942,-0.0062616467
20150417,10:00:00.000,ID000HHBQD9,-0.00048066452,0.0014469571
20150417,10:00:00.000,ID000HHH3S8,0.0013334326,0.00087158364
20150417,10:00:00.000,ID000HJTKL0,0.0039962833,0.0035569824
20150417,10:00:00.000,ID000HKMFG1,-0.0030727366,-0.002826513
20150417,10:00:00.000,ID000HL0067,0.0036037222,0.0016813714
20150417,10:00:00.000,ID000HST070,0.010411389,0.012992366
20150417,10:00:00.000,ID000HT2H25,0.0015294468,0.0009133939
20150417,10:00:00.000,ID000HW0214,-0.007675114,-0.0013708185
20150417,10:00:00.000,ID000HXJ2N8,0.008685512,0.009303659
20150417,10:00:00.000,ID000J355C2,-0.006790085,-0.0073626805
20150417,10:00:00.000,ID000J93ZS8,0.0025627038,-0.0035903694
20150417,10:00:00.000,ID000J9PL96,0.00932171,0.0037195364
20150417,10:00:00.000,ID000JDLX22,0.0030887506,-0.0031285072
20150417,10:00:00.000,ID000JJQTP8,0.0074098743,0.0067383097
20150417,10:00:00.000,ID000JKR6K9,-0.004296225,-0.010090219
20150417,10:00:00.000,ID000JKZFQ4,-0.0045715948,-0.0008234413
20150417,10:00:00.000,ID000JN9C93,-0.0033962948,-0.007647772
20150417,10:00:00.000,ID000JNDVB3,-0.0020861502,-0.0029225813
20150417,10:00:00.000,ID000JT2P43,-0.002072855,-0.000960668
20150417,10:00:00.000,ID000JX4JW5,0.004551025,0.0023236312
20150417,10:00:00.000,ID000K00HV4,-0.0023381223,-0.005745542
20150417,10:00:00.000,ID000K1QKV7,0.0014100486,0.004016857
20150417,10:00:00.000,ID000K2DLL8,-0.009177734,0.00097505306
20150417,10:00:00.000,ID000K65GY5,0.0027661726,-0.0005193241
20150417,10:00:00.000,ID000K79NK9,-0.004863087,-0.009970984
20150417,10:00:00.000,ID000KDG6T6,-0.015538559,-0.017573787
20150417,10:00:00.000,ID000KJS3T7,-0.0026094932,0.00027471475
20150417,10:00:00.000,ID000KL72Y1,0.019499702,0.018351095
20150417,10:00:00.000,ID000KVBD43,0.014602992,0.009451824
20150417,10:00:00.000,ID000KXQMX1,0.0036919813,0.00173016
20150417,10:00:00.000,ID000KXS3S7,0.002771203,0.00021418625
20150417,10:00:00.000,ID000L0JMY9,0.0048283027,0.0015428059
20150417,10:00:00.000,ID000L6W5T4,0.003100137,0.0004925594
20150417,10:00:00.000,ID000LCKBR3,-0.003537658,-0.005837001
20150417,10:00:00.000,ID000LCRBK3,0.004188479,0.006101188
20150417,10:00:00.000,ID000LHT3W5,0.0022069716,0.0003604671
20150417,10:00:00.000,ID000LW3MC0,-0.0026886323,-0.006515946
20150417,10:00:00.000,ID000LWNWP2,0.0018097671,-0.0033344845
20150417,10:00:00.000,ID000LXHQ25,-0.0016703942,-0.009958048
20150417,10:00:00.000,ID000M2VPB8,0.019482438,0.02333928
20150417,10:00:00.000,ID000M3HZF6,-0.004705602,-0.005311117
20150417,10:00:00.000,ID000M3SN89,-0.009245949,-0.008299394
20150417,10:00:00.000,ID000MDN4R3,-0.0005598255,-0.00090012216
20150417,10:00:00.000,ID000MF6B19,0.019912802,0.022531752
20150417,10:00:00.000,ID000MJGT84,-0.011081199,-0.012190601
20150417,10:00:00.000,ID000MLFDZ5,0.005990186,0.0075578988
20150417,10:00:00.000,ID000MLT0K4,-0.0026922661,-0.005194775
20150417,10:00:00.000,ID000MM8ZX4,0.00034395145,-0.00215981
20150417,10:00:00.000,ID000MT6W40,-0.0065083676,-0.009234718
20150417,10:00:00.000,ID000MVS6M8,-0.007687522,-0.005851297
20150417,10:00:00.000,ID000N0B153,0.005058708,0.0019426353
20150417,10:00:00.000,ID000N17TD6,-0.00028761913,-0.0071075778
20150417,10:00:00.000,ID000N2BZ81,0.0025943823,0.0026682112
20150417,10:00:00.000,ID000N4B6Z1,0.005552207,0.00592687
20150417,10:00:00.000,ID000N57Q34,0.01653438,0.02128069
20150417,10:00:00.000,ID000NCTVD3,0.0026020021,0.0011445645
20150417,10:00:00.000,ID000ND1Y18,-0.001809135,-0.001568344
20150417,10:00:00.000,ID000NH2QV2,0.006858518,0.0076669487
20150417,10:00:00.000,ID000NJGLM4,0.00095530855,-0.003191164
20150417,10:00:00.000,ID000NK6KD4,0.0023191094,0.0034850934
20150417,10:00:00.000,ID000NKFQC2,-0.0051200953,-0.007016993
20150417,10:00:00.000,ID000NPC987,-0.0037971884,-0.004813509
20150417,10:00:00.000,ID000NQV2C4,0.0041578505,0.004399426
20150417,10:00:00.000,ID000NQWJL6,-0.0020322916,0.00010504993
20150417,10:00:00.000,ID000NQXR55,0.0022227282,0.00030637436
20150417,10:00:00.000,ID000NSV604,0.0034225713,-0.0018778874
20150417,10:00:00.000,ID000NSXPT9,0.0036406913,0.008250743
20150417,10:00:00.000,ID000P2BT47,0.002416992,0.005378234
20150417,10:00:00.000,ID000P3QSP8,-0.019628983,-0.019027097
20150417,10:00:00.000,ID000P3R5F8,0.004868067,0.0027867847
20150417,10:00:00.000,ID000P48N13,-0.0025420724,-0.0005698237
20150417,10:00:00.000,ID000P5DR42,0.019474199,0.022100002
20150417,10:00:00.000,ID000P78VN4,-0.0064346874,-0.0074511883
20150417,10:00:00.000,ID000P92ML8,0.008001439,0.017539788
20150417,10:00:00.000,ID000PDCRL7,-0.020158065,-0.022413202
20150417,10:00:00.000,ID000PFYVK0,0.0034839131,0.006928579
20150417,10:00:00.000,ID000PG2G17,0.005995951,0.005886803
20150417,10:00:00.000,ID000PJ8DQ5,0.007348314,0.008334902
20150417,10:00:00.000,ID000PK2ZM3,0.005142858,0.005348866
20150417,10:00:00.000,ID000PK8MG3,0.0041090576,0.008841289
20150417,10:00:00.000,ID000PKFQD9,-0.0024026996,-0.0018965041
20150417,10:00:00.000,ID000PLZQH1,0.0029862043,-0.00018190165
20150417,10:00:00.000,ID000PM21L5,-0.009841345,-0.0072858995
20150417,10:00:00.000,ID000PN3YM9,0.0016526281,-0.0012755471
20150417,10:00:00.000,ID000PP58Y6,0.011210452,0.002519011
20150417,10:00:00.000,ID000PPDXX3,0.0064979787,0.0013415242
20150417,10:00:00.000,ID000PQKTQ0,0.0067504724,0.010075527
20150417,10:00:00.000,ID000PRGVZ8,-0.005097114,-0.010610952
20150417,10:00:00.000,ID000PVLRP3,0.0034855953,0.0016459408
20150417,10:00:00.000,ID000PYLP80,-0.0009817616,-0.00034718658
20150417,10:00:00.000,ID000PZTRV9,-0.003872562,-0.0017514239
20150417,10:00:00.000,ID000Q4S289,0.00013677162,0.0014880209
20150417,10:00:00.000,ID000Q5VT38,-0.0029659495,-0.0027851681
20150417,10:00:00.000,ID000Q64F54,0.0038682644,0.0021021878
20150417,10:00:00.000,ID000Q7BSQ3,-0.0038388008,-0.004284775
20150417,10:00:00.000,ID000Q94ZV5,-0.00017202525,0.002821215
20150417,10:00:00.000,ID000Q9TVP4,-0.00718376,-0.0070767724
20150417,10:00:00.000,ID000QB04X1,0.00097515684,-0.0005202518
20150417,10:00:00.000,ID000QC7FM9,-0.004669035,-0.0022743135
20150417,10:00:00.000,ID000QCSZR7,-0.0029822858,-0.002282318
20150417,10:00:00.000,ID000QDB5J8,0.002357461,-0.003333782
20150417,10:00:00.000,ID000QDC320,-0.01063598,-0.0101266615
20150417,10:00:00.000,ID000QDCWV4,-0.003392925,-0.0021342258
20150417,10:00:00.000,ID000QF8RS9,-0.007100132,-0.011654533
20150417,10:00:00.000,ID000QGZPH3,-0.0012069955,0.0051667322
20150417,10:00:00.000,ID000QH2MN7,0.06793473,0.06425064
20150417,10:00:00.000,ID000QJ5PT7,-0.015481221,-0.022012772
20150417,10:00:00.000,ID000QLKZD0,-0.010080148,-0.006390725
20150417,10:00:00.000,ID000QLTYJ8,0.0142629305,0.016908724
20150417,10:00:00.000,ID000QMPFL8,0.00013278791,-0.004047975
20150417,10:00:00.000,ID000QQCVC8,0.019910466,0.020499887
20150417,10:00:00.000,ID000QSDXN7,-0.0034522726,-0.002346708
20150417,10:00:00.000,ID000QTWZ31,-0.002207713,-0.004750358
20150417,10:00:00.000,ID000QX19J7,-0.0022161803,-0.0011643091
20150417,10:00:00.000,ID000QX7NK8,-0.005434952,-0.004176253
20150417,10:00:00.000,ID000R0F0X6,0.0122832265,0.0027874534
20150417,10:00:00.000,ID000R2F428,-0.0009623414,0.0043459814
20150417,10:00:00.000,ID000RG6D72,0.007157681,0.0035984165
20150417,10:00:00.000,ID000RJ13V6,-0.007771689,-0.007990327
20150417,10:00:00.000,ID000RJM478,0.0013180603,0.0004304836
20150417,10:00:00.000,ID000RK4NX4,-0.009651311,-0.007674276
20150417,10:00:00.000,ID000RKCLR6,-0.0028982162,0.0008108928
20150417,10:00:00.000,ID000RRRLH6,-0.0068158656,-0.0078341905
20150417,10:00:00.000,ID000RSPBY9,-0.00036662153,-0.001025515
20150417,10:00:00.000,ID000T71K97,-0.0051205684,-0.0023751494
20150417,10:00:00.000,ID000TDB8V5,-0.010841484,-0.018564064
20150417,10:00:00.000,ID000TFZP37,-0.0017591767,-0.0070403684
20150417,10:00:00.000,ID000TG1N00,0.012309079,0.008729592
20150417,10:00:00.000,ID000TVW0H5,0.009402149,0.009488936
20150417,10:00:00.000,ID000V22RX2,0.0030598692,0.0043692584
20150417,10:00:00.000,ID000V4WX80,-0.00019156662,-0.0006295557
20150417,10:00:00.000,ID000VGFVT3,-0.0047486816,-0.0032035534
20150417,10:00:00.000,ID000VH0T67,-0.008097617,-0.010450324
20150417,10:00:00.000,ID000W3MPK5,-0.0017435768,0.0011732295
20150417,10:00:00.000,ID000W90780,0.0024561728,0.0010999452
20150417,10:00:00.000,ID0015QF8P3,0.0019636827,0.0020489506
20150417,10:00:00.000,ID001BQZ142,-0.00029111851,-0.002014132
20150417,10:00:00.000,ID001DNWP10,0.0022088506,-0.0037060021
20150417,10:00:00.000,ID001LJQNS3,-0.0018450883,-0.0026690776
20150417,10:00:00.000,ID001LRJQB4,-0.010392189,-0.007242108
20150417,10:00:00.000,ID001MM1KT7,-0.0027393973,-0.0032282085
20150417,10:00:00.000,ID001MM9Y82,0.0049114865,0.0001977205
20150417,10:00:00.000,ID001P1Z4F4,-0.0029157007,-0.0013817013
20150417,10:00:00.000,ID001QCR6S9,0.001674198,-0.004682656
20150417,10:00:00.000,ID001QXT246,0.00061251875,-0.0021734175
20150417,10:00:00.000,ID001QXTNL1,0.006408409,0.008105017
20150417,10:00:00.000,ID001R34D26,-0.001988903,-0.0014961206
20150417,10:00:00.000,ID001XVXHF2,0.021898972,0.021405233
20150417,10:00:00.000,ID001YN3L81,0.0058892574,0.0006651163
20150417,10:00:00.000,ID0025RP8D1,0.0080981,0.007805572
20150417,10:00:00.000,ID0027J63S3,-0.019895524,-0.01663469
20150417,10:00:00.000,ID002CR6DZ9,0.0007889933,-0.0027285726
20150417,10:00:00.000,ID002GJZV45,-0.010539266,-0.011843368
20150417,10:00:00.000,ID002XQH5N6,0.0022127253,0.0026662312
20150417,10:00:00.000,ID002YMXRJ3,0.013630788,0.014340915
20150417,10:00:00.000,ID0032JYVT2,-0.004437016,0.0020624814
20150417,10:00:00.000,ID00337BX36,0.017841725,0.009240302
20150417,10:00:00.000,ID0034W4L61,0.0029428354,0.0014272387
20150417,10:00:00.000,ID003G4DHL2,-0.0063942187,-0.0007466095
20150417,10:00:00.000,ID003GW1860,0.0013679232,9.936048e-08
20150417,10:00:00.000,ID003T0P9C1,-0.00058308407,0.005098328
20150417,10:00:00.000,ID003T4KGT4,-0.026295627,-0.024423545
20150417,10:00:00.000,ID003T4Y470,0.012777997,0.00678651
