Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140923,10:00:00.000,IDZQ000Y0W9,0.0043860967,-0.004696039
20140923,10:00:00.000,IDZQ000Y3P1,-0.013409183,-0.01614913
20140923,10:00:00.000,IDZQ000Y7B7,-0.008929002,-0.016240818
20140923,10:00:00.000,IDZQ000Y8Q9,0.00059496687,-0.010959266
20140923,10:00:00.000,IDZQ000YB91,0.0010643766,-0.010568076
20140923,10:00:00.000,IDZQ000YDZ8,0.004800027,-0.0090955105
20140923,10:00:00.000,IDZQ000YW68,0.008632235,-0.0055439537
20140923,10:00:00.000,IDZQ000Z3V3,-0.008015,-0.018961513
20140923,10:00:00.000,IDZQ000Z3Z9,0.0059544668,-0.0069202473
20140923,10:00:00.000,IDZQ000Z9D0,-0.0014203662,-0.017531967
20140923,10:00:00.000,IDZQ000ZKM5,-0.0029255017,-0.0078675095
20140923,10:00:00.000,IDZQ000ZTH2,-0.006109129,-0.014792396
20140923,10:00:00.000,ID000BC0991,0.006126079,-0.00028288786
20140923,10:00:00.000,ID000BC0KZ7,0.0022920715,-0.0010976366
20140923,10:00:00.000,ID000BC0QR3,0.0002174675,-0.0054172026
20140923,10:00:00.000,ID000BC1099,-0.005596509,-0.013467847
20140923,10:00:00.000,ID000BC12C1,0.005384788,-0.016046735
20140923,10:00:00.000,ID000BC1543,-0.004820964,-0.018352577
20140923,10:00:00.000,ID000BC15X1,0.0013122519,-0.006940413
20140923,10:00:00.000,ID000BC1801,0.008685541,-0.0006083304
20140923,10:00:00.000,ID000BC1FY8,-0.0032798145,-0.0089209005
20140923,10:00:00.000,ID000BC1HT0,0.00038934042,-0.005819514
20140923,10:00:00.000,ID000BC1RY2,-0.002537404,-0.014787856
20140923,10:00:00.000,ID000BC2356,-0.0050733294,-0.013319126
20140923,10:00:00.000,ID000BC3676,0.00041517642,-0.0016889477
20140923,10:00:00.000,ID000BC3SD1,0.00042635892,-0.0035171194
20140923,10:00:00.000,ID000BC3V44,-0.0027169192,-0.012302992
20140923,10:00:00.000,ID000BC49N1,-0.0020387117,-0.0067785466
20140923,10:00:00.000,ID000BC4N05,-0.0037696753,-0.008271994
20140923,10:00:00.000,ID000BC4VC4,-0.0045160656,-0.010691941
20140923,10:00:00.000,ID000BC4WR6,0.00942398,0.0021599517
20140923,10:00:00.000,ID000BC5TD7,-0.00078479026,-0.008981404
20140923,10:00:00.000,ID000BC6K90,-0.002803645,-0.010929487
20140923,10:00:00.000,ID000BC6TT9,-0.00080451695,-0.0029069292
20140923,10:00:00.000,ID000BC75Z3,-0.00025018933,-0.0028267296
20140923,10:00:00.000,ID000BC7PK5,-0.006265293,-0.013124235
20140923,10:00:00.000,ID000BC7QR6,-0.0063083875,-0.014224933
20140923,10:00:00.000,ID000BC7RM9,0.0061489404,-0.0017221902
20140923,10:00:00.000,ID000BC7ZT4,0.0005887702,-0.0055240244
20140923,10:00:00.000,ID000BC80Q3,0.0045573963,-0.0045855246
20140923,10:00:00.000,ID000BC8494,-0.0026503473,-0.021368084
20140923,10:00:00.000,ID000BC8564,0.00826979,0.0002639286
20140923,10:00:00.000,ID000BC85Z2,-0.0070033995,-0.015849277
20140923,10:00:00.000,ID000BC8699,-0.0017988511,-0.009000375
20140923,10:00:00.000,ID000BC8831,-0.00729866,-0.028411759
20140923,10:00:00.000,ID000BC8CB3,-0.0024944963,-0.010262205
20140923,10:00:00.000,ID000BC8GG9,-0.00073916046,-0.0017313153
20140923,10:00:00.000,ID000BC8JQ2,-1.5843721e-05,-0.0019021751
20140923,10:00:00.000,ID000BC8MY6,0.0067161373,0.0006255789
20140923,10:00:00.000,ID000BC9821,0.0008413863,-0.005579784
20140923,10:00:00.000,ID000BC9LX8,0.0025056682,-0.0059109023
20140923,10:00:00.000,ID000BC9P50,0.0038011034,-0.018298976
20140923,10:00:00.000,ID000BC9YD2,0.001239877,-0.01092905
20140923,10:00:00.000,ID000BC9Z85,-0.0011240493,-0.005706443
20140923,10:00:00.000,ID000BC9ZX7,0.0008735675,-0.0075069694
20140923,10:00:00.000,ID000BCB2K1,-0.0005588232,-0.0063920403
20140923,10:00:00.000,ID000BCBT22,-0.016559634,-0.027021695
20140923,10:00:00.000,ID000BCCFR4,0.0006789452,-0.0042009642
20140923,10:00:00.000,ID000BCCK93,-0.0042363126,-0.012073371
20140923,10:00:00.000,ID000BCCNC3,0.0024154529,-0.007317654
20140923,10:00:00.000,ID000BCCRV3,-0.008412259,-0.0144286
20140923,10:00:00.000,ID000BCD7C7,-0.00037664868,-0.006293231
20140923,10:00:00.000,ID000BCD988,0.00070961873,-0.0061438205
20140923,10:00:00.000,ID000BCDPP3,-0.0022904535,-0.015011977
20140923,10:00:00.000,ID000BCDYD7,0.0007112549,-0.004945606
20140923,10:00:00.000,ID000BCFRC1,-0.0006984758,-0.007083415
20140923,10:00:00.000,ID000BCFVJ5,0.002297331,-0.005619818
20140923,10:00:00.000,ID000BCFY18,-0.0013031183,-0.011348158
20140923,10:00:00.000,ID000BCGSR2,-0.009811056,-0.022535305
20140923,10:00:00.000,ID000BCGVJ4,-0.006518352,-0.015780127
20140923,10:00:00.000,ID000BCGWQ4,-0.0022759503,-0.0153284175
20140923,10:00:00.000,ID000BCGY80,0.0048628375,-0.015669577
20140923,10:00:00.000,ID000BCH216,0.0058968705,0.00086974655
20140923,10:00:00.000,ID000BCH458,0.0031240615,-0.011077357
20140923,10:00:00.000,ID000BCHRB0,-0.006474392,-0.007703546
20140923,10:00:00.000,ID000BCHVK1,0.0004301501,-0.0053942776
20140923,10:00:00.000,ID000BCL3M6,0.0024806987,-0.004080199
20140923,10:00:00.000,ID000BCLVP1,0.005735761,-0.0037889662
20140923,10:00:00.000,ID000BCN0T3,0.008140604,-0.007927285
20140923,10:00:00.000,ID000BCNNX8,-0.0037939753,-0.00874441
20140923,10:00:00.000,ID000BCQ2W2,0.018485188,0.012871928
20140923,10:00:00.000,ID000BCQ3H7,0.008486573,-0.01217451
20140923,10:00:00.000,ID000BCR5S9,0.0023949598,-0.0036305059
20140923,10:00:00.000,ID000BCS4S1,-0.0004326077,-0.008763282
20140923,10:00:00.000,ID000BCXH60,0.0027787862,-0.0030535911
20140923,10:00:00.000,ID000BCYWV8,-0.006133316,-0.012108224
20140923,10:00:00.000,ID000BCZ519,-0.007857697,-0.0069274297
20140923,10:00:00.000,ID000BD0F95,0.006201966,0.000499372
20140923,10:00:00.000,ID000BD3RV1,-0.0038160041,-0.01402047
20140923,10:00:00.000,ID000BD41Z3,0.0026583308,-0.0066891653
20140923,10:00:00.000,ID000BD4L52,-0.00056191534,-0.0094207
20140923,10:00:00.000,ID000BD4S48,-0.005251591,-0.011651776
20140923,10:00:00.000,ID000BD53L3,-0.005648659,-0.013515666
20140923,10:00:00.000,ID000BD5B99,0.00036214397,-0.0058511244
20140923,10:00:00.000,ID000BD5HP8,0.00026498025,-0.009055779
20140923,10:00:00.000,ID000BD5T18,0.0042117103,-0.00305674
20140923,10:00:00.000,ID000BD61J9,-0.0003641376,-0.008173172
20140923,10:00:00.000,ID000BD6CZ7,0.0056927064,-0.0061903433
20140923,10:00:00.000,ID000BD6X18,0.00027206092,-0.0011904509
20140923,10:00:00.000,ID000BD6ZN9,0.0040878193,-0.0061319554
20140923,10:00:00.000,ID000BD78R4,0.00654634,-0.00034404593
20140923,10:00:00.000,ID000BD7BN1,0.0039142617,-0.0012213207
20140923,10:00:00.000,ID000BD7MQ4,0.0025974442,-0.0051932214
20140923,10:00:00.000,ID000BD7YK4,-0.008221213,-0.01587346
20140923,10:00:00.000,ID000BD8BK3,0.012597173,-0.0026878638
20140923,10:00:00.000,ID000BD8PZ6,-0.0064280527,-0.009396552
20140923,10:00:00.000,ID000BD8VM7,0.0016925486,-0.0073848753
20140923,10:00:00.000,ID000BD8XM3,0.003849839,-0.006754775
20140923,10:00:00.000,ID000BD9DM6,-0.0104792835,-0.013608131
20140923,10:00:00.000,ID000BD9DR1,0.009022236,-0.0024499488
20140923,10:00:00.000,ID000BDBL90,0.002923579,-0.0058903904
20140923,10:00:00.000,ID000BDBZC5,0.013105167,-0.00028067516
20140923,10:00:00.000,ID000BDCBX4,0.00033331444,-0.0072670165
20140923,10:00:00.000,ID000BDCH16,-0.000678328,-0.0072912998
20140923,10:00:00.000,ID000BDCKP3,0.007183816,0.0004591493
20140923,10:00:00.000,ID000BDCMJ6,0.006333072,-0.004864196
20140923,10:00:00.000,ID000BDCZY0,-0.013355082,-0.022003982
20140923,10:00:00.000,ID000BDDQ51,0.0054137832,-0.0013310631
20140923,10:00:00.000,ID000BDDZJ6,0.00031902164,-0.007643215
20140923,10:00:00.000,ID000BDFK70,-0.0016478826,-0.010424371
20140923,10:00:00.000,ID000BDG288,-0.0064277244,-0.014071565
20140923,10:00:00.000,ID000BDH9B8,-0.0010460794,-0.009137731
20140923,10:00:00.000,ID000BDJ4D5,0.0031053233,-0.00048133725
20140923,10:00:00.000,ID000BDK0S5,-0.00023697839,-0.008548744
20140923,10:00:00.000,ID000BDK6Y5,0.0038491231,-0.015020236
20140923,10:00:00.000,ID000BDKG46,-0.0020734794,-0.010123556
20140923,10:00:00.000,ID000BDLN40,-0.0048587723,-0.009607307
20140923,10:00:00.000,ID000BDLSV9,-0.0043995148,-0.010504962
20140923,10:00:00.000,ID000BDN9L0,-0.004424967,-0.0121582225
20140923,10:00:00.000,ID000BDNCX0,-0.0018789103,-0.010632452
20140923,10:00:00.000,ID000BDNRP6,0.00039436945,-0.0057916213
20140923,10:00:00.000,ID000BDPKH8,0.0027445415,-0.005770524
20140923,10:00:00.000,ID000BDQBV1,0.0003163308,-0.006943739
20140923,10:00:00.000,ID000BDQGD0,-0.0012872758,-0.011343592
20140923,10:00:00.000,ID000BDR7T2,0.0016188325,-0.0041922918
20140923,10:00:00.000,ID000BDSDZ1,0.00081431033,-0.0028428906
20140923,10:00:00.000,ID000BDSZX4,-0.01292526,-0.020081304
20140923,10:00:00.000,ID000BDT1M0,-0.0016616156,-0.010572421
20140923,10:00:00.000,ID000BDT426,-0.008656379,-0.012385681
20140923,10:00:00.000,ID000BDTRH9,-0.00016167687,-0.011371479
20140923,10:00:00.000,ID000BDVFM6,-0.0027518864,-0.01921479
20140923,10:00:00.000,ID000BDWPB5,0.0051962784,-0.0039831963
20140923,10:00:00.000,ID000BDX9Q4,0.009337957,-1.4851685e-07
20140923,10:00:00.000,ID000BDXB89,-0.0025626712,-0.01239827
20140923,10:00:00.000,ID000BDXKH9,0.00097304047,-0.008883541
20140923,10:00:00.000,ID000BDXYS7,-0.016445823,-0.032340996
20140923,10:00:00.000,ID000BDY2S6,0.0063057686,0.0021209756
20140923,10:00:00.000,ID000BDY689,-0.0037036475,-0.015104451
20140923,10:00:00.000,ID000BDY849,0.0092203375,1.3428507e-07
20140923,10:00:00.000,ID000BDYN37,0.013773916,-0.0005558035
20140923,10:00:00.000,ID000BDZ4M7,0.0010196561,-0.0019999922
20140923,10:00:00.000,ID000BDZHL9,0.0048669833,-0.002852589
20140923,10:00:00.000,ID000BDZQF6,-0.011320304,-0.015511945
20140923,10:00:00.000,ID000BDZTQ8,-0.0054535894,-0.015110548
20140923,10:00:00.000,ID000BDZZ11,-0.0035701953,-0.011868478
20140923,10:00:00.000,ID000BF00N7,-0.0039213886,-0.021810848
20140923,10:00:00.000,ID000BF0KC5,-0.009252337,-0.024872016
20140923,10:00:00.000,ID000BF0SZ3,-0.004048506,-0.013104205
20140923,10:00:00.000,ID000BF1421,0.008306526,0.0021255233
20140923,10:00:00.000,ID000BF1L50,6.342652e-05,-0.004859439
20140923,10:00:00.000,ID000BF1LB3,0.0015632834,-0.0015072813
20140923,10:00:00.000,ID000BF1NP4,0.004482183,-0.0058818334
20140923,10:00:00.000,ID000BF1SB8,-0.0055256765,-0.015049113
20140923,10:00:00.000,ID000BF20J0,2.470002e-05,-0.006657136
20140923,10:00:00.000,ID000BF21F2,-0.020945799,-0.03138666
20140923,10:00:00.000,ID000BF29N6,-0.009892063,-0.02012812
20140923,10:00:00.000,ID000BF2DL9,-0.011118209,-0.018705241
20140923,10:00:00.000,ID000BF2M20,0.009305093,-0.00052572944
20140923,10:00:00.000,ID000BF2PM1,0.004473732,-0.008656556
20140923,10:00:00.000,ID000BF33F7,-0.18066806,-0.19184504
20140923,10:00:00.000,ID000BF3RF4,0.0014409533,-0.008661652
20140923,10:00:00.000,ID000BF46K3,-0.009143882,-0.022674544
20140923,10:00:00.000,ID000BF4HM7,0.00256243,-0.008302611
20140923,10:00:00.000,ID000BF5GH4,-0.005098592,-0.012813148
20140923,10:00:00.000,ID000BF66X7,0.0015559407,-0.005014175
20140923,10:00:00.000,ID000BF69X1,6.822034e-05,-0.0070313434
20140923,10:00:00.000,ID000BF6RX1,0.0030455205,-0.0025621522
20140923,10:00:00.000,ID000BF7W87,0.00699067,-0.0011973635
20140923,10:00:00.000,ID000BF82S0,-0.0017442585,-0.007424858
20140923,10:00:00.000,ID000BF8LY1,-0.005381339,-0.00906697
20140923,10:00:00.000,ID000BF8SM9,-0.0064724144,-0.014040054
20140923,10:00:00.000,ID000BFD9S9,-0.00046130852,-0.010250269
20140923,10:00:00.000,ID000BFFXZ6,-0.0031502151,-0.0070663816
20140923,10:00:00.000,ID000BFGNH7,-0.0018827752,-0.0021068407
20140923,10:00:00.000,ID000BFKBQ8,-0.0007016944,-0.0038492302
20140923,10:00:00.000,ID000BFL9V6,0.0031152845,-0.005909007
20140923,10:00:00.000,ID000BFLD92,-0.013629308,-0.022574212
20140923,10:00:00.000,ID000BFPL36,-0.0025821233,-0.009494084
20140923,10:00:00.000,ID000BFR0X7,0.001290504,-0.0051296777
20140923,10:00:00.000,ID000BFT9L9,0.004440839,-0.0032120037
20140923,10:00:00.000,ID000BFW7B0,-0.009529049,-0.015508851
20140923,10:00:00.000,ID000BFYPV6,-0.04375748,-0.06469774
20140923,10:00:00.000,ID000BG2VZ2,-0.0040165917,-0.0088932635
20140923,10:00:00.000,ID000BG5PH2,-0.0062854984,-0.013122873
20140923,10:00:00.000,ID000BG5TK0,0.0011065317,-0.0053617693
20140923,10:00:00.000,ID000BG7DY8,0.004268624,0.001638203
20140923,10:00:00.000,ID000BG7F82,-0.0069730347,-0.008947101
20140923,10:00:00.000,ID000BG9653,-0.0010957874,-0.003845423
20140923,10:00:00.000,ID000BG97J6,-0.00039961172,-0.004048384
20140923,10:00:00.000,ID000BG9MW8,-0.0037514963,-0.010982677
20140923,10:00:00.000,ID000BGD890,-0.0035175174,-0.008074926
20140923,10:00:00.000,ID000BGDYZ4,-0.015815353,-0.02041149
20140923,10:00:00.000,ID000BGG8Z8,0.010578159,-0.0028848904
20140923,10:00:00.000,ID000BGJZC0,-0.0038118744,-0.007923141
20140923,10:00:00.000,ID000BGKM37,0.0013744574,-0.0012331022
20140923,10:00:00.000,ID000BGN3C6,-0.00036195613,-0.009164533
20140923,10:00:00.000,ID000BGP5K0,-0.0043247566,-0.016988952
20140923,10:00:00.000,ID000BGRXM5,-0.0009914986,-0.0055121765
20140923,10:00:00.000,ID000BGX6S1,-0.0030191732,-0.008497609
20140923,10:00:00.000,ID000BGX8G0,0.0058555957,-0.0012475745
20140923,10:00:00.000,ID000BGXTP4,0.0034973912,-0.0011514276
20140923,10:00:00.000,ID000BH0HG4,-0.0011500241,-0.008061529
20140923,10:00:00.000,ID000BH1TT3,-0.0014868316,-0.0039502042
20140923,10:00:00.000,ID000BH2X22,-0.0037154646,-0.016147293
20140923,10:00:00.000,ID000BH5600,0.0013107511,-0.004233257
20140923,10:00:00.000,ID000BH6SN6,-0.0072216527,-0.012631286
20140923,10:00:00.000,ID000BH79M8,0.015112306,-0.00074951904
20140923,10:00:00.000,ID000BHBQ09,0.004336136,0.00044868264
20140923,10:00:00.000,ID000BHHJP2,0.0053373696,-0.006873832
20140923,10:00:00.000,ID000BHK9M3,0.0037938785,0.0020068507
20140923,10:00:00.000,ID000BHPQF8,-0.0045378115,-0.010348955
20140923,10:00:00.000,ID000BHPST9,-0.010154909,-0.015210481
20140923,10:00:00.000,ID000BHQGZ7,-0.00038398904,-0.0049186186
20140923,10:00:00.000,ID000BHWWK1,0.005514795,-0.0039252187
20140923,10:00:00.000,ID000BHX2C5,-0.0064063673,-0.018674864
20140923,10:00:00.000,ID000BHXCG9,-0.002285988,-0.013851101
20140923,10:00:00.000,ID000BHYWB9,0.0033403267,0.00023383264
20140923,10:00:00.000,ID000BJ0CP1,-0.0014957124,-0.005323532
20140923,10:00:00.000,ID000BJBJM7,0.011884441,0.0012248682
20140923,10:00:00.000,ID000BJKZ32,-0.003268647,-0.0045955963
20140923,10:00:00.000,ID000BJL2Z9,0.0054069622,-0.0007586771
20140923,10:00:00.000,ID000BJNC94,0.0029483093,-0.0012704529
20140923,10:00:00.000,ID000BJNP59,-0.008004034,-0.013411159
20140923,10:00:00.000,ID000BJW6Q8,0.007882043,-0.001529352
20140923,10:00:00.000,ID000BKD1G8,0.008538521,-0.010700308
20140923,10:00:00.000,ID000BKD7J2,-0.001424676,-0.021334339
20140923,10:00:00.000,ID000BKFLX3,-0.0021272483,-0.010261165
20140923,10:00:00.000,ID000BKFP37,-0.008892931,-0.016935932
20140923,10:00:00.000,ID000BKH1G4,0.0033073253,-0.008759901
20140923,10:00:00.000,ID000BKMDB7,-0.002318846,-0.0085608335
20140923,10:00:00.000,ID000BKPC35,0.008150788,-0.009391822
20140923,10:00:00.000,ID000BKTKV2,0.009261579,0.00058055104
20140923,10:00:00.000,ID000BL3YQ4,0.0033639693,0.0027301433
20140923,10:00:00.000,ID000BL4Y74,-0.00011717777,-0.0030251343
20140923,10:00:00.000,ID000BL7S92,0.00011845342,-0.004696781
20140923,10:00:00.000,ID000BLBQW5,-0.0059482274,-0.006452243
20140923,10:00:00.000,ID000BLCJ23,0.0054568998,-0.0021606253
20140923,10:00:00.000,ID000BLD1M9,-0.0057044537,-0.014092908
20140923,10:00:00.000,ID000BLDDC4,0.004867535,0.0001368464
20140923,10:00:00.000,ID000BLGLP9,-0.0032689096,-0.0071170432
20140923,10:00:00.000,ID000BLHQ59,-0.0037978534,-0.011707442
20140923,10:00:00.000,ID000BLL8D5,-0.0028733439,-0.0059448285
20140923,10:00:00.000,ID000BLLHB7,-0.008566995,-0.015190056
20140923,10:00:00.000,ID000BLTBN9,0.005489789,0.0025781177
20140923,10:00:00.000,ID000BLTKZ6,-0.0017011224,-0.0071387193
20140923,10:00:00.000,ID000BLV8N3,-0.0003902547,-0.004464466
20140923,10:00:00.000,ID000BLW594,0.0027887863,-0.0035112174
20140923,10:00:00.000,ID000BLZXN4,0.0052338764,0.0037035344
20140923,10:00:00.000,ID000BM2666,0.009205241,-0.0062794522
20140923,10:00:00.000,ID000BM6HN9,0.0049043894,-0.0050268336
20140923,10:00:00.000,ID000BM9J25,0.004202416,-0.00015636718
20140923,10:00:00.000,ID000BM9V55,0.013196243,0.005823062
20140923,10:00:00.000,ID000BMC941,-0.009321416,-0.017408565
20140923,10:00:00.000,ID000BMCS58,-0.00061834627,-0.005921637
20140923,10:00:00.000,ID000BMDJJ2,0.00027356387,-0.005192702
20140923,10:00:00.000,ID000BMJCK9,-0.032291435,-0.041793276
20140923,10:00:00.000,ID000BMJGN7,0.0042962697,-0.00021390442
20140923,10:00:00.000,ID000BMLDR7,-0.016549077,-0.01618658
20140923,10:00:00.000,ID000BMLWY7,-0.0050697057,-0.015138156
20140923,10:00:00.000,ID000BMMXX5,-0.016019005,-0.023407947
20140923,10:00:00.000,ID000BMP3T3,-0.005845238,-0.0058682514
20140923,10:00:00.000,ID000BMPT07,-0.0060826917,-0.012401228
20140923,10:00:00.000,ID000BMQRH2,-0.0004486732,-0.008543114
20140923,10:00:00.000,ID000BMT5N0,0.010289909,0.0021803912
20140923,10:00:00.000,ID000BMV1Z3,-0.0184188,-0.029936071
20140923,10:00:00.000,ID000BMVWD9,0.00030846105,-0.010035845
20140923,10:00:00.000,ID000BMW3R7,-0.001808134,-0.010742465
20140923,10:00:00.000,ID000BMWHC2,0.009562258,0.008786903
20140923,10:00:00.000,ID000BMWK62,0.010391642,-0.0062928647
20140923,10:00:00.000,ID000BMXF26,-0.013607115,-0.01725803
20140923,10:00:00.000,ID000BMZ8K0,-0.010245426,-0.013929676
20140923,10:00:00.000,ID000BMZMX5,-0.003049356,-0.006602581
20140923,10:00:00.000,ID000BN08S8,-0.0017766776,-0.009301992
20140923,10:00:00.000,ID000BN0P46,0.00027046027,-0.006920421
20140923,10:00:00.000,ID000BN1RD1,-0.00564067,-0.014888466
20140923,10:00:00.000,ID000BN6DP4,-0.0010260737,-0.0049019796
20140923,10:00:00.000,ID000BN71Y9,0.002783123,-0.003970882
20140923,10:00:00.000,ID000BN7570,0.0043705613,-0.0052973423
20140923,10:00:00.000,ID000BN8Y58,-0.0040272106,-0.010613115
20140923,10:00:00.000,ID000BNP1C3,0.0012069615,-0.008615019
20140923,10:00:00.000,ID000BNP507,0.027777545,0.018400062
20140923,10:00:00.000,ID000BNP5M3,0.0028797085,-0.0017812834
20140923,10:00:00.000,ID000BNV243,0.008327977,-0.0023911435
20140923,10:00:00.000,ID000BNZT31,0.001431097,-0.003363925
20140923,10:00:00.000,ID000BP01L5,0.007820659,0.0012830037
20140923,10:00:00.000,ID000BP5GK8,-0.00984763,-0.015761914
20140923,10:00:00.000,ID000BP72Q1,0.0032215444,-0.0036639604
20140923,10:00:00.000,ID000BPCK94,-0.0005489778,-0.0034967132
20140923,10:00:00.000,ID000BPFPK7,-0.0010402786,-0.0050120484
20140923,10:00:00.000,ID000BPL8W5,-0.013158711,-0.013416403
20140923,10:00:00.000,ID000BPMLL7,-0.0042733466,-0.013323882
20140923,10:00:00.000,ID000BPMS69,0.0021600008,-0.0014164872
20140923,10:00:00.000,ID000BPQF36,-0.007856626,-0.007570233
20140923,10:00:00.000,ID000BPVN88,0.015450115,0.008751698
20140923,10:00:00.000,ID000BPWG46,-0.0010034669,-0.0033195622
20140923,10:00:00.000,ID000BPXH52,0.017922789,0.014127405
20140923,10:00:00.000,ID000BPY717,-0.010698969,-0.019108493
20140923,10:00:00.000,ID000BQ49H7,0.006405292,-0.0020809332
20140923,10:00:00.000,ID000BQ4CR9,-0.0021045906,-0.013447873
20140923,10:00:00.000,ID000BQ5YC6,-0.0009645585,-0.0043154093
20140923,10:00:00.000,ID000BQ5YP2,0.0079321405,0.0022860337
20140923,10:00:00.000,ID000BQB1D0,-0.0035505993,-0.00904676
20140923,10:00:00.000,ID000BQCGM6,-0.00040913795,-0.006206916
20140923,10:00:00.000,ID000BQGTY1,-0.015038681,-0.016209068
20140923,10:00:00.000,ID000BQHGF9,-0.006392973,-0.01568681
20140923,10:00:00.000,ID000BQNK27,0.0012339774,-0.0041656313
20140923,10:00:00.000,ID000BQNKM5,-0.0034199392,-0.010680584
20140923,10:00:00.000,ID000BQPF08,-0.0004502849,-0.0019451133
20140923,10:00:00.000,ID000BQXJ29,0.004147154,-0.002872349
20140923,10:00:00.000,ID000BQXQP8,-0.0013704939,-0.012334354
20140923,10:00:00.000,ID000BQY715,-0.0016304194,-0.011641076
20140923,10:00:00.000,ID000BR0GF5,0.0007231618,-0.0032675948
20140923,10:00:00.000,ID000BR3YL6,0.0060567963,-0.0011545174
20140923,10:00:00.000,ID000BR5SD6,-0.0032195111,-0.007272933
20140923,10:00:00.000,ID000BR7M47,-0.0049960744,-0.009089764
20140923,10:00:00.000,ID000BR8552,0.003760253,-0.007025145
20140923,10:00:00.000,ID000BRFCC1,-0.006104941,-0.011136781
20140923,10:00:00.000,ID000BRJTZ5,-0.003796184,-0.0040478255
20140923,10:00:00.000,ID000BRMNW7,-0.0026069283,-0.0076628234
20140923,10:00:00.000,ID000BRP3G6,-0.0018336828,-0.00031069212
20140923,10:00:00.000,ID000BRS7L8,0.009176129,0.0
20140923,10:00:00.000,ID000BRVG61,-0.007011029,-0.015410571
20140923,10:00:00.000,ID000BRX5L6,-0.00023721646,-0.0046036113
20140923,10:00:00.000,ID000BRYT24,0.0039540087,-0.007662991
20140923,10:00:00.000,ID000BS1MT4,0.0053559975,-0.0038846089
20140923,10:00:00.000,ID000BS1P17,-0.003608123,-0.007230856
20140923,10:00:00.000,ID000BS3BJ7,-0.0073430734,-0.011920821
20140923,10:00:00.000,ID000BS3KW2,-0.0052269236,-0.01024059
20140923,10:00:00.000,ID000BS3YF1,-0.005604087,-0.015195042
20140923,10:00:00.000,ID000BS4XB6,0.0036174885,-0.0019222938
20140923,10:00:00.000,ID000BS5F15,-0.004364969,-0.009606814
20140923,10:00:00.000,ID000BS64Z2,-0.0015533176,-0.0071655028
20140923,10:00:00.000,ID000BS67L0,0.0038312732,-0.006186704
20140923,10:00:00.000,ID000BS6936,-0.0008592722,-0.009538778
20140923,10:00:00.000,ID000BSCY61,-0.0070549864,-0.012119656
20140923,10:00:00.000,ID000BSDBR7,0.002144242,-0.0019308156
20140923,10:00:00.000,ID000BSFTZ7,-0.0020788964,-0.010444671
20140923,10:00:00.000,ID000BSJVR7,-0.0032806792,-0.006329608
20140923,10:00:00.000,ID000BSK6S9,0.005724179,0.002909827
20140923,10:00:00.000,ID000BSNX70,-0.005654827,-0.009535207
20140923,10:00:00.000,ID000BSP5X0,-0.0067585995,-0.0115711475
