Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170301,10:00:00.000,ID000BF69X1,-0.0009677171,-0.0010519761
20170301,10:00:00.000,ID000BF6R70,0.0029940482,0.0005577651
20170301,10:00:00.000,ID000BF6RX1,-0.020254593,-0.019405767
20170301,10:00:00.000,ID000BF7W87,0.011922145,0.0011653651
20170301,10:00:00.000,ID000BF8LY1,-0.010005608,-3.3601827e-07
20170301,10:00:00.000,ID000BF8SM9,0.008545513,0.016804809
20170301,10:00:00.000,ID000BFD9S9,-0.007913405,-0.0052684234
20170301,10:00:00.000,ID000BFFXZ6,0.0026579346,0.012402671
20170301,10:00:00.000,ID000BFHC62,-0.0018032448,0.0040836222
20170301,10:00:00.000,ID000BFKBQ8,0.0068804026,0.010413427
20170301,10:00:00.000,ID000BFL9V6,-0.008452604,-0.0050984556
20170301,10:00:00.000,ID000BFLD92,-0.0004656543,-0.0048488155
20170301,10:00:00.000,ID000BFN695,-0.00011156312,0.014167688
20170301,10:00:00.000,ID000BFPL36,-0.004252833,-0.006709052
20170301,10:00:00.000,ID000BFR0X7,0.058672585,0.05048255
20170301,10:00:00.000,ID000BFW7B0,0.001353602,0.011422643
20170301,10:00:00.000,ID000BFYPV6,0.009074784,0.009970509
20170301,10:00:00.000,ID000BG2VZ2,0.005628063,0.0077627124
20170301,10:00:00.000,ID000BG5PH2,0.008581357,0.013617424
20170301,10:00:00.000,ID000BG7DY8,0.0038601784,0.007922279
20170301,10:00:00.000,ID000BG7F82,-0.0026889883,-0.0046078213
20170301,10:00:00.000,ID000BG8F09,0.0026660305,0.0025567245
20170301,10:00:00.000,ID000BG9653,0.0023637577,0.01131139
20170301,10:00:00.000,ID000BG97J6,0.00016202575,0.012823137
20170301,10:00:00.000,ID000BG9MW8,0.0013253918,0.0062675937
20170301,10:00:00.000,ID000BGD890,-0.00569415,0.015833464
20170301,10:00:00.000,ID000BGDYZ4,-0.010529125,-0.011299677
20170301,10:00:00.000,ID000BGG8Z8,-0.052460473,-0.051490784
20170301,10:00:00.000,ID000BGKM37,0.008834618,0.018378928
20170301,10:00:00.000,ID000BGP5K0,-0.039818905,-0.044878073
20170301,10:00:00.000,ID000BGRXM5,-0.0008059361,0.005957855
20170301,10:00:00.000,ID000BGX6S1,-0.0030537457,0.009099821
20170301,10:00:00.000,ID000BGX8G0,-0.00020060234,0.0105665345
20170301,10:00:00.000,ID000BGXTP4,0.0018639955,0.012030489
20170301,10:00:00.000,ID000BH0HG4,0.0023702749,0.0018037914
20170301,10:00:00.000,ID000BH2X22,-0.0009853872,0.008553175
20170301,10:00:00.000,ID000BH5600,0.013129788,0.019192267
20170301,10:00:00.000,ID000BH6SN6,0.019169344,0.019855116
20170301,10:00:00.000,ID000BHBQ09,0.010384935,0.019528953
20170301,10:00:00.000,ID000BHHJP2,-0.0030114036,0.0065666544
20170301,10:00:00.000,ID000BHK9M3,-0.0011714444,0.00027521848
20170301,10:00:00.000,ID000BHP1D5,-0.008915271,-0.012380312
20170301,10:00:00.000,ID000BHPQF8,-0.0033448199,0.0006719143
20170301,10:00:00.000,ID000BHPST9,-0.0080574835,0.0070590745
20170301,10:00:00.000,ID000BHQGZ7,0.00076428417,0.0043656025
20170301,10:00:00.000,ID000BHWWK1,-0.00401553,0.005086891
20170301,10:00:00.000,ID000BHXCG9,-0.0013968346,0.008408667
20170301,10:00:00.000,ID000BHYWB9,0.0014702451,0.0028651217
20170301,10:00:00.000,ID000BJ0CP1,-0.0020557821,0.0025327501
20170301,10:00:00.000,ID000BJ5VQ3,0.0005714082,0.0033287455
20170301,10:00:00.000,ID000BJBJM7,0.002063633,0.012524987
20170301,10:00:00.000,ID000BJKZ32,-0.0064130123,0.0025373653
20170301,10:00:00.000,ID000BJNC94,-0.002578995,0.0006996873
20170301,10:00:00.000,ID000BJNP59,0.0015852279,0.0062816115
20170301,10:00:00.000,ID000BJW6Q8,-0.019269913,-0.023936145
20170301,10:00:00.000,ID000BK0D58,0.0005231324,0.008104503
20170301,10:00:00.000,ID000BKD1G8,-0.0030721284,-0.003663303
20170301,10:00:00.000,ID000BKD7J2,-0.0031742228,0.012659299
20170301,10:00:00.000,ID000BKFLX3,-0.0006172785,-0.000727359
20170301,10:00:00.000,ID000BKFP37,0.0020272206,0.0036851303
20170301,10:00:00.000,ID000BKH1G4,-0.011439638,-0.008521086
20170301,10:00:00.000,ID000BKMDB7,-0.0031539889,0.0047395895
20170301,10:00:00.000,ID000BKPC35,-0.012763874,-0.0033925015
20170301,10:00:00.000,ID000BKTKV2,-0.0023997456,0.002359082
20170301,10:00:00.000,ID000BL4Y74,0.0012315167,0.0071039987
20170301,10:00:00.000,ID000BL7S92,0.008066365,0.0214622
20170301,10:00:00.000,ID000BLBQW5,0.06196303,0.07299907
20170301,10:00:00.000,ID000BLCJ23,-0.0017186019,0.0054213405
20170301,10:00:00.000,ID000BLD1M9,0.011948002,0.012453702
20170301,10:00:00.000,ID000BLD4P0,0.00067289,0.0071164416
20170301,10:00:00.000,ID000BLDDC4,0.002013254,0.0048213904
20170301,10:00:00.000,ID000BLFJG5,-0.0031977342,0.0072200377
20170301,10:00:00.000,ID000BLGLP9,-0.0005405083,0.004389135
20170301,10:00:00.000,ID000BLHQ59,-0.0035083338,-0.008567688
20170301,10:00:00.000,ID000BLL8D5,-0.004747641,-0.0031598005
20170301,10:00:00.000,ID000BLLHB7,-0.0049288766,0.013670715
20170301,10:00:00.000,ID000BLNNJ4,0.0029292912,0.009392547
20170301,10:00:00.000,ID000BLV8N3,0.006145056,0.011502165
20170301,10:00:00.000,ID000BLW594,0.00088101346,0.008143276
20170301,10:00:00.000,ID000BLZXN4,-0.00470713,0.0038570354
20170301,10:00:00.000,ID000BM6HN9,0.0008263454,0.0019735666
20170301,10:00:00.000,ID000BM9J25,0.003651617,0.008395188
20170301,10:00:00.000,ID000BM9V55,0.0074266237,-0.0011848774
20170301,10:00:00.000,ID000BMDJJ2,0.0039047166,0.0077797873
20170301,10:00:00.000,ID000BMHW18,-0.014894587,-0.017840937
20170301,10:00:00.000,ID000BMJCK9,-0.009677716,-0.0043085665
20170301,10:00:00.000,ID000BMJGN7,0.0034576282,0.0064596287
20170301,10:00:00.000,ID000BMLWY7,-0.009840789,-0.009356352
20170301,10:00:00.000,ID000BMP3T3,-0.0035728747,0.00044830513
20170301,10:00:00.000,ID000BMQRH2,0.007971555,0.00051859574
20170301,10:00:00.000,ID000BMT5N0,-0.002854331,0.0001929948
20170301,10:00:00.000,ID000BMV1Z3,0.0006067596,0.013076576
20170301,10:00:00.000,ID000BMVWD9,-0.0002863552,0.010225114
20170301,10:00:00.000,ID000BMW3R7,-0.014591103,-0.00726534
20170301,10:00:00.000,ID000BMWHC2,-0.005415537,-0.0015113112
20170301,10:00:00.000,ID000BMWK62,-0.003070474,0.002798681
20170301,10:00:00.000,ID000BMX6S8,-0.007143487,-0.0031043235
20170301,10:00:00.000,ID000BMZ8K0,0.043529302,0.051478375
20170301,10:00:00.000,ID000BN08S8,0.0077661425,0.005143351
20170301,10:00:00.000,ID000BN0P46,-0.005758108,-0.0077428063
20170301,10:00:00.000,ID000BN1RD1,0.0044343076,0.0022924873
20170301,10:00:00.000,ID000BN6DP4,-0.0030780623,0.0020047615
20170301,10:00:00.000,ID000BN71Y9,-0.0039030819,-0.0010486838
20170301,10:00:00.000,ID000BNKLQ9,-0.03132904,-0.036661386
20170301,10:00:00.000,ID000BNP1C3,-0.002281755,0.0053286636
20170301,10:00:00.000,ID000BNV243,0.0007661805,0.008478435
20170301,10:00:00.000,ID000BNZT31,0.0048708036,0.005392965
20170301,10:00:00.000,ID000BP01L5,-0.005137058,0.0054261014
20170301,10:00:00.000,ID000BP5GK8,-0.0008986007,0.0050306977
20170301,10:00:00.000,ID000BP72Q1,-0.010101859,-0.0017627578
20170301,10:00:00.000,ID000BPCK94,-0.004539001,-0.0029324472
20170301,10:00:00.000,ID000BPFPK7,-0.0025004426,-0.0046394574
20170301,10:00:00.000,ID000BPL8W5,-0.003771098,0.007176239
20170301,10:00:00.000,ID000BPMLL7,-0.0102716,-0.0036474576
20170301,10:00:00.000,ID000BPMS69,-0.004296905,0.0001888064
20170301,10:00:00.000,ID000BPQF36,0.0025154164,-4.4994522e-08
20170301,10:00:00.000,ID000BPWG46,0.012074443,0.017075028
20170301,10:00:00.000,ID000BPX086,0.0023595733,0.007884677
20170301,10:00:00.000,ID000BPXD42,0.00025190623,0.0038910825
20170301,10:00:00.000,ID000BPXH52,-0.001073452,0.010532052
20170301,10:00:00.000,ID000BPY717,0.0059692133,0.016563436
20170301,10:00:00.000,ID000BQ49H7,0.001422578,0.005048322
20170301,10:00:00.000,ID000BQ5YC6,-0.00024337422,0.009497939
20170301,10:00:00.000,ID000BQ5YP2,-0.007666507,0.015630567
20170301,10:00:00.000,ID000BQB1D0,-0.0030272305,0.003711009
20170301,10:00:00.000,ID000BQB9Y0,0.0057110544,0.002521337
20170301,10:00:00.000,ID000BQGRK0,0.0019940622,0.013169862
20170301,10:00:00.000,ID000BQGTY1,0.007847262,0.018295694
20170301,10:00:00.000,ID000BQHGF9,-0.01719344,-0.012684475
20170301,10:00:00.000,ID000BQNK27,-0.004383233,0.0042890524
20170301,10:00:00.000,ID000BQNKM5,-0.009869285,-0.009531392
20170301,10:00:00.000,ID000BQPF08,0.0018630578,0.0007872443
20170301,10:00:00.000,ID000BQXJ29,0.005418055,0.017278995
20170301,10:00:00.000,ID000BQXQP8,0.010685419,0.016714403
20170301,10:00:00.000,ID000BQY715,0.01049671,0.010477165
20170301,10:00:00.000,ID000BR0GF5,-0.0018933115,0.012855119
20170301,10:00:00.000,ID000BR0HH1,-0.018403657,-0.016446738
20170301,10:00:00.000,ID000BR5SD6,0.0014765778,0.0145160975
20170301,10:00:00.000,ID000BR7M47,0.0113283815,0.013966423
20170301,10:00:00.000,ID000BR8552,-0.00032120972,-0.0024009717
20170301,10:00:00.000,ID000BRFCC1,-0.0010936323,-0.000889117
20170301,10:00:00.000,ID000BRMNW7,-0.011623878,-0.007557899
20170301,10:00:00.000,ID000BRP3G6,0.004111124,0.011634793
20170301,10:00:00.000,ID000BRVG61,-0.0027913975,-0.005101735
20170301,10:00:00.000,ID000BRX5L6,0.0003307195,-0.0015810027
20170301,10:00:00.000,ID000BRYT24,-0.0067476067,-0.0058528176
20170301,10:00:00.000,ID000BS1MT4,0.005123022,0.013478874
20170301,10:00:00.000,ID000BS1P17,0.00086218806,0.0043881116
20170301,10:00:00.000,ID000BS3BJ7,-0.013714905,-0.000998991
20170301,10:00:00.000,ID000BS3KW2,-0.011723862,0.0018313209
20170301,10:00:00.000,ID000BS3YF1,0.005699142,0.0028865023
20170301,10:00:00.000,ID000BS4849,-0.0028517996,-0.0028090095
20170301,10:00:00.000,ID000BS4XB6,0.016731968,0.016157284
20170301,10:00:00.000,ID000BS5F15,-0.0028432931,-0.008378838
20170301,10:00:00.000,ID000BS64Z2,0.0044935863,0.012739285
20170301,10:00:00.000,ID000BS67L0,-0.0082073575,-0.010054715
20170301,10:00:00.000,ID000BS6936,0.0010538679,0.0030770642
20170301,10:00:00.000,ID000BSCY61,-0.009311093,-0.0021713125
20170301,10:00:00.000,ID000BSDBR7,0.0020683738,0.009905785
20170301,10:00:00.000,ID000BSFTZ7,0.0016643422,0.0059464863
20170301,10:00:00.000,ID000BSJVR7,0.0040693795,0.015002267
20170301,10:00:00.000,ID000BSK6S9,-0.001381872,0.0087532
20170301,10:00:00.000,ID000BSN5S8,-0.009234124,-0.0048770662
20170301,10:00:00.000,ID000BSNX70,0.0013097227,0.0018715754
20170301,10:00:00.000,ID000BSP5X0,0.0007067086,-0.0029233429
20170301,10:00:00.000,ID000BSV6W2,-0.00767367,0.0006115056
20170301,10:00:00.000,ID000BSYWP0,0.0018696835,0.002243626
20170301,10:00:00.000,ID000BT0ZM1,-0.00042595464,0.0010634767
20170301,10:00:00.000,ID000BTBVC9,0.004318909,0.008419339
20170301,10:00:00.000,ID000BTC786,-0.0028729166,0.0028218976
20170301,10:00:00.000,ID000BTG0S5,-0.0018625171,0.000952034
20170301,10:00:00.000,ID000BTHT38,0.0017054313,0.007660925
20170301,10:00:00.000,ID000BTT6G1,0.0016193296,0.008698038
20170301,10:00:00.000,ID000BTVMD6,-0.008152469,0.000573793
20170301,10:00:00.000,ID000BTZX93,-0.009988119,-0.010583981
20170301,10:00:00.000,ID000BV1FV9,-0.06754497,-0.07037026
20170301,10:00:00.000,ID000BV2V61,-0.00078926724,-0.002846429
20170301,10:00:00.000,ID000BV7WV6,0.011820626,0.008133639
20170301,10:00:00.000,ID000BVCK82,-0.0064182626,0.0069451095
20170301,10:00:00.000,ID000BVDZV2,0.0015721387,0.0043134396
20170301,10:00:00.000,ID000BVGYM2,-0.002196851,0.004773555
20170301,10:00:00.000,ID000BVPSS9,-0.014466761,-0.004955031
20170301,10:00:00.000,ID000BVPZL0,0.0077342265,0.026402066
20170301,10:00:00.000,ID000BVQZ75,0.0030485657,0.011417882
20170301,10:00:00.000,ID000BVTMG1,-0.006733219,0.0006244019
20170301,10:00:00.000,ID000BVTTJ3,-0.010524539,-0.0050477046
20170301,10:00:00.000,ID000BW1RD1,0.009009094,0.011509188
20170301,10:00:00.000,ID000BW4519,0.004228763,0.00854457
20170301,10:00:00.000,ID000BW4QS4,-0.0020304637,0.003713803
20170301,10:00:00.000,ID000BW4SH2,-0.0037521494,0.013318282
20170301,10:00:00.000,ID000BW6697,0.015041412,0.02272657
20170301,10:00:00.000,ID000BWBBF3,0.009072626,0.015496101
20170301,10:00:00.000,ID000BWF7C1,-0.002648748,0.013433517
20170301,10:00:00.000,ID000BWH908,0.0032844397,0.0046321903
20170301,10:00:00.000,ID000BWKSN7,-0.011433108,-0.0068634204
