Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150917,10:00:00.000,ID000BV2V61,0.00038743546,-0.0077634305
20150917,10:00:00.000,ID000BV7WV6,-0.0013004008,-0.0012555415
20150917,10:00:00.000,ID000BVB443,-0.009978008,-0.0014681644
20150917,10:00:00.000,ID000BVCK82,0.004301869,-0.0027264887
20150917,10:00:00.000,ID000BVDZV2,-0.028033579,-0.031075796
20150917,10:00:00.000,ID000BVGYM2,0.0018319603,0.006302896
20150917,10:00:00.000,ID000BVPSS9,-0.0030255304,-0.00048515457
20150917,10:00:00.000,ID000BVPZL0,0.008763513,0.009962146
20150917,10:00:00.000,ID000BVQZ75,0.0017469834,0.0034177394
20150917,10:00:00.000,ID000BVTMG1,0.0014304783,-0.0012364456
20150917,10:00:00.000,ID000BVTTJ3,-0.010432777,-0.009932732
20150917,10:00:00.000,ID000BW1RD1,-0.002428047,0.0030977621
20150917,10:00:00.000,ID000BW30J2,-0.0018576958,-0.0073903208
20150917,10:00:00.000,ID000BW4519,0.0005275148,-0.0056198244
20150917,10:00:00.000,ID000BW4QS4,0.010263192,0.012246419
20150917,10:00:00.000,ID000BW6697,0.0061726193,0.0034818817
20150917,10:00:00.000,ID000BWBBF3,0.001040515,-0.002906057
20150917,10:00:00.000,ID000BWF7C1,0.004317422,0.008751175
20150917,10:00:00.000,ID000BWH908,-0.0022938855,0.00048765243
20150917,10:00:00.000,ID000BWHXN0,-0.005321631,-0.018379409
20150917,10:00:00.000,ID000BWKSN7,-5.682763e-05,-0.003990829
20150917,10:00:00.000,ID000BWPGB1,0.0050791674,0.0012541021
20150917,10:00:00.000,ID000BWPKS4,-0.0006008826,0.00041044058
20150917,10:00:00.000,ID000BWQ506,-0.00041095307,-0.0015527313
20150917,10:00:00.000,ID000BWR6R4,-0.14042859,-0.14790925
20150917,10:00:00.000,ID000BWYKD0,-0.0035831206,-0.003538595
20150917,10:00:00.000,ID000BWZDP2,-0.0071922624,-0.010017554
20150917,10:00:00.000,ID000BX25G3,0.026416156,0.033220697
20150917,10:00:00.000,ID000BX2SH2,0.00552456,0.0046666856
20150917,10:00:00.000,ID000BX3LS4,-0.0010121082,0.00047989242
20150917,10:00:00.000,ID000BX4S53,-0.0003698414,-0.0003003066
20150917,10:00:00.000,ID000BX7J69,-0.0050736284,-0.00048406015
20150917,10:00:00.000,ID000BX9VY9,0.010437522,-0.00088517304
20150917,10:00:00.000,ID000BXCGS5,-0.01806276,-0.009305165
20150917,10:00:00.000,ID000BXF9J8,0.00010803247,-0.008833352
20150917,10:00:00.000,ID000BXH3S9,-0.0038416388,0.0021894886
20150917,10:00:00.000,ID000BXJSZ4,0.0017444232,-0.0036021948
20150917,10:00:00.000,ID000BXNGD9,-0.00076909043,0.0016005079
20150917,10:00:00.000,ID000BXPWF0,0.0003106286,0.0066484534
20150917,10:00:00.000,ID000BXR7X3,-0.015147297,-0.010274997
20150917,10:00:00.000,ID000BXRMP9,-0.0085465545,-0.010449807
20150917,10:00:00.000,ID000BY20V5,-0.009340787,-0.0032101502
20150917,10:00:00.000,ID000BYLHP4,-0.008806866,-0.0032501149
20150917,10:00:00.000,ID000BYVJ33,-0.0061251894,-0.01091612
20150917,10:00:00.000,ID000BYWWW1,0.010400117,0.010830002
20150917,10:00:00.000,ID000BZ1Z64,-0.002577309,-0.004329787
20150917,10:00:00.000,ID000BZ6048,0.0047983504,0.0054586683
20150917,10:00:00.000,ID000BZG270,-0.0007803866,0.00033929895
20150917,10:00:00.000,ID000BZT267,-0.0017423134,-0.0075212913
20150917,10:00:00.000,ID000BZVYW5,0.011598284,-0.001452559
20150917,10:00:00.000,ID000BZWM96,0.009215827,0.004177726
20150917,10:00:00.000,ID000BZYRS2,0.011560556,0.00057629694
20150917,10:00:00.000,ID000BZZ7W0,-0.003252471,-0.005223187
20150917,10:00:00.000,ID000BZZK79,-0.005731624,-0.004161378
20150917,10:00:00.000,ID000C02Z87,-0.00982344,-0.01838093
20150917,10:00:00.000,ID000C03WJ1,0.0025983043,-0.0020499842
20150917,10:00:00.000,ID000C04CZ6,-0.0029996305,-0.0055205533
20150917,10:00:00.000,ID000C04FX1,0.00953555,-0.0012528431
20150917,10:00:00.000,ID000C059M6,-0.0016060855,-0.0028171903
20150917,10:00:00.000,ID000C05R19,-0.0057876543,-0.008624949
20150917,10:00:00.000,ID000C0LH31,-0.0046060537,0.0036862534
20150917,10:00:00.000,ID000C0M876,0.0049851094,-5.547772e-07
20150917,10:00:00.000,ID000C0TD50,0.0102522895,0.010180543
20150917,10:00:00.000,ID000C0V0Z2,0.0010558916,0.003686239
20150917,10:00:00.000,ID000C0YDJ9,-0.005659738,-0.002307816
20150917,10:00:00.000,ID000C0YGB0,0.0011971423,-0.005147341
20150917,10:00:00.000,ID000C1HSN8,-0.0033276659,-0.011008349
20150917,10:00:00.000,ID000C1M473,0.0029396329,0.0019516258
20150917,10:00:00.000,ID000C1PN69,-0.0011026267,-0.0003528801
20150917,10:00:00.000,ID000C1Q594,0.00617245,0.0060246373
20150917,10:00:00.000,ID000C1R619,0.0005143504,-0.0007775984
20150917,10:00:00.000,ID000C1V3Z4,-0.00050348626,0.0003970337
20150917,10:00:00.000,ID000C1W6R5,-0.0043433276,-0.003385068
20150917,10:00:00.000,ID000C20331,-0.0051974724,-0.0012889785
20150917,10:00:00.000,ID000C21KV1,0.002977023,-0.0051440503
20150917,10:00:00.000,ID000C21XN2,0.00041838558,0.0013779397
20150917,10:00:00.000,ID000C2C436,-0.0018055983,-0.003768333
20150917,10:00:00.000,ID000C2HXV6,0.014820573,0.020966081
20150917,10:00:00.000,ID000C2K259,0.006353645,-0.008289032
20150917,10:00:00.000,ID000C2QN48,-0.0044070752,-0.0059310063
20150917,10:00:00.000,ID000C2V319,0.0020433536,0.0024351531
20150917,10:00:00.000,ID000C2V6W8,-0.01224506,-0.0050242636
20150917,10:00:00.000,ID000C2VSX9,-0.0006029599,0.008564626
20150917,10:00:00.000,ID000C2WYY4,0.015936831,0.0034023388
20150917,10:00:00.000,ID000C30552,0.020012442,0.029906297
20150917,10:00:00.000,ID000C34K73,0.0024593957,0.0050063315
20150917,10:00:00.000,ID000C37MN8,0.0012168733,-0.00058426696
20150917,10:00:00.000,ID000C38N82,0.0063881367,0.0009373126
20150917,10:00:00.000,ID000C3J4X4,-0.0010374145,-0.0032976237
20150917,10:00:00.000,ID000C3M059,-0.000317684,-0.0004988174
20150917,10:00:00.000,ID000C3SMF4,-0.003900269,-0.002128209
20150917,10:00:00.000,ID000C3VX11,-0.023206577,-0.035551734
20150917,10:00:00.000,ID000C3VY28,0.0014367866,-0.011443289
20150917,10:00:00.000,ID000C3YBM3,-0.005053012,0.0052707256
20150917,10:00:00.000,ID000C41VP0,-0.0050037135,-0.010007766
20150917,10:00:00.000,ID000C4DNY5,0.008989166,0.015329824
20150917,10:00:00.000,ID000C4K9S5,-0.0038011603,-0.008214324
20150917,10:00:00.000,ID000C4W9D8,0.011788064,0.006525286
20150917,10:00:00.000,ID000C5XT13,-0.005347233,-0.0026444702
20150917,10:00:00.000,ID000C68VC2,-0.005287042,-0.0018355027
20150917,10:00:00.000,ID000C6K5W3,-0.0073321336,-0.008808412
20150917,10:00:00.000,ID000C6XDQ9,0.0008030075,0.0007559551
20150917,10:00:00.000,ID000C8L0S4,-0.004232779,-0.007365398
20150917,10:00:00.000,ID000CBZN20,-0.0062355963,-0.0043676514
20150917,10:00:00.000,ID000CC2BV8,-0.0018012095,-0.0060299714
20150917,10:00:00.000,ID000CCVZZ9,-0.00035457173,0.0007934669
20150917,10:00:00.000,ID000CCYKT6,0.005624633,-0.00020700895
20150917,10:00:00.000,ID000CDZNC5,0.006542954,0.006533324
20150917,10:00:00.000,ID000CGDKG4,-0.002505908,-0.0051765116
20150917,10:00:00.000,ID000CGWPH1,0.0006028735,0.00086268154
20150917,10:00:00.000,ID000CHWG16,-0.0014738257,0.0047843605
20150917,10:00:00.000,ID000CKDZV5,-0.0056150635,-0.008605833
20150917,10:00:00.000,ID000CKYDB3,0.0015079489,-0.0018409237
20150917,10:00:00.000,ID000CLKVQ0,0.0040363185,0.006375078
20150917,10:00:00.000,ID000CMY116,0.0015769264,-0.006258825
20150917,10:00:00.000,ID000CNV8Z5,-0.0007117635,-0.0073592556
20150917,10:00:00.000,ID000CPBD63,0.0032951804,0.0052126935
20150917,10:00:00.000,ID000CPGPH9,-0.0004543443,-0.009804404
20150917,10:00:00.000,ID000CQPKC3,-0.012048034,-0.014755421
20150917,10:00:00.000,ID000CRQVF3,0.0077178846,0.012356974
20150917,10:00:00.000,ID000CS49H2,-0.0037227182,-0.0056423023
20150917,10:00:00.000,ID000CSHJ86,0.004290161,-0.0017135023
20150917,10:00:00.000,ID000CSHL18,-0.0011949992,-0.008104651
20150917,10:00:00.000,ID000CT5G92,0.007456683,0.0021139751
20150917,10:00:00.000,ID000CTT0J0,-0.0021764487,0.0014843085
20150917,10:00:00.000,ID000CVSV53,-8.382171e-05,-0.0028287969
20150917,10:00:00.000,ID000CWMDK0,0.004280979,-0.00089929387
20150917,10:00:00.000,ID000CYR5S0,0.0018801301,-0.0016708097
20150917,10:00:00.000,ID000D03WR1,0.0071699647,0.0032577186
20150917,10:00:00.000,ID000D0H0S5,-0.0065643606,-0.0064780726
20150917,10:00:00.000,ID000D14Y85,-0.002723379,-0.013023763
20150917,10:00:00.000,ID000D16BC8,0.0012402153,-0.0031123266
20150917,10:00:00.000,ID000D1FGT9,-0.009300698,-0.0025813302
20150917,10:00:00.000,ID000D2PYX2,-0.0014518739,-0.0064298115
20150917,10:00:00.000,ID000D32Q35,0.009283659,0.010996063
20150917,10:00:00.000,ID000D54HT0,0.0043960256,0.0069683436
20150917,10:00:00.000,ID000D8KQ89,0.00087460567,-0.0027894303
20150917,10:00:00.000,ID000D9L3W0,-0.007870034,-0.014639616
20150917,10:00:00.000,ID000DBNN31,0.0047033345,0.003930367
20150917,10:00:00.000,ID000DCK8W3,-0.004674085,-0.004901118
20150917,10:00:00.000,ID000DD3GQ9,0.004691126,0.00439902
20150917,10:00:00.000,ID000DD5WS0,0.0013749542,-0.0014726042
20150917,10:00:00.000,ID000DDXHG5,0.0059226668,0.006647166
20150917,10:00:00.000,ID000DHXQT2,0.0011304521,-0.0006248879
20150917,10:00:00.000,ID000DLQDF5,-0.0019045568,-0.0066002407
20150917,10:00:00.000,ID000DLVF73,-0.0063353432,-0.006115185
20150917,10:00:00.000,ID000DM2M32,-0.0075041214,-0.013254886
20150917,10:00:00.000,ID000DM6PM0,0.0043832976,0.0064334995
20150917,10:00:00.000,ID000DMFMD7,0.0098259775,0.014716668
20150917,10:00:00.000,ID000DMZS88,0.006966147,-0.0062166085
20150917,10:00:00.000,ID000DPM8Q9,-0.0059640454,-0.008510412
20150917,10:00:00.000,ID000DQ77T3,0.0017952969,-0.0011382042
20150917,10:00:00.000,ID000DQSH27,-0.005583841,-0.0065294644
20150917,10:00:00.000,ID000DVJ5K2,-0.009510855,-0.006391158
20150917,10:00:00.000,ID000DW75D1,0.00078298885,-0.0018051128
20150917,10:00:00.000,ID000DX14M8,0.00068346015,-0.0051654144
20150917,10:00:00.000,ID000DXH432,0.001559247,-0.00049016194
20150917,10:00:00.000,ID000DZ5L87,0.0003608633,0.0008638231
20150917,10:00:00.000,ID000DZG349,0.00728312,0.005196049
20150917,10:00:00.000,ID000F09217,-0.006639923,-0.0026427547
20150917,10:00:00.000,ID000F45Y40,-0.007559942,-0.0018089224
20150917,10:00:00.000,ID000F4LHP6,-0.015547338,-0.0047970912
20150917,10:00:00.000,ID000F5L3Q3,0.010359092,0.0054210043
20150917,10:00:00.000,ID000F5P2F3,-0.009924522,-0.00041052199
20150917,10:00:00.000,ID000F6L4Q9,0.0026940263,0.0002447683
20150917,10:00:00.000,ID000F6YSV6,0.0012730082,-0.0020126638
20150917,10:00:00.000,ID000F79RP1,5.8573794e-05,-0.0048129805
20150917,10:00:00.000,ID000F7KW95,-0.008015239,-0.0061738137
20150917,10:00:00.000,ID000F8TYC6,0.0069646393,0.0043441663
20150917,10:00:00.000,ID000F8Z6P6,-0.013340715,-0.009423218
20150917,10:00:00.000,ID000F93K14,0.00457101,0.011088849
20150917,10:00:00.000,ID000FBCBB8,-0.010474537,-0.0084891515
20150917,10:00:00.000,ID000FBCLZ0,9.929357e-05,-0.007964399
20150917,10:00:00.000,ID000FD8FS2,0.005780382,0.0064085727
20150917,10:00:00.000,ID000FG1LV5,-0.0065622097,-0.0078093596
20150917,10:00:00.000,ID000FHTNS3,0.008776901,0.01719537
20150917,10:00:00.000,ID000FHZ630,-0.0014839163,0.0066992277
20150917,10:00:00.000,ID000FHZBB0,-0.00084431784,0.007788901
20150917,10:00:00.000,ID000FJH6R0,-0.0021267072,-0.0059096897
20150917,10:00:00.000,ID000FMPVW3,0.00038797743,0.0025170457
20150917,10:00:00.000,ID000FNBYB3,-0.012387745,0.0009721162
20150917,10:00:00.000,ID000FNNYL9,0.008514848,0.0048971036
20150917,10:00:00.000,ID000FQP7Q4,-0.0010298822,0.004540588
20150917,10:00:00.000,ID000FQS3G1,0.020576414,0.033114556
20150917,10:00:00.000,ID000FR1Q22,0.009130562,0.0072133257
20150917,10:00:00.000,ID000FT9S80,-0.011151781,-0.018563163
20150917,10:00:00.000,ID000FV67D8,0.0014254296,-0.009050636
20150917,10:00:00.000,ID000FX2H28,-0.007652128,-0.0038479005
20150917,10:00:00.000,ID000FYF662,0.0013400222,-0.0048305327
20150917,10:00:00.000,ID000FYX2H9,0.024607955,0.028097663
20150917,10:00:00.000,ID000FZV4R3,-0.0011134682,-0.0055941716
20150917,10:00:00.000,ID000G1VQF1,-0.0025634288,-0.006471951
20150917,10:00:00.000,ID000G4KJC6,-0.002612026,-0.004285781
20150917,10:00:00.000,ID000G6J4S9,-0.0030030976,0.0008269283
20150917,10:00:00.000,ID000G9LML7,-0.008972964,-0.012690596
20150917,10:00:00.000,ID000GB7900,-0.0019352003,-0.0017986613
20150917,10:00:00.000,ID000GFPVK0,-0.079558074,-0.08949208
20150917,10:00:00.000,ID000GLT0J3,0.004129638,-0.009418394
20150917,10:00:00.000,ID000GM5V54,0.0041670077,0.005566842
20150917,10:00:00.000,ID000GM9940,0.010526084,0.0078089326
20150917,10:00:00.000,ID000GM9C07,-0.0014846695,-0.006981105
20150917,10:00:00.000,ID000GP1HQ9,0.0031566801,0.004109239
20150917,10:00:00.000,ID000GQH568,-0.0052551837,0.0028467362
20150917,10:00:00.000,ID000GVXBH4,0.0017955798,0.0029930947
20150917,10:00:00.000,ID000GY6V57,-0.004655489,0.0012640436
20150917,10:00:00.000,ID000GZ0GF2,-0.017829258,-0.0073552993
20150917,10:00:00.000,ID000H291V0,-0.005432877,-0.0049799737
20150917,10:00:00.000,ID000H2BF55,-0.0038721715,-0.011082605
20150917,10:00:00.000,ID000H461C0,0.005069969,0.0006938911
20150917,10:00:00.000,ID000H4S5W5,-0.0026548367,-0.010926193
20150917,10:00:00.000,ID000H4W328,0.0010145755,0.00096012885
20150917,10:00:00.000,ID000H50NB6,0.00053100556,0.0032013443
20150917,10:00:00.000,ID000H729M9,-0.008152851,-0.0066453414
20150917,10:00:00.000,ID000H7G3V7,0.004728782,-0.004933577
20150917,10:00:00.000,ID000H90QG6,-0.006027311,0.0026280885
20150917,10:00:00.000,ID000H9N719,-0.00918291,-0.0052611018
20150917,10:00:00.000,ID000HBS7R1,0.004102215,0.0063485815
20150917,10:00:00.000,ID000HF3Y54,-0.0017017369,-0.010247626
20150917,10:00:00.000,ID000HFPD29,-0.0026780409,-0.007338693
20150917,10:00:00.000,ID000HH0HR6,0.00808168,0.009058304
20150917,10:00:00.000,ID000HHBQD9,-0.0008794244,0.00055084453
20150917,10:00:00.000,ID000HHH3S8,-0.00013785482,-0.007126152
20150917,10:00:00.000,ID000HJTKL0,-0.0035083415,-0.0014132309
20150917,10:00:00.000,ID000HKMFG1,0.006856805,0.0036540567
20150917,10:00:00.000,ID000HL0067,-0.0028522536,0.010465055
20150917,10:00:00.000,ID000HST070,-0.003411056,-0.0023286352
20150917,10:00:00.000,ID000HT2H25,-0.0401251,-0.04671301
20150917,10:00:00.000,ID000HW0214,-0.0019037853,0.0012388095
20150917,10:00:00.000,ID000HXJ2N8,0.00451938,0.0018582433
20150917,10:00:00.000,ID000J355C2,-0.0061198873,-0.0026367267
20150917,10:00:00.000,ID000J93ZS8,-0.0020418428,-0.00097159087
20150917,10:00:00.000,ID000J9PL96,0.02964712,0.03947859
20150917,10:00:00.000,ID000JDLX22,-0.006285834,0.0011984535
20150917,10:00:00.000,ID000JJQTP8,-0.005964308,-0.0034927153
20150917,10:00:00.000,ID000JKR6K9,-0.0020920672,-0.0064100074
20150917,10:00:00.000,ID000JKZFQ4,-0.0053721084,-0.00663349
20150917,10:00:00.000,ID000JN9C93,-7.102224e-05,0.001461364
20150917,10:00:00.000,ID000JNDVB3,-0.010433551,-0.014067601
20150917,10:00:00.000,ID000JT2P43,0.0076925857,0.003305843
20150917,10:00:00.000,ID000JX4JW5,-0.010193315,-0.016235372
20150917,10:00:00.000,ID000K00HV4,-0.005987191,-0.0018493817
20150917,10:00:00.000,ID000K1QKV7,-0.0026798802,-0.003890985
20150917,10:00:00.000,ID000K2DLL8,0.01013555,0.0023496915
20150917,10:00:00.000,ID000K65GY5,-0.0037918687,0.004345404
20150917,10:00:00.000,ID000K79NK9,-0.020227449,-0.02196253
20150917,10:00:00.000,ID000KDG6T6,0.006689043,0.0041035675
20150917,10:00:00.000,ID000KJS3T7,0.0056656804,0.00063630706
20150917,10:00:00.000,ID000KL72Y1,-0.008847941,-0.010115351
20150917,10:00:00.000,ID000KXQMX1,-0.002176907,0.0034063638
20150917,10:00:00.000,ID000KXS3S7,0.0032178524,0.00030600722
20150917,10:00:00.000,ID000L0JMY9,-0.0031647815,0.004972491
20150917,10:00:00.000,ID000L6W5T4,-0.0036424124,0.0075659393
20150917,10:00:00.000,ID000LCKBR3,0.0033528295,0.006763872
20150917,10:00:00.000,ID000LCRBK3,-0.0027653032,-0.003033447
20150917,10:00:00.000,ID000LHT3W5,-0.0041462253,-0.006513127
20150917,10:00:00.000,ID000LW3MC0,-0.0014933939,-0.0051882956
20150917,10:00:00.000,ID000LWNWP2,0.013657872,0.0022282295
20150917,10:00:00.000,ID000LXHQ25,0.0025569464,0.004124293
20150917,10:00:00.000,ID000M2VPB8,0.012522529,0.015190181
20150917,10:00:00.000,ID000M3HZF6,0.0325726,0.037300706
20150917,10:00:00.000,ID000M3SN89,0.0034957994,-0.0014193942
20150917,10:00:00.000,ID000MDN4R3,0.005374546,0.009247571
20150917,10:00:00.000,ID000MF6B19,-0.0033273988,-0.0006795705
20150917,10:00:00.000,ID000MFRDQ5,-0.006299033,-0.005573304
20150917,10:00:00.000,ID000MLFDZ5,0.014867008,0.01064534
20150917,10:00:00.000,ID000MM8ZX4,-0.004431431,-0.006692665
20150917,10:00:00.000,ID000MT6W40,-0.0060001016,0.0002237118
20150917,10:00:00.000,ID000MVS6M8,-0.0030737824,-0.0051359595
20150917,10:00:00.000,ID000N0B153,-0.0053384327,-0.0014895733
20150917,10:00:00.000,ID000N2BZ81,-0.0049348427,-0.0034696376
20150917,10:00:00.000,ID000N4B6Z1,-0.005387456,-0.006413458
20150917,10:00:00.000,ID000N57Q34,0.004050563,0.0040615154
20150917,10:00:00.000,ID000NCTVD3,-0.00823489,-0.013187025
20150917,10:00:00.000,ID000ND1Y18,-0.0067118485,0.0005902409
20150917,10:00:00.000,ID000NH2QV2,0.0009965304,-0.006458478
20150917,10:00:00.000,ID000NJGLM4,0.010892415,-0.0033871518
20150917,10:00:00.000,ID000NK6KD4,0.0050371275,0.0014925256
20150917,10:00:00.000,ID000NKFQC2,0.031513304,0.035704054
20150917,10:00:00.000,ID000NPC987,0.0027039845,0.00673067
20150917,10:00:00.000,ID000NQV2C4,0.0070235995,0.0026532523
20150917,10:00:00.000,ID000NQWJL6,0.0050155506,0.00093738944
20150917,10:00:00.000,ID000NQXR55,0.0026744145,0.0032030153
20150917,10:00:00.000,ID000NSV604,-6.7987865e-05,0.0039031988
20150917,10:00:00.000,ID000NSXPT9,-0.00694399,-0.016358858
20150917,10:00:00.000,ID000P2BT47,-0.0027947691,-0.0025391222
20150917,10:00:00.000,ID000P3KVK2,-0.009358331,-0.0025179698
20150917,10:00:00.000,ID000P3QSP8,0.010969464,0.007951397
20150917,10:00:00.000,ID000P3R5F8,-0.0006554193,-0.0066873743
20150917,10:00:00.000,ID000P48N13,0.0065775583,0.010397656
20150917,10:00:00.000,ID000P5DR42,0.0023872457,2.2817403e-07
20150917,10:00:00.000,ID000P78VN4,-0.008236916,-0.005924751
20150917,10:00:00.000,ID000P92ML8,-0.0038010597,-0.00519336
20150917,10:00:00.000,ID000PFYVK0,-0.0013926591,-0.005326201
20150917,10:00:00.000,ID000PG2G17,-0.009518855,-0.0068277596
20150917,10:00:00.000,ID000PJ8DQ5,0.0014715281,0.0026510633
20150917,10:00:00.000,ID000PK2ZM3,-0.0072315,0.00062981615
20150917,10:00:00.000,ID000PK8MG3,-0.0022017073,0.0063106753
20150917,10:00:00.000,ID000PKFQD9,0.004595076,0.0050706817
20150917,10:00:00.000,ID000PLZQH1,0.008158583,0.009797873
20150917,10:00:00.000,ID000PM21L5,0.004034624,0.013062598
20150917,10:00:00.000,ID000PN3YM9,0.0045001437,0.0027584052
20150917,10:00:00.000,ID000PP58Y6,0.031333014,0.01493472
20150917,10:00:00.000,ID000PPDXX3,-0.009329187,-0.008823361
20150917,10:00:00.000,ID000PQKTQ0,0.009760448,0.0014139706
20150917,10:00:00.000,ID000PRGVZ8,-0.0016301334,-0.0036075476
20150917,10:00:00.000,ID000PVLRP3,-0.012514091,-0.015036199
20150917,10:00:00.000,ID000PYLP80,0.0011287105,-0.00033894423
20150917,10:00:00.000,ID000PZTRV9,0.0032451057,-0.0018217321
20150917,10:00:00.000,ID000Q4S289,0.0020413494,-0.0016449816
20150917,10:00:00.000,ID000Q5VT38,0.0025702512,-0.0004787181
20150917,10:00:00.000,ID000Q64F54,0.03140999,0.027535561
20150917,10:00:00.000,ID000Q7BSQ3,0.006852025,0.0027335314
20150917,10:00:00.000,ID000Q7GD09,-0.0076058903,-0.0074682804
20150917,10:00:00.000,ID000Q94ZV5,0.0017308894,-0.0009380173
20150917,10:00:00.000,ID000Q9TVP4,0.00492041,0.00044341362
20150917,10:00:00.000,ID000QC7FM9,-0.004512392,0.0015922884
20150917,10:00:00.000,ID000QCSZR7,0.0010429355,0.00068391237
20150917,10:00:00.000,ID000QDB5J8,0.0045167366,0.0055577364
20150917,10:00:00.000,ID000QDC320,0.0015456928,5.3521944e-08
20150917,10:00:00.000,ID000QDCWV4,0.002973227,0.0010544205
20150917,10:00:00.000,ID000QF8RS9,0.00024408933,0.0059683695
20150917,10:00:00.000,ID000QGFZL8,-0.014676394,-0.015758067
20150917,10:00:00.000,ID000QGZPH3,0.014292595,0.01374519
20150917,10:00:00.000,ID000QH2MN7,-0.010722603,-0.0064452933
20150917,10:00:00.000,ID000QJ5PT7,-0.016422352,-0.0049859374
20150917,10:00:00.000,ID000QJDTS1,-0.0013725365,-0.004688376
20150917,10:00:00.000,ID000QK15P6,0.0032811507,0.0027377852
20150917,10:00:00.000,ID000QLKZD0,0.004270265,0.006507827
20150917,10:00:00.000,ID000QLTYJ8,0.0006198648,-0.00022492047
20150917,10:00:00.000,ID000QMPFL8,0.022383135,0.029068878
20150917,10:00:00.000,ID000QQCVC8,0.011930334,0.008115142
20150917,10:00:00.000,ID000QSDXN7,-0.013143255,-0.0037584836
20150917,10:00:00.000,ID000QTWZ31,-7.70224e-05,-0.0003265116
20150917,10:00:00.000,ID000QX19J7,0.0032981518,0.00059744663
20150917,10:00:00.000,ID000QX7NK8,0.0012636748,-0.00065513165
20150917,10:00:00.000,ID000R0F0X6,-0.010282564,-0.0064810175
20150917,10:00:00.000,ID000R2F428,-0.00804067,-0.014234565
20150917,10:00:00.000,ID000R2PQD6,0.0074654883,0.014446192
20150917,10:00:00.000,ID000RG6D72,0.0028952023,0.00024708104
20150917,10:00:00.000,ID000RJ13V6,0.0072056935,0.008410522
20150917,10:00:00.000,ID000RJM478,0.0013285951,-0.0045370986
20150917,10:00:00.000,ID000RK4NX4,0.0035207134,0.0034662515
20150917,10:00:00.000,ID000RKCLR6,-0.0063848314,-0.003581141
20150917,10:00:00.000,ID000RRRLH6,0.0032917242,-0.008235816
20150917,10:00:00.000,ID000RSPBY9,-0.004098331,-0.0077563073
20150917,10:00:00.000,ID000T71K97,-0.010968087,-0.0045910557
20150917,10:00:00.000,ID000TDB8V5,-0.011142916,-0.019836381
20150917,10:00:00.000,ID000TFZP37,0.013835802,0.029728847
20150917,10:00:00.000,ID000TG1N00,-0.017316274,-0.02309792
20150917,10:00:00.000,ID000TVW0H5,-0.0035856008,-0.00082717923
20150917,10:00:00.000,ID000V22RX2,-0.00422334,-0.002839283
20150917,10:00:00.000,ID000V4WX80,-0.0077902838,0.0015178196
20150917,10:00:00.000,ID000VGFVT3,0.00052239286,-0.0038620692
20150917,10:00:00.000,ID000VH0T67,-0.013167434,-0.0024730337
20150917,10:00:00.000,ID000W3MPK5,0.02862422,0.027210552
20150917,10:00:00.000,ID000W90780,-0.002836058,-3.1157251e-06
20150917,10:00:00.000,ID0015QF8P3,0.0035835914,-0.00058539736
20150917,10:00:00.000,ID0019WXH85,-0.010499669,-0.010453396
20150917,10:00:00.000,ID001BQZ142,0.0026288342,0.008097147
20150917,10:00:00.000,ID001DNWP10,-0.0021489388,-0.0035929817
20150917,10:00:00.000,ID001MM1KT7,0.0033089302,0.0055453745
20150917,10:00:00.000,ID001MM9Y82,0.0012343974,-0.00080477126
20150917,10:00:00.000,ID001P1Z4F4,-0.006912804,-0.0046086824
20150917,10:00:00.000,ID001QCR6S9,0.04732023,0.06340384
20150917,10:00:00.000,ID001QXT246,-0.013594068,-0.010467329
20150917,10:00:00.000,ID001QXTNL1,-0.005860358,-0.0075284317
20150917,10:00:00.000,ID001R34D26,0.10285258,0.11993412
20150917,10:00:00.000,ID001XVXHF2,-0.0051722107,0.0002608472
20150917,10:00:00.000,ID001YN3L81,0.025951307,0.039530907
20150917,10:00:00.000,ID0027J63S3,0.0060284175,0.01368927
20150917,10:00:00.000,ID002GJZV45,0.020101272,0.023099622
20150917,10:00:00.000,ID002XQH5N6,-0.011252589,-0.012286769
20150917,10:00:00.000,ID002YMXRJ3,-0.0007913695,0.008978114
20150917,10:00:00.000,ID0032JYVT2,-0.007381164,-0.0032801253
20150917,10:00:00.000,ID00337BX36,-0.0082482,-0.0091192685
20150917,10:00:00.000,ID0034W4L61,-0.005409992,-0.005254664
20150917,10:00:00.000,ID003FH03L9,-0.02525679,-0.02379784
20150917,10:00:00.000,ID003G4DHL2,-0.0012193683,0.0067497385
20150917,10:00:00.000,ID003GW1860,-0.009059984,-0.0021466198
20150917,10:00:00.000,ID003M005S6,0.0055444594,0.00030322574
20150917,10:00:00.000,ID003T0P9C1,-0.004441291,-0.00058975146
20150917,10:00:00.000,ID003T4K297,-0.008143027,-0.0016094263
20150917,10:00:00.000,ID003T4KGT4,0.012677747,0.0055319965
20150917,10:00:00.000,ID003T4Y470,-0.0075153643,-0.0015533664
20150917,10:00:00.000,ID00423N060,0.0048331344,0.0021587464
20150917,10:00:00.000,ID0042FK271,0.0020250692,0.0032313964
20150917,10:00:00.000,ID00443M586,-0.007820263,-0.011256023
20150917,10:00:00.000,ID0046QY8Y5,0.0056201555,-5.613402e-08
20150917,10:00:00.000,ID004BRWPH0,-0.00033889306,0.0036068505
