Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140114,10:00:00.000,ID000BCFRC1,0.0067989277,0.0041848416
20140114,10:00:00.000,ID000BCFVJ5,0.0015034417,-0.001932263
20140114,10:00:00.000,ID000BCFY18,0.0010616994,-0.008621681
20140114,10:00:00.000,ID000BCGSR2,-0.01406708,-0.024061099
20140114,10:00:00.000,ID000BCGVJ4,0.007373775,0.001157423
20140114,10:00:00.000,ID000BCGWQ4,-0.0037511534,-0.009598829
20140114,10:00:00.000,ID000BCGY80,0.0109624,0.009624903
20140114,10:00:00.000,ID000BCH092,0.00072315655,-0.009433875
20140114,10:00:00.000,ID000BCH216,-0.0026790164,-0.01031673
20140114,10:00:00.000,ID000BCH458,-0.017441604,-0.022880323
20140114,10:00:00.000,ID000BCHRB0,0.006239196,0.010177032
20140114,10:00:00.000,ID000BCHVK1,0.0045774104,0.0013491766
20140114,10:00:00.000,ID000BCL3M6,-0.001195556,-0.0030223604
20140114,10:00:00.000,ID000BCLVP1,-0.0013322637,-0.0059178136
20140114,10:00:00.000,ID000BCN0T3,0.0006087125,-0.0068289265
20140114,10:00:00.000,ID000BCNNX8,0.005198695,-0.007940455
20140114,10:00:00.000,ID000BCPKQ0,0.0015595334,-0.011391299
20140114,10:00:00.000,ID000BCQ2W2,0.00017674068,-0.0061791074
20140114,10:00:00.000,ID000BCQ3H7,-0.010921237,-0.01633422
20140114,10:00:00.000,ID000BCS4S1,-0.0058456054,-0.00888856
20140114,10:00:00.000,ID000BCXH60,-0.002889129,-0.0089776805
20140114,10:00:00.000,ID000BCYWV8,-0.00046720545,-0.0080081895
20140114,10:00:00.000,ID000BCZ2C4,0.0018215516,-0.008108195
20140114,10:00:00.000,ID000BCZ519,0.0062667923,-0.00019106433
20140114,10:00:00.000,ID000BD0F95,-0.011532908,-0.0177181
20140114,10:00:00.000,ID000BD3RV1,0.0042530647,-0.004345876
20140114,10:00:00.000,ID000BD41Z3,-0.0066503813,-0.014100279
20140114,10:00:00.000,ID000BD4L52,-0.005694123,-0.010884539
20140114,10:00:00.000,ID000BD4LB5,-0.0027983035,-0.0034367037
20140114,10:00:00.000,ID000BD4S48,0.003342723,0.00063784386
20140114,10:00:00.000,ID000BD53L3,0.0046513635,-0.0025634072
20140114,10:00:00.000,ID000BD5B99,-0.010610055,-0.013005401
20140114,10:00:00.000,ID000BD5HP8,-0.016344957,-0.025325203
20140114,10:00:00.000,ID000BD5T18,-0.004775138,-0.0039693774
20140114,10:00:00.000,ID000BD61J9,0.0038053358,-0.0059815655
20140114,10:00:00.000,ID000BD6CZ7,0.0058455276,-0.008440897
20140114,10:00:00.000,ID000BD6X18,-0.007523833,-0.0104907
20140114,10:00:00.000,ID000BD6ZN9,-0.00775704,-0.016165584
20140114,10:00:00.000,ID000BD7180,0.002851676,0.0
20140114,10:00:00.000,ID000BD78R4,-0.003610643,-0.0126134325
20140114,10:00:00.000,ID000BD7BN1,0.013976074,0.0024403716
20140114,10:00:00.000,ID000BD7MQ4,0.0021506408,-7.683411e-09
20140114,10:00:00.000,ID000BD7YK4,-0.005328254,-0.012676873
20140114,10:00:00.000,ID000BD8BK3,0.0015199573,-0.0023048983
20140114,10:00:00.000,ID000BD8PZ6,0.0026726709,-0.00068750523
20140114,10:00:00.000,ID000BD8XM3,0.0009784956,-0.010422853
20140114,10:00:00.000,ID000BD9DM6,0.007447295,0.0031129986
20140114,10:00:00.000,ID000BD9DR1,-0.00048805383,-0.008457433
20140114,10:00:00.000,ID000BDB238,0.0026205953,-0.00054473575
20140114,10:00:00.000,ID000BDBL90,0.009407796,0.0016950535
20140114,10:00:00.000,ID000BDBLH1,-0.002752729,-0.009636437
20140114,10:00:00.000,ID000BDBZC5,-0.005771244,-0.013532481
20140114,10:00:00.000,ID000BDCBX4,-0.0003095838,-0.0051124794
20140114,10:00:00.000,ID000BDCH16,0.0031941205,-0.0038669256
20140114,10:00:00.000,ID000BDCKP3,0.009029545,0.0042426228
20140114,10:00:00.000,ID000BDCMJ6,-0.006895442,-0.015613355
20140114,10:00:00.000,ID000BDDQ51,0.00024970333,-0.00059410685
20140114,10:00:00.000,ID000BDDZJ6,0.00045411388,-0.0010186284
20140114,10:00:00.000,ID000BDFK70,-0.005023578,-0.010958295
20140114,10:00:00.000,ID000BDFX36,0.0053061447,-0.008393183
20140114,10:00:00.000,ID000BDG288,-0.00396232,-0.009542328
20140114,10:00:00.000,ID000BDH9B8,-0.010577706,-0.01849399
20140114,10:00:00.000,ID000BDJ4D5,0.002600753,-0.0043211933
20140114,10:00:00.000,ID000BDK0S5,-0.00084952154,-0.008781373
20140114,10:00:00.000,ID000BDK6Y5,0.0013494052,-0.0020583307
20140114,10:00:00.000,ID000BDKG46,-0.002456862,-0.0079031745
20140114,10:00:00.000,ID000BDLN40,-0.001552263,-0.0029138054
20140114,10:00:00.000,ID000BDLSV9,-0.0027953305,-0.008939633
20140114,10:00:00.000,ID000BDN9L0,-0.0058523905,-0.012874349
20140114,10:00:00.000,ID000BDNCX0,0.0011693767,-0.0094452975
20140114,10:00:00.000,ID000BDNRP6,0.005314596,-0.0041624997
20140114,10:00:00.000,ID000BDQBV1,0.0023516628,-0.0066022566
20140114,10:00:00.000,ID000BDQGD0,0.006294727,-0.00053543085
20140114,10:00:00.000,ID000BDR7T2,0.008084872,0.004452595
20140114,10:00:00.000,ID000BDSDZ1,-0.0040866476,-0.01044496
20140114,10:00:00.000,ID000BDSZX4,0.0043810206,-0.0007767196
20140114,10:00:00.000,ID000BDT1M0,0.000105247665,-0.0037525287
20140114,10:00:00.000,ID000BDT426,0.0010509762,-0.0075679123
20140114,10:00:00.000,ID000BDTRH9,0.0015416525,-0.0068803653
20140114,10:00:00.000,ID000BDVFM6,-0.006936086,-0.010612052
20140114,10:00:00.000,ID000BDWPB5,-0.0024152983,-0.011345395
20140114,10:00:00.000,ID000BDWZ69,0.0018250861,-0.005999014
20140114,10:00:00.000,ID000BDX9Q4,0.0017911108,-0.0038073391
20140114,10:00:00.000,ID000BDXB89,-0.003229697,-0.009127812
20140114,10:00:00.000,ID000BDXKH9,0.0009783172,-0.005229291
20140114,10:00:00.000,ID000BDXYS7,-0.009747855,-0.025708254
20140114,10:00:00.000,ID000BDY2S6,0.00030857485,-0.008807234
20140114,10:00:00.000,ID000BDY689,-0.0024926024,-0.013478087
20140114,10:00:00.000,ID000BDY849,-0.010952415,-0.0106625995
20140114,10:00:00.000,ID000BDYN37,9.4449206e-05,-0.0059983316
20140114,10:00:00.000,ID000BDZHL9,0.006950443,0.00018172132
20140114,10:00:00.000,ID000BDZQF6,-0.010261788,-0.015043459
20140114,10:00:00.000,ID000BDZZ11,-0.0021239433,-0.0074161915
20140114,10:00:00.000,ID000BF00N7,5.3563454e-05,-0.003991136
20140114,10:00:00.000,ID000BF0KC5,0.0083924765,0.0011359543
20140114,10:00:00.000,ID000BF0SZ3,-0.009154707,-0.024615237
20140114,10:00:00.000,ID000BF1L50,-0.0015050131,-0.010404131
20140114,10:00:00.000,ID000BF1LB3,0.023631407,0.012562411
20140114,10:00:00.000,ID000BF1NP4,-0.00321006,-0.017450819
20140114,10:00:00.000,ID000BF1SB8,-0.009142073,-0.011692136
20140114,10:00:00.000,ID000BF20J0,-0.0040529976,-0.013029107
20140114,10:00:00.000,ID000BF21F2,-0.0017168137,-0.006888786
20140114,10:00:00.000,ID000BF29N6,0.0017447247,-0.0037416827
20140114,10:00:00.000,ID000BF2DL9,0.0038971487,-0.0018701119
20140114,10:00:00.000,ID000BF2M20,-0.0032790795,-0.0073296595
20140114,10:00:00.000,ID000BF2PM1,0.0045813136,0.0021270874
20140114,10:00:00.000,ID000BF33F7,0.00027977364,-0.0016135363
20140114,10:00:00.000,ID000BF3RF4,0.0010881939,-0.0051368964
20140114,10:00:00.000,ID000BF46K3,-0.00092513347,-0.007680651
20140114,10:00:00.000,ID000BF4HM7,0.0006600225,-0.012202859
20140114,10:00:00.000,ID000BF5GH4,0.0016786994,-0.004766495
20140114,10:00:00.000,ID000BF66X7,-0.0053270217,-0.008756412
20140114,10:00:00.000,ID000BF69X1,-0.003112915,-0.007020273
20140114,10:00:00.000,ID000BF6RX1,0.006003852,-0.008144403
20140114,10:00:00.000,ID000BF82S0,4.3077067e-05,-0.004365272
20140114,10:00:00.000,ID000BF8LY1,-0.013354203,-0.023932988
20140114,10:00:00.000,ID000BF8SM9,-0.0061821775,-0.014989146
20140114,10:00:00.000,ID000BFD9S9,-0.008240774,-0.014715852
20140114,10:00:00.000,ID000BFFXZ6,0.0016127158,-0.0038693305
20140114,10:00:00.000,ID000BFGNH7,0.0029273233,-0.0051865824
20140114,10:00:00.000,ID000BFKBQ8,0.007057753,0.0020065217
20140114,10:00:00.000,ID000BFL9V6,-0.007752028,-0.010600533
20140114,10:00:00.000,ID000BFPL36,0.0060424083,0.0045844987
20140114,10:00:00.000,ID000BFR0X7,0.003675123,-0.00187936
20140114,10:00:00.000,ID000BFT9L9,0.007149246,-0.006506323
20140114,10:00:00.000,ID000BFW7B0,-0.00879731,-0.014399535
20140114,10:00:00.000,ID000BFYPV6,-0.0032178094,-0.006552909
20140114,10:00:00.000,ID000BG2VZ2,0.0058873077,-0.0012463266
20140114,10:00:00.000,ID000BG5PH2,-0.009206867,-0.016720122
20140114,10:00:00.000,ID000BG7DY8,-0.0019166631,-0.010692787
20140114,10:00:00.000,ID000BG7F82,-0.0023731403,-0.013073561
20140114,10:00:00.000,ID000BG97J6,-0.001850348,-0.014673612
20140114,10:00:00.000,ID000BG9MW8,0.00015071013,-0.0013156888
20140114,10:00:00.000,ID000BGD890,-0.0062582125,-0.011182719
20140114,10:00:00.000,ID000BGF665,-0.000364279,-0.0070604687
20140114,10:00:00.000,ID000BGG8Z8,-0.004249045,-0.01658521
20140114,10:00:00.000,ID000BGJZC0,0.0025509824,-0.010850305
20140114,10:00:00.000,ID000BGKM37,-0.003292134,-0.004815887
20140114,10:00:00.000,ID000BGN3C6,-0.0062597487,-0.010190347
20140114,10:00:00.000,ID000BGP5K0,-0.0063933483,-0.010799582
20140114,10:00:00.000,ID000BGRXM5,-0.0011888176,-0.010231546
20140114,10:00:00.000,ID000BGX6S1,-0.0045464532,-0.016487269
20140114,10:00:00.000,ID000BGX8G0,-0.0035088707,-0.01171046
20140114,10:00:00.000,ID000BGXTP4,0.0009125327,-0.008910865
20140114,10:00:00.000,ID000BH0HG4,-0.0045609022,-0.011905811
20140114,10:00:00.000,ID000BH1TT3,0.005669229,0.003850334
20140114,10:00:00.000,ID000BH2X22,-0.008765486,-0.018830413
20140114,10:00:00.000,ID000BH5600,0.0020385906,-0.008413059
20140114,10:00:00.000,ID000BH6SN6,-0.0049799746,-0.011144882
20140114,10:00:00.000,ID000BH79M8,-0.0019238902,-0.0068156533
20140114,10:00:00.000,ID000BHBQ09,0.0059681274,0.0013839958
20140114,10:00:00.000,ID000BHD3Z0,-0.0059464825,-0.0040199663
20140114,10:00:00.000,ID000BHHJP2,0.015659565,0.0071084304
20140114,10:00:00.000,ID000BHK9M3,0.009424244,0.003766897
20140114,10:00:00.000,ID000BHLYC8,0.0066020787,-0.0066602654
20140114,10:00:00.000,ID000BHPQF8,0.0007048665,-0.0029365462
20140114,10:00:00.000,ID000BHPST9,0.0031358062,-0.002471402
20140114,10:00:00.000,ID000BHWWK1,-0.019695122,-0.030621003
20140114,10:00:00.000,ID000BHX2C5,0.005273048,-0.007161385
20140114,10:00:00.000,ID000BHXCG9,0.0053726365,-0.006948522
20140114,10:00:00.000,ID000BJ0CP1,0.0062391437,0.0040855873
20140114,10:00:00.000,ID000BJBJM7,-0.0036186737,-0.015447608
20140114,10:00:00.000,ID000BJKZ32,0.0021420785,-0.0038934017
20140114,10:00:00.000,ID000BJL2Z9,-0.0006429809,-0.0050421087
20140114,10:00:00.000,ID000BJNC94,-0.0006261597,-0.0057185357
20140114,10:00:00.000,ID000BJNP59,0.0034626236,-1.747685e-08
20140114,10:00:00.000,ID000BJW6Q8,-0.0066622314,-0.010849838
20140114,10:00:00.000,ID000BKD1G8,-0.0029335506,-0.006702216
20140114,10:00:00.000,ID000BKD7J2,-0.0011851892,-0.005653981
20140114,10:00:00.000,ID000BKFLX3,-0.0019618368,-0.010665991
20140114,10:00:00.000,ID000BKFP37,-0.005104596,-0.014105583
20140114,10:00:00.000,ID000BKH1G4,-0.0072668125,-0.016349882
20140114,10:00:00.000,ID000BKMDB7,-0.007093067,-0.006136711
20140114,10:00:00.000,ID000BKPC35,-0.0002800152,-0.006939956
20140114,10:00:00.000,ID000BKTKV2,0.013890737,0.0023445033
20140114,10:00:00.000,ID000BL4Y74,0.004436982,-0.0028412698
20140114,10:00:00.000,ID000BL7S92,0.005040271,-0.00140467
20140114,10:00:00.000,ID000BLBQW5,0.002915037,0.0007842933
20140114,10:00:00.000,ID000BLCJ23,-0.011919348,-0.022554213
20140114,10:00:00.000,ID000BLD1M9,-0.016381666,-0.021768594
20140114,10:00:00.000,ID000BLDDC4,-0.0001163392,-0.0023661263
20140114,10:00:00.000,ID000BLGLP9,-0.0067861443,-0.011336533
20140114,10:00:00.000,ID000BLHQ59,-0.016732568,-0.01919626
20140114,10:00:00.000,ID000BLL8D5,-0.006117391,-0.011084806
20140114,10:00:00.000,ID000BLLHB7,0.0051526986,-0.0037041241
20140114,10:00:00.000,ID000BLTBN9,-0.008440666,-0.012666921
20140114,10:00:00.000,ID000BLTKZ6,-0.006693861,-0.017650506
20140114,10:00:00.000,ID000BLV8N3,0.00030612625,-0.007899672
20140114,10:00:00.000,ID000BLW594,-0.0017375668,-0.007920705
20140114,10:00:00.000,ID000BLZXN4,0.0009840189,-0.0066778595
20140114,10:00:00.000,ID000BM2666,-0.02491304,-0.029167654
20140114,10:00:00.000,ID000BM6HN9,0.008465679,0.004373249
20140114,10:00:00.000,ID000BM9J25,0.0032398594,-0.008073807
20140114,10:00:00.000,ID000BMCS58,0.0044019534,-0.0021686743
20140114,10:00:00.000,ID000BMDJJ2,-0.0031853097,-0.008685541
20140114,10:00:00.000,ID000BMJCK9,-0.0028329045,-0.010481011
20140114,10:00:00.000,ID000BMJGN7,-0.0018055931,-0.009517476
20140114,10:00:00.000,ID000BMLDR7,-0.0016705709,-0.008897528
20140114,10:00:00.000,ID000BMLWY7,-0.003594851,-0.015421274
20140114,10:00:00.000,ID000BMP3T3,0.0029150108,0.004517414
20140114,10:00:00.000,ID000BMPT07,0.008799105,-0.0021811265
20140114,10:00:00.000,ID000BMQRH2,-0.014129462,-0.018075425
20140114,10:00:00.000,ID000BMT5N0,-0.008293278,-0.015494003
20140114,10:00:00.000,ID000BMV1Z3,-0.0010159162,-0.008754267
20140114,10:00:00.000,ID000BMVWD9,-0.0024210275,-0.010010662
20140114,10:00:00.000,ID000BMW3R7,0.0074499594,0.0023230345
20140114,10:00:00.000,ID000BMWHC2,-0.00486592,-0.008090795
20140114,10:00:00.000,ID000BMWK62,-0.005568257,-0.0078015747
20140114,10:00:00.000,ID000BMX6S8,-0.0013055672,-0.0057661175
20140114,10:00:00.000,ID000BMZ8K0,0.0056415987,-0.001033521
20140114,10:00:00.000,ID000BMZMX5,0.0060702097,-0.0028719148
20140114,10:00:00.000,ID000BN08S8,0.00029881168,-0.0062153987
20140114,10:00:00.000,ID000BN0P46,-0.0007798751,-0.0037490109
20140114,10:00:00.000,ID000BN1RD1,-0.0053678746,-0.013956408
20140114,10:00:00.000,ID000BN6DP4,-0.00025886798,-0.0070072315
20140114,10:00:00.000,ID000BN71Y9,-0.008456609,-0.013658677
20140114,10:00:00.000,ID000BN7570,-0.0036935818,-0.010240991
20140114,10:00:00.000,ID000BN8Y58,0.0040370994,-0.008681728
20140114,10:00:00.000,ID000BNMG88,-0.001869868,-0.008907471
20140114,10:00:00.000,ID000BNP1C3,0.0030878067,-0.006533514
20140114,10:00:00.000,ID000BNP507,-0.012304116,-0.013923447
20140114,10:00:00.000,ID000BNP5M3,-0.006289095,-0.010662382
20140114,10:00:00.000,ID000BNV243,-0.004319945,-0.007211646
20140114,10:00:00.000,ID000BP01L5,0.014604347,0.011393699
20140114,10:00:00.000,ID000BP5GK8,-0.0074238055,-0.015451262
20140114,10:00:00.000,ID000BP72Q1,-0.006971775,-0.021263754
20140114,10:00:00.000,ID000BPCK94,0.0027812938,-0.0038691706
20140114,10:00:00.000,ID000BPFPK7,-0.0072138663,-0.011104356
20140114,10:00:00.000,ID000BPL8W5,-0.0034469622,-0.006876273
20140114,10:00:00.000,ID000BPMLL7,-0.005716616,-0.011165595
20140114,10:00:00.000,ID000BPMS69,0.0033179529,-0.005781789
20140114,10:00:00.000,ID000BPQF36,-0.004095903,-0.006320331
20140114,10:00:00.000,ID000BPVN88,-0.011430399,-0.01835606
20140114,10:00:00.000,ID000BPWG46,0.004486938,-0.004730248
20140114,10:00:00.000,ID000BPXD42,0.011749876,0.005079335
20140114,10:00:00.000,ID000BPXH52,-0.00098491,-0.0052736592
20140114,10:00:00.000,ID000BPY717,0.0034217783,-0.0016133662
20140114,10:00:00.000,ID000BPYXW6,0.0010290599,-0.0035829488
20140114,10:00:00.000,ID000BQ25Z7,-0.0018149734,-0.003947324
20140114,10:00:00.000,ID000BQ49H7,0.004392429,-0.004489721
20140114,10:00:00.000,ID000BQ4CR9,0.009529506,0.0013277471
20140114,10:00:00.000,ID000BQ5YC6,-0.007660024,-0.015128966
20140114,10:00:00.000,ID000BQ5YP2,-0.024043659,-0.034301247
20140114,10:00:00.000,ID000BQB1D0,-0.013255202,-0.022093592
20140114,10:00:00.000,ID000BQCGM6,-0.00643607,-0.007689716
20140114,10:00:00.000,ID000BQGTY1,-0.004013045,-0.010628839
20140114,10:00:00.000,ID000BQHGF9,0.0033986373,-0.0077256868
20140114,10:00:00.000,ID000BQM8C4,-0.0020327074,-0.00973527
20140114,10:00:00.000,ID000BQNK27,0.0032530203,-0.002375382
20140114,10:00:00.000,ID000BQNKM5,-0.0013905598,-0.009010613
20140114,10:00:00.000,ID000BQPF08,-0.0007227584,-0.000963491
20140114,10:00:00.000,ID000BQXJ29,-0.0048483103,-0.014265156
20140114,10:00:00.000,ID000BQXQP8,-0.0060844813,-0.007961393
20140114,10:00:00.000,ID000BQY715,-0.11743364,-0.1286506
20140114,10:00:00.000,ID000BR0GF5,-0.007658352,-0.014912517
20140114,10:00:00.000,ID000BR3YL6,0.0065053473,-0.00023073831
20140114,10:00:00.000,ID000BR5SD6,-0.003690968,-0.0072287866
20140114,10:00:00.000,ID000BR7M47,0.0036609601,-0.0013334922
20140114,10:00:00.000,ID000BRFCC1,-0.0037639746,-0.005021451
20140114,10:00:00.000,ID000BRJTZ5,-0.0016365768,-0.006532098
20140114,10:00:00.000,ID000BRMNW7,-0.0016259816,-0.01034548
20140114,10:00:00.000,ID000BRP3G6,0.0006706914,-0.0040715104
20140114,10:00:00.000,ID000BRPP68,0.00042902646,-0.0070447735
20140114,10:00:00.000,ID000BRVG61,0.0027676173,-0.0046385233
20140114,10:00:00.000,ID000BRX5L6,0.0007217986,-0.0043938933
20140114,10:00:00.000,ID000BRYT24,-0.0014091401,-0.011744089
20140114,10:00:00.000,ID000BS1MT4,-0.0024743981,-0.007935597
20140114,10:00:00.000,ID000BS3BJ7,0.006560966,-0.0008748013
20140114,10:00:00.000,ID000BS3KW2,0.007826801,-0.0015960976
20140114,10:00:00.000,ID000BS3YF1,-0.0035598835,-0.009059958
20140114,10:00:00.000,ID000BS4XB6,-0.0030689558,-0.003031479
20140114,10:00:00.000,ID000BS5F15,-0.0012719183,-0.0036374861
20140114,10:00:00.000,ID000BS64Z2,0.0040439786,-0.006200021
20140114,10:00:00.000,ID000BS67L0,0.014889746,0.012200445
20140114,10:00:00.000,ID000BS6936,0.0021398533,-0.0032621499
20140114,10:00:00.000,ID000BSCY61,-0.0038956436,-0.010244615
20140114,10:00:00.000,ID000BSDBR7,0.0024887181,-0.007142376
20140114,10:00:00.000,ID000BSFTZ7,-0.0014179419,-0.0076456754
20140114,10:00:00.000,ID000BSJVR7,0.0007437542,-0.009473217
20140114,10:00:00.000,ID000BSK6S9,0.00014259887,-0.008110851
20140114,10:00:00.000,ID000BSNX70,-0.005158666,-0.015382473
20140114,10:00:00.000,ID000BSP5X0,0.0056458185,0.0004986208
