Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160210,10:00:00.000,ID000BWBBF3,-0.021910856,-0.009237975
20160210,10:00:00.000,ID000BWF7C1,0.008791753,0.02186985
20160210,10:00:00.000,ID000BWH908,0.0030533124,0.01908049
20160210,10:00:00.000,ID000BWKSN7,0.0009360957,0.027883738
20160210,10:00:00.000,ID000BWPGB1,-0.015320771,0.004879063
20160210,10:00:00.000,ID000BWPKS4,-0.0076907417,0.012965835
20160210,10:00:00.000,ID000BWQ506,0.0028622337,0.016165994
20160210,10:00:00.000,ID000BWYKD0,-0.009869652,-0.00016032653
20160210,10:00:00.000,ID000BWZDP2,0.007922131,0.03941554
20160210,10:00:00.000,ID000BX25G3,-0.010300262,-0.0007085955
20160210,10:00:00.000,ID000BX2SH2,-0.0013693984,0.0037300116
20160210,10:00:00.000,ID000BX3LS4,0.0024810617,0.0094587
20160210,10:00:00.000,ID000BX4S53,-0.009397663,0.0029008172
20160210,10:00:00.000,ID000BX7J69,0.0014595585,0.020017885
20160210,10:00:00.000,ID000BX9VY9,0.0015348978,0.01849946
20160210,10:00:00.000,ID000BXCGS5,-0.009080006,0.02313962
20160210,10:00:00.000,ID000BXF9J8,0.018893104,0.029080125
20160210,10:00:00.000,ID000BXH3S9,-0.00035657376,0.015364218
20160210,10:00:00.000,ID000BXJSZ4,0.0039654826,0.01582228
20160210,10:00:00.000,ID000BXNGD9,-0.02332661,-0.018655038
20160210,10:00:00.000,ID000BXPWF0,0.0038728025,0.020396147
20160210,10:00:00.000,ID000BXRMP9,0.0065731867,0.012964405
20160210,10:00:00.000,ID000BY20V5,0.004416113,0.023304902
20160210,10:00:00.000,ID000BYLHP4,-0.0023331295,0.02193378
20160210,10:00:00.000,ID000BYVJ33,0.025194924,0.065636724
20160210,10:00:00.000,ID000BYWWW1,0.008724491,0.033081383
20160210,10:00:00.000,ID000BZ1Z64,0.033309776,0.058214314
20160210,10:00:00.000,ID000BZ6048,0.014119183,0.03199318
20160210,10:00:00.000,ID000BZG270,0.0036736398,0.02003957
20160210,10:00:00.000,ID000BZT267,-0.0012180338,-0.0024009189
20160210,10:00:00.000,ID000BZWM96,0.01575428,0.011599427
20160210,10:00:00.000,ID000BZYRS2,-0.0003732405,0.025171539
20160210,10:00:00.000,ID000BZZ7W0,0.0020200128,0.025165819
20160210,10:00:00.000,ID000BZZK79,-0.00020451768,0.0013229474
20160210,10:00:00.000,ID000C02Z87,0.0017462315,0.0007393971
20160210,10:00:00.000,ID000C03WJ1,0.008660093,0.020150727
20160210,10:00:00.000,ID000C04CZ6,-0.0029758024,0.02649187
20160210,10:00:00.000,ID000C04FX1,-0.0047550597,0.029472206
20160210,10:00:00.000,ID000C059M6,-0.0068025105,0.0005214118
20160210,10:00:00.000,ID000C05R19,0.011381211,0.00627875
20160210,10:00:00.000,ID000C0LH31,0.0042437385,0.01677573
20160210,10:00:00.000,ID000C0M876,-0.0021142652,0.0040714457
20160210,10:00:00.000,ID000C0TD50,0.012236929,0.03649791
20160210,10:00:00.000,ID000C0V0Z2,-0.0012666505,0.01363089
20160210,10:00:00.000,ID000C0YDJ9,0.003993802,0.015590659
20160210,10:00:00.000,ID000C0YGB0,0.003201153,0.012777725
20160210,10:00:00.000,ID000C1HSN8,-0.009088948,-0.024158513
20160210,10:00:00.000,ID000C1M473,-0.0011745364,0.0085141575
20160210,10:00:00.000,ID000C1PN69,6.755767e-05,0.020472994
20160210,10:00:00.000,ID000C1Q594,-0.0033694943,-0.0012349372
20160210,10:00:00.000,ID000C1R478,0.0029605024,0.01311258
20160210,10:00:00.000,ID000C1R619,0.0054761767,0.019786553
20160210,10:00:00.000,ID000C1V3Z4,-0.009696985,-0.020504713
20160210,10:00:00.000,ID000C1W6R5,-0.0054616304,0.01024321
20160210,10:00:00.000,ID000C1Y6Q4,-0.0012483527,0.011131146
20160210,10:00:00.000,ID000C20331,0.01740702,0.029377494
20160210,10:00:00.000,ID000C21KV1,-0.0375297,-0.047064126
20160210,10:00:00.000,ID000C21XN2,-0.00041452044,0.016241802
20160210,10:00:00.000,ID000C2C436,-0.0006357324,0.014874289
20160210,10:00:00.000,ID000C2HXV6,0.0076610944,0.02256239
20160210,10:00:00.000,ID000C2K259,0.0104250265,0.023183675
20160210,10:00:00.000,ID000C2QN48,0.003772584,0.014313451
20160210,10:00:00.000,ID000C2V319,0.001259907,-0.00055673125
20160210,10:00:00.000,ID000C2V6W8,-0.003735091,0.01632502
20160210,10:00:00.000,ID000C2VSX9,-0.028158536,-0.015106606
20160210,10:00:00.000,ID000C2WYY4,0.008692773,0.0087774955
20160210,10:00:00.000,ID000C30552,-0.010043925,0.009170424
20160210,10:00:00.000,ID000C34K73,-0.0085537005,0.0065089725
20160210,10:00:00.000,ID000C37MN8,-0.005617744,0.011383354
20160210,10:00:00.000,ID000C38N82,0.0019688073,0.0047632908
20160210,10:00:00.000,ID000C3J4X4,-0.011405793,0.019592334
20160210,10:00:00.000,ID000C3M059,0.00822651,0.012276433
20160210,10:00:00.000,ID000C3SMF4,-0.008650369,0.012386573
20160210,10:00:00.000,ID000C3VX11,-0.11046355,-0.08415539
20160210,10:00:00.000,ID000C3VY28,-0.0036678498,0.0036336293
20160210,10:00:00.000,ID000C3YBM3,-0.00091571163,0.020030573
20160210,10:00:00.000,ID000C41VP0,0.007233976,0.020372082
20160210,10:00:00.000,ID000C43PD4,0.0014559152,0.010446849
20160210,10:00:00.000,ID000C4DNY5,0.010127095,0.020755075
20160210,10:00:00.000,ID000C4K9S5,0.0004537399,0.015639609
20160210,10:00:00.000,ID000C4W9D8,0.008449336,0.026285248
20160210,10:00:00.000,ID000C5XT13,-0.0032259717,0.011863564
20160210,10:00:00.000,ID000C68VC2,0.010885552,0.01924624
20160210,10:00:00.000,ID000C6K5W3,-0.0016609092,0.0018557631
20160210,10:00:00.000,ID000C6XDQ9,0.0061303787,0.016328793
20160210,10:00:00.000,ID000C8L0S4,0.0012833757,0.010190847
20160210,10:00:00.000,ID000C9PMR1,0.009586746,0.032443453
20160210,10:00:00.000,ID000C9S6S2,-0.00081780483,0.017833417
20160210,10:00:00.000,ID000CBZN20,-0.0070848432,-0.0016631784
20160210,10:00:00.000,ID000CC2BV8,0.0060456577,0.008733874
20160210,10:00:00.000,ID000CCVZZ9,-0.01105441,0.0047082393
20160210,10:00:00.000,ID000CDZNC5,0.0006483204,0.011724206
20160210,10:00:00.000,ID000CGDKG4,0.008083783,0.018091097
20160210,10:00:00.000,ID000CGWPH1,0.00036302215,0.020508759
20160210,10:00:00.000,ID000CHWG16,-0.006305789,0.024128411
20160210,10:00:00.000,ID000CKDZV5,0.031299558,0.040752705
20160210,10:00:00.000,ID000CKYDB3,-0.0074857464,0.0067340527
20160210,10:00:00.000,ID000CLKVQ0,-0.0027263444,0.013316427
20160210,10:00:00.000,ID000CMY116,-0.0082017705,0.01257445
20160210,10:00:00.000,ID000CNV8Z5,0.0077513396,0.009881371
20160210,10:00:00.000,ID000CPBD63,0.002259169,0.0070024957
20160210,10:00:00.000,ID000CPGPH9,0.0042302464,0.01309179
20160210,10:00:00.000,ID000CPTQL8,-0.010951922,0.029903952
20160210,10:00:00.000,ID000CQPKC3,0.012663367,-0.0006591855
20160210,10:00:00.000,ID000CRQVF3,0.0008382832,0.022133712
20160210,10:00:00.000,ID000CS49H2,-0.005350478,0.012839896
20160210,10:00:00.000,ID000CSHJ86,0.004575008,0.016758721
20160210,10:00:00.000,ID000CSHL18,-0.0052034175,0.014005386
20160210,10:00:00.000,ID000CT5G92,-0.0077527734,-0.004592288
20160210,10:00:00.000,ID000CTT0J0,0.0065847444,0.02036198
20160210,10:00:00.000,ID000CVSV53,0.0011914717,0.011693957
20160210,10:00:00.000,ID000CYR5S0,-0.0019812763,0.015323806
20160210,10:00:00.000,ID000D03WR1,0.00023631708,0.0026073414
20160210,10:00:00.000,ID000D0H0S5,-0.00057117897,0.0015918065
20160210,10:00:00.000,ID000D14Y85,0.010029244,0.03279692
20160210,10:00:00.000,ID000D16BC8,-0.006971244,0.004540498
20160210,10:00:00.000,ID000D1FGT9,0.13455969,0.15768413
20160210,10:00:00.000,ID000D2PYX2,0.0077618393,0.041802034
20160210,10:00:00.000,ID000D2YF63,0.00055977266,0.02538888
20160210,10:00:00.000,ID000D32Q35,0.02053961,0.018324602
20160210,10:00:00.000,ID000D4WJQ1,-0.0003665901,0.020003451
20160210,10:00:00.000,ID000D54HT0,-0.008224923,0.014615969
20160210,10:00:00.000,ID000D8KQ89,-0.0008723408,0.029952498
20160210,10:00:00.000,ID000D9L3W0,-0.007994343,-2.3712346e-07
20160210,10:00:00.000,ID000DBNN31,0.0026692206,0.016459687
20160210,10:00:00.000,ID000DCK8W3,0.0014774137,0.022149479
20160210,10:00:00.000,ID000DD3GQ9,-0.0036004868,0.015270346
20160210,10:00:00.000,ID000DD5WS0,-0.022541855,0.0011521832
20160210,10:00:00.000,ID000DDXHG5,0.008481257,0.033760924
20160210,10:00:00.000,ID000DHXQT2,-0.004148502,0.003008009
20160210,10:00:00.000,ID000DL2M25,-0.015700579,0.023407338
20160210,10:00:00.000,ID000DLVF73,0.013765642,0.024236944
20160210,10:00:00.000,ID000DM2M32,0.0021655273,0.014796206
20160210,10:00:00.000,ID000DM6PM0,0.0076198527,0.03502686
20160210,10:00:00.000,ID000DMFMD7,0.008840377,0.031091781
20160210,10:00:00.000,ID000DMZS88,0.011513743,0.01933261
20160210,10:00:00.000,ID000DPM8Q9,0.004311004,0.017171111
20160210,10:00:00.000,ID000DQ77T3,-0.010513364,0.0015518536
20160210,10:00:00.000,ID000DQ7TG9,-0.009546364,0.011295262
20160210,10:00:00.000,ID000DQSH27,9.301099e-05,0.008751277
20160210,10:00:00.000,ID000DQWVG6,0.0067503043,0.033492584
20160210,10:00:00.000,ID000DVJ5K2,0.00036170337,0.038167283
20160210,10:00:00.000,ID000DW75D1,0.003962699,0.01315004
20160210,10:00:00.000,ID000DX14M8,0.0060019796,0.018086594
20160210,10:00:00.000,ID000DXH432,-0.010217677,-0.0015287681
20160210,10:00:00.000,ID000DZ5L87,0.001570489,0.028161367
20160210,10:00:00.000,ID000DZG349,0.0046109264,0.006807665
20160210,10:00:00.000,ID000F09217,-0.013373252,-0.002324595
20160210,10:00:00.000,ID000F45Y40,-0.008303226,0.007113578
20160210,10:00:00.000,ID000F4LHP6,0.017988473,0.06160566
20160210,10:00:00.000,ID000F5L3Q3,0.015391772,0.009336847
20160210,10:00:00.000,ID000F5P2F3,-0.008840906,0.004836239
20160210,10:00:00.000,ID000F6L4Q9,0.0067413445,0.003930571
20160210,10:00:00.000,ID000F79RP1,0.0043679667,0.010360063
20160210,10:00:00.000,ID000F7KW95,-6.551217e-06,0.010884775
20160210,10:00:00.000,ID000F8TYC6,0.031828035,0.053728342
20160210,10:00:00.000,ID000F8Z6P6,-0.021461567,0.015902527
20160210,10:00:00.000,ID000F93K14,0.007899378,0.032324076
20160210,10:00:00.000,ID000FBCBB8,-0.00964813,0.025695242
20160210,10:00:00.000,ID000FBCLZ0,0.0007941117,0.007725374
20160210,10:00:00.000,ID000FCM1N4,-0.008168481,0.023969226
20160210,10:00:00.000,ID000FD8FS2,0.014089051,0.029311432
20160210,10:00:00.000,ID000FDL8Z5,0.050628997,0.04631778
20160210,10:00:00.000,ID000FF3QZ0,-0.008374896,0.011313776
20160210,10:00:00.000,ID000FG1LV5,-0.14560299,-0.14454776
20160210,10:00:00.000,ID000FHTNS3,-0.0038299037,0.0023179865
20160210,10:00:00.000,ID000FHZ630,0.0044538574,0.02843216
20160210,10:00:00.000,ID000FHZBB0,0.0038543968,0.03166306
20160210,10:00:00.000,ID000FJH6R0,0.00082082883,0.011219591
20160210,10:00:00.000,ID000FMPVW3,0.0078936685,0.02142737
20160210,10:00:00.000,ID000FNBYB3,0.0054401406,0.018670794
20160210,10:00:00.000,ID000FNNYL9,0.002946891,0.006199384
20160210,10:00:00.000,ID000FQP7Q4,0.014362746,0.0329275
20160210,10:00:00.000,ID000FQS3G1,-0.0074006394,-0.00011882975
20160210,10:00:00.000,ID000FR1Q22,-0.012719662,0.0012687066
20160210,10:00:00.000,ID000FT9S80,0.010679107,0.015766943
20160210,10:00:00.000,ID000FV67D8,0.00335747,-0.0054083285
20160210,10:00:00.000,ID000FX2H28,0.029148597,0.059442125
20160210,10:00:00.000,ID000FYF662,0.057472713,0.069115475
20160210,10:00:00.000,ID000FYX2H9,0.013124678,0.022160074
20160210,10:00:00.000,ID000G1VQF1,-0.0066921236,0.028453426
20160210,10:00:00.000,ID000G4KJC6,-0.0022000773,0.014163737
20160210,10:00:00.000,ID000G6J4S9,0.0072175586,0.017313186
20160210,10:00:00.000,ID000G9LML7,0.01628895,0.046895526
20160210,10:00:00.000,ID000GB7900,0.0138186,0.008175586
20160210,10:00:00.000,ID000GFPVK0,-0.009284141,0.010433642
20160210,10:00:00.000,ID000GM5V54,0.0025844865,0.021060122
20160210,10:00:00.000,ID000GM9940,0.045169674,0.033995986
20160210,10:00:00.000,ID000GM9C07,-0.018341094,0.012197435
20160210,10:00:00.000,ID000GP1HQ9,0.016830035,0.029956022
20160210,10:00:00.000,ID000GQH568,0.0051105283,0.013521369
20160210,10:00:00.000,ID000GVXBH4,0.0030514833,0.01394372
20160210,10:00:00.000,ID000GY6V57,0.014778925,0.049128126
20160210,10:00:00.000,ID000GZ0GF2,-0.004319247,0.019636368
20160210,10:00:00.000,ID000H291V0,0.007541091,0.012741873
20160210,10:00:00.000,ID000H2BF55,0.0107348375,0.04132366
20160210,10:00:00.000,ID000H4S5W5,-0.0042682746,0.013550696
20160210,10:00:00.000,ID000H50NB6,-0.0036322996,0.012781775
20160210,10:00:00.000,ID000H729M9,-0.0021659855,0.002768027
20160210,10:00:00.000,ID000H7G3V7,0.015918732,0.024271283
20160210,10:00:00.000,ID000H90QG6,0.021610731,0.04713907
20160210,10:00:00.000,ID000HCL2Z8,-0.020896297,-0.0029204034
20160210,10:00:00.000,ID000HF3Y54,-0.01202211,0.00111607
20160210,10:00:00.000,ID000HFPD29,-0.010449714,0.003917368
20160210,10:00:00.000,ID000HH0HR6,-2.7065319e-06,0.005960922
20160210,10:00:00.000,ID000HHBQD9,0.0058574476,0.02577091
20160210,10:00:00.000,ID000HHH3S8,-0.0016936738,0.0038718218
20160210,10:00:00.000,ID000HJTKL0,0.003940443,0.009105774
20160210,10:00:00.000,ID000HKMFG1,0.003538718,0.030946162
20160210,10:00:00.000,ID000HL0067,0.008318094,0.021221288
20160210,10:00:00.000,ID000HLFD90,0.0012554415,0.019473089
20160210,10:00:00.000,ID000HST070,-0.0026081942,0.027121322
20160210,10:00:00.000,ID000HT2H25,0.0014736174,0.013572984
20160210,10:00:00.000,ID000HW0214,-0.008321281,0.012565632
20160210,10:00:00.000,ID000HXJ2N8,-0.0021674545,0.0103373
20160210,10:00:00.000,ID000J355C2,-0.0073164986,0.01658212
20160210,10:00:00.000,ID000J93ZS8,0.01658759,0.028785171
20160210,10:00:00.000,ID000J9PL96,0.0066040275,0.022939192
20160210,10:00:00.000,ID000JDLX22,0.007636894,0.02026764
20160210,10:00:00.000,ID000JJQTP8,-0.008707928,0.016429432
20160210,10:00:00.000,ID000JKR6K9,-0.0036023555,0.009284699
20160210,10:00:00.000,ID000JMHK52,0.010830969,0.04872886
20160210,10:00:00.000,ID000JN9C93,0.010385735,0.033047635
20160210,10:00:00.000,ID000JNDVB3,-0.008697766,0.012700208
20160210,10:00:00.000,ID000JT2P43,-0.0012348115,0.0077886027
20160210,10:00:00.000,ID000JX4JW5,0.0054128696,0.011924068
20160210,10:00:00.000,ID000K00HV4,-0.048671726,-0.024159975
20160210,10:00:00.000,ID000K1QKV7,-0.000851927,0.0064719953
20160210,10:00:00.000,ID000K2DLL8,0.005519225,0.008522663
20160210,10:00:00.000,ID000K65GY5,0.0037122555,0.034685813
20160210,10:00:00.000,ID000K79NK9,-0.0042227223,0.022823444
20160210,10:00:00.000,ID000KDG6T6,0.0066333422,0.02120349
20160210,10:00:00.000,ID000KJS3T7,-0.009202119,0.01657621
20160210,10:00:00.000,ID000KL72Y1,0.011058814,0.034866184
20160210,10:00:00.000,ID000KXQMX1,0.0014488014,0.013067694
20160210,10:00:00.000,ID000KXS3S7,-0.0020921517,0.0044703805
20160210,10:00:00.000,ID000L0JMY9,-0.00038739445,0.030586164
20160210,10:00:00.000,ID000LCKBR3,-0.0004222425,0.014578483
20160210,10:00:00.000,ID000LHT3W5,-0.00056248275,0.008109646
20160210,10:00:00.000,ID000LW3MC0,-0.0035776705,0.012240861
20160210,10:00:00.000,ID000LWNWP2,0.0016848075,0.03208383
20160210,10:00:00.000,ID000LXHQ25,0.010291176,0.037848316
20160210,10:00:00.000,ID000M2VPB8,0.009864576,0.028997662
20160210,10:00:00.000,ID000M3HZF6,0.0051263925,0.0011678104
20160210,10:00:00.000,ID000M3SN89,-0.00067415216,0.020342696
20160210,10:00:00.000,ID000MDN4R3,-0.013812765,0.0105176
20160210,10:00:00.000,ID000MF6B19,0.017962456,0.02978477
20160210,10:00:00.000,ID000MLFDZ5,0.0011635277,0.012024152
20160210,10:00:00.000,ID000MM8ZX4,0.012235835,0.023824617
20160210,10:00:00.000,ID000MT6W40,-0.0018511686,0.030824147
20160210,10:00:00.000,ID000N0B153,0.002558296,0.018009873
20160210,10:00:00.000,ID000N2BZ81,0.0012623192,0.017590659
20160210,10:00:00.000,ID000N4B6Z1,0.0072699916,0.016212353
20160210,10:00:00.000,ID000N4F7L0,0.005023326,0.026501127
20160210,10:00:00.000,ID000N57Q34,0.005992445,0.01630016
20160210,10:00:00.000,ID000NCTVD3,0.076752655,0.10525109
20160210,10:00:00.000,ID000ND1Y18,0.001989699,0.010473371
20160210,10:00:00.000,ID000NH2QV2,-0.012055598,0.00092050125
20160210,10:00:00.000,ID000NJGLM4,0.00096982496,0.01639722
20160210,10:00:00.000,ID000NK6KD4,-0.0036375434,0.010599845
20160210,10:00:00.000,ID000NKFQC2,0.0044665127,0.0027285898
20160210,10:00:00.000,ID000NPC987,0.0153525695,0.036122665
20160210,10:00:00.000,ID000NQV2C4,-0.00328222,0.010077468
20160210,10:00:00.000,ID000NQWJL6,-0.0034748213,0.020439357
20160210,10:00:00.000,ID000NQXR55,-0.006128883,0.01912424
20160210,10:00:00.000,ID000NSV604,-0.011231755,-0.0065806187
20160210,10:00:00.000,ID000NSXPT9,-0.008321733,-0.004262343
20160210,10:00:00.000,ID000P2BT47,-0.010434471,-0.001348171
20160210,10:00:00.000,ID000P3KVK2,-0.009255624,0.0109952055
20160210,10:00:00.000,ID000P3QSP8,-0.007317077,0.0006204711
20160210,10:00:00.000,ID000P3R5F8,0.008996425,0.018275578
20160210,10:00:00.000,ID000P48N13,0.009490944,0.009409857
20160210,10:00:00.000,ID000P5DR42,0.0025839254,0.018151764
20160210,10:00:00.000,ID000P78VN4,0.009718823,0.031289175
20160210,10:00:00.000,ID000P92ML8,-0.024144584,-0.007152798
20160210,10:00:00.000,ID000PFYVK0,0.0050508515,0.017397769
20160210,10:00:00.000,ID000PG2G17,0.0060117,0.019383812
20160210,10:00:00.000,ID000PJ8DQ5,0.005638994,0.041001756
20160210,10:00:00.000,ID000PK2ZM3,-0.0042916634,0.011638742
20160210,10:00:00.000,ID000PK8MG3,-0.015286303,-0.002471905
20160210,10:00:00.000,ID000PKFQD9,0.015367143,0.03446933
20160210,10:00:00.000,ID000PLZQH1,-0.0008728321,0.021384036
20160210,10:00:00.000,ID000PM21L5,-4.1945805e-05,0.015961304
20160210,10:00:00.000,ID000PN3YM9,-0.0073989397,0.018517362
20160210,10:00:00.000,ID000PPDXX3,0.0044597243,0.017668288
20160210,10:00:00.000,ID000PQKTQ0,0.01877598,0.037351146
20160210,10:00:00.000,ID000PRGVZ8,-0.00037204984,0.0062582106
20160210,10:00:00.000,ID000PVLRP3,-0.09497864,-0.09691171
20160210,10:00:00.000,ID000PYLP80,-0.0017665823,0.015649617
20160210,10:00:00.000,ID000Q4S289,0.002570146,0.01274227
20160210,10:00:00.000,ID000Q64F54,-0.0060568685,0.009205289
20160210,10:00:00.000,ID000Q7BSQ3,-0.0068618055,-0.007220678
20160210,10:00:00.000,ID000Q7GD09,0.011301723,0.03095807
20160210,10:00:00.000,ID000Q94ZV5,0.00047903985,0.01711034
20160210,10:00:00.000,ID000Q9TVP4,3.0494102e-05,0.023176001
20160210,10:00:00.000,ID000QB04X1,0.0026661444,0.017724011
20160210,10:00:00.000,ID000QC0N21,-0.0030284058,0.0064674187
20160210,10:00:00.000,ID000QC7FM9,0.016691426,0.0141306855
20160210,10:00:00.000,ID000QCSZR7,0.008521597,0.025960874
20160210,10:00:00.000,ID000QDB5J8,-0.01827993,-3.7200152e-07
20160210,10:00:00.000,ID000QDC320,-0.002038307,0.015765907
20160210,10:00:00.000,ID000QDCWV4,0.0070991744,0.007140473
20160210,10:00:00.000,ID000QF8RS9,0.018957986,0.033810854
20160210,10:00:00.000,ID000QGFZL8,0.017687617,0.042669676
20160210,10:00:00.000,ID000QGZPH3,0.0029920596,0.012938839
20160210,10:00:00.000,ID000QH2MN7,-0.010640059,0.004571356
20160210,10:00:00.000,ID000QJ5PT7,-0.033240348,-0.018237721
20160210,10:00:00.000,ID000QLKZD0,0.00051822443,0.028412431
20160210,10:00:00.000,ID000QLTYJ8,0.012843797,0.038997486
20160210,10:00:00.000,ID000QMPFL8,0.009812261,0.03202092
20160210,10:00:00.000,ID000QQCVC8,-0.02091603,-0.00055594527
20160210,10:00:00.000,ID000QSDXN7,0.00801142,0.023720818
20160210,10:00:00.000,ID000QTWZ31,-0.0073743146,0.014113076
20160210,10:00:00.000,ID000QX19J7,0.004938114,0.005951662
20160210,10:00:00.000,ID000QX7NK8,0.012687912,0.012729211
20160210,10:00:00.000,ID000R0F0X6,-0.01686666,0.0037713097
20160210,10:00:00.000,ID000R2PQD6,0.025826849,0.053524643
20160210,10:00:00.000,ID000RG6D72,-0.0017148275,0.023139283
20160210,10:00:00.000,ID000RJ13V6,0.018003426,0.039115798
20160210,10:00:00.000,ID000RJM478,0.0019980115,0.012089078
20160210,10:00:00.000,ID000RRRLH6,0.00820654,0.023762349
20160210,10:00:00.000,ID000RSPBY9,0.0035616048,0.01418759
20160210,10:00:00.000,ID000T71K97,-0.012238531,0.0153679345
20160210,10:00:00.000,ID000TFZP37,0.0031196668,0.035667785
20160210,10:00:00.000,ID000TG1N00,0.01333402,0.02131186
20160210,10:00:00.000,ID000THQ0Y4,0.00064846117,0.011236223
20160210,10:00:00.000,ID000TVW0H5,0.0023177546,0.013121896
20160210,10:00:00.000,ID000V22RX2,-0.014207216,0.011038876
20160210,10:00:00.000,ID000V4WX80,0.04089674,0.067098804
20160210,10:00:00.000,ID000VGFVT3,0.022501022,0.044192262
20160210,10:00:00.000,ID000VH0T67,-0.007906005,-0.01778336
20160210,10:00:00.000,ID000W3MPK5,0.0032184317,0.025055967
20160210,10:00:00.000,ID000W90780,0.008231989,0.022966478
20160210,10:00:00.000,ID0015QF8P3,-0.008982343,0.0124712605
20160210,10:00:00.000,ID0018G7693,0.0061143422,0.01911904
20160210,10:00:00.000,ID0019WXH85,0.058144014,0.06316043
20160210,10:00:00.000,ID001BQZ142,-0.007308739,0.014158936
20160210,10:00:00.000,ID001DNWP10,-0.002429001,0.034781974
20160210,10:00:00.000,ID001LRJQB4,-0.0044802576,0.012368253
20160210,10:00:00.000,ID001MM1KT7,-0.008913737,-0.0014284673
20160210,10:00:00.000,ID001MM9Y82,0.0017105847,0.00012683112
20160210,10:00:00.000,ID001P1Z4F4,-0.0075798715,0.019324487
20160210,10:00:00.000,ID001QCR6S9,-0.01663221,0.015878221
20160210,10:00:00.000,ID001QXTNL1,-0.013279842,0.002208117
20160210,10:00:00.000,ID001R34D26,0.0027347484,0.01590916
20160210,10:00:00.000,ID001XVXHF2,0.0013416819,0.02261232
20160210,10:00:00.000,ID001YN3L81,0.006970878,0.047065828
20160210,10:00:00.000,ID0025RP8D1,0.0023167182,-0.00041248478
20160210,10:00:00.000,ID002GJZV45,-0.005084571,0.016622871
20160210,10:00:00.000,ID002XQH5N6,0.0006315817,0.0049786693
20160210,10:00:00.000,ID002YMXRJ3,0.021541672,0.023619372
20160210,10:00:00.000,ID0032HMZN6,-0.0053929575,0.018202065
20160210,10:00:00.000,ID0032JYVT2,-0.0017503204,0.0125824185
20160210,10:00:00.000,ID003368RL5,0.001270966,0.011079463
20160210,10:00:00.000,ID003FD8YQ7,0.002156876,0.012674493
20160210,10:00:00.000,ID003FH03L9,-0.009134336,0.032043703
20160210,10:00:00.000,ID003G4DHL2,-0.002393372,0.0057065794
20160210,10:00:00.000,ID003GW1860,-0.0069580423,0.009737096
20160210,10:00:00.000,ID003T0P9C1,-0.0048962263,0.011857689
20160210,10:00:00.000,ID003T4KGT4,0.0069024223,0.022328569
20160210,10:00:00.000,ID003T4Y470,-0.0050898064,0.009341838
20160210,10:00:00.000,ID00423N060,0.00018638858,0.021149091
20160210,10:00:00.000,ID0042FK271,0.018514438,0.03551956
20160210,10:00:00.000,ID00443M586,0.0045824056,0.017447429
20160210,10:00:00.000,ID004D7WJX8,0.007913768,0.008104056
20160210,10:00:00.000,ID004MGY0Y6,-0.0009263224,6.184564e-08
20160210,10:00:00.000,ID005CM0YM7,-0.017190093,-0.0056669
20160210,10:00:00.000,ID005GBMMQ5,0.001762608,0.01526356
20160210,10:00:00.000,ID005KMVVS4,-0.0042964644,0.019660795
20160210,10:00:00.000,ID005PTLS66,0.003832343,0.0228646
20160210,10:00:00.000,ID00609JYC8,-0.0026163175,0.011805127
20160210,10:00:00.000,ID0063HDV02,0.0040589785,0.019105062
20160210,10:00:00.000,ID0067S6N55,0.006202906,0.029642746
20160210,10:00:00.000,ID0068R6WK9,-0.025289053,-0.010268333
20160210,10:00:00.000,ID006FCV2N9,0.0038250568,0.0047788327
20160210,10:00:00.000,ID006K4W3R4,-0.01211974,0.013200647
20160210,10:00:00.000,ID006K4W6M2,0.0013900347,0.002141534
20160210,10:00:00.000,ID006KCQPS3,-0.014615989,0.020842817
20160210,10:00:00.000,ID006KGGBL3,-0.0013191244,0.0139902895
20160210,10:00:00.000,ID006KY40Q6,-0.020432524,0.007882992
20160210,10:00:00.000,ID006MFN039,0.0110787675,0.020063663
20160210,10:00:00.000,ID006MM96N5,0.015340307,0.030844517
20160210,10:00:00.000,ID007936GV2,0.010736621,0.04658376
20160210,10:00:00.000,ID007F4D585,-0.0121370265,0.005932016
20160210,10:00:00.000,ID007QX0XN5,-0.0070530693,0.010820927
20160210,10:00:00.000,ID007YX43F7,0.0005387162,0.004678058
20160210,10:00:00.000,ID0086LKMF2,-0.01543992,0.0060369037
20160210,10:00:00.000,ID008G74Z89,0.003196547,0.0045002983
20160210,10:00:00.000,ID008HL97Z4,0.0012611652,0.016023925
20160210,10:00:00.000,ID0099X09K6,0.001229888,0.024971731
20160210,10:00:00.000,ID009BTKR75,-0.050767846,-0.028604547
20160210,10:00:00.000,ID009HT2XL0,0.0033989928,0.0348924
20160210,10:00:00.000,ID009R0Y011,0.012506677,0.024123713
20160210,10:00:00.000,ID009R3Q853,0.016663246,0.024832388
20160210,10:00:00.000,ID009YTYWV7,0.0008313378,0.01871026
20160210,10:00:00.000,ID00B0TKM37,0.01493192,0.029958354
20160210,10:00:00.000,ID00B5C2SK7,-0.0017336394,0.007909408
20160210,16:00:00.000,IDZQ0003GF7,0.0066698655,0.008507654
20160210,16:00:00.000,IDZQ00047M8,0.00954812,0.027843656
20160210,16:00:00.000,IDZQ00048R1,0.01695778,0.044598866
20160210,16:00:00.000,IDZQ0005R34,0.008484275,0.019664101
