Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140129,10:00:00.000,ID000BV1FV9,-0.00023921016,0.013639969
20140129,10:00:00.000,ID000BV2V61,-0.006516691,0.006762944
20140129,10:00:00.000,ID000BV7WV6,-0.009090724,-0.00033346075
20140129,10:00:00.000,ID000BV96H7,0.0051504853,0.020859644
20140129,10:00:00.000,ID000BVB443,0.005702302,0.015309085
20140129,10:00:00.000,ID000BVCK82,0.006959875,0.019736947
20140129,10:00:00.000,ID000BVDZV2,0.004601516,0.01562931
20140129,10:00:00.000,ID000BVGMQ4,-0.00822915,-0.0034245625
20140129,10:00:00.000,ID000BVGYM2,0.005391353,0.013721186
20140129,10:00:00.000,ID000BVPSS9,0.005900921,0.019398654
20140129,10:00:00.000,ID000BVPZL0,-0.0023504586,0.009646097
20140129,10:00:00.000,ID000BVQZ75,0.0038998628,0.013177762
20140129,10:00:00.000,ID000BVTMG1,0.0029644887,0.012842991
20140129,10:00:00.000,ID000BVXBW2,0.0010096745,0.012040391
20140129,10:00:00.000,ID000BW1RD1,0.003490162,0.012436214
20140129,10:00:00.000,ID000BW30J2,-0.004028311,0.0041943304
20140129,10:00:00.000,ID000BW4519,0.00025152604,0.014191104
20140129,10:00:00.000,ID000BW4QS4,0.0065728645,0.015424151
20140129,10:00:00.000,ID000BW6697,0.00856734,0.020924572
20140129,10:00:00.000,ID000BWBBF3,-0.005574249,0.006010387
20140129,10:00:00.000,ID000BWF7C1,0.03714999,0.0527633
20140129,10:00:00.000,ID000BWH908,-0.0008148564,0.007870504
20140129,10:00:00.000,ID000BWHXN0,0.0009759351,0.009225094
20140129,10:00:00.000,ID000BWKSN7,-0.014359038,-0.0031160004
20140129,10:00:00.000,ID000BWPGB1,0.011729721,0.025971362
20140129,10:00:00.000,ID000BWPKS4,0.019096835,0.028343689
20140129,10:00:00.000,ID000BWYKD0,0.0029894034,0.012698835
20140129,10:00:00.000,ID000BWZDP2,0.009856912,0.020873403
20140129,10:00:00.000,ID000BX25G3,-0.007104731,-0.0005160309
20140129,10:00:00.000,ID000BX2SH2,0.0028201079,0.007978721
20140129,10:00:00.000,ID000BX4S53,-0.0064960704,0.004615193
20140129,10:00:00.000,ID000BX7J69,0.0068201064,0.014749015
20140129,10:00:00.000,ID000BX9VY9,0.01524803,0.02343924
20140129,10:00:00.000,ID000BXCGS5,-0.0043364028,0.0010087056
20140129,10:00:00.000,ID000BXF9J8,-0.00036093502,0.013846869
20140129,10:00:00.000,ID000BXH3S9,-0.0050373287,0.012679468
20140129,10:00:00.000,ID000BXNGD9,-0.00034780396,0.002787163
20140129,10:00:00.000,ID000BXRMP9,-0.0029630645,0.0054010972
20140129,10:00:00.000,ID000BY20V5,-0.0005745597,0.0077688857
20140129,10:00:00.000,ID000BYLHP4,-0.00466188,0.014706503
20140129,10:00:00.000,ID000BYR4L1,-0.0028802813,0.012820768
20140129,10:00:00.000,ID000BYVJ33,0.0107713835,0.033230096
20140129,10:00:00.000,ID000BYWWW1,0.0034548452,0.0143172275
20140129,10:00:00.000,ID000BZ1Z64,0.005655649,0.017839413
20140129,10:00:00.000,ID000BZ6048,0.01686285,0.026779536
20140129,10:00:00.000,ID000BZG270,-0.000495593,0.008301559
20140129,10:00:00.000,ID000BZH7X9,-0.011878168,0.0004039111
20140129,10:00:00.000,ID000BZT267,0.0038941223,0.0024190429
20140129,10:00:00.000,ID000BZWM96,0.0038296096,0.014402861
20140129,10:00:00.000,ID000BZYRS2,0.00025854126,0.0081853075
20140129,10:00:00.000,ID000BZZ7W0,0.009047059,0.019601965
20140129,10:00:00.000,ID000BZZK79,-0.020789161,-0.011623151
20140129,10:00:00.000,ID000BZZXV4,-0.0065200175,-0.0017600179
20140129,10:00:00.000,ID000C01V14,0.001773605,0.022050206
20140129,10:00:00.000,ID000C02Z87,0.0030435289,0.0019030605
20140129,10:00:00.000,ID000C03WJ1,-0.006647996,0.008687027
20140129,10:00:00.000,ID000C04CZ6,0.019600604,0.033603016
20140129,10:00:00.000,ID000C04FX1,9.583349e-05,0.015221256
20140129,10:00:00.000,ID000C059M6,0.0005261339,0.0042341007
20140129,10:00:00.000,ID000C05R19,-0.003010741,0.005417786
20140129,10:00:00.000,ID000C0LH31,0.011002787,0.013787834
20140129,10:00:00.000,ID000C0M876,0.002592573,0.011543953
20140129,10:00:00.000,ID000C0S2M6,-0.0017167666,0.0045793205
20140129,10:00:00.000,ID000C0TD50,-0.005577247,0.0065163136
20140129,10:00:00.000,ID000C0V0Z2,0.006914501,0.023515536
20140129,10:00:00.000,ID000C0XM55,0.002212474,0.01697093
20140129,10:00:00.000,ID000C0YDJ9,0.00071630394,0.0042705527
20140129,10:00:00.000,ID000C0YGB0,-0.0012910216,0.0031024895
20140129,10:00:00.000,ID000C1HSN8,0.0027862724,0.01186588
20140129,10:00:00.000,ID000C1M473,-0.002563239,0.0046788496
20140129,10:00:00.000,ID000C1PN69,-0.0024186892,0.006311435
20140129,10:00:00.000,ID000C1Q594,-0.0011754816,0.008365518
20140129,10:00:00.000,ID000C1R619,0.019579057,0.03780896
20140129,10:00:00.000,ID000C1V3Z4,-0.001416363,0.011865876
20140129,10:00:00.000,ID000C1W6R5,-0.0002674484,0.014933942
20140129,10:00:00.000,ID000C1Y6Q4,-0.0012628094,0.0074403575
20140129,10:00:00.000,ID000C20331,0.0014477926,0.01461126
20140129,10:00:00.000,ID000C21KV1,-0.005651968,0.008968815
20140129,10:00:00.000,ID000C21XN2,-0.00326844,0.010574995
20140129,10:00:00.000,ID000C23BS3,0.0134727135,0.03580156
20140129,10:00:00.000,ID000C2C436,0.0044034603,0.011526263
20140129,10:00:00.000,ID000C2DQK7,-0.003188533,0.0105026085
20140129,10:00:00.000,ID000C2HXV6,-0.0048797117,0.007176998
20140129,10:00:00.000,ID000C2K259,-0.0026138423,0.008284333
20140129,10:00:00.000,ID000C2P0W8,-0.003490506,0.009597277
20140129,10:00:00.000,ID000C2QN48,-0.006321655,0.0015197309
20140129,10:00:00.000,ID000C2QT36,-0.0023080644,0.009604372
20140129,10:00:00.000,ID000C2V319,-0.008853052,-0.0008489652
20140129,10:00:00.000,ID000C2V6W8,-0.0068952963,0.0055041257
20140129,10:00:00.000,ID000C2VSX9,0.0027570173,0.014491993
20140129,10:00:00.000,ID000C2WYY4,0.0012508205,0.016686028
20140129,10:00:00.000,ID000C30552,-0.0020685846,0.016136555
20140129,10:00:00.000,ID000C30Z83,-0.001124139,0.0067067496
20140129,10:00:00.000,ID000C34K73,-0.05212996,-0.043042775
20140129,10:00:00.000,ID000C37MN8,-0.010783573,0.0017352372
20140129,10:00:00.000,ID000C38N82,0.009871356,0.010619529
20140129,10:00:00.000,ID000C3J4X4,2.7792936e-05,0.009371282
20140129,10:00:00.000,ID000C3M059,-0.0028255775,0.007968196
20140129,10:00:00.000,ID000C3SMF4,-0.009290999,0.004517068
20140129,10:00:00.000,ID000C3SMJ0,-0.0055097123,0.0079338895
20140129,10:00:00.000,ID000C3VX11,-0.006036228,0.008319753
20140129,10:00:00.000,ID000C3VY28,-0.01792356,-0.012169081
20140129,10:00:00.000,ID000C3X903,0.0023360816,0.0199981
20140129,10:00:00.000,ID000C3YBM3,0.005547839,0.015227448
20140129,10:00:00.000,ID000C41VP0,0.0030063258,0.014027494
20140129,10:00:00.000,ID000C4DNY5,-0.0013271847,0.010268814
20140129,10:00:00.000,ID000C4K9S5,-0.004795766,0.0047248676
20140129,10:00:00.000,ID000C4W9D8,-0.004566316,0.010294631
20140129,10:00:00.000,ID000C5XT13,-0.02008374,-0.013128952
20140129,10:00:00.000,ID000C68VC2,-0.01023874,0.011217431
20140129,10:00:00.000,ID000C6K5W3,0.013975294,0.02216945
20140129,10:00:00.000,ID000C6XDQ9,0.006597619,0.014318578
20140129,10:00:00.000,ID000C8L0S4,-0.0014687956,0.011255091
20140129,10:00:00.000,ID000CBQ7S7,-0.005773053,0.014332028
20140129,10:00:00.000,ID000CBZN20,-0.004126873,0.006993195
20140129,10:00:00.000,ID000CCVZZ9,-0.0044214483,0.0071373335
20140129,10:00:00.000,ID000CDZNC5,-0.008611634,0.0034527723
20140129,10:00:00.000,ID000CFBRS0,0.0045183343,0.021000724
20140129,10:00:00.000,ID000CGDKG4,-0.0013139265,0.015264864
20140129,10:00:00.000,ID000CGWPH1,0.013198536,0.01614176
20140129,10:00:00.000,ID000CHWG16,0.0058481903,0.018492164
20140129,10:00:00.000,ID000CJSPY1,-0.0029140078,0.014194372
20140129,10:00:00.000,ID000CKYDB3,0.00057796744,0.0031747373
20140129,10:00:00.000,ID000CLKVQ0,0.003307414,0.02116071
20140129,10:00:00.000,ID000CMY116,0.007425321,0.019065628
20140129,10:00:00.000,ID000CNV8Z5,-0.0077660475,0.005912663
20140129,10:00:00.000,ID000CP20R8,0.0036219533,0.016529366
20140129,10:00:00.000,ID000CPBD63,0.0010814257,0.008521838
20140129,10:00:00.000,ID000CPGFC6,-0.008521996,0.0039719013
20140129,10:00:00.000,ID000CPGPH9,0.0064744065,0.01750908
20140129,10:00:00.000,ID000CQPKC3,0.010977728,0.020628473
20140129,10:00:00.000,ID000CRQVF3,-0.005665571,0.00303229
20140129,10:00:00.000,ID000CS49H2,-0.0043828445,0.009729127
20140129,10:00:00.000,ID000CSHJ86,0.006208427,0.017614681
20140129,10:00:00.000,ID000CSHL18,-0.0094662085,0.002732673
20140129,10:00:00.000,ID000CSVJQ0,0.03927268,0.048510026
20140129,10:00:00.000,ID000CT5G92,-0.0037404604,-0.0004682651
20140129,10:00:00.000,ID000CTSXY2,0.005238752,0.014078088
20140129,10:00:00.000,ID000CTT0J0,-0.0062749,0.0065221665
20140129,10:00:00.000,ID000CVSV53,-0.0017966041,0.008952884
20140129,10:00:00.000,ID000CWMDK0,-0.0076728137,0.0059879054
20140129,10:00:00.000,ID000CYR5S0,0.01257765,0.022541033
20140129,10:00:00.000,ID000D03WR1,0.0011538636,0.009473888
20140129,10:00:00.000,ID000D0H0S5,0.00611973,0.0185147
20140129,10:00:00.000,ID000D16BC8,0.015657896,0.023835901
20140129,10:00:00.000,ID000D1FGT9,0.0007254041,0.0046195327
20140129,10:00:00.000,ID000D2PYX2,0.001954558,0.021381421
20140129,10:00:00.000,ID000D32Q35,-0.0099850595,0.0077812336
20140129,10:00:00.000,ID000D54HT0,-0.007494565,0.0058202143
20140129,10:00:00.000,ID000D8KQ89,-0.004969792,0.00829217
20140129,10:00:00.000,ID000D9L3W0,-0.001738815,0.005204084
20140129,10:00:00.000,ID000D9T3K5,0.0062730783,0.019039365
20140129,10:00:00.000,ID000DBNN31,-0.0011389132,0.0069879405
20140129,10:00:00.000,ID000DCK8W3,-0.006233434,0.004261451
20140129,10:00:00.000,ID000DD3GQ9,-0.012222367,0.00097305054
20140129,10:00:00.000,ID000DD5WS0,0.005670553,0.017535292
20140129,10:00:00.000,ID000DDXHG5,-0.0069643175,0.004860767
20140129,10:00:00.000,ID000DDXS71,0.013614015,0.035560466
20140129,10:00:00.000,ID000DHXQT2,0.0008914889,0.0048503377
20140129,10:00:00.000,ID000DM2M32,-0.004415614,0.0044054464
20140129,10:00:00.000,ID000DM6PM0,0.0006156438,0.0071712155
20140129,10:00:00.000,ID000DMFMD7,0.005011247,0.011029524
20140129,10:00:00.000,ID000DMZS88,0.001529052,0.009744411
20140129,10:00:00.000,ID000DPM8Q9,-0.0073145446,0.009043215
20140129,10:00:00.000,ID000DQ77T3,-0.010744809,0.004006627
20140129,10:00:00.000,ID000DQSH27,0.00426929,0.017969297
20140129,10:00:00.000,ID000DVB6K8,-0.010283223,0.0028498375
20140129,10:00:00.000,ID000DVJ5K2,0.0011865118,0.022560535
20140129,10:00:00.000,ID000DW75D1,-0.0011149485,0.01137969
20140129,10:00:00.000,ID000DX14M8,-0.0046881423,0.001026515
20140129,10:00:00.000,ID000DXH432,-0.011916168,-0.007820676
20140129,10:00:00.000,ID000DYF655,0.0018090742,0.013111118
20140129,10:00:00.000,ID000DZ5L87,-0.009208215,0.0026036277
20140129,10:00:00.000,ID000DZG349,-0.0032866294,0.01290837
20140129,10:00:00.000,ID000F09217,-0.0047658025,0.004401416
20140129,10:00:00.000,ID000F0CRR0,-0.011037033,0.0020016527
20140129,10:00:00.000,ID000F45Y40,-0.003452248,0.0119509585
20140129,10:00:00.000,ID000F4LHP6,0.0051796264,0.017569797
20140129,10:00:00.000,ID000F5L3Q3,0.0073741716,0.01272724
20140129,10:00:00.000,ID000F5P2F3,-0.0062669194,0.014948029
20140129,10:00:00.000,ID000F6L4Q9,-0.0040471884,0.007329568
20140129,10:00:00.000,ID000F79RP1,0.0281433,0.045140345
20140129,10:00:00.000,ID000F7KW95,0.0060749524,0.013802078
20140129,10:00:00.000,ID000F8N358,-0.002939713,0.0038339905
20140129,10:00:00.000,ID000F8TYC6,0.0038908708,0.010695796
20140129,10:00:00.000,ID000F90L24,0.00104761,0.023817796
20140129,10:00:00.000,ID000F93K14,0.0025255508,0.009419994
20140129,10:00:00.000,ID000FBCLZ0,-0.0045950282,0.005573648
20140129,10:00:00.000,ID000FBNFK7,0.007631896,0.014924335
20140129,10:00:00.000,ID000FD8FS2,-0.004682207,0.0030794188
20140129,10:00:00.000,ID000FDL8Z5,-0.006199341,0.0055732084
20140129,10:00:00.000,ID000FF3QZ0,0.0071788346,0.007538098
20140129,10:00:00.000,ID000FG1LV5,0.000874606,0.013206867
20140129,10:00:00.000,ID000FHZ630,-0.00048119517,0.0063887723
20140129,10:00:00.000,ID000FHZBB0,0.0002677752,0.008166044
20140129,10:00:00.000,ID000FJH6R0,0.0023026194,0.017200854
20140129,10:00:00.000,ID000FMPVW3,-0.00225902,0.017026603
20140129,10:00:00.000,ID000FNBYB3,0.0007009063,0.010904614
20140129,10:00:00.000,ID000FNNYL9,-0.00033042842,0.005351771
20140129,10:00:00.000,ID000FQS3G1,0.010274363,0.015194109
20140129,10:00:00.000,ID000FR1Q22,0.006927301,0.017069006
20140129,10:00:00.000,ID000FRL1J7,0.00395238,0.015743284
20140129,10:00:00.000,ID000FV67D8,0.0059075165,0.005414967
20140129,10:00:00.000,ID000FWSVR4,-0.0036140876,0.008196329
20140129,10:00:00.000,ID000FXYQ32,-0.011036806,-0.00019458264
20140129,10:00:00.000,ID000FYX2H9,-0.009534297,0.004136427
20140129,10:00:00.000,ID000FZV4R3,-0.011864403,0.0036363918
20140129,10:00:00.000,ID000G1VQF1,-0.005309211,0.009502829
20140129,10:00:00.000,ID000G6J4S9,-0.00749677,0.0026254791
20140129,10:00:00.000,ID000G9LML7,0.0297365,0.046288446
20140129,10:00:00.000,ID000GB7900,0.0017889453,0.009243078
20140129,10:00:00.000,ID000GC24Q6,-0.008939573,0.0054102964
20140129,10:00:00.000,ID000GDZFM7,-0.04877794,-0.043648805
20140129,10:00:00.000,ID000GFPVK0,0.0018611954,0.012863372
20140129,10:00:00.000,ID000GLT0J3,-0.010811129,0.0056176633
20140129,10:00:00.000,ID000GM5V54,-0.0018647062,0.00620514
20140129,10:00:00.000,ID000GM9C07,-0.00027070788,0.0152427675
20140129,10:00:00.000,ID000GP1HQ9,0.00039281268,0.01317095
20140129,10:00:00.000,ID000GQH568,-0.0030112197,0.0038573472
20140129,10:00:00.000,ID000GVXBH4,0.023927415,0.03352494
20140129,10:00:00.000,ID000GY6V57,-0.002334188,0.00230184
20140129,10:00:00.000,ID000GZ0GF2,0.00081267336,0.013827314
20140129,10:00:00.000,ID000H291V0,0.0021479595,0.012489529
20140129,10:00:00.000,ID000H2BF55,0.0010665674,0.0076549295
20140129,10:00:00.000,ID000H461C0,-0.0021999269,0.011464376
20140129,10:00:00.000,ID000H4S5W5,-0.006094909,0.014490935
20140129,10:00:00.000,ID000H50NB6,-0.0024401105,0.00749302
20140129,10:00:00.000,ID000H729M9,-0.008527131,0.0005861824
20140129,10:00:00.000,ID000H7G3V7,0.0013568604,0.017138053
20140129,10:00:00.000,ID000H90QG6,0.004757252,0.023269413
20140129,10:00:00.000,ID000HBS7R1,0.0035201665,0.029478246
20140129,10:00:00.000,ID000HF3Y54,0.0047392757,0.01103758
20140129,10:00:00.000,ID000HFPD29,-0.007570157,0.003112274
20140129,10:00:00.000,ID000HH0HR6,-0.00091143884,0.0035986488
20140129,10:00:00.000,ID000HHBQD9,-0.0022334445,0.011849683
20140129,10:00:00.000,ID000HHH3S8,-0.0025856395,0.0035641391
20140129,10:00:00.000,ID000HJTKL0,-0.009618359,0.0038186107
20140129,10:00:00.000,ID000HKMFG1,0.0064768423,0.024626995
20140129,10:00:00.000,ID000HL0067,-0.0025930088,0.0065126205
20140129,10:00:00.000,ID000HST070,-0.0044116913,0.009030088
20140129,10:00:00.000,ID000HT2H25,0.0021130517,0.011588874
20140129,10:00:00.000,ID000HW0214,0.011457854,0.02127738
20140129,10:00:00.000,ID000HXJ2N8,-0.0034249807,0.008883281
20140129,10:00:00.000,ID000J355C2,-0.0002581143,0.015280501
20140129,10:00:00.000,ID000J93ZS8,-0.00014225772,0.002847914
20140129,10:00:00.000,ID000J9PL96,-0.011678548,0.013613581
20140129,10:00:00.000,ID000JDLX22,0.00038018203,0.012033543
20140129,10:00:00.000,ID000JKR6K9,0.009810345,0.0231344
20140129,10:00:00.000,ID000JM9929,0.0028715422,0.016807277
20140129,10:00:00.000,ID000JN9C93,-0.004337778,0.010510431
20140129,10:00:00.000,ID000JNDVB3,0.004962681,0.019742548
20140129,10:00:00.000,ID000JT2P43,-0.007295792,0.001474621
20140129,10:00:00.000,ID000JX4JW5,-0.026958179,-0.017494932
20140129,10:00:00.000,ID000K00HV4,-0.0034916638,0.009257849
20140129,10:00:00.000,ID000K2DLL8,0.0030857476,0.01204833
20140129,10:00:00.000,ID000K65GY5,0.0026201734,0.018900175
20140129,10:00:00.000,ID000K79NK9,-0.012191819,0.0050494694
20140129,10:00:00.000,ID000KDG6T6,-0.0059348885,-0.001219802
20140129,10:00:00.000,ID000KJS3T7,0.021026967,0.037568443
20140129,10:00:00.000,ID000KL72Y1,0.006444613,0.02997679
20140129,10:00:00.000,ID000KXQMX1,0.0027154286,0.014336281
20140129,10:00:00.000,ID000KXS3S7,0.0063946275,0.01572422
20140129,10:00:00.000,ID000L0JMY9,0.002597599,0.018877601
20140129,10:00:00.000,ID000L0P6S4,-0.02236866,-0.0045980215
20140129,10:00:00.000,ID000L6W5T4,-0.008068409,0.009486987
20140129,10:00:00.000,ID000L9VPW1,-0.013932633,-0.00026566783
20140129,10:00:00.000,ID000LCKBR3,-0.028527755,-0.025013732
20140129,10:00:00.000,ID000LHT3W5,-0.0050672353,0.0026230314
20140129,10:00:00.000,ID000LW3MC0,0.007919967,0.022449145
20140129,10:00:00.000,ID000LWNWP2,-0.013723083,-0.0035302497
20140129,10:00:00.000,ID000LXHQ25,0.0033579394,0.0127434805
20140129,10:00:00.000,ID000M2VPB8,-0.01931917,0.00031164888
20140129,10:00:00.000,ID000M3HZF6,0.0055788863,0.013133565
20140129,10:00:00.000,ID000M3SN89,0.007338529,0.019184047
20140129,10:00:00.000,ID000MDN4R3,-0.005475593,0.004115011
20140129,10:00:00.000,ID000MF6B19,-0.017651614,-0.0041723233
20140129,10:00:00.000,ID000MLFDZ5,0.0018820056,0.013046692
20140129,10:00:00.000,ID000MLT0K4,-0.0077471896,0.000584302
20140129,10:00:00.000,ID000MM8ZX4,0.009202856,0.012573465
20140129,10:00:00.000,ID000MT6W40,-0.004506614,0.016789427
20140129,10:00:00.000,ID000N0B153,0.002693144,0.014116467
20140129,10:00:00.000,ID000N17TD6,0.001828304,0.011827051
20140129,10:00:00.000,ID000N2BZ81,-0.0018269052,0.009914168
20140129,10:00:00.000,ID000N4B6Z1,0.0036548262,0.014839905
20140129,10:00:00.000,ID000N57Q34,0.00027988682,0.011307614
20140129,10:00:00.000,ID000NCTVD3,-0.0031995268,0.013584944
20140129,10:00:00.000,ID000ND1Y18,0.0029506776,0.011696179
20140129,10:00:00.000,ID000NH2QV2,0.0029392014,0.013042911
20140129,10:00:00.000,ID000NJGLM4,0.004091072,0.022048958
20140129,10:00:00.000,ID000NK6KD4,-0.004875456,0.013478597
20140129,10:00:00.000,ID000NKFQC2,0.004140678,0.013723555
20140129,10:00:00.000,ID000NPC987,0.01186338,0.017724456
20140129,10:00:00.000,ID000NQV2C4,0.0022265571,0.0073454143
20140129,10:00:00.000,ID000NQWJL6,0.006765858,0.016964275
20140129,10:00:00.000,ID000NQXR55,0.0044332435,0.015241578
20140129,10:00:00.000,ID000NSV604,-0.0019572182,-0.0005074146
20140129,10:00:00.000,ID000NSXPT9,0.0010897039,0.0121744415
20140129,10:00:00.000,ID000P0WDF1,0.0013840845,0.008788588
20140129,10:00:00.000,ID000P2BT47,0.0046793874,0.011780099
20140129,10:00:00.000,ID000P3KVK2,-0.007250583,0.0029443868
20140129,10:00:00.000,ID000P3QSP8,-4.2567608e-05,0.012546095
20140129,10:00:00.000,ID000P3R5F8,0.007937977,0.021818444
20140129,10:00:00.000,ID000P48N13,-0.00016706907,0.012449665
20140129,10:00:00.000,ID000P5DR42,-0.0034795047,0.009842409
20140129,10:00:00.000,ID000P882P4,0.011389049,0.021828838
20140129,10:00:00.000,ID000P8H737,-0.010284328,0.0017632863
20140129,10:00:00.000,ID000P92ML8,-0.0063077225,0.00055322784
20140129,10:00:00.000,ID000PDCRL7,-0.007777873,0.0025926735
20140129,10:00:00.000,ID000PG2G17,0.00061176426,0.00647943
20140129,10:00:00.000,ID000PJ8DQ5,-0.0039129313,0.006540389
20140129,10:00:00.000,ID000PK2ZM3,-0.0020459846,0.004124033
20140129,10:00:00.000,ID000PK8MG3,0.00019319817,0.014049401
20140129,10:00:00.000,ID000PKFQD9,-0.0031478985,0.00675461
20140129,10:00:00.000,ID000PLD8V9,0.004338158,0.017309424
20140129,10:00:00.000,ID000PLZQH1,-0.0039644847,0.006711953
20140129,10:00:00.000,ID000PMR6S0,0.0014463011,0.009311397
20140129,10:00:00.000,ID000PN3YM9,-0.0054383385,0.014012718
20140129,10:00:00.000,ID000PP58Y6,0.014628292,0.027240498
20140129,10:00:00.000,ID000PPDXX3,0.0037917483,0.014948035
20140129,10:00:00.000,ID000PQKTQ0,-0.0120513225,-2.74973e-07
20140129,10:00:00.000,ID000PRGVZ8,-0.0062531135,0.0051471177
20140129,10:00:00.000,ID000PVLRP3,0.0041863415,0.0115180835
20140129,10:00:00.000,ID000PWNBG4,-0.008147033,0.0030532537
20140129,10:00:00.000,ID000PYLP80,-0.0113922935,0.0016052753
20140129,10:00:00.000,ID000Q1VQV2,-0.020150663,0.0014044703
20140129,10:00:00.000,ID000Q4HCJ7,-0.009504046,2.96277e-08
20140129,10:00:00.000,ID000Q4S289,-0.0072286273,-0.00040413387
20140129,10:00:00.000,ID000Q5VT38,0.0040311865,0.0125336535
20140129,10:00:00.000,ID000Q7BSQ3,-0.0046224413,0.0027800046
20140129,10:00:00.000,ID000Q9TVP4,-0.027889699,-0.012204512
20140129,10:00:00.000,ID000QC7FM9,0.0019496618,0.019390881
20140129,10:00:00.000,ID000QCSZR7,0.0035051599,0.010506646
20140129,10:00:00.000,ID000QDB5J8,-0.010703734,0.0046066022
20140129,10:00:00.000,ID000QDC320,0.01592038,0.036474794
20140129,10:00:00.000,ID000QDCWV4,-0.00018940862,0.0031719017
20140129,10:00:00.000,ID000QF8XR7,0.0038416092,0.007258926
20140129,10:00:00.000,ID000QGZPH3,0.00021915772,0.008858815
20140129,10:00:00.000,ID000QH0DW9,-0.01883067,0.0011791722
20140129,10:00:00.000,ID000QJ5PT7,0.0008972586,0.008521304
20140129,10:00:00.000,ID000QLTYJ8,0.0025932689,0.010959838
20140129,10:00:00.000,ID000QMPFL8,0.00021705485,0.006206966
20140129,10:00:00.000,ID000QP1XZ3,0.014670262,0.02658967
20140129,10:00:00.000,ID000QQCVC8,0.0066960086,0.017010074
20140129,10:00:00.000,ID000QSDXN7,0.0035764962,0.01381161
20140129,10:00:00.000,ID000QTWZ31,0.011873085,0.016195739
20140129,10:00:00.000,ID000QX19J7,0.0019125972,0.0054717045
20140129,10:00:00.000,ID000QX7NK8,2.6327525e-05,0.003387638
20140129,10:00:00.000,ID000QZSY80,0.013590184,0.027403453
20140129,10:00:00.000,ID000R0CC90,0.00820281,0.023114111
20140129,10:00:00.000,ID000R0F0X6,0.0008750289,0.014823162
20140129,10:00:00.000,ID000R2F428,0.02376819,0.03277865
20140129,10:00:00.000,ID000R6BX01,0.0020849633,0.01418246
20140129,10:00:00.000,ID000R8X7F4,-0.023877671,-0.005394473
20140129,10:00:00.000,ID000RG6D72,-0.005528929,0.019763522
20140129,10:00:00.000,ID000RGP1N9,0.007179787,0.027827654
20140129,10:00:00.000,ID000RJ13V6,-0.0021909655,0.015147597
20140129,10:00:00.000,ID000RJM478,-0.0076245107,0.0016749871
20140129,10:00:00.000,ID000RK4NX4,0.005667936,0.024655564
20140129,10:00:00.000,ID000RKCLR6,-0.0008547302,0.009207108
20140129,10:00:00.000,ID000RRRLH6,-0.005804495,0.0045846994
20140129,10:00:00.000,ID000RSPBY9,-0.002977296,0.004220435
20140129,10:00:00.000,ID000T1FVZ2,0.014717901,0.022145512
20140129,10:00:00.000,ID000TDB8V5,0.022795863,0.027316483
20140129,10:00:00.000,ID000TFZP37,-0.008498167,0.00701037
20140129,10:00:00.000,ID000TG1N00,0.004787514,0.021985333
20140129,10:00:00.000,ID000TVW0H5,-0.008489087,0.007897887
20140129,10:00:00.000,ID000V22RX2,-0.01693405,-0.0015809563
20140129,10:00:00.000,ID000VGFVT3,0.0003246802,0.014027499
20140129,10:00:00.000,ID000VH0T67,0.003131043,0.02397886
20140129,10:00:00.000,ID000W3MPK5,0.0032677103,0.008898
20140129,10:00:00.000,ID000W90780,0.006847954,0.017979084
20140129,10:00:00.000,ID0015QF8P3,0.0032812534,0.013571009
20140129,10:00:00.000,ID001779344,-0.0163119,0.00038083614
20140129,10:00:00.000,ID001BQZ142,-0.017319156,0.005589986
20140129,10:00:00.000,ID001DNWP10,0.00056143216,0.016060134
20140129,10:00:00.000,ID001LRJQB4,0.0033954734,0.013109185
20140129,10:00:00.000,ID001MM1KT7,0.0062349536,0.018822644
20140129,10:00:00.000,ID001MM9Y82,0.002806375,0.016917843
20140129,10:00:00.000,ID001P1Z4F4,0.0031294466,0.009500285
20140129,10:00:00.000,ID001QCR6S9,0.012494272,0.031360332
20140129,10:00:00.000,ID001QMC5R6,0.0075844736,0.016670974
20140129,10:00:00.000,ID001QXT246,0.0020573724,0.009705268
20140129,10:00:00.000,ID001QXTNL1,0.005154117,0.01866248
20140129,10:00:00.000,ID001S0FVR2,-0.0015188921,0.010305871
20140129,10:00:00.000,ID001YN3L81,-0.012363047,0.0036723642
20140129,10:00:00.000,ID0025RP8D1,0.005913562,0.023124844
20140129,10:00:00.000,ID0027J63S3,-0.008503,0.014376975
20140129,10:00:00.000,ID002CR6DZ9,0.03997594,0.052838977
20140129,10:00:00.000,ID00337BX36,0.0009285231,0.016483728
20140129,10:00:00.000,ID0034W4L61,0.004558719,0.019037865
20140129,10:00:00.000,ID003G4DHL2,0.0010418906,0.013809341
20140129,10:00:00.000,ID003GW1860,-0.0026256184,0.007706237
20140129,10:00:00.000,ID003T0P9C1,-0.006732467,0.0021011145
20140129,10:00:00.000,ID00423N060,0.05144577,0.06736635
20140129,10:00:00.000,ID0042FK271,-0.004047641,0.007997691
20140129,10:00:00.000,ID0045X2475,-0.008301908,0.011418109
20140129,10:00:00.000,ID004D7WJX8,-0.0075873025,0.0058125737
20140129,10:00:00.000,ID00563QG65,-0.016355278,0.0002967071
20140129,10:00:00.000,ID005CM0YM7,0.004179569,0.022655504
