Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140619,10:00:00.000,ID000BD7BN1,0.009375256,0.025164768
20140619,10:00:00.000,ID000BD7MQ4,-0.008358498,0.0012198817
20140619,10:00:00.000,ID000BD7YK4,0.005495459,0.014649848
20140619,10:00:00.000,ID000BD8BK3,0.006495972,0.010475592
20140619,10:00:00.000,ID000BD8DV7,0.0057749716,0.010109966
20140619,10:00:00.000,ID000BD8PZ6,-0.00885337,0.0044713775
20140619,10:00:00.000,ID000BD8VM7,-0.0098306835,-0.0023761136
20140619,10:00:00.000,ID000BD8XM3,0.00021018556,0.016385334
20140619,10:00:00.000,ID000BD9DM6,-0.00025869734,0.0044873115
20140619,10:00:00.000,ID000BD9DR1,-0.011378567,-0.0003769461
20140619,10:00:00.000,ID000BDBL90,-0.017667126,-0.007002427
20140619,10:00:00.000,ID000BDBLH1,-0.0073194425,0.0009788955
20140619,10:00:00.000,ID000BDBZC5,-0.0070640733,0.002437792
20140619,10:00:00.000,ID000BDCBX4,0.00062534004,0.009511266
20140619,10:00:00.000,ID000BDCH16,0.0011169083,0.01080147
20140619,10:00:00.000,ID000BDCKP3,-0.001929619,0.008220235
20140619,10:00:00.000,ID000BDCMJ6,0.016707763,0.029999241
20140619,10:00:00.000,ID000BDCZY0,0.014137523,0.025419502
20140619,10:00:00.000,ID000BDDQ51,-0.011360912,-0.005332042
20140619,10:00:00.000,ID000BDDZJ6,-0.0033106422,0.0026623823
20140619,10:00:00.000,ID000BDFK70,0.0041377856,0.012716386
20140619,10:00:00.000,ID000BDFX36,0.0062160534,0.015401312
20140619,10:00:00.000,ID000BDG288,0.004053909,0.015295404
20140619,10:00:00.000,ID000BDJ4D5,0.0065243086,0.01360563
20140619,10:00:00.000,ID000BDK0S5,0.0014713423,0.014440876
20140619,10:00:00.000,ID000BDK6Y5,-0.0044383104,0.0076948283
20140619,10:00:00.000,ID000BDKG46,0.0028939368,0.015462065
20140619,10:00:00.000,ID000BDLN40,0.0050804242,0.008718879
20140619,10:00:00.000,ID000BDLSV9,0.005177637,0.014067488
20140619,10:00:00.000,ID000BDN9L0,-0.001578551,0.008469014
20140619,10:00:00.000,ID000BDNCX0,-0.0019851031,0.009128746
20140619,10:00:00.000,ID000BDNRP6,-0.00030883696,0.008587891
20140619,10:00:00.000,ID000BDPKH8,8.049323e-05,0.0067226063
20140619,10:00:00.000,ID000BDQBV1,-0.010214374,0.0015544262
20140619,10:00:00.000,ID000BDQGD0,-0.0029947732,0.0023794516
20140619,10:00:00.000,ID000BDR7T2,0.00027663657,0.0066816644
20140619,10:00:00.000,ID000BDSDZ1,0.004351358,0.009526031
20140619,10:00:00.000,ID000BDT1M0,-0.00035200577,0.012345737
20140619,10:00:00.000,ID000BDT426,0.0063229133,0.0092162
20140619,10:00:00.000,ID000BDTRH9,0.0023655132,0.012364807
20140619,10:00:00.000,ID000BDVFM6,0.0015119581,0.009399611
20140619,10:00:00.000,ID000BDWPB5,0.0018425509,0.011451257
20140619,10:00:00.000,ID000BDX9Q4,-0.0025971376,0.006333386
20140619,10:00:00.000,ID000BDXB89,0.006843532,0.012741092
20140619,10:00:00.000,ID000BDXKH9,0.0012733637,0.007463441
20140619,10:00:00.000,ID000BDXYS7,0.022624636,0.03700051
20140619,10:00:00.000,ID000BDY2S6,-0.004067037,0.0016558709
20140619,10:00:00.000,ID000BDY689,-0.0022521347,0.016806832
20140619,10:00:00.000,ID000BDY849,-0.0037665896,0.004508572
20140619,10:00:00.000,ID000BDYN37,-0.0030290482,0.0036931497
20140619,10:00:00.000,ID000BDZHL9,0.01908711,0.029813942
20140619,10:00:00.000,ID000BDZQF6,-0.004937447,0.006650798
20140619,10:00:00.000,ID000BDZZ11,-0.0039603366,0.0026131477
20140619,10:00:00.000,ID000BF00N7,-0.0038726619,0.008289079
20140619,10:00:00.000,ID000BF0KC5,0.0008343508,0.00956211
20140619,10:00:00.000,ID000BF0SZ3,-0.00075594726,0.01547692
20140619,10:00:00.000,ID000BF1L50,-0.006581681,0.0090885535
20140619,10:00:00.000,ID000BF1LB3,-0.0050789714,0.001099696
20140619,10:00:00.000,ID000BF1NP4,-0.008355867,0.009068443
20140619,10:00:00.000,ID000BF1SB8,-0.0033015974,0.0061726174
20140619,10:00:00.000,ID000BF20J0,0.01263765,0.016924448
20140619,10:00:00.000,ID000BF21F2,0.004013929,0.011795065
20140619,10:00:00.000,ID000BF29N6,-0.004273539,0.0104376
20140619,10:00:00.000,ID000BF2DL9,0.0035909747,0.012792306
20140619,10:00:00.000,ID000BF2M20,0.0013279036,0.008856808
20140619,10:00:00.000,ID000BF2PM1,-0.00754415,-0.0017567268
20140619,10:00:00.000,ID000BF33F7,-0.008595657,0.000747461
20140619,10:00:00.000,ID000BF3RF4,0.002041571,0.008029991
20140619,10:00:00.000,ID000BF46K3,0.0013912152,0.008953137
20140619,10:00:00.000,ID000BF4HM7,-0.0016917993,0.016436387
20140619,10:00:00.000,ID000BF5GH4,0.0046599214,0.01473685
20140619,10:00:00.000,ID000BF66X7,0.0025297205,0.013376906
20140619,10:00:00.000,ID000BF69X1,-0.0075752684,0.001186509
20140619,10:00:00.000,ID000BF6RX1,-0.009981581,0.0003493597
20140619,10:00:00.000,ID000BF82S0,0.004954568,0.0073683364
20140619,10:00:00.000,ID000BF8LY1,-0.002225231,0.012033223
20140619,10:00:00.000,ID000BF8SM9,-0.004983478,0.0034561981
20140619,10:00:00.000,ID000BFD9S9,0.0039640698,0.020994268
20140619,10:00:00.000,ID000BFFXZ6,-0.0018244608,0.006519537
20140619,10:00:00.000,ID000BFGNH7,0.00024631416,-0.0014943618
20140619,10:00:00.000,ID000BFKBQ8,0.0059088715,0.00903175
20140619,10:00:00.000,ID000BFL9V6,-0.013614458,-0.001875698
20140619,10:00:00.000,ID000BFLD92,-0.003169364,0.0069006514
20140619,10:00:00.000,ID000BFPL36,-0.0036090445,0.001516569
20140619,10:00:00.000,ID000BFR0X7,0.0010951967,0.009034975
20140619,10:00:00.000,ID000BFT9L9,0.009285861,0.016294213
20140619,10:00:00.000,ID000BFW7B0,-0.0024786533,0.0039022977
20140619,10:00:00.000,ID000BFYPV6,-0.014520919,-0.008085276
20140619,10:00:00.000,ID000BG2VZ2,0.0031387748,0.008805817
20140619,10:00:00.000,ID000BG5PH2,0.0015862294,0.0073986505
20140619,10:00:00.000,ID000BG7DY8,-0.0005297866,0.007472259
20140619,10:00:00.000,ID000BG7F82,-0.008779873,0.0050841593
20140619,10:00:00.000,ID000BG9653,0.0056441687,0.010777433
20140619,10:00:00.000,ID000BG97J6,0.003986173,0.0117741255
20140619,10:00:00.000,ID000BG9MW8,0.00048231232,0.009416115
20140619,10:00:00.000,ID000BGD890,0.0029433519,0.013016034
20140619,10:00:00.000,ID000BGF665,0.0048196176,0.0120731
20140619,10:00:00.000,ID000BGG8Z8,0.028195692,0.044681963
20140619,10:00:00.000,ID000BGJZC0,7.7069046e-05,0.0074176053
20140619,10:00:00.000,ID000BGKM37,-0.00038289855,0.016192578
20140619,10:00:00.000,ID000BGN3C6,0.0052515883,0.0053984183
20140619,10:00:00.000,ID000BGP5K0,0.0049703424,0.01494523
20140619,10:00:00.000,ID000BGRXM5,0.0015446009,0.010637176
20140619,10:00:00.000,ID000BGX6S1,0.0005991722,0.008052023
20140619,10:00:00.000,ID000BGX8G0,0.0009406125,0.0050458796
20140619,10:00:00.000,ID000BGXTP4,0.0016314068,0.0073915464
20140619,10:00:00.000,ID000BH0HG4,-0.005573971,0.0023728998
20140619,10:00:00.000,ID000BH1TT3,0.0034872068,0.0043276637
20140619,10:00:00.000,ID000BH2LP3,0.0032196643,0.008924764
20140619,10:00:00.000,ID000BH2X22,-0.0077855433,0.0062203654
20140619,10:00:00.000,ID000BH5600,-0.0008161212,0.00525987
20140619,10:00:00.000,ID000BH6SN6,0.0038568,0.01104478
20140619,10:00:00.000,ID000BHBQ09,0.006591202,0.013698534
20140619,10:00:00.000,ID000BHHJP2,-0.0043241875,0.004473533
20140619,10:00:00.000,ID000BHK9M3,0.0017569935,0.005626965
20140619,10:00:00.000,ID000BHPQF8,-0.0017282597,0.0066334764
20140619,10:00:00.000,ID000BHPST9,0.005823681,0.0188152
20140619,10:00:00.000,ID000BHWWK1,0.0004590215,0.005409695
20140619,10:00:00.000,ID000BHX2C5,-0.0024903587,0.0048407884
20140619,10:00:00.000,ID000BHXCG9,-0.010156488,0.00086733676
20140619,10:00:00.000,ID000BHYWB9,-0.002255987,0.004184096
20140619,10:00:00.000,ID000BJ0CP1,0.0040432587,0.006870083
20140619,10:00:00.000,ID000BJBJM7,-0.00027759545,0.017012805
20140619,10:00:00.000,ID000BJKZ32,0.00022351465,0.0016149209
20140619,10:00:00.000,ID000BJL2Z9,0.0070285676,0.008736585
20140619,10:00:00.000,ID000BJNC94,-0.040185202,-0.04110375
20140619,10:00:00.000,ID000BJNP59,0.0023707184,0.0040799347
20140619,10:00:00.000,ID000BJW6Q8,-0.0005399408,0.014762556
20140619,10:00:00.000,ID000BKD1G8,-0.00058813294,0.0073829647
20140619,10:00:00.000,ID000BKD7J2,-0.0037832984,0.0070369793
20140619,10:00:00.000,ID000BKFLX3,-0.011723404,-0.003485395
20140619,10:00:00.000,ID000BKFP37,0.0059462073,0.016807297
20140619,10:00:00.000,ID000BKH1G4,0.005370953,0.015267509
20140619,10:00:00.000,ID000BKMDB7,-0.0005766306,0.0047970433
20140619,10:00:00.000,ID000BKPC35,0.010676195,0.02402249
20140619,10:00:00.000,ID000BKTKV2,-0.0069432883,0.0052209576
20140619,10:00:00.000,ID000BL4Y74,-0.00026408897,0.0049199173
20140619,10:00:00.000,ID000BL7S92,-5.0455306e-05,0.0061362577
20140619,10:00:00.000,ID000BLBQW5,-0.0052346988,0.007280468
20140619,10:00:00.000,ID000BLCJ23,0.0066082594,0.015406772
20140619,10:00:00.000,ID000BLD1M9,-0.007051991,-0.00069177034
20140619,10:00:00.000,ID000BLDDC4,0.0009619546,0.0025740678
20140619,10:00:00.000,ID000BLGLP9,0.0074399817,0.011744407
20140619,10:00:00.000,ID000BLHQ59,-0.012590745,-0.0057357512
20140619,10:00:00.000,ID000BLL8D5,0.004511535,0.010158085
20140619,10:00:00.000,ID000BLLHB7,0.0021799922,0.017021678
20140619,10:00:00.000,ID000BLTBN9,-0.006417334,-1.1589145e-07
20140619,10:00:00.000,ID000BLTKZ6,-0.010315351,0.0020322988
20140619,10:00:00.000,ID000BLV8N3,9.827613e-05,0.0098121045
20140619,10:00:00.000,ID000BLW594,0.005423726,0.013771501
20140619,10:00:00.000,ID000BM2666,0.0049866447,0.01265905
20140619,10:00:00.000,ID000BM6HN9,-0.006236722,0.0043644966
20140619,10:00:00.000,ID000BM9J25,-0.010673798,-0.0067290273
20140619,10:00:00.000,ID000BM9V55,-0.014115107,-0.0030278682
20140619,10:00:00.000,ID000BMCS58,0.014041471,0.023758681
20140619,10:00:00.000,ID000BMDJJ2,-0.007127378,0.0022485424
20140619,10:00:00.000,ID000BMJCK9,0.00044301327,0.0067922277
20140619,10:00:00.000,ID000BMJGN7,0.0024179227,0.008568076
20140619,10:00:00.000,ID000BMLDR7,-0.013065711,-0.0011101523
20140619,10:00:00.000,ID000BMLWY7,0.016862975,0.0319626
20140619,10:00:00.000,ID000BMMXX5,-0.0023629006,0.0035786605
20140619,10:00:00.000,ID000BMP3T3,0.001686743,0.0049241437
20140619,10:00:00.000,ID000BMPT07,0.009945831,0.01894039
20140619,10:00:00.000,ID000BMQRH2,-0.009740956,0.0018658331
20140619,10:00:00.000,ID000BMT5N0,-0.0031206,0.003073062
20140619,10:00:00.000,ID000BMV1Z3,0.00024778023,0.0073289443
20140619,10:00:00.000,ID000BMVWD9,0.0033668948,0.012532883
20140619,10:00:00.000,ID000BMW3R7,-0.0009911653,0.0055974945
20140619,10:00:00.000,ID000BMWHC2,0.0026042943,0.0012018428
20140619,10:00:00.000,ID000BMWK62,-0.004194969,0.0048704734
20140619,10:00:00.000,ID000BMX6S8,-0.003515877,-0.00093479303
20140619,10:00:00.000,ID000BMZ8K0,-0.011251884,-0.005512063
20140619,10:00:00.000,ID000BN08S8,-0.00018560627,0.007899097
20140619,10:00:00.000,ID000BN0P46,0.009402087,0.018450176
20140619,10:00:00.000,ID000BN1RD1,-0.013003689,-0.0024097685
20140619,10:00:00.000,ID000BN6DP4,0.007910806,0.015056259
20140619,10:00:00.000,ID000BN71Y9,-0.0043772915,0.0047317273
20140619,10:00:00.000,ID000BN7570,-0.002174773,0.007972845
20140619,10:00:00.000,ID000BN8Y58,-0.002633311,0.0081660785
20140619,10:00:00.000,ID000BNMG88,-0.0042308434,-0.0022816625
20140619,10:00:00.000,ID000BNP1C3,-0.006980972,8.061412e-05
20140619,10:00:00.000,ID000BNP5M3,-0.0041947505,0.0047766124
20140619,10:00:00.000,ID000BNV243,0.0022075041,0.0057884846
20140619,10:00:00.000,ID000BP01L5,-0.0057422114,0.002376332
20140619,10:00:00.000,ID000BP5GK8,0.0007615287,0.007706728
20140619,10:00:00.000,ID000BP72Q1,-0.004522293,0.0042103897
20140619,10:00:00.000,ID000BPCK94,0.0060564945,0.0062831333
20140619,10:00:00.000,ID000BPFPK7,0.0071692006,0.00916519
20140619,10:00:00.000,ID000BPMLL7,0.0020182019,0.010188037
20140619,10:00:00.000,ID000BPMS69,-0.0037907625,0.0034416555
20140619,10:00:00.000,ID000BPQF36,0.0026479352,0.011311875
20140619,10:00:00.000,ID000BPVN88,0.0014385637,0.0022596063
20140619,10:00:00.000,ID000BPWG46,0.0050110607,0.010414613
20140619,10:00:00.000,ID000BPXH52,0.00022524793,0.004574545
20140619,10:00:00.000,ID000BPY717,0.0038996504,0.0092430245
20140619,10:00:00.000,ID000BQ49H7,0.0035920232,0.008664163
20140619,10:00:00.000,ID000BQ4CR9,-0.0018781762,0.005877527
20140619,10:00:00.000,ID000BQ5YC6,0.0026429011,0.009166793
20140619,10:00:00.000,ID000BQB1D0,-0.00044873595,0.0069577754
20140619,10:00:00.000,ID000BQCGM6,0.007789061,0.01203746
20140619,10:00:00.000,ID000BQGTY1,-0.0004256123,0.008016149
20140619,10:00:00.000,ID000BQHGF9,-0.0009188801,0.010541667
20140619,10:00:00.000,ID000BQM8C4,-0.008546297,-0.0035851994
20140619,10:00:00.000,ID000BQNK27,-0.0014362322,0.0075114653
20140619,10:00:00.000,ID000BQNKM5,0.0065098093,0.01820924
20140619,10:00:00.000,ID000BQPF08,-0.0009853578,0.00096765696
20140619,10:00:00.000,ID000BQXJ29,0.0010001535,0.00697333
20140619,10:00:00.000,ID000BQXQP8,0.0003486549,0.004020373
20140619,10:00:00.000,ID000BQY715,-0.0011588673,0.014440766
20140619,10:00:00.000,ID000BR0GF5,0.0015916715,0.004936838
20140619,10:00:00.000,ID000BR3YL6,0.0008563534,0.0072345203
20140619,10:00:00.000,ID000BR5SD6,-0.0046183565,-0.0005840822
20140619,10:00:00.000,ID000BR7M47,0.008246157,0.011389788
20140619,10:00:00.000,ID000BR8552,-0.009648502,-7.1595423e-09
20140619,10:00:00.000,ID000BRFCC1,0.00027483,0.009430884
20140619,10:00:00.000,ID000BRJTZ5,-0.0004435394,0.001841665
20140619,10:00:00.000,ID000BRMNW7,0.0002817889,0.011488858
20140619,10:00:00.000,ID000BRP3G6,-0.0035424952,-0.0019987128
20140619,10:00:00.000,ID000BRS7L8,0.0032145365,-9.126961e-08
20140619,10:00:00.000,ID000BRVG61,-0.004563986,0.011932369
20140619,10:00:00.000,ID000BRX5L6,0.0025016658,0.007671207
20140619,10:00:00.000,ID000BRYT24,0.0020046064,0.014304447
20140619,10:00:00.000,ID000BS1MT4,-0.0017061552,0.0035986109
20140619,10:00:00.000,ID000BS1P17,0.0018816739,0.0071052224
20140619,10:00:00.000,ID000BS3BJ7,0.003623998,0.008208684
20140619,10:00:00.000,ID000BS3KW2,-0.009374031,-0.008449829
20140619,10:00:00.000,ID000BS3YF1,-0.0005332852,0.013487678
20140619,10:00:00.000,ID000BS4XB6,0.0057951654,0.00566027
20140619,10:00:00.000,ID000BS5F15,0.00050276227,0.0023308084
20140619,10:00:00.000,ID000BS64Z2,-0.03885995,-0.033582326
20140619,10:00:00.000,ID000BS67L0,-0.0076838546,0.0028156573
20140619,10:00:00.000,ID000BS6936,-0.007414244,0.001751223
20140619,10:00:00.000,ID000BSCY61,0.010324256,0.015722228
20140619,10:00:00.000,ID000BSDBR7,-0.00037579573,0.006899966
20140619,10:00:00.000,ID000BSFTZ7,-0.0013080725,0.005184768
20140619,10:00:00.000,ID000BSJVR7,-0.0032479218,0.006221255
20140619,10:00:00.000,ID000BSK6S9,0.002167862,0.011763762
20140619,10:00:00.000,ID000BSNX70,0.003236807,0.009360133
20140619,10:00:00.000,ID000BSP5X0,0.00027770386,0.004718372
20140619,10:00:00.000,ID000BSV6W2,0.0007053108,0.007843282
20140619,10:00:00.000,ID000BSX0W3,-0.003852888,0.0059039397
20140619,10:00:00.000,ID000BSXH38,0.008743059,0.018455004
20140619,10:00:00.000,ID000BT0ZM1,-0.0056983596,-0.000115474155
20140619,10:00:00.000,ID000BTBVC9,-0.004434811,0.0027811402
20140619,10:00:00.000,ID000BTG0S5,0.0460434,0.055864453
20140619,10:00:00.000,ID000BTHT38,-0.004149533,0.0032131814
20140619,10:00:00.000,ID000BTHWH6,-0.006974665,0.0070504392
20140619,10:00:00.000,ID000BTPZ35,-0.000515858,0.0024987694
20140619,10:00:00.000,ID000BTT6G1,0.0014641688,0.01157573
20140619,10:00:00.000,ID000BTVMD6,-0.0019311204,0.0028056803
20140619,10:00:00.000,ID000BTZX93,-0.01306904,-0.009410996
20140619,10:00:00.000,ID000BV1FV9,0.0049554524,0.014406782
20140619,10:00:00.000,ID000BV2V61,-0.0015026879,0.0074697146
20140619,10:00:00.000,ID000BV7WV6,-0.0076346886,0.007426853
20140619,10:00:00.000,ID000BV96H7,-0.005326019,0.000977697
20140619,10:00:00.000,ID000BVCK82,-0.007465062,0.0033026508
20140619,10:00:00.000,ID000BVDZV2,0.0050523393,0.0100398315
20140619,10:00:00.000,ID000BVFXL6,0.001620319,0.011852149
