Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140113,10:00:00.000,ID000BTPZ35,0.016987422,0.012584449
20140113,10:00:00.000,ID000BTT6G1,0.008256119,0.0042594583
20140113,10:00:00.000,ID000BTVMD6,0.0021501442,0.0030868012
20140113,10:00:00.000,ID000BV1FV9,0.010525303,0.011987833
20140113,10:00:00.000,ID000BV2V61,0.004661167,0.006382441
20140113,10:00:00.000,ID000BV7WV6,-0.0006332034,0.0042083026
20140113,10:00:00.000,ID000BV96H7,0.03792318,0.043066874
20140113,10:00:00.000,ID000BVB443,-0.0024875333,0.001538
20140113,10:00:00.000,ID000BVCK82,-4.058078e-05,0.013676729
20140113,10:00:00.000,ID000BVDZV2,0.010383859,0.0093034785
20140113,10:00:00.000,ID000BVGMQ4,0.007053088,0.008838733
20140113,10:00:00.000,ID000BVGYM2,-0.00660767,-0.008245218
20140113,10:00:00.000,ID000BVKQ53,0.0036465577,0.0054720165
20140113,10:00:00.000,ID000BVPSS9,-0.012951185,-0.003845379
20140113,10:00:00.000,ID000BVPZL0,-0.0014826352,0.009246473
20140113,10:00:00.000,ID000BVQZ75,-0.0049640154,-0.00076556613
20140113,10:00:00.000,ID000BVTMG1,-0.00027317865,0.001417325
20140113,10:00:00.000,ID000BVXBW2,0.0019149942,0.0022050021
20140113,10:00:00.000,ID000BW1RD1,-0.016190762,-0.013985757
20140113,10:00:00.000,ID000BW30J2,-0.0028103997,-0.0029926745
20140113,10:00:00.000,ID000BW4519,-0.0006856021,-0.0008155029
20140113,10:00:00.000,ID000BW4QS4,-0.0023922967,-0.0019100531
20140113,10:00:00.000,ID000BW6697,0.0029146064,0.012382654
20140113,10:00:00.000,ID000BWBBF3,-0.014916523,-0.016419021
20140113,10:00:00.000,ID000BWF7C1,0.0018339616,0.008556157
20140113,10:00:00.000,ID000BWH908,0.007366038,0.0052479305
20140113,10:00:00.000,ID000BWHXN0,-0.0009379118,0.0037725177
20140113,10:00:00.000,ID000BWKSN7,-0.013766774,0.0025782464
20140113,10:00:00.000,ID000BWPGB1,0.015749061,0.026613489
20140113,10:00:00.000,ID000BWPKS4,0.014516511,0.016739441
20140113,10:00:00.000,ID000BWYKD0,0.0016331747,0.0009584805
20140113,10:00:00.000,ID000BWZDP2,0.004394601,0.009777845
20140113,10:00:00.000,ID000BX25G3,-0.00638695,-0.010335084
20140113,10:00:00.000,ID000BX2SH2,-0.013087557,-0.015079921
20140113,10:00:00.000,ID000BX4S53,-0.003239016,-0.005752752
20140113,10:00:00.000,ID000BX7J69,0.002801258,0.0070831818
20140113,10:00:00.000,ID000BX9VY9,0.003277852,0.007018276
20140113,10:00:00.000,ID000BXF9J8,0.0055980077,0.005202025
20140113,10:00:00.000,ID000BXH3S9,0.0013661057,0.0054888814
20140113,10:00:00.000,ID000BXNGD9,0.0024468803,0.005352664
20140113,10:00:00.000,ID000BXRMP9,0.0038716705,0.003962964
20140113,10:00:00.000,ID000BY20V5,-0.011462269,0.0019115485
20140113,10:00:00.000,ID000BYLHP4,0.0044803843,0.01512188
20140113,10:00:00.000,ID000BYR4L1,-0.0014140524,0.015768873
20140113,10:00:00.000,ID000BYVJ33,-0.006865844,0.0049711233
20140113,10:00:00.000,ID000BYWWW1,-0.0037437917,-0.001546674
20140113,10:00:00.000,ID000BZ1Z64,-0.0054184604,-0.0013696336
20140113,10:00:00.000,ID000BZ6048,-0.0050865416,0.0024186848
20140113,10:00:00.000,ID000BZG270,-0.0028587955,0.0029481258
20140113,10:00:00.000,ID000BZH7X9,-0.009269921,0.00028317387
20140113,10:00:00.000,ID000BZT267,0.0036242432,0.0030131028
20140113,10:00:00.000,ID000BZWM96,0.004834057,0.011298045
20140113,10:00:00.000,ID000BZYRS2,0.0021540725,0.014399068
20140113,10:00:00.000,ID000BZZ7W0,-0.0023465382,0.0042443997
20140113,10:00:00.000,ID000BZZK79,-0.0048473375,-0.0037917967
20140113,10:00:00.000,ID000BZZXV4,-0.0104795955,-0.010972471
20140113,10:00:00.000,ID000C01V14,-0.00090829754,0.002883217
20140113,10:00:00.000,ID000C02Z87,-0.0058296104,-0.009957565
20140113,10:00:00.000,ID000C03WJ1,-0.004727697,0.011246057
20140113,10:00:00.000,ID000C04CZ6,0.01109352,0.01987543
20140113,10:00:00.000,ID000C04FX1,0.00032954267,0.0067537636
20140113,10:00:00.000,ID000C059M6,-0.0019863122,-0.006663785
20140113,10:00:00.000,ID000C05R19,0.0033933807,0.0028597966
20140113,10:00:00.000,ID000C0LH31,-0.0021799318,-0.0013686506
20140113,10:00:00.000,ID000C0M876,0.0043148017,0.0041762963
20140113,10:00:00.000,ID000C0TD50,-0.0030558296,0.005642378
20140113,10:00:00.000,ID000C0V0Z2,0.0023505068,0.0034106425
20140113,10:00:00.000,ID000C0XM55,-0.0023142614,0.0071314774
20140113,10:00:00.000,ID000C0YDJ9,-0.00034341207,-0.005206329
20140113,10:00:00.000,ID000C0YGB0,0.0015578693,-0.0029488408
20140113,10:00:00.000,ID000C0ZR34,-0.0006537005,0.0009857945
20140113,10:00:00.000,ID000C1HSN8,-0.0016252167,0.00090555387
20140113,10:00:00.000,ID000C1M473,-0.00036152953,-0.0041413195
20140113,10:00:00.000,ID000C1PN69,0.00097336003,-0.00095897843
20140113,10:00:00.000,ID000C1Q594,0.00074908143,-0.0007988
20140113,10:00:00.000,ID000C1R619,0.032053344,0.0391714
20140113,10:00:00.000,ID000C1V3Z4,-0.00017090669,0.009379744
20140113,10:00:00.000,ID000C1W6R5,-0.0051355637,-0.0027491974
20140113,10:00:00.000,ID000C1Y6Q4,0.01222663,0.011911754
20140113,10:00:00.000,ID000C20331,0.001553956,0.0026712574
20140113,10:00:00.000,ID000C21KV1,0.0029701167,0.008447501
20140113,10:00:00.000,ID000C21XN2,-0.0021376237,-0.00043107942
20140113,10:00:00.000,ID000C23BS3,0.007471654,0.021230768
20140113,10:00:00.000,ID000C2C436,-0.0028420917,-0.0012651845
20140113,10:00:00.000,ID000C2DQK7,-0.0049616536,0.0050969115
20140113,10:00:00.000,ID000C2HXV6,-0.015699506,-0.01568796
20140113,10:00:00.000,ID000C2K259,-0.007942287,-0.0037396376
20140113,10:00:00.000,ID000C2QN48,0.0045101503,0.013127143
20140113,10:00:00.000,ID000C2V319,-0.0050601442,-0.0056229443
20140113,10:00:00.000,ID000C2V6W8,-0.003983961,-0.0006596391
20140113,10:00:00.000,ID000C2VSX9,-0.0004146546,0.0061272276
20140113,10:00:00.000,ID000C2WYY4,0.0055330666,0.0071040248
20140113,10:00:00.000,ID000C30552,-0.010750034,0.0011448023
20140113,10:00:00.000,ID000C34K73,0.010193206,0.016855955
20140113,10:00:00.000,ID000C37MN8,-0.008134649,-0.0044865776
20140113,10:00:00.000,ID000C38N82,0.00021569293,-0.008371741
20140113,10:00:00.000,ID000C3J4X4,0.0122913355,0.016349217
20140113,10:00:00.000,ID000C3M059,0.003911649,0.004336837
20140113,10:00:00.000,ID000C3SMF4,0.00018996347,0.0013660064
20140113,10:00:00.000,ID000C3SMJ0,-0.0035326872,0.0032597305
20140113,10:00:00.000,ID000C3VX11,0.0043589626,0.013231469
20140113,10:00:00.000,ID000C3VY28,-0.0011363742,0.0018074852
20140113,10:00:00.000,ID000C3X903,0.0068473225,0.0119337635
20140113,10:00:00.000,ID000C3YBM3,-0.00983786,-0.0061219074
20140113,10:00:00.000,ID000C41VP0,0.005375897,0.0052079484
20140113,10:00:00.000,ID000C4DNY5,0.00039482323,0.005556554
20140113,10:00:00.000,ID000C4K9S5,-0.0029278444,0.005336151
20140113,10:00:00.000,ID000C4LV50,-0.005724986,-0.0022285876
20140113,10:00:00.000,ID000C4W9D8,0.006547987,0.006782822
20140113,10:00:00.000,ID000C5XT13,0.0014886184,0.0023904366
20140113,10:00:00.000,ID000C68VC2,0.021226918,0.028085718
20140113,10:00:00.000,ID000C6K5W3,-0.0031654588,-0.0046880757
20140113,10:00:00.000,ID000C6XDQ9,0.007232805,0.0064458167
20140113,10:00:00.000,ID000C8L0S4,-0.0055000233,-6.639571e-05
20140113,10:00:00.000,ID000CBQ7S7,0.009172002,0.02024466
20140113,10:00:00.000,ID000CBZN20,0.00050123624,-0.0010595076
20140113,10:00:00.000,ID000CCVZZ9,-0.00024240305,0.011294222
20140113,10:00:00.000,ID000CDYGR5,-0.0024864536,-0.0025186704
20140113,10:00:00.000,ID000CDZNC5,0.004767198,0.006359168
20140113,10:00:00.000,ID000CFBRS0,-0.024156906,-0.014217183
20140113,10:00:00.000,ID000CGDKG4,0.0035986481,0.001933605
20140113,10:00:00.000,ID000CGWPH1,-0.00023417507,0.0028878467
20140113,10:00:00.000,ID000CHWG16,-0.0051345727,-0.0060973945
20140113,10:00:00.000,ID000CJSPY1,-0.017239729,-0.007223483
20140113,10:00:00.000,ID000CK4S96,-0.014367566,-0.0102229295
20140113,10:00:00.000,ID000CKYDB3,0.0048444453,0.0016868403
20140113,10:00:00.000,ID000CLKVQ0,0.009242309,0.011458351
20140113,10:00:00.000,ID000CMY116,0.0038275723,0.007859786
20140113,10:00:00.000,ID000CNV8Z5,0.00038341337,-0.0008073449
20140113,10:00:00.000,ID000CP20R8,0.027001644,0.032337278
20140113,10:00:00.000,ID000CPBD63,0.0024553214,0.0033919783
20140113,10:00:00.000,ID000CPGFC6,-0.0026641397,0.0020328409
20140113,10:00:00.000,ID000CPGPH9,-0.0034724113,0.0007285403
20140113,10:00:00.000,ID000CQPKC3,0.004189749,0.006045858
20140113,10:00:00.000,ID000CRQVF3,1.3710593e-05,-0.0011236153
20140113,10:00:00.000,ID000CS49H2,-0.004782296,-0.004010179
20140113,10:00:00.000,ID000CSHJ86,0.0022059376,0.008991013
20140113,10:00:00.000,ID000CSHL18,0.0052496586,0.009465299
20140113,10:00:00.000,ID000CSVJQ0,0.016770825,0.028096648
20140113,10:00:00.000,ID000CT5G92,-0.0017946502,-0.005329261
20140113,10:00:00.000,ID000CTSXY2,-0.0006607536,-0.00045500317
20140113,10:00:00.000,ID000CTT0J0,0.0010910236,0.006834607
20140113,10:00:00.000,ID000CV6PM1,0.0087348055,0.011494472
20140113,10:00:00.000,ID000CVSV53,0.012299706,0.014318005
20140113,10:00:00.000,ID000CWMDK0,0.004957559,0.005226195
20140113,10:00:00.000,ID000CYR5S0,0.015709117,0.019064056
20140113,10:00:00.000,ID000D03WR1,0.0009278786,-0.0016561986
20140113,10:00:00.000,ID000D0H0S5,-0.0111137815,-0.007978671
20140113,10:00:00.000,ID000D14Y85,-0.012990838,-0.0074657686
20140113,10:00:00.000,ID000D16BC8,0.0023713596,0.008471246
20140113,10:00:00.000,ID000D1FGT9,-0.0028729122,-0.003364143
20140113,10:00:00.000,ID000D2PYX2,-0.0078091663,-0.003152374
20140113,10:00:00.000,ID000D32Q35,-0.01760522,-0.0035602003
20140113,10:00:00.000,ID000D54HT0,-0.023816148,-0.020365372
20140113,10:00:00.000,ID000D8KQ89,-0.008870263,-0.00046495642
20140113,10:00:00.000,ID000D9L3W0,0.0030403726,0.004252628
20140113,10:00:00.000,ID000DBNN31,0.0031182887,0.0024839945
20140113,10:00:00.000,ID000DCK8W3,0.0064355046,0.0110043725
20140113,10:00:00.000,ID000DD3GQ9,0.002261231,0.00032909604
20140113,10:00:00.000,ID000DD5WS0,-0.005800785,-0.002244574
20140113,10:00:00.000,ID000DDXHG5,-0.00879653,-0.0034464754
20140113,10:00:00.000,ID000DDXS71,-0.002042469,0.013160099
20140113,10:00:00.000,ID000DHXQT2,-0.0069251293,-0.012775925
20140113,10:00:00.000,ID000DLVF73,0.013511228,0.015769659
20140113,10:00:00.000,ID000DM2M32,0.0014850941,0.005185976
20140113,10:00:00.000,ID000DM6PM0,-0.0027129138,-0.0012677171
20140113,10:00:00.000,ID000DMFMD7,0.00398951,0.0064835222
20140113,10:00:00.000,ID000DMZS88,-0.0015105789,0.0024425446
20140113,10:00:00.000,ID000DPM8Q9,-0.010608978,-0.0043180035
20140113,10:00:00.000,ID000DQ77T3,-0.006427085,0.0005882671
20140113,10:00:00.000,ID000DQSH27,-0.001627476,-0.000105483894
20140113,10:00:00.000,ID000DVB6K8,-0.0005947976,-0.0018741502
20140113,10:00:00.000,ID000DVJ5K2,-0.011087271,0.0016561872
20140113,10:00:00.000,ID000DW75D1,0.020051189,0.021559441
20140113,10:00:00.000,ID000DX14M8,0.0022474064,0.001144697
20140113,10:00:00.000,ID000DXH432,-0.0069319997,-0.0065789004
20140113,10:00:00.000,ID000DYF655,0.010617757,0.015242349
20140113,10:00:00.000,ID000DZ5L87,0.0009099853,-0.00019178358
20140113,10:00:00.000,ID000DZG349,0.0004867203,0.0030906808
20140113,10:00:00.000,ID000F09217,0.00068869715,-0.0024600746
20140113,10:00:00.000,ID000F45Y40,0.0020205653,0.0020329251
20140113,10:00:00.000,ID000F4LHP6,-0.008464283,0.0030879832
20140113,10:00:00.000,ID000F5L3Q3,-0.0015026475,0.0025009878
20140113,10:00:00.000,ID000F5P2F3,0.005680319,0.009142733
20140113,10:00:00.000,ID000F6L4Q9,0.0016540588,6.792834e-08
20140113,10:00:00.000,ID000F79RP1,0.0046831123,0.010272167
20140113,10:00:00.000,ID000F7KW95,0.0015950181,0.0012534162
20140113,10:00:00.000,ID000F7XTG0,-0.006952399,-0.0018024523
20140113,10:00:00.000,ID000F8N358,-0.0025418552,0.005825908
20140113,10:00:00.000,ID000F8TYC6,0.01296067,0.012058977
20140113,10:00:00.000,ID000F90L24,-0.0018529376,0.010527617
20140113,10:00:00.000,ID000F93K14,-0.0032291263,0.014159203
20140113,10:00:00.000,ID000FBCBB8,0.00053323165,0.008930873
20140113,10:00:00.000,ID000FBCLZ0,0.016827548,0.017929412
20140113,10:00:00.000,ID000FBNFK7,-0.023748491,-0.020795193
20140113,10:00:00.000,ID000FD8FS2,0.017235268,0.015426524
20140113,10:00:00.000,ID000FDL8Z5,0.03007805,0.032520305
20140113,10:00:00.000,ID000FF3QZ0,0.000972802,0.0055781095
20140113,10:00:00.000,ID000FG1LV5,0.00071229454,0.0007633696
20140113,10:00:00.000,ID000FHZ630,0.0006293228,0.0054122116
20140113,10:00:00.000,ID000FHZBB0,0.006351007,0.0069274614
20140113,10:00:00.000,ID000FJH6R0,0.003753238,0.006934525
20140113,10:00:00.000,ID000FMPVW3,-0.01070435,-0.009105428
20140113,10:00:00.000,ID000FNBYB3,-0.0105152065,-0.009017455
20140113,10:00:00.000,ID000FNNYL9,0.002013459,0.0010484611
20140113,10:00:00.000,ID000FQS3G1,-0.0068178773,-0.0028672263
20140113,10:00:00.000,ID000FR1Q22,-0.0008967506,-0.004677312
20140113,10:00:00.000,ID000FRL1J7,0.0011620686,0.012567531
20140113,10:00:00.000,ID000FV67D8,-0.0023843094,-0.006734184
20140113,10:00:00.000,ID000FWSVR4,0.012952579,0.023908433
20140113,10:00:00.000,ID000FXYQ32,0.001790874,-0.00025949773
20140113,10:00:00.000,ID000FYX2H9,-0.00579055,-0.0059574377
20140113,10:00:00.000,ID000FZV4R3,0.00047405082,0.0070123053
20140113,10:00:00.000,ID000G1VQF1,0.0037020587,0.008984454
20140113,10:00:00.000,ID000G6J4S9,-0.00913694,-0.010995684
20140113,10:00:00.000,ID000G9LML7,-0.018408734,-0.004981146
20140113,10:00:00.000,ID000GB7900,0.023101225,0.025971208
20140113,10:00:00.000,ID000GC24Q6,-0.0022695917,0.003985834
20140113,10:00:00.000,ID000GDZFM7,0.0060618496,0.013166973
20140113,10:00:00.000,ID000GFPVK0,0.008081959,0.014329775
20140113,10:00:00.000,ID000GLT0J3,0.024563845,0.04527987
20140113,10:00:00.000,ID000GM5V54,-0.004129508,0.00086808443
20140113,10:00:00.000,ID000GM9C07,0.00044423193,0.004689065
20140113,10:00:00.000,ID000GP1HQ9,0.01594821,0.019119669
20140113,10:00:00.000,ID000GQH568,0.015521399,0.020906674
20140113,10:00:00.000,ID000GVXBH4,-0.0025963292,-0.005628148
20140113,10:00:00.000,ID000GY6V57,0.0025537924,0.0055129766
20140113,10:00:00.000,ID000GZ0GF2,-0.0045837495,0.0018033787
20140113,10:00:00.000,ID000H291V0,-0.0028295133,-0.00078313606
20140113,10:00:00.000,ID000H2BF55,0.0041084895,0.0072434903
20140113,10:00:00.000,ID000H461C0,0.005870214,0.0063572624
20140113,10:00:00.000,ID000H4S5W5,-0.009697612,-0.003288962
20140113,10:00:00.000,ID000H50NB6,0.003062872,0.0032481076
20140113,10:00:00.000,ID000H729M9,0.002028226,-0.00094824913
20140113,10:00:00.000,ID000H7G3V7,-0.0052029225,-0.0011316069
20140113,10:00:00.000,ID000H90QG6,0.0118043255,0.023698656
20140113,10:00:00.000,ID000HBS7R1,0.0054356502,0.016449327
20140113,10:00:00.000,ID000HF3Y54,-0.014967745,-0.012110822
20140113,10:00:00.000,ID000HFPD29,-0.0043939976,-0.007132685
20140113,10:00:00.000,ID000HH0HR6,-0.0011924119,-0.0013527286
20140113,10:00:00.000,ID000HHBQD9,-0.006786771,0.0005507766
20140113,10:00:00.000,ID000HHH3S8,2.6357624e-05,0.000764829
20140113,10:00:00.000,ID000HJTKL0,-0.00627833,-0.0071946755
20140113,10:00:00.000,ID000HKMFG1,-0.011177876,-0.007151272
20140113,10:00:00.000,ID000HL0067,0.0028232012,0.0047143144
20140113,10:00:00.000,ID000HST070,0.0014908328,0.007073477
20140113,10:00:00.000,ID000HT2H25,-0.0025435344,0.003937429
20140113,10:00:00.000,ID000HW0214,0.016625816,0.015676036
20140113,10:00:00.000,ID000HXJ2N8,0.013436545,0.01850561
20140113,10:00:00.000,ID000J355C2,0.0013777764,0.004383533
20140113,10:00:00.000,ID000J93ZS8,0.010937555,0.006330281
20140113,10:00:00.000,ID000J9PL96,-0.017492175,0.00025438104
20140113,10:00:00.000,ID000JDLX22,0.0015538903,0.006965923
20140113,10:00:00.000,ID000JKR6K9,0.0076617347,0.011143276
20140113,10:00:00.000,ID000JM9929,0.0015931804,0.010731208
20140113,10:00:00.000,ID000JN9C93,0.0040120725,0.00852559
20140113,10:00:00.000,ID000JNDVB3,0.00020102439,0.01022257
20140113,10:00:00.000,ID000JT2P43,-0.0024749716,-0.0014870964
20140113,10:00:00.000,ID000JX4JW5,-0.0017935097,-0.005236609
20140113,10:00:00.000,ID000K00HV4,0.0042902515,0.009741715
20140113,10:00:00.000,ID000K2DLL8,-0.0058935084,0.0012057117
20140113,10:00:00.000,ID000K65GY5,-9.088325e-06,0.010759735
20140113,10:00:00.000,ID000K79NK9,-0.00053358224,0.013804109
20140113,10:00:00.000,ID000KDG6T6,-0.010946399,-0.010554442
20140113,10:00:00.000,ID000KJS3T7,-0.0008844066,0.0017464678
20140113,10:00:00.000,ID000KL72Y1,-0.008471507,-0.00021431057
20140113,10:00:00.000,ID000KXQMX1,0.0032196257,0.0063548484
20140113,10:00:00.000,ID000KXS3S7,0.0017667342,0.002164368
20140113,10:00:00.000,ID000L0JMY9,-0.0019190711,0.008849751
20140113,10:00:00.000,ID000L0P6S4,0.0006804388,0.016887674
20140113,10:00:00.000,ID000L6W5T4,0.021749372,0.02482386
20140113,10:00:00.000,ID000L9VPW1,-0.010399019,0.0011287812
20140113,10:00:00.000,ID000LCKBR3,-0.0034711615,-0.0064657633
20140113,10:00:00.000,ID000LHT3W5,0.001966769,0.0019172266
20140113,10:00:00.000,ID000LW3MC0,0.001304255,0.0039434177
20140113,10:00:00.000,ID000LWNWP2,-0.0053043324,0.0073906407
20140113,10:00:00.000,ID000LXHQ25,0.010576359,0.019760229
20140113,10:00:00.000,ID000M2VPB8,-0.010244134,-0.0040266546
20140113,10:00:00.000,ID000M3HZF6,0.001447034,-0.0024508238
20140113,10:00:00.000,ID000M3SN89,0.0018033343,0.005780704
20140113,10:00:00.000,ID000MDN4R3,-0.0015023634,-0.0028867936
20140113,10:00:00.000,ID000MF6B19,0.003449075,0.003239326
20140113,10:00:00.000,ID000MLFDZ5,0.008574223,0.011857823
20140113,10:00:00.000,ID000MLT0K4,-0.014596985,-0.008657514
20140113,10:00:00.000,ID000MM8ZX4,0.008440509,0.006519518
20140113,10:00:00.000,ID000MT6W40,-0.015364535,-0.000765917
20140113,10:00:00.000,ID000N0B153,-0.00834296,-0.0077293897
20140113,10:00:00.000,ID000N17TD6,-0.003925218,-0.0012616345
20140113,10:00:00.000,ID000N2BZ81,-0.0024042157,-0.0001327405
20140113,10:00:00.000,ID000N4B6Z1,-0.01324629,-0.015303169
20140113,10:00:00.000,ID000N57Q34,0.011308453,0.009805761
20140113,10:00:00.000,ID000NCTVD3,0.0031139052,0.006964587
20140113,10:00:00.000,ID000ND1Y18,-0.006526913,-0.006773729
20140113,10:00:00.000,ID000NH2QV2,-0.0020761904,-0.00019495326
20140113,10:00:00.000,ID000NJGLM4,0.011778393,0.018658785
20140113,10:00:00.000,ID000NK6KD4,-0.001388134,0.006043836
20140113,10:00:00.000,ID000NKFQC2,0.0066904263,-0.0005873592
20140113,10:00:00.000,ID000NPC987,-0.00265091,0.0017266183
20140113,10:00:00.000,ID000NQV2C4,-0.00016056528,-0.002055
20140113,10:00:00.000,ID000NQWJL6,-0.011552395,-0.0052861446
20140113,10:00:00.000,ID000NQXR55,0.01763195,0.022875154
20140113,10:00:00.000,ID000NSV604,0.0061705555,0.0020894941
20140113,10:00:00.000,ID000NSXPT9,-0.0049768356,-0.00783786
20140113,10:00:00.000,ID000P0WDF1,-0.0021424065,0.001076765
20140113,10:00:00.000,ID000P2BT47,0.0072699315,0.007965563
20140113,10:00:00.000,ID000P33LR6,-0.00063564006,-0.002530075
20140113,10:00:00.000,ID000P3KVK2,0.011863472,0.017391797
20140113,10:00:00.000,ID000P3QSP8,0.0047635306,0.0047503305
20140113,10:00:00.000,ID000P3R5F8,0.009257653,0.020069044
20140113,10:00:00.000,ID000P48N13,0.011742577,0.011795464
20140113,10:00:00.000,ID000P5DR42,0.038997646,0.04717282
20140113,10:00:00.000,ID000P8H737,-0.011702902,-0.005934645
20140113,10:00:00.000,ID000P92ML8,-0.007310255,-0.0014827506
20140113,10:00:00.000,ID000PDCRL7,-0.016624466,-0.011462731
20140113,10:00:00.000,ID000PG2G17,-0.0033886742,-0.0048771165
20140113,10:00:00.000,ID000PJ8DQ5,-0.0075613507,-0.0012913689
20140113,10:00:00.000,ID000PK8MG3,-0.0013350382,0.016384445
20140113,10:00:00.000,ID000PKFQD9,-0.0035758126,-0.0035880238
20140113,10:00:00.000,ID000PLD8V9,0.00023269228,0.011747741
20140113,10:00:00.000,ID000PLZQH1,-0.0029851354,-0.00019789505
20140113,10:00:00.000,ID000PMR6S0,0.02431108,0.022930961
20140113,10:00:00.000,ID000PN3YM9,-0.008048363,-0.002004818
20140113,10:00:00.000,ID000PP58Y6,-0.010930246,0.0009825558
20140113,10:00:00.000,ID000PPDXX3,0.0029586332,0.0021442745
20140113,10:00:00.000,ID000PQHT57,0.00011601998,0.011046721
20140113,10:00:00.000,ID000PQKTQ0,0.005333127,0.005460723
20140113,10:00:00.000,ID000PRGVZ8,0.00052021677,0.0015149992
20140113,10:00:00.000,ID000PVLRP3,-0.004079765,-0.0016402652
20140113,10:00:00.000,ID000PWNBG4,0.0021251196,0.0055741835
20140113,10:00:00.000,ID000PYLP80,-0.014068213,-0.01157005
20140113,10:00:00.000,ID000Q1VQV2,-0.0077189635,0.009508566
20140113,10:00:00.000,ID000Q49WZ4,0.007050049,0.023159927
20140113,10:00:00.000,ID000Q4HCJ7,0.007359866,0.0145268245
20140113,10:00:00.000,ID000Q4S289,-0.012481021,-0.010830578
20140113,10:00:00.000,ID000Q5VT38,0.011748713,0.018552078
20140113,10:00:00.000,ID000Q7BSQ3,0.00047937455,-0.0036674852
20140113,10:00:00.000,ID000Q8TN74,-0.0050644674,-0.0021492075
20140113,10:00:00.000,ID000Q9TVP4,0.0072005936,0.014622794
20140113,10:00:00.000,ID000QC7FM9,-0.013261824,0.0008026185
20140113,10:00:00.000,ID000QCSZR7,0.0010435573,0.0012065271
20140113,10:00:00.000,ID000QDC320,0.004678333,0.011910594
20140113,10:00:00.000,ID000QDCWV4,0.0031667533,-0.002175389
20140113,10:00:00.000,ID000QF8XR7,0.0025706852,0.0014780624
20140113,10:00:00.000,ID000QGZPH3,0.0037487801,0.0059268805
20140113,10:00:00.000,ID000QH0DW9,0.002880532,0.0113854185
20140113,10:00:00.000,ID000QJ5PT7,0.0066237506,0.015136017
20140113,10:00:00.000,ID000QLTYJ8,0.00093284994,0.005501945
20140113,10:00:00.000,ID000QMPFL8,0.0012663663,-0.00092437735
20140113,10:00:00.000,ID000QP1XZ3,0.028063066,0.04146547
20140113,10:00:00.000,ID000QQCVC8,0.01425629,0.012650826
20140113,10:00:00.000,ID000QSDXN7,-0.0070279315,-0.008460448
20140113,10:00:00.000,ID000QTWZ31,-0.000867056,-0.0002180108
20140113,10:00:00.000,ID000QX19J7,0.003362291,-0.0010849594
20140113,10:00:00.000,ID000QX7NK8,0.0011573584,-0.004184784
20140113,10:00:00.000,ID000QZSY80,-0.002223419,0.0007181108
20140113,10:00:00.000,ID000R0CC90,0.0317422,0.03773399
20140113,10:00:00.000,ID000R0F0X6,-0.0030255932,0.011017219
20140113,10:00:00.000,ID000R2F428,0.0018315949,0.0037281765
20140113,10:00:00.000,ID000R6BX01,0.0029123737,0.00014846522
20140113,10:00:00.000,ID000R8X7F4,0.009160887,0.018681038
20140113,10:00:00.000,ID000RG6D72,0.013689916,0.023147939
20140113,10:00:00.000,ID000RGP1N9,0.016950004,0.023716357
20140113,10:00:00.000,ID000RJ13V6,-0.019510169,-0.009087096
20140113,10:00:00.000,ID000RJM478,0.0031365557,0.0030166367
20140113,10:00:00.000,ID000RK4NX4,-0.007839344,0.014979353
20140113,10:00:00.000,ID000RKCLR6,0.001200547,0.0045206575
20140113,10:00:00.000,ID000RRRLH6,-5.5807286e-05,0.009543181
20140113,10:00:00.000,ID000RSPBY9,0.0073502203,0.0050725923
20140113,10:00:00.000,ID000T1FVZ2,0.0038731075,0.005895518
20140113,10:00:00.000,ID000TFZP37,-0.012667893,0.0018754966
20140113,10:00:00.000,ID000TG1N00,-0.0025177966,0.0029618677
20140113,10:00:00.000,ID000TVW0H5,0.009149858,0.019945338
20140113,10:00:00.000,ID000V22RX2,-0.0059831343,-0.00053007674
20140113,10:00:00.000,ID000VGFVT3,-0.002304538,-0.005861071
20140113,10:00:00.000,ID000VH0T67,0.003619589,0.011713031
20140113,10:00:00.000,ID000W3MPK5,-0.0029976952,-0.00034022724
20140113,10:00:00.000,ID000W90780,-0.005135836,-0.0022239862
20140113,10:00:00.000,ID0015QF8P3,0.0041620033,0.010069629
20140113,10:00:00.000,ID001779344,-0.0046471213,-0.0007638112
20140113,10:00:00.000,ID001BQZ142,0.014265968,0.02862805
20140113,10:00:00.000,ID001DNWP10,-0.0018795335,0.004252654
20140113,10:00:00.000,ID001LRJQB4,-0.024393177,-0.002964247
20140113,10:00:00.000,ID001MM1KT7,-0.0066104396,-0.00070687744
20140113,10:00:00.000,ID001MM9Y82,-0.0051280158,0.0002893615
20140113,10:00:00.000,ID001P1Z4F4,-0.0027768523,-0.000488188
20140113,10:00:00.000,ID001QCR6S9,-0.010572952,0.009957939
20140113,10:00:00.000,ID001QMC5R6,0.005043912,0.0072429813
20140113,10:00:00.000,ID001QXT246,-0.0067156106,-0.00089639856
20140113,10:00:00.000,ID001QXTNL1,0.008375686,0.015763404
20140113,10:00:00.000,ID0025RP8D1,-0.017951652,-0.006122183
20140113,10:00:00.000,ID0027J63S3,-0.020343425,-0.0034087126
20140113,10:00:00.000,ID002CR6DZ9,-3.8325248e-05,0.0059845005
20140113,10:00:00.000,ID002VBQZ28,0.004802116,0.0155323185
