Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151009,10:00:00.000,ID000BCDPP3,-0.0015120949,0.0053583547
20151009,10:00:00.000,ID000BCDYD7,0.005046551,0.010194608
20151009,10:00:00.000,ID000BCFRC1,0.0059610805,0.0058855866
20151009,10:00:00.000,ID000BCFVJ5,-0.0032631408,0.0040627695
20151009,10:00:00.000,ID000BCFY18,-0.0028730803,0.01188364
20151009,10:00:00.000,ID000BCGSR2,0.008584026,0.024193484
20151009,10:00:00.000,ID000BCGVJ4,-0.01219018,0.0068159467
20151009,10:00:00.000,ID000BCGWQ4,0.027321469,0.058612414
20151009,10:00:00.000,ID000BCGY80,0.00558971,0.018465074
20151009,10:00:00.000,ID000BCH216,0.00285272,0.016470218
20151009,10:00:00.000,ID000BCH458,0.010330221,0.034852814
20151009,10:00:00.000,ID000BCHRB0,-0.00040286104,-0.0021661832
20151009,10:00:00.000,ID000BCHVK1,-0.004707292,0.0042343447
20151009,10:00:00.000,ID000BCL3M6,0.0069234055,0.014117299
20151009,10:00:00.000,ID000BCLVP1,0.0021459989,0.0023870864
20151009,10:00:00.000,ID000BCN0T3,0.0029556535,0.004702051
20151009,10:00:00.000,ID000BCNNX8,0.009275111,0.011336637
20151009,10:00:00.000,ID000BCQ2W2,-0.002866975,0.005748186
20151009,10:00:00.000,ID000BCQ3H7,0.0050216746,0.022643466
20151009,10:00:00.000,ID000BCRPL2,-0.018598452,0.0017051452
20151009,10:00:00.000,ID000BCS4S1,0.0049982215,0.0062023844
20151009,10:00:00.000,ID000BCXH60,0.0047746412,0.008173156
20151009,10:00:00.000,ID000BCYWV8,-2.0237252e-05,0.0023772162
20151009,10:00:00.000,ID000BD0F95,0.006073895,0.0110088885
20151009,10:00:00.000,ID000BD3RV1,-0.0002041494,-0.0031069012
20151009,10:00:00.000,ID000BD41Z3,0.008425406,0.013854419
20151009,10:00:00.000,ID000BD4L52,0.0077483184,0.0326298
20151009,10:00:00.000,ID000BD4S48,-0.0050325063,0.020531116
20151009,10:00:00.000,ID000BD53L3,-0.00018231625,0.033425525
20151009,10:00:00.000,ID000BD5B99,-0.0005765802,0.003967448
20151009,10:00:00.000,ID000BD5HP8,0.0035489264,0.011061875
20151009,10:00:00.000,ID000BD5T18,-7.181433e-05,0.0016010811
20151009,10:00:00.000,ID000BD61J9,-0.00095000584,0.01011752
20151009,10:00:00.000,ID000BD6CZ7,-0.0016839365,0.0038793385
20151009,10:00:00.000,ID000BD6ZN9,0.0037322128,0.009154164
20151009,10:00:00.000,ID000BD78R4,-0.0060092667,0.004824861
20151009,10:00:00.000,ID000BD7BN1,-0.006541364,-0.004106394
20151009,10:00:00.000,ID000BD7MQ4,-0.0023566787,-0.0018800321
20151009,10:00:00.000,ID000BD7YK4,0.0026084832,0.012641181
20151009,10:00:00.000,ID000BD8BK3,-1.8009896e-06,0.0019833564
20151009,10:00:00.000,ID000BD8PZ6,-0.022236021,-0.016814798
20151009,10:00:00.000,ID000BD8XM3,-0.0035865773,0.00040994544
20151009,10:00:00.000,ID000BD9DM6,0.0012247034,0.002363438
20151009,10:00:00.000,ID000BD9DR1,-0.0024587163,-0.0035859738
20151009,10:00:00.000,ID000BDBL90,-0.028719196,-0.012094432
20151009,10:00:00.000,ID000BDBZC5,0.01422344,0.02423237
20151009,10:00:00.000,ID000BDCBX4,-9.919386e-05,0.0010931173
20151009,10:00:00.000,ID000BDCH16,-0.0007146845,-0.0008012466
20151009,10:00:00.000,ID000BDCKP3,0.015410936,0.019615714
20151009,10:00:00.000,ID000BDCMJ6,-0.0064649247,0.003672909
20151009,10:00:00.000,ID000BDCZY0,0.010449923,0.006486556
20151009,10:00:00.000,ID000BDDZJ6,0.0006365724,0.0029868474
20151009,10:00:00.000,ID000BDFK70,0.0060758,0.0049578636
20151009,10:00:00.000,ID000BDGWC7,0.008909802,0.008163276
20151009,10:00:00.000,ID000BDK0S5,-0.0024243942,0.004364024
20151009,10:00:00.000,ID000BDK6Y5,-0.007858245,0.0061711357
20151009,10:00:00.000,ID000BDKG46,-0.0012639698,-0.0028303864
20151009,10:00:00.000,ID000BDKL54,-0.0018731712,-0.002236692
20151009,10:00:00.000,ID000BDKP82,0.00826411,0.009651706
20151009,10:00:00.000,ID000BDLN40,0.00060999783,0.0041853474
20151009,10:00:00.000,ID000BDLSV9,0.008192278,0.007864552
20151009,10:00:00.000,ID000BDN9L0,0.0029357472,0.009429583
20151009,10:00:00.000,ID000BDNCX0,-0.0024073415,1.2514647e-09
20151009,10:00:00.000,ID000BDNRP6,-5.4298765e-05,0.009576681
20151009,10:00:00.000,ID000BDQBV1,0.0027513015,0.004154615
20151009,10:00:00.000,ID000BDQGD0,0.0038152733,0.0013098195
20151009,10:00:00.000,ID000BDR7T2,-0.0045607104,-0.0007672547
20151009,10:00:00.000,ID000BDRB77,0.0054246765,0.005932977
20151009,10:00:00.000,ID000BDSDZ1,-0.00442603,0.0013146678
20151009,10:00:00.000,ID000BDT1M0,-0.0035409865,0.0009124022
20151009,10:00:00.000,ID000BDT426,-0.004054948,0.006804009
20151009,10:00:00.000,ID000BDTRH9,9.712855e-06,0.0014227447
20151009,10:00:00.000,ID000BDVFM6,0.0056565967,0.012592922
20151009,10:00:00.000,ID000BDWPB5,0.0023672776,0.00064982043
20151009,10:00:00.000,ID000BDX9Q4,-0.0019297973,-0.00031938404
20151009,10:00:00.000,ID000BDXB89,-0.0044217887,-0.002767088
20151009,10:00:00.000,ID000BDXYS7,0.0031281805,0.010951788
20151009,10:00:00.000,ID000BDY2S6,-0.0056764176,-0.005441662
20151009,10:00:00.000,ID000BDY689,0.0028890604,0.008942099
20151009,10:00:00.000,ID000BDY849,0.000665719,0.0049320846
20151009,10:00:00.000,ID000BDYN37,-0.00035252035,0.0018082923
20151009,10:00:00.000,ID000BDZHL9,0.0011550102,0.012004495
20151009,10:00:00.000,ID000BDZQF6,-0.01214663,0.02760979
20151009,10:00:00.000,ID000BDZZ11,0.008718813,0.0072025047
20151009,10:00:00.000,ID000BF00N7,-0.0077704154,0.0062762555
20151009,10:00:00.000,ID000BF0KC5,-0.0030806414,0.0021949806
20151009,10:00:00.000,ID000BF0SZ3,-0.001871461,0.00017415354
20151009,10:00:00.000,ID000BF1421,-0.0044568935,-0.0014006923
20151009,10:00:00.000,ID000BF1L50,-0.0048497743,0.002288956
20151009,10:00:00.000,ID000BF1LB3,0.008089551,0.015776388
20151009,10:00:00.000,ID000BF1NP4,-0.0005228457,0.003144755
20151009,10:00:00.000,ID000BF1SB8,-0.0050272024,0.00348687
20151009,10:00:00.000,ID000BF1WH3,0.012641598,0.014248612
20151009,10:00:00.000,ID000BF20J0,0.004293734,0.016352534
20151009,10:00:00.000,ID000BF21F2,-0.0037131826,-1.2572855e-07
20151009,10:00:00.000,ID000BF29N6,0.006915458,0.01423819
20151009,10:00:00.000,ID000BF2DL9,0.0062778564,0.012010991
20151009,10:00:00.000,ID000BF2M20,0.012978743,0.021607371
20151009,10:00:00.000,ID000BF2PM1,0.00061521557,0.0136090955
20151009,10:00:00.000,ID000BF33F7,0.008191155,0.012672292
20151009,10:00:00.000,ID000BF3RF4,0.010919961,0.03131178
20151009,10:00:00.000,ID000BF46K3,0.0042652194,0.00556285
20151009,10:00:00.000,ID000BF4HM7,-0.0028332993,0.0017844182
20151009,10:00:00.000,ID000BF5GH4,-0.016840696,-0.0025711944
20151009,10:00:00.000,ID000BF69X1,-0.0018715326,-0.00070935977
20151009,10:00:00.000,ID000BF6RX1,-0.0050444473,0.012867978
20151009,10:00:00.000,ID000BF7W87,0.0003535743,-0.00054604607
20151009,10:00:00.000,ID000BF82S0,-0.005815325,-0.0040889992
20151009,10:00:00.000,ID000BF8LY1,0.019820355,0.03238946
20151009,10:00:00.000,ID000BF8SM9,-0.00012915068,0.00801297
20151009,10:00:00.000,ID000BFD9S9,0.006265954,0.010030124
20151009,10:00:00.000,ID000BFFXZ6,-0.008634146,-0.008091586
20151009,10:00:00.000,ID000BFGNH7,-0.012116801,-0.005251446
20151009,10:00:00.000,ID000BFKBQ8,0.0021366822,0.010483719
20151009,10:00:00.000,ID000BFL9V6,0.005315096,0.0056044064
20151009,10:00:00.000,ID000BFLD92,0.003254491,0.0045690644
20151009,10:00:00.000,ID000BFPL36,0.0023566475,0.008262328
20151009,10:00:00.000,ID000BFR0X7,0.0049962024,0.0057462617
20151009,10:00:00.000,ID000BFT9L9,-0.016804699,-0.003204755
20151009,10:00:00.000,ID000BFW7B0,0.009159567,0.022637472
20151009,10:00:00.000,ID000BFYPV6,0.0034081726,0.0022817035
20151009,10:00:00.000,ID000BG2VZ2,-0.00766521,-0.0071969596
20151009,10:00:00.000,ID000BG5PH2,-0.00010725679,0.0024028965
20151009,10:00:00.000,ID000BG5TK0,0.0005713716,0.014384564
20151009,10:00:00.000,ID000BG5Z44,0.0006323375,0.00456239
20151009,10:00:00.000,ID000BG7DY8,-0.0015908015,-0.0012603648
20151009,10:00:00.000,ID000BG9653,-0.0016672824,0.006126901
20151009,10:00:00.000,ID000BG97J6,-0.0021991937,0.0044089896
20151009,10:00:00.000,ID000BG9MW8,-0.003885766,-0.0028733213
20151009,10:00:00.000,ID000BGD890,-0.0068674255,0.032986253
20151009,10:00:00.000,ID000BGF665,-0.01091824,0.013768351
20151009,10:00:00.000,ID000BGG8Z8,-0.0036866385,0.0031858715
20151009,10:00:00.000,ID000BGJZC0,-5.2710795e-05,0.0068523157
20151009,10:00:00.000,ID000BGKM37,0.0056700096,0.026970977
20151009,10:00:00.000,ID000BGKW17,0.002067733,0.0072077317
20151009,10:00:00.000,ID000BGN3C6,-0.010611352,0.012742816
20151009,10:00:00.000,ID000BGP5K0,-0.021028826,-0.012430712
20151009,10:00:00.000,ID000BGRXM5,0.002052725,0.009072936
20151009,10:00:00.000,ID000BGX6S1,-0.0022671414,0.0046827113
20151009,10:00:00.000,ID000BGX8G0,0.0006971223,0.007663244
20151009,10:00:00.000,ID000BGXTP4,-0.008001547,0.0035124756
20151009,10:00:00.000,ID000BH0HG4,-0.002764765,0.0036886975
20151009,10:00:00.000,ID000BH1TT3,-0.001068568,-0.00063275604
20151009,10:00:00.000,ID000BH2X22,-0.0052192644,0.0019324061
20151009,10:00:00.000,ID000BH5600,0.004442474,0.016101375
20151009,10:00:00.000,ID000BH6SN6,0.0019249128,0.007132197
20151009,10:00:00.000,ID000BHBQ09,0.0102830175,0.021933414
20151009,10:00:00.000,ID000BHFLX0,-0.0030181236,0.0027948127
20151009,10:00:00.000,ID000BHHJP2,-0.0037995165,0.009891027
20151009,10:00:00.000,ID000BHK9M3,0.00520098,0.007717058
20151009,10:00:00.000,ID000BHPQF8,0.003832194,0.005665276
20151009,10:00:00.000,ID000BHPST9,-0.016645113,0.0037391388
20151009,10:00:00.000,ID000BHQGZ7,0.010662361,0.015588847
20151009,10:00:00.000,ID000BHWWK1,-0.0030389344,-0.00039374412
20151009,10:00:00.000,ID000BHXCG9,0.0024758312,0.0081112
20151009,10:00:00.000,ID000BJ0CP1,-0.006209771,0.00069113646
20151009,10:00:00.000,ID000BJBJM7,0.010107662,0.016968146
20151009,10:00:00.000,ID000BJKZ32,0.0028096193,0.012079202
20151009,10:00:00.000,ID000BJNC94,0.007858866,0.022159507
20151009,10:00:00.000,ID000BJNP59,-0.004230739,0.009431575
20151009,10:00:00.000,ID000BJW6Q8,0.005775399,0.00441504
20151009,10:00:00.000,ID000BKD1G8,-0.008159563,-0.008671452
20151009,10:00:00.000,ID000BKD7J2,-0.0019714327,0.0159897
20151009,10:00:00.000,ID000BKFLX3,-0.0027397089,0.0004966774
20151009,10:00:00.000,ID000BKFP37,-0.011970341,-0.008801152
20151009,10:00:00.000,ID000BKH1G4,-0.004747254,-0.0043900474
20151009,10:00:00.000,ID000BKMDB7,-0.0011839474,0.019174872
20151009,10:00:00.000,ID000BKPC35,0.0025376903,0.0084849745
20151009,10:00:00.000,ID000BKTKV2,0.005248439,0.014975507
20151009,10:00:00.000,ID000BL3YQ4,0.0076010954,0.017342234
20151009,10:00:00.000,ID000BL4Y74,0.0028291408,0.003275751
20151009,10:00:00.000,ID000BL7S92,0.0052342983,0.015234899
20151009,10:00:00.000,ID000BLBQW5,-0.02176143,0.0069123725
20151009,10:00:00.000,ID000BLCJ23,0.0021367625,0.012457971
20151009,10:00:00.000,ID000BLD1M9,-0.008194215,-0.0077488674
20151009,10:00:00.000,ID000BLDDC4,0.0022968121,0.00672606
20151009,10:00:00.000,ID000BLGLP9,0.0012828483,0.0050114463
20151009,10:00:00.000,ID000BLHQ59,0.003710425,0.0060033007
20151009,10:00:00.000,ID000BLL8D5,-0.019964749,-0.012000049
20151009,10:00:00.000,ID000BLLHB7,-0.0021274528,0.026504423
20151009,10:00:00.000,ID000BLMTR3,-0.003738054,0.00051759265
20151009,10:00:00.000,ID000BLNNJ4,-0.005485448,0.011215155
20151009,10:00:00.000,ID000BLTKZ6,-0.023982422,-0.004575997
20151009,10:00:00.000,ID000BLV8N3,-0.014516468,-0.0077736876
20151009,10:00:00.000,ID000BLW594,-0.006650121,0.00029148528
20151009,10:00:00.000,ID000BLZXN4,0.005715215,0.013906021
20151009,10:00:00.000,ID000BM6HN9,0.0038747676,0.0071682353
20151009,10:00:00.000,ID000BM9J25,-0.00045509977,0.0037085689
20151009,10:00:00.000,ID000BM9V55,0.0007793324,0.007157939
20151009,10:00:00.000,ID000BMCS58,-0.019845882,-0.016614145
20151009,10:00:00.000,ID000BMDJJ2,-0.01323796,-0.007749223
20151009,10:00:00.000,ID000BMHW18,0.0054675792,0.009319
20151009,10:00:00.000,ID000BMJCK9,0.011346315,0.021543965
20151009,10:00:00.000,ID000BMJGN7,0.0091054225,0.012843901
20151009,10:00:00.000,ID000BMLWY7,0.0043466585,0.012056795
20151009,10:00:00.000,ID000BMP3T3,0.004339596,-0.0008537215
20151009,10:00:00.000,ID000BMPT07,-0.0076993834,-0.010753676
20151009,10:00:00.000,ID000BMQRH2,-0.00033267244,-0.0042605842
20151009,10:00:00.000,ID000BMT5N0,0.0012425503,0.010849139
20151009,10:00:00.000,ID000BMV1Z3,0.017620254,0.01957934
20151009,10:00:00.000,ID000BMVWD9,-0.006411078,-0.0028412011
20151009,10:00:00.000,ID000BMW3R7,0.013821717,0.020135837
20151009,10:00:00.000,ID000BMWHC2,-0.0030926755,-0.003604253
20151009,10:00:00.000,ID000BMWK62,0.0033416145,0.003089699
20151009,10:00:00.000,ID000BMX6S8,-0.0024511332,-0.00063448626
20151009,10:00:00.000,ID000BMXF26,0.06202342,0.09427831
20151009,10:00:00.000,ID000BMZ8K0,-0.019206159,-0.007315198
20151009,10:00:00.000,ID000BMZMX5,-8.938493e-05,0.0052713114
20151009,10:00:00.000,ID000BN08S8,-0.0017770652,-0.0010849211
20151009,10:00:00.000,ID000BN0P46,0.008384945,0.0096198395
20151009,10:00:00.000,ID000BN1RD1,0.0074072024,0.011597202
20151009,10:00:00.000,ID000BN6DP4,0.00025074638,0.009268798
20151009,10:00:00.000,ID000BN71Y9,0.016932486,0.023646463
20151009,10:00:00.000,ID000BN7570,-0.0036485184,-0.0014410622
20151009,10:00:00.000,ID000BNKLQ9,0.0073152604,0.017180145
20151009,10:00:00.000,ID000BNP1C3,0.0016089666,0.007282246
20151009,10:00:00.000,ID000BNP507,0.0055762525,0.006332584
20151009,10:00:00.000,ID000BNV243,0.005329559,0.0060774046
20151009,10:00:00.000,ID000BNZT31,-0.0033112005,-0.0017532035
20151009,10:00:00.000,ID000BP01L5,-0.0023086602,-0.0016167635
20151009,10:00:00.000,ID000BP5GK8,-0.001282632,0.0064999554
20151009,10:00:00.000,ID000BP72Q1,-0.00319754,0.0071169822
20151009,10:00:00.000,ID000BPCK94,0.005408497,0.013797231
20151009,10:00:00.000,ID000BPFPK7,0.009838517,0.017674051
20151009,10:00:00.000,ID000BPL8W5,-0.0026197832,0.004453693
20151009,10:00:00.000,ID000BPMLL7,-0.0040458366,0.014243913
20151009,10:00:00.000,ID000BPMS69,-0.004908019,0.008474081
20151009,10:00:00.000,ID000BPQF36,0.001986391,0.0075438176
20151009,10:00:00.000,ID000BPWG46,-7.368612e-05,0.0009560965
20151009,10:00:00.000,ID000BPWV70,-0.009190589,-0.0035407846
20151009,10:00:00.000,ID000BPXH52,0.011054657,0.014352686
20151009,10:00:00.000,ID000BPY717,-0.0067282496,-0.0048468336
20151009,10:00:00.000,ID000BPYXW6,0.0042966558,0.012122397
20151009,10:00:00.000,ID000BQ25Z7,-0.022522839,-0.0032062032
20151009,10:00:00.000,ID000BQ49H7,0.001357432,-0.00073274656
20151009,10:00:00.000,ID000BQ4CR9,-0.0034371736,0.000301055
20151009,10:00:00.000,ID000BQ5YC6,0.0025326798,0.015298326
20151009,10:00:00.000,ID000BQ5YP2,-0.021333614,0.024401804
20151009,10:00:00.000,ID000BQB1D0,0.0006138998,0.007813408
20151009,10:00:00.000,ID000BQCGM6,-0.0013852594,0.0015150481
20151009,10:00:00.000,ID000BQGRK0,-0.0024843821,0.0027365445
20151009,10:00:00.000,ID000BQGTY1,-0.016100194,-0.0048245173
20151009,10:00:00.000,ID000BQHGF9,-0.0014379788,-0.0009616886
20151009,10:00:00.000,ID000BQNK27,-0.0057243416,-0.001913155
20151009,10:00:00.000,ID000BQNKM5,0.004218488,0.0054995627
20151009,10:00:00.000,ID000BQPF08,0.0019780216,0.0073066205
20151009,10:00:00.000,ID000BQXJ29,-0.0009313223,0.0054418035
20151009,10:00:00.000,ID000BQXQP8,-0.019387797,-0.015469913
20151009,10:00:00.000,ID000BQY715,0.008597505,0.015482098
20151009,10:00:00.000,ID000BR0GF5,0.005164056,0.020083737
20151009,10:00:00.000,ID000BR5SD6,0.0027260797,0.0058877817
20151009,10:00:00.000,ID000BR7M47,-0.0023145876,0.017421862
20151009,10:00:00.000,ID000BR8552,-0.008465968,-0.0070838807
20151009,10:00:00.000,ID000BRFCC1,0.0064105056,0.012736528
20151009,10:00:00.000,ID000BRJTZ5,0.0014806828,0.007805689
20151009,10:00:00.000,ID000BRMNW7,-0.00041551088,0.0055710953
20151009,10:00:00.000,ID000BRP3G6,-2.9353982e-05,0.0023023686
20151009,10:00:00.000,ID000BRVG61,0.00054516277,-0.0039907843
20151009,10:00:00.000,ID000BRX5L6,0.006692098,0.014912823
20151009,10:00:00.000,ID000BRYT24,0.0018706599,0.0030254978
20151009,10:00:00.000,ID000BS0RG8,-0.001096475,0.00049845246
20151009,10:00:00.000,ID000BS1MT4,-0.01072031,-0.007855191
20151009,10:00:00.000,ID000BS1P17,-0.005072598,-9.429935e-06
20151009,10:00:00.000,ID000BS3BJ7,-0.0008051832,0.0012018101
20151009,10:00:00.000,ID000BS3KW2,-0.0036293324,0.020950599
20151009,10:00:00.000,ID000BS3YF1,0.0028246269,0.0072226212
20151009,10:00:00.000,ID000BS4XB6,0.00026394418,0.0019981272
20151009,10:00:00.000,ID000BS5F15,0.0045801704,0.0057738624
20151009,10:00:00.000,ID000BS64Z2,0.0074526817,0.014492518
20151009,10:00:00.000,ID000BS67L0,-0.0016065816,0.0014771572
20151009,10:00:00.000,ID000BS6936,-0.005952486,-0.004932529
20151009,10:00:00.000,ID000BSCY61,0.0024670688,0.010528816
20151009,10:00:00.000,ID000BSDBR7,-0.00024769036,0.0047262427
20151009,10:00:00.000,ID000BSFTZ7,0.024453437,0.03820476
20151009,10:00:00.000,ID000BSJVR7,0.0030369742,0.010123031
20151009,10:00:00.000,ID000BSK6S9,0.004977749,0.010737314
20151009,10:00:00.000,ID000BSNX70,0.055439983,0.060662817
20151009,10:00:00.000,ID000BSP5X0,-0.0025063246,0.005551774
20151009,10:00:00.000,ID000BSV6W2,-0.007259012,-0.0018304336
20151009,10:00:00.000,ID000BSX0W3,-0.007784584,-0.0024237211
20151009,10:00:00.000,ID000BT0ZM1,0.0005472966,0.0023484933
20151009,10:00:00.000,ID000BTBVC9,0.00039914445,0.004785754
20151009,10:00:00.000,ID000BTC786,0.0015212025,-0.00015000722
20151009,10:00:00.000,ID000BTG0S5,-0.0043697264,0.0023423396
20151009,10:00:00.000,ID000BTHT38,-0.008240206,0.0036998943
20151009,10:00:00.000,ID000BTT6G1,-0.005525799,0.0065603494
20151009,10:00:00.000,ID000BTVMD6,-0.0010964049,-0.000588272
20151009,10:00:00.000,ID000BV1FV9,0.0010864952,0.011132256
20151009,10:00:00.000,ID000BV2V61,0.00728803,0.014496231
20151009,10:00:00.000,ID000BV7WV6,0.0013410054,0.0055813277
20151009,10:00:00.000,ID000BVCK82,-0.011738265,0.0008904446
20151009,10:00:00.000,ID000BVDZV2,0.0006403511,0.0085336175
20151009,10:00:00.000,ID000BVGYM2,0.007852408,0.012527451
20151009,10:00:00.000,ID000BVPSS9,-0.0026580496,0.0013828992
20151009,10:00:00.000,ID000BVPZL0,-0.009587021,-0.0024621296
20151009,10:00:00.000,ID000BVQZ75,-0.004910677,0.001954072
20151009,10:00:00.000,ID000BVTMG1,0.0045406353,0.008216327
