Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160114,10:00:00.000,ID000BC0991,-0.00052038656,-0.0032562278
20160114,10:00:00.000,ID000BC0KZ7,-0.006994219,-0.025724167
20160114,10:00:00.000,ID000BC0QR3,0.00082994153,-0.015473346
20160114,10:00:00.000,ID000BC1099,-0.0026524144,-0.022442417
20160114,10:00:00.000,ID000BC12C1,-0.0067827455,-0.038626496
20160114,10:00:00.000,ID000BC1543,0.005220447,-0.022942388
20160114,10:00:00.000,ID000BC15X1,-0.0002778611,-0.021715656
20160114,10:00:00.000,ID000BC1801,0.013097894,-0.017244246
20160114,10:00:00.000,ID000BC1FY8,-0.006867491,-0.036004182
20160114,10:00:00.000,ID000BC1HT0,0.0028398198,-0.019831445
20160114,10:00:00.000,ID000BC1RY2,0.0076114726,-0.015306236
20160114,10:00:00.000,ID000BC2356,0.032247342,0.01194257
20160114,10:00:00.000,ID000BC3676,-0.0015923112,-0.021272201
20160114,10:00:00.000,ID000BC3SD1,0.006752769,-0.01846478
20160114,10:00:00.000,ID000BC3V44,-0.0042066006,-0.02419072
20160114,10:00:00.000,ID000BC49N1,0.0026221548,-0.010067521
20160114,10:00:00.000,ID000BC4N05,0.00940002,-0.027735954
20160114,10:00:00.000,ID000BC4VC4,-0.0033851012,-0.021928335
20160114,10:00:00.000,ID000BC4WR6,-4.5573957e-05,-0.024489
20160114,10:00:00.000,ID000BC6K90,-0.008167972,-0.037585746
20160114,10:00:00.000,ID000BC6TT9,-0.0008051762,-0.01825435
20160114,10:00:00.000,ID000BC75Z3,0.0025915653,-0.020904593
20160114,10:00:00.000,ID000BC7PK5,0.008992609,-0.010593701
20160114,10:00:00.000,ID000BC7QR6,-0.0148715265,-0.03779804
20160114,10:00:00.000,ID000BC7RM9,0.0055381996,-0.0026872114
20160114,10:00:00.000,ID000BC7ZT4,0.0030991056,-0.017430453
20160114,10:00:00.000,ID000BC80Q3,-0.0027818799,-0.021076705
20160114,10:00:00.000,ID000BC8494,0.0022470301,-0.016748097
20160114,10:00:00.000,ID000BC8564,0.0011600375,-0.02076348
20160114,10:00:00.000,ID000BC85Z2,0.0034541015,-0.014103271
20160114,10:00:00.000,ID000BC8699,0.0016112739,-0.019999826
20160114,10:00:00.000,ID000BC8831,0.027774954,-0.00091127306
20160114,10:00:00.000,ID000BC8CB3,-0.00741216,-0.029658137
20160114,10:00:00.000,ID000BC8GG9,0.008257913,-0.014882092
20160114,10:00:00.000,ID000BC8JQ2,0.011201461,-0.012063513
20160114,10:00:00.000,ID000BC8MY6,0.024267426,-0.00072553277
20160114,10:00:00.000,ID000BC9821,-0.0069955736,-0.022104118
20160114,10:00:00.000,ID000BC9LX8,0.0007780726,-0.016448837
20160114,10:00:00.000,ID000BC9P50,0.0010530438,-0.034557458
20160114,10:00:00.000,ID000BC9YD2,0.0028981152,-0.012743045
20160114,10:00:00.000,ID000BC9Z85,-0.004943677,-0.021388628
20160114,10:00:00.000,ID000BC9ZX7,0.00025410185,-0.016395468
20160114,10:00:00.000,ID000BCB2K1,0.0052141924,-0.015264436
20160114,10:00:00.000,ID000BCBT22,0.009644267,-0.010961756
20160114,10:00:00.000,ID000BCCFR4,0.0048329667,-0.0118533205
20160114,10:00:00.000,ID000BCCK93,0.007932762,-0.008529543
20160114,10:00:00.000,ID000BCCNC3,-0.0009307993,-0.024540946
20160114,10:00:00.000,ID000BCCRV3,0.005481393,-0.011870231
20160114,10:00:00.000,ID000BCD7C7,0.00048078765,-0.021612234
20160114,10:00:00.000,ID000BCD988,0.0049400697,-0.020007858
20160114,10:00:00.000,ID000BCDPP3,-0.0039451434,-0.029279687
20160114,10:00:00.000,ID000BCDYD7,-0.013510041,-0.035014156
20160114,10:00:00.000,ID000BCFRC1,0.008956195,-0.008018639
20160114,10:00:00.000,ID000BCFVJ5,-0.00091642345,-0.018654961
20160114,10:00:00.000,ID000BCFY18,0.00017121791,-0.02490991
20160114,10:00:00.000,ID000BCGSR2,0.016875716,-0.023440022
20160114,10:00:00.000,ID000BCGVJ4,0.013080247,-0.013137031
20160114,10:00:00.000,ID000BCGWQ4,-0.014422303,-0.04761371
20160114,10:00:00.000,ID000BCGY80,-0.0065274877,-0.035056468
20160114,10:00:00.000,ID000BCH216,-0.00071137625,-0.022868313
20160114,10:00:00.000,ID000BCH458,0.0013974602,-0.023745868
20160114,10:00:00.000,ID000BCHRB0,0.001232486,-0.01673569
20160114,10:00:00.000,ID000BCHVK1,0.0011229726,-0.02785502
20160114,10:00:00.000,ID000BCL3M6,0.0027247814,-0.023720331
20160114,10:00:00.000,ID000BCLVP1,0.0021318868,-0.021050494
20160114,10:00:00.000,ID000BCN0T3,-0.001085793,-0.02358397
20160114,10:00:00.000,ID000BCNNX8,-0.0037410136,-0.025726855
20160114,10:00:00.000,ID000BCQ2W2,-0.0019602068,-0.023506908
20160114,10:00:00.000,ID000BCQ3H7,-0.002389789,-0.031337418
20160114,10:00:00.000,ID000BCS4S1,-0.010554252,-0.025674157
20160114,10:00:00.000,ID000BCXH60,0.009901305,-0.008900455
20160114,10:00:00.000,ID000BCYWV8,-0.008464211,-0.03732595
20160114,10:00:00.000,ID000BCZ2C4,-0.0023711498,-0.033929016
20160114,10:00:00.000,ID000BD0F95,0.0024125932,-0.0104220025
20160114,10:00:00.000,ID000BD0QS0,-0.004733324,-0.021723915
20160114,10:00:00.000,ID000BD3RV1,0.008223907,-0.008240051
20160114,10:00:00.000,ID000BD41Z3,-0.01287052,-0.03947689
20160114,10:00:00.000,ID000BD4L52,0.002380464,-0.027781637
20160114,10:00:00.000,ID000BD4S48,-0.005342526,-0.02016107
20160114,10:00:00.000,ID000BD53L3,-0.0015089483,-0.034984723
20160114,10:00:00.000,ID000BD5B99,-0.00580844,-0.0184435
20160114,10:00:00.000,ID000BD5T18,-0.001177997,-0.013474672
20160114,10:00:00.000,ID000BD61J9,-0.0020719336,-0.018863086
20160114,10:00:00.000,ID000BD6CZ7,-0.007590295,-0.024845848
20160114,10:00:00.000,ID000BD6ZN9,0.011329011,-0.0032508126
20160114,10:00:00.000,ID000BD78R4,0.0097824475,-0.012835721
20160114,10:00:00.000,ID000BD7BN1,0.0011358242,-0.01364493
20160114,10:00:00.000,ID000BD7MQ4,-0.002589987,-0.017056828
20160114,10:00:00.000,ID000BD7YK4,-0.006785639,-0.024727989
20160114,10:00:00.000,ID000BD8BK3,0.0049754824,-0.027307617
20160114,10:00:00.000,ID000BD8PZ6,-0.0054656942,-0.03037306
20160114,10:00:00.000,ID000BD8XM3,0.007447759,-0.0077206157
20160114,10:00:00.000,ID000BD9DM6,0.0022841962,-0.00778559
20160114,10:00:00.000,ID000BD9DR1,-0.0015846454,-0.016049264
20160114,10:00:00.000,ID000BDBL90,-0.007845114,-0.045463637
20160114,10:00:00.000,ID000BDBZC5,-0.0024757069,-0.01693646
20160114,10:00:00.000,ID000BDCBX4,0.0014150037,-0.02159387
20160114,10:00:00.000,ID000BDCH16,-0.0015053618,-0.016971296
20160114,10:00:00.000,ID000BDCKP3,-0.013112671,-0.027217234
20160114,10:00:00.000,ID000BDCMJ6,0.008644981,-0.015378991
20160114,10:00:00.000,ID000BDCZY0,-0.11036946,-0.1380777
20160114,10:00:00.000,ID000BDDZJ6,-0.00245284,-0.017617015
20160114,10:00:00.000,ID000BDFK70,0.0032465395,-0.009997629
20160114,10:00:00.000,ID000BDGWC7,0.0018050965,-0.016991965
20160114,10:00:00.000,ID000BDK0S5,-0.0007941593,-0.018271264
20160114,10:00:00.000,ID000BDK6Y5,-0.0013284906,-0.022849282
20160114,10:00:00.000,ID000BDKG46,-0.00048089126,-0.02550251
20160114,10:00:00.000,ID000BDKL54,-0.012216298,-0.029424837
20160114,10:00:00.000,ID000BDLN40,-0.0053950837,-0.01961717
20160114,10:00:00.000,ID000BDLSV9,0.011326362,-0.005015624
20160114,10:00:00.000,ID000BDN9L0,0.00072126725,-0.016280903
20160114,10:00:00.000,ID000BDNCX0,-0.009624471,-0.022798883
20160114,10:00:00.000,ID000BDNRP6,-0.01857051,-0.03928273
20160114,10:00:00.000,ID000BDQBV1,-0.0017238559,-0.017978312
20160114,10:00:00.000,ID000BDQGD0,-0.009303128,-0.022950035
20160114,10:00:00.000,ID000BDR7T2,-0.0025627795,-0.020754594
20160114,10:00:00.000,ID000BDSDZ1,-0.0015404309,-0.013877128
20160114,10:00:00.000,ID000BDT1M0,0.0020193725,-0.014780401
20160114,10:00:00.000,ID000BDT426,-0.02360606,-0.052254286
20160114,10:00:00.000,ID000BDTRH9,-0.0037027376,-0.015519028
20160114,10:00:00.000,ID000BDVFM6,-0.015705807,-0.02905796
20160114,10:00:00.000,ID000BDWPB5,5.6072884e-05,-0.008126248
20160114,10:00:00.000,ID000BDX9Q4,0.0019068156,-0.01920051
20160114,10:00:00.000,ID000BDXB89,-0.004933981,-0.02437076
20160114,10:00:00.000,ID000BDXYS7,0.008153591,-0.021736238
20160114,10:00:00.000,ID000BDY2S6,0.0005347806,-0.019215476
20160114,10:00:00.000,ID000BDY689,-0.01072854,-0.024699036
20160114,10:00:00.000,ID000BDY849,0.01115389,-0.008242461
20160114,10:00:00.000,ID000BDYN37,0.0016490279,-0.016505523
20160114,10:00:00.000,ID000BDZHL9,-0.0022837787,-0.020360228
20160114,10:00:00.000,ID000BDZQF6,0.0060578915,-0.016405025
20160114,10:00:00.000,ID000BDZZ11,0.007019096,-0.006463994
20160114,10:00:00.000,ID000BF00N7,-0.0016195688,-0.03304367
20160114,10:00:00.000,ID000BF0KC5,0.012872604,-0.003438147
20160114,10:00:00.000,ID000BF0SZ3,-0.0062170993,-0.030102136
20160114,10:00:00.000,ID000BF1421,0.012613336,-0.005131299
20160114,10:00:00.000,ID000BF1L50,-0.014330518,-0.036742557
20160114,10:00:00.000,ID000BF1LB3,0.009157351,-0.01792022
20160114,10:00:00.000,ID000BF1NP4,0.009851426,-0.009884216
20160114,10:00:00.000,ID000BF1SB8,0.020336058,0.005309189
20160114,10:00:00.000,ID000BF20J0,-0.002862612,-0.024240399
20160114,10:00:00.000,ID000BF21F2,-0.00014509517,-0.015782693
20160114,10:00:00.000,ID000BF29N6,0.017284257,-0.0021119774
20160114,10:00:00.000,ID000BF2DL9,-0.014743668,-0.029073654
20160114,10:00:00.000,ID000BF2M20,-0.010063402,-0.028692704
20160114,10:00:00.000,ID000BF2PM1,-0.004589364,-0.024367586
20160114,10:00:00.000,ID000BF33F7,-0.0025161197,-0.011854724
20160114,10:00:00.000,ID000BF3RF4,-0.01723856,-0.042492237
20160114,10:00:00.000,ID000BF46K3,0.065338135,0.04597289
20160114,10:00:00.000,ID000BF4HM7,-0.010967333,-0.027021775
20160114,10:00:00.000,ID000BF5GH4,0.00352663,-0.019147577
20160114,10:00:00.000,ID000BF66X7,0.010730213,-0.017430142
20160114,10:00:00.000,ID000BF69X1,-0.0059705866,-0.020548386
20160114,10:00:00.000,ID000BF6RX1,0.009389387,-0.027366169
20160114,10:00:00.000,ID000BF8LY1,-0.0033102634,-0.034941297
20160114,10:00:00.000,ID000BF8SM9,0.018781384,-0.0068109655
20160114,10:00:00.000,ID000BFD9S9,-0.0048081763,-0.019610817
20160114,10:00:00.000,ID000BFFXZ6,0.008844157,-0.012476817
20160114,10:00:00.000,ID000BFHC62,0.013370924,-0.017248908
20160114,10:00:00.000,ID000BFKBQ8,0.02398373,0.0011007738
20160114,10:00:00.000,ID000BFL9V6,0.0063832165,-0.012241349
20160114,10:00:00.000,ID000BFPL36,0.0012763472,-0.012506418
20160114,10:00:00.000,ID000BFR0X7,-0.014380761,-0.028782742
20160114,10:00:00.000,ID000BFW7B0,0.0024927023,-0.027995123
20160114,10:00:00.000,ID000BFYPV6,0.00028328027,-0.02755212
20160114,10:00:00.000,ID000BG2VZ2,-0.0053818827,-0.014787363
20160114,10:00:00.000,ID000BG5PH2,-0.004900941,-0.024822785
20160114,10:00:00.000,ID000BG5TK0,0.0005170969,-0.032454234
20160114,10:00:00.000,ID000BG5Z44,0.0025217184,-0.02278812
20160114,10:00:00.000,ID000BG7DY8,-8.055234e-05,-0.013339589
20160114,10:00:00.000,ID000BG7F82,-0.00020483072,-0.0198821
20160114,10:00:00.000,ID000BG9653,0.0014969644,-0.026615357
20160114,10:00:00.000,ID000BG97J6,0.0018270585,-0.025516188
20160114,10:00:00.000,ID000BG9MW8,-0.002517557,-0.015818737
20160114,10:00:00.000,ID000BGD890,-0.0006191186,-0.022759456
20160114,10:00:00.000,ID000BGDYZ4,0.0059902584,-0.011084721
20160114,10:00:00.000,ID000BGF665,0.01114427,-0.02121213
20160114,10:00:00.000,ID000BGG8Z8,-1.6755705e-05,-0.027074862
20160114,10:00:00.000,ID000BGJZC0,0.00527092,-0.023340398
20160114,10:00:00.000,ID000BGKM37,0.00061796285,-0.0073455703
20160114,10:00:00.000,ID000BGKW17,-0.005683493,-0.022046804
20160114,10:00:00.000,ID000BGN3C6,0.0034705442,-0.029065818
20160114,10:00:00.000,ID000BGP5K0,-0.0032574567,-0.021221405
20160114,10:00:00.000,ID000BGRXM5,-0.005081752,-0.029066082
20160114,10:00:00.000,ID000BGX6S1,-0.0002959827,-0.021965755
20160114,10:00:00.000,ID000BGX8G0,0.0034142085,-0.017659731
20160114,10:00:00.000,ID000BGXTP4,-0.014067957,-0.03553062
20160114,10:00:00.000,ID000BH0HG4,-0.0032383702,-0.024859948
20160114,10:00:00.000,ID000BH1TT3,0.0011007201,-0.013137921
20160114,10:00:00.000,ID000BH2X22,0.00378301,-0.02879072
20160114,10:00:00.000,ID000BH5600,-0.008653707,-0.033476915
20160114,10:00:00.000,ID000BH6SN6,0.012036779,-0.015594696
20160114,10:00:00.000,ID000BHBQ09,0.0011079686,-0.02637012
20160114,10:00:00.000,ID000BHFLX0,0.0013546064,-0.032318957
20160114,10:00:00.000,ID000BHHJP2,-0.010976095,-0.029560566
20160114,10:00:00.000,ID000BHK9M3,-0.0017981033,-0.023583062
20160114,10:00:00.000,ID000BHPQF8,5.65949e-05,-0.0193967
20160114,10:00:00.000,ID000BHPST9,-0.006883423,-0.03107075
20160114,10:00:00.000,ID000BHQGZ7,0.010114605,-0.006834836
20160114,10:00:00.000,ID000BHWWK1,-0.013052111,-0.038489744
20160114,10:00:00.000,ID000BHX2C5,-0.0031394782,-0.04113463
20160114,10:00:00.000,ID000BHXCG9,0.0009825461,-0.02854658
20160114,10:00:00.000,ID000BHYWB9,-0.007199809,-0.025608657
20160114,10:00:00.000,ID000BJ0CP1,0.00044388536,-0.02606981
20160114,10:00:00.000,ID000BJ5VQ3,-0.012297473,-0.033763926
20160114,10:00:00.000,ID000BJBJM7,0.0046650716,-0.032629844
20160114,10:00:00.000,ID000BJKZ32,0.018859122,-0.0047104615
20160114,10:00:00.000,ID000BJNC94,-0.0019255745,-0.023081401
20160114,10:00:00.000,ID000BJNP59,-0.00036652148,-0.019507678
20160114,10:00:00.000,ID000BJW6Q8,0.024700748,-0.001081112
20160114,10:00:00.000,ID000BKD1G8,0.0011974619,-0.025646115
20160114,10:00:00.000,ID000BKD7J2,-0.0057586315,-0.03762016
20160114,10:00:00.000,ID000BKFLX3,-0.0014741557,-0.015571186
20160114,10:00:00.000,ID000BKFP37,0.0011711864,-0.018387413
20160114,10:00:00.000,ID000BKH1G4,-0.014897863,-0.02410838
20160114,10:00:00.000,ID000BKMDB7,-0.007352156,-0.032095775
20160114,10:00:00.000,ID000BKPC35,0.003178094,-0.035601858
20160114,10:00:00.000,ID000BKTKV2,0.0067145647,-0.018809408
20160114,10:00:00.000,ID000BL3YQ4,0.025042905,-0.00968415
20160114,10:00:00.000,ID000BL4Y74,-0.002267304,-0.015093259
20160114,10:00:00.000,ID000BL7S92,-0.012731575,-0.033473566
20160114,10:00:00.000,ID000BLBQW5,-0.004389471,-0.021988895
20160114,10:00:00.000,ID000BLCJ23,0.0011366145,-0.026789656
20160114,10:00:00.000,ID000BLD1M9,0.015550513,-0.010311143
20160114,10:00:00.000,ID000BLDDC4,-0.010515917,-0.024697665
20160114,10:00:00.000,ID000BLGLP9,0.0012838404,-0.01896816
20160114,10:00:00.000,ID000BLHQ59,0.0044796164,-0.008176758
20160114,10:00:00.000,ID000BLL8D5,0.0041869283,-0.022761323
20160114,10:00:00.000,ID000BLLHB7,-0.006965574,-0.02979335
20160114,10:00:00.000,ID000BLNNJ4,-0.015880162,-0.040588178
20160114,10:00:00.000,ID000BLV8N3,0.0051993458,-0.021211972
20160114,10:00:00.000,ID000BLW594,-0.0007633348,-0.024255097
20160114,10:00:00.000,ID000BLZXN4,0.005958941,-0.01937532
20160114,10:00:00.000,ID000BM6HN9,-0.0033471195,-0.014915062
20160114,10:00:00.000,ID000BM9J25,-0.0034843138,-0.017629685
20160114,10:00:00.000,ID000BM9V55,-0.0048970515,-0.030460013
20160114,10:00:00.000,ID000BMCS58,0.020941408,-0.0023302198
20160114,10:00:00.000,ID000BMDJJ2,-0.016338414,-0.04179953
20160114,10:00:00.000,ID000BMHW18,-0.025197716,-0.054355636
20160114,10:00:00.000,ID000BMJCK9,0.01118056,-0.012940541
20160114,10:00:00.000,ID000BMJGN7,0.0009016228,-0.017900681
20160114,10:00:00.000,ID000BMLWY7,-0.033900432,-0.050318096
20160114,10:00:00.000,ID000BMP3T3,-0.0022806488,-0.0180365
20160114,10:00:00.000,ID000BMPT07,-0.015267207,-0.05922535
20160114,10:00:00.000,ID000BMQRH2,0.0068867295,-0.020999707
20160114,10:00:00.000,ID000BMT5N0,0.0022371921,-0.023672527
20160114,10:00:00.000,ID000BMV1Z3,0.004451666,-0.0258843
20160114,10:00:00.000,ID000BMVWD9,0.008505443,-0.02001092
20160114,10:00:00.000,ID000BMW3R7,-0.0035389618,-0.031617463
20160114,10:00:00.000,ID000BMWHC2,0.0014660666,-0.02339507
20160114,10:00:00.000,ID000BMWK62,-0.0015721652,-0.024930775
20160114,10:00:00.000,ID000BMX6S8,0.0047192937,-0.010728389
20160114,10:00:00.000,ID000BMZ8K0,0.005434761,-0.013748654
20160114,10:00:00.000,ID000BMZMX5,0.0035639426,-0.021357117
20160114,10:00:00.000,ID000BN08S8,-0.0010775005,-0.016129281
20160114,10:00:00.000,ID000BN0P46,-0.0035431387,-0.014718854
20160114,10:00:00.000,ID000BN1RD1,0.010954361,-0.010812945
20160114,10:00:00.000,ID000BN6DP4,-0.0018590762,-0.03173321
20160114,10:00:00.000,ID000BN71Y9,0.009055766,-0.012322324
20160114,10:00:00.000,ID000BN7570,0.009683427,-0.0010449678
20160114,10:00:00.000,ID000BNKLQ9,-0.0025899848,-0.030265812
20160114,10:00:00.000,ID000BNP1C3,-0.0042055696,-0.025408477
20160114,10:00:00.000,ID000BNP507,-0.00051067205,-0.027070135
20160114,10:00:00.000,ID000BNV243,0.0037155652,-0.019397024
20160114,10:00:00.000,ID000BNZT31,0.0049071615,-0.017992541
20160114,10:00:00.000,ID000BP01L5,-0.0040916097,-0.02789529
20160114,10:00:00.000,ID000BP5GK8,0.01589011,-0.008459521
20160114,10:00:00.000,ID000BP72Q1,0.00033649942,-0.025944984
20160114,10:00:00.000,ID000BPCK94,0.010842421,-0.01284483
20160114,10:00:00.000,ID000BPFPK7,-0.0021018374,-0.013909052
20160114,10:00:00.000,ID000BPL8W5,0.008241258,-0.013949745
20160114,10:00:00.000,ID000BPMLL7,0.0052190586,-0.025912778
20160114,10:00:00.000,ID000BPMS69,0.005380744,-0.016797569
20160114,10:00:00.000,ID000BPQF36,-0.0009740999,-0.013159137
20160114,10:00:00.000,ID000BPWG46,0.0027392427,-0.02746996
20160114,10:00:00.000,ID000BPXH52,0.0036084733,-0.020669177
20160114,10:00:00.000,ID000BPY717,-0.003970923,-0.027620837
20160114,10:00:00.000,ID000BQ49H7,0.010104256,-0.014967412
20160114,10:00:00.000,ID000BQ4CR9,-0.0015473408,-0.02798707
20160114,10:00:00.000,ID000BQ5YC6,0.006015085,-0.026452465
20160114,10:00:00.000,ID000BQ5YP2,-0.023461124,-0.058397576
20160114,10:00:00.000,ID000BQB1D0,-0.0068411375,-0.033389963
20160114,10:00:00.000,ID000BQCGM6,0.011466228,0.0015021067
20160114,10:00:00.000,ID000BQGRK0,0.014307987,-0.0048565664
20160114,10:00:00.000,ID000BQGTY1,0.0016781631,-0.021546975
20160114,10:00:00.000,ID000BQHGF9,0.008377376,-0.031675413
20160114,10:00:00.000,ID000BQM8C4,-0.00066921185,-0.019509677
20160114,10:00:00.000,ID000BQNK27,-0.009460925,-0.037355278
20160114,10:00:00.000,ID000BQNKM5,-0.0014263126,-0.017094653
20160114,10:00:00.000,ID000BQPF08,-0.00048922555,-0.012224449
20160114,10:00:00.000,ID000BQRZX6,-0.007407081,-0.029668683
20160114,10:00:00.000,ID000BQXJ29,-0.0055218264,-0.023843097
20160114,10:00:00.000,ID000BQXQP8,0.0001524408,-0.025407923
20160114,10:00:00.000,ID000BQY715,-0.003893654,-0.025009789
20160114,10:00:00.000,ID000BR0GF5,0.00047137483,-0.022281514
20160114,10:00:00.000,ID000BR5SD6,0.00396051,-0.0200115
20160114,10:00:00.000,ID000BR7M47,0.005265182,-0.01654372
20160114,10:00:00.000,ID000BR8552,-0.00565769,-0.021417577
20160114,10:00:00.000,ID000BRFCC1,-0.010537206,-0.031274747
20160114,10:00:00.000,ID000BRJTZ5,0.00042160135,-0.022070127
20160114,10:00:00.000,ID000BRLHV2,0.0018522696,-0.016982866
20160114,10:00:00.000,ID000BRMNW7,-0.0046049305,-0.024652658
20160114,10:00:00.000,ID000BRP3G6,8.450359e-05,-0.023233002
20160114,10:00:00.000,ID000BRVG61,0.0019340822,-0.028171055
20160114,10:00:00.000,ID000BRX5L6,0.0015352719,-0.011855549
20160114,10:00:00.000,ID000BRYT24,-0.0065341294,-0.018680822
20160114,10:00:00.000,ID000BS0RG8,0.0052684085,-0.01948516
20160114,10:00:00.000,ID000BS1MT4,-0.0024286946,-0.016444305
20160114,10:00:00.000,ID000BS1P17,-0.014486575,-0.037869494
20160114,10:00:00.000,ID000BS3BJ7,-0.004512836,-0.025622694
20160114,10:00:00.000,ID000BS3KW2,0.009393817,-0.030388722
20160114,10:00:00.000,ID000BS3YF1,0.006608016,-0.011238331
20160114,10:00:00.000,ID000BS4849,0.013066925,-0.015017828
20160114,10:00:00.000,ID000BS5F15,0.0026236514,-0.009177844
20160114,10:00:00.000,ID000BS64Z2,-0.0034977444,-0.029520677
20160114,10:00:00.000,ID000BS67L0,0.0065243123,-0.009724492
20160114,10:00:00.000,ID000BS6936,-0.001856792,-0.013207509
20160114,10:00:00.000,ID000BSCY61,-0.0028236916,-0.028524866
20160114,10:00:00.000,ID000BSDBR7,0.00077574764,-0.028336268
20160114,10:00:00.000,ID000BSFTZ7,-0.009081452,-0.0396962
20160114,10:00:00.000,ID000BSJVR7,-0.0008760774,-0.023561452
20160114,10:00:00.000,ID000BSK6S9,-0.008822483,-0.032981727
20160114,10:00:00.000,ID000BSNX70,-0.003995496,-0.032186005
20160114,10:00:00.000,ID000BSP5X0,-0.0047215796,-0.020281963
20160114,10:00:00.000,ID000BSV6W2,0.0067887534,-0.012883377
20160114,10:00:00.000,ID000BSYWP0,-0.006606666,-0.028907705
20160114,10:00:00.000,ID000BT0ZM1,0.006247244,-0.007919445
20160114,10:00:00.000,ID000BTBVC9,-0.0024178075,-0.023581201
20160114,10:00:00.000,ID000BTC786,-0.0033188402,-0.024873836
20160114,10:00:00.000,ID000BTG0S5,0.0011937427,-0.01713291
20160114,10:00:00.000,ID000BTHT38,-0.0018235606,-0.030538253
20160114,10:00:00.000,ID000BTT6G1,0.015889285,-0.005547578
20160114,10:00:00.000,ID000BTVMD6,-0.001530366,-0.018014492
20160114,10:00:00.000,ID000BTZX93,-0.0064494857,-0.02591901
20160114,10:00:00.000,ID000BV1FV9,0.01602789,-0.004252446
20160114,10:00:00.000,ID000BV2V61,0.005868621,-0.013503664
20160114,10:00:00.000,ID000BV7WV6,0.012693541,-0.014425321
20160114,10:00:00.000,ID000BVCK82,-0.015383605,-0.04385647
20160114,10:00:00.000,ID000BVDZV2,-0.0012595337,-0.030260675
20160114,10:00:00.000,ID000BVGYM2,-0.009254759,-0.03127603
20160114,10:00:00.000,ID000BVPSS9,0.0071544987,-0.021671282
20160114,10:00:00.000,ID000BVPZL0,-0.011014023,-0.037909247
20160114,10:00:00.000,ID000BVQZ75,0.0013777805,-0.017996686
20160114,10:00:00.000,ID000BVTMG1,-0.0015460105,-0.021453278
20160114,10:00:00.000,ID000BVTTJ3,-0.0024600953,-0.036106315
