Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141127,10:00:00.000,ID000BCFY18,-0.00011692073,0.0021847037
20141127,10:00:00.000,ID000BCGSR2,0.011719366,0.011363779
20141127,10:00:00.000,ID000BCGVJ4,0.016127612,-0.009594017
20141127,10:00:00.000,ID000BCGWQ4,-0.0058482853,-0.007975048
20141127,10:00:00.000,ID000BCGY80,0.00041886375,0.0037626873
20141127,10:00:00.000,ID000BCH216,-0.0030248228,-0.0023471408
20141127,10:00:00.000,ID000BCH458,-6.545324e-06,0.0008312282
20141127,10:00:00.000,ID000BCHRB0,-0.0017845302,0.0048341346
20141127,10:00:00.000,ID000BCHVK1,0.0072363573,0.0067061707
20141127,10:00:00.000,ID000BCL3M6,0.0037622207,0.0039920183
20141127,10:00:00.000,ID000BCLVP1,0.00056055444,0.0032008563
20141127,10:00:00.000,ID000BCN0T3,-0.0020951575,0.003332217
20141127,10:00:00.000,ID000BCNNX8,0.0048582065,0.007040157
20141127,10:00:00.000,ID000BCQ2W2,0.0015176499,0.0020578648
20141127,10:00:00.000,ID000BCQ3H7,0.004659649,0.0029200132
20141127,10:00:00.000,ID000BCR5S9,-0.00064709963,0.00031108764
20141127,10:00:00.000,ID000BCS4S1,0.00144978,0.0036361166
20141127,10:00:00.000,ID000BCXH60,0.00025227087,4.8894435e-09
20141127,10:00:00.000,ID000BCYWV8,-0.011087827,-0.011043696
20141127,10:00:00.000,ID000BCZ519,-0.008845471,-0.009812467
20141127,10:00:00.000,ID000BD0F95,-0.0012060106,0.0028003925
20141127,10:00:00.000,ID000BD3RV1,0.0059560374,0.00734711
20141127,10:00:00.000,ID000BD41Z3,0.004775371,0.006124818
20141127,10:00:00.000,ID000BD4L52,0.015452818,-0.009741936
20141127,10:00:00.000,ID000BD4S48,-0.0054374845,-0.0032832033
20141127,10:00:00.000,ID000BD53L3,-0.005334771,-0.030550877
20141127,10:00:00.000,ID000BD5B99,0.0040973215,0.0014908478
20141127,10:00:00.000,ID000BD5HP8,-0.000664435,0.0012563639
20141127,10:00:00.000,ID000BD5T18,-0.00036023755,0.000737281
20141127,10:00:00.000,ID000BD61J9,-0.004244894,0.00059842813
20141127,10:00:00.000,ID000BD6CZ7,0.0028448743,0.0060970066
20141127,10:00:00.000,ID000BD6ZN9,0.004890148,0.005184312
20141127,10:00:00.000,ID000BD78R4,-0.0056974725,-0.0027690192
20141127,10:00:00.000,ID000BD7BN1,-0.006644742,-0.00724187
20141127,10:00:00.000,ID000BD7MQ4,0.004582491,0.004255669
20141127,10:00:00.000,ID000BD7YK4,0.005103487,0.0039371327
20141127,10:00:00.000,ID000BD8BK3,-0.0013194353,0.0008808574
20141127,10:00:00.000,ID000BD8DV7,-0.0021814592,-0.00017458409
20141127,10:00:00.000,ID000BD8PZ6,-0.0009209876,0.0022684769
20141127,10:00:00.000,ID000BD8VM7,0.008149416,0.0038413848
20141127,10:00:00.000,ID000BD8XM3,0.0045683878,0.0075388793
20141127,10:00:00.000,ID000BD9DM6,0.003034976,0.005947453
20141127,10:00:00.000,ID000BD9DR1,-0.0041414825,-0.0013258662
20141127,10:00:00.000,ID000BDBL90,-0.03360666,-0.053411756
20141127,10:00:00.000,ID000BDBZC5,4.0822775e-05,-0.016218234
20141127,10:00:00.000,ID000BDCBX4,-0.012805702,-0.013849011
20141127,10:00:00.000,ID000BDCH16,-0.0022194942,-0.00046986193
20141127,10:00:00.000,ID000BDCKP3,0.00025980046,0.0018210826
20141127,10:00:00.000,ID000BDCMJ6,0.00089881313,0.0013458172
20141127,10:00:00.000,ID000BDCZY0,-0.0013430059,0.00079002476
20141127,10:00:00.000,ID000BDDQ51,-0.006379727,-0.010348747
20141127,10:00:00.000,ID000BDDZJ6,0.011113504,0.014016785
20141127,10:00:00.000,ID000BDFK70,0.00048094097,-1.6915146e-07
20141127,10:00:00.000,ID000BDG288,-0.012208996,-0.011348756
20141127,10:00:00.000,ID000BDH9B8,-0.0015004466,-0.0051658205
20141127,10:00:00.000,ID000BDJ4D5,0.002167916,0.0029656347
20141127,10:00:00.000,ID000BDK0S5,0.00061357114,-0.0008585354
20141127,10:00:00.000,ID000BDK6Y5,0.002088235,0.0036992102
20141127,10:00:00.000,ID000BDKG46,0.00081166724,0.0019892696
20141127,10:00:00.000,ID000BDLN40,0.0023931535,-0.011409808
20141127,10:00:00.000,ID000BDLSV9,-0.0040968563,4.301546e-08
20141127,10:00:00.000,ID000BDN9L0,0.0053039314,0.0033124082
20141127,10:00:00.000,ID000BDNCX0,-0.0034305605,-0.0017631437
20141127,10:00:00.000,ID000BDNRP6,0.00022090672,0.001510432
20141127,10:00:00.000,ID000BDPKH8,0.0018516094,0.0051757814
20141127,10:00:00.000,ID000BDQBV1,-0.0026445717,-0.0014357636
20141127,10:00:00.000,ID000BDQGD0,-0.0029319683,0.0030733866
20141127,10:00:00.000,ID000BDR7T2,0.004855854,0.0061920118
20141127,10:00:00.000,ID000BDSDZ1,-0.0013662155,0.0033760366
20141127,10:00:00.000,ID000BDT1M0,0.0040433467,0.0019294956
20141127,10:00:00.000,ID000BDT426,-0.009540212,-0.010737708
20141127,10:00:00.000,ID000BDTRH9,0.00423545,0.0031131497
20141127,10:00:00.000,ID000BDVFM6,0.0012939245,-0.006380775
20141127,10:00:00.000,ID000BDWPB5,0.0034585956,0.004757696
20141127,10:00:00.000,ID000BDWZ69,0.0033038498,0.0026397232
20141127,10:00:00.000,ID000BDX9Q4,-0.009345591,-0.010116817
20141127,10:00:00.000,ID000BDXB89,-0.0029970775,-0.0029314416
20141127,10:00:00.000,ID000BDXKH9,0.0057555493,-0.009503536
20141127,10:00:00.000,ID000BDXYS7,-0.011357617,-0.01774702
20141127,10:00:00.000,ID000BDY2S6,-0.0048870086,-0.0019734912
20141127,10:00:00.000,ID000BDY689,-0.008981399,-0.0056567155
20141127,10:00:00.000,ID000BDY849,0.0002473829,0.0040916214
20141127,10:00:00.000,ID000BDYN37,-0.0033492073,0.0029633124
20141127,10:00:00.000,ID000BDZHL9,0.00022057764,-0.0010376631
20141127,10:00:00.000,ID000BDZQF6,0.0044515547,0.009170121
20141127,10:00:00.000,ID000BDZZ11,-0.0057716127,-0.0038404723
20141127,10:00:00.000,ID000BF00N7,-0.0059533445,-0.00315829
20141127,10:00:00.000,ID000BF0KC5,-0.0023595702,-0.010286619
20141127,10:00:00.000,ID000BF0SZ3,-0.0050721923,-0.0061650136
20141127,10:00:00.000,ID000BF1421,-0.02511875,-0.028608253
20141127,10:00:00.000,ID000BF1L50,0.00012264478,0.0013871916
20141127,10:00:00.000,ID000BF1LB3,-0.004150494,0.0014224398
20141127,10:00:00.000,ID000BF1NP4,0.00084874255,-0.00207247
20141127,10:00:00.000,ID000BF1SB8,-0.0054334053,-0.0050524035
20141127,10:00:00.000,ID000BF20J0,-0.00323789,-0.0046478086
20141127,10:00:00.000,ID000BF21F2,-0.00037509965,0.0062951394
20141127,10:00:00.000,ID000BF29N6,0.005319078,0.000919683
20141127,10:00:00.000,ID000BF2DL9,-0.0050542736,-0.0047944807
20141127,10:00:00.000,ID000BF2M20,0.020584924,0.018375032
20141127,10:00:00.000,ID000BF2PM1,0.004054874,0.004634206
20141127,10:00:00.000,ID000BF33F7,-0.0037866177,-0.003689289
20141127,10:00:00.000,ID000BF3RF4,0.009217787,-0.00842671
20141127,10:00:00.000,ID000BF46K3,-0.0037726911,-0.011266054
20141127,10:00:00.000,ID000BF4HM7,0.006579495,0.00914307
20141127,10:00:00.000,ID000BF5GH4,-0.00011043314,-0.00024289786
20141127,10:00:00.000,ID000BF66X7,-0.0060301786,-0.003813646
20141127,10:00:00.000,ID000BF69X1,-0.0014488285,0.0011332866
20141127,10:00:00.000,ID000BF6RX1,0.01712457,0.015487361
20141127,10:00:00.000,ID000BF7W87,-0.0022734602,-1.2377859e-07
20141127,10:00:00.000,ID000BF82S0,0.0067736073,0.0013402761
20141127,10:00:00.000,ID000BF8LY1,-0.0036082445,-0.004894017
20141127,10:00:00.000,ID000BF8SM9,0.0019490423,-0.0044831852
20141127,10:00:00.000,ID000BFD9S9,-0.003502309,-0.0059839496
20141127,10:00:00.000,ID000BFFXZ6,0.00082740886,0.00049989356
20141127,10:00:00.000,ID000BFGNH7,0.010095611,0.008860936
20141127,10:00:00.000,ID000BFKBQ8,0.0024959047,0.005693556
20141127,10:00:00.000,ID000BFL9V6,0.0031208799,0.0029530239
20141127,10:00:00.000,ID000BFLD92,-0.0017772411,-0.0039623827
20141127,10:00:00.000,ID000BFPL36,0.011126459,0.012587674
20141127,10:00:00.000,ID000BFR0X7,-0.0011931631,-0.00070905604
20141127,10:00:00.000,ID000BFT9L9,-0.008910389,-0.0041396343
20141127,10:00:00.000,ID000BFW7B0,0.008561109,0.0042031584
20141127,10:00:00.000,ID000BFYPV6,-0.0006733428,0.004533305
20141127,10:00:00.000,ID000BG2VZ2,4.923401e-05,0.006518581
20141127,10:00:00.000,ID000BG5PH2,-0.0016276776,-7.3661795e-08
20141127,10:00:00.000,ID000BG7DY8,-0.0037134078,-0.0031651238
20141127,10:00:00.000,ID000BG7F82,-0.01196586,-0.01125605
20141127,10:00:00.000,ID000BG9653,0.002558266,0.0037656568
20141127,10:00:00.000,ID000BG97J6,0.0005325687,0.0036227072
20141127,10:00:00.000,ID000BG9MW8,-0.0017759948,0.00094549556
20141127,10:00:00.000,ID000BGD890,0.0062346477,0.010220062
20141127,10:00:00.000,ID000BGDYZ4,-0.0013933129,0.0021477868
20141127,10:00:00.000,ID000BGF665,-0.005352318,-0.010326283
20141127,10:00:00.000,ID000BGG8Z8,-0.006789711,-0.006653927
20141127,10:00:00.000,ID000BGJZC0,0.005409288,0.005518965
20141127,10:00:00.000,ID000BGKM37,-0.0039575896,0.001248296
20141127,10:00:00.000,ID000BGN3C6,0.0074387817,-0.019965628
20141127,10:00:00.000,ID000BGP5K0,4.0285537e-05,-0.0011365192
20141127,10:00:00.000,ID000BGRXM5,0.00031506104,0.0015672755
20141127,10:00:00.000,ID000BGX6S1,0.0010657521,0.005018751
20141127,10:00:00.000,ID000BGX8G0,0.003664172,0.009537509
20141127,10:00:00.000,ID000BGXTP4,0.0069394596,0.007840882
20141127,10:00:00.000,ID000BH0HG4,-0.0020103194,0.001034785
20141127,10:00:00.000,ID000BH1TT3,-0.0014521164,0.0038500947
20141127,10:00:00.000,ID000BH2X22,0.011394956,0.009113155
20141127,10:00:00.000,ID000BH5600,-0.06786475,-0.06456218
20141127,10:00:00.000,ID000BH6SN6,-0.0060610753,-0.002699773
20141127,10:00:00.000,ID000BH79M8,0.00055527163,0.003097351
20141127,10:00:00.000,ID000BHBQ09,0.008813598,0.0107951155
20141127,10:00:00.000,ID000BHHJP2,-0.00070689776,-1.7327693e-07
20141127,10:00:00.000,ID000BHK9M3,0.0035789653,0.0033104776
20141127,10:00:00.000,ID000BHPQF8,0.0050069448,0.003505143
20141127,10:00:00.000,ID000BHPST9,-0.009408655,-0.0055815857
20141127,10:00:00.000,ID000BHQGZ7,0.033651188,0.03599136
20141127,10:00:00.000,ID000BHWWK1,0.005201236,-0.0089204395
20141127,10:00:00.000,ID000BHX2C5,-0.0013798707,-0.00032059167
20141127,10:00:00.000,ID000BHXCG9,-0.0011234867,-0.010230322
20141127,10:00:00.000,ID000BJ0CP1,0.0053439923,0.006767452
20141127,10:00:00.000,ID000BJ5VQ3,-0.005658227,-0.005890025
20141127,10:00:00.000,ID000BJBJM7,0.005138179,-0.0013821067
20141127,10:00:00.000,ID000BJKZ32,0.009735235,0.008369904
20141127,10:00:00.000,ID000BJL2Z9,-0.016015097,-0.049044576
20141127,10:00:00.000,ID000BJNC94,-0.0013096264,-0.0036850662
20141127,10:00:00.000,ID000BJNP59,0.0048024966,0.0057659806
20141127,10:00:00.000,ID000BJW6Q8,0.0006467664,0.0011852973
20141127,10:00:00.000,ID000BKD1G8,-0.00604075,-0.0033341087
20141127,10:00:00.000,ID000BKD7J2,0.0010833624,0.001642443
20141127,10:00:00.000,ID000BKFP37,-0.0024301598,-0.0023392332
20141127,10:00:00.000,ID000BKH1G4,0.00695676,0.005839043
20141127,10:00:00.000,ID000BKMDB7,-0.0063418676,-0.0048904577
20141127,10:00:00.000,ID000BKPC35,0.004472039,0.005722519
20141127,10:00:00.000,ID000BKTKV2,-0.011427163,-0.0050077285
20141127,10:00:00.000,ID000BKYTM7,0.00805854,0.008357841
20141127,10:00:00.000,ID000BL3YQ4,0.018165017,0.016436728
20141127,10:00:00.000,ID000BL4Y74,0.0014485215,0.007613235
20141127,10:00:00.000,ID000BL7S92,0.008011367,-0.010458682
20141127,10:00:00.000,ID000BLBQW5,0.0028432524,0.0032003128
20141127,10:00:00.000,ID000BLCJ23,0.0021974966,0.0060075335
20141127,10:00:00.000,ID000BLD1M9,-0.008544218,-0.0072750133
20141127,10:00:00.000,ID000BLDDC4,-0.0038027219,-0.00012909663
20141127,10:00:00.000,ID000BLGLP9,-0.0004561065,0.0032330586
20141127,10:00:00.000,ID000BLHQ59,0.0030459887,0.0072373203
20141127,10:00:00.000,ID000BLL8D5,-1.1068303e-05,-0.00035374827
20141127,10:00:00.000,ID000BLLHB7,-0.00565591,-0.005286257
20141127,10:00:00.000,ID000BLMTR3,-0.001959672,-0.00067105785
20141127,10:00:00.000,ID000BLR8K1,-0.0009611328,-0.0026046694
20141127,10:00:00.000,ID000BLTBN9,0.0011888893,0.0033127982
20141127,10:00:00.000,ID000BLTKZ6,-0.002155683,-0.00096186146
20141127,10:00:00.000,ID000BLV8N3,0.0041780607,0.005925701
20141127,10:00:00.000,ID000BLW594,0.0022555147,0.0004010287
20141127,10:00:00.000,ID000BLZXN4,-0.0057473495,-0.0081421705
20141127,10:00:00.000,ID000BM2666,-0.0031638648,-0.00609967
20141127,10:00:00.000,ID000BM6HN9,0.0056131114,0.0064067515
20141127,10:00:00.000,ID000BM9J25,0.002234117,0.004219356
20141127,10:00:00.000,ID000BM9V55,0.050932527,0.051558148
20141127,10:00:00.000,ID000BMCS58,-0.00079214753,-0.0025644342
20141127,10:00:00.000,ID000BMDJJ2,-0.018272495,-0.020114243
20141127,10:00:00.000,ID000BMJCK9,0.00019359727,-0.0016909908
20141127,10:00:00.000,ID000BMJGN7,0.007432964,0.0093975505
20141127,10:00:00.000,ID000BMLDR7,0.007978962,0.008104995
20141127,10:00:00.000,ID000BMLWY7,0.0077074054,0.009770691
20141127,10:00:00.000,ID000BMP3T3,0.0005715142,0.008604263
20141127,10:00:00.000,ID000BMPT07,-0.0030872796,-0.0020151145
20141127,10:00:00.000,ID000BMQRH2,0.0021385674,0.004048131
20141127,10:00:00.000,ID000BMT5N0,-0.00062218285,0.002379785
20141127,10:00:00.000,ID000BMV1Z3,0.0018884594,0.0017353637
20141127,10:00:00.000,ID000BMVWD9,0.0071951807,0.008578189
20141127,10:00:00.000,ID000BMW3R7,-0.001558198,8.821444e-05
20141127,10:00:00.000,ID000BMWHC2,0.00076644233,0.0022199864
20141127,10:00:00.000,ID000BMWK62,-0.0034932324,0.0012737222
20141127,10:00:00.000,ID000BMX6S8,0.00028717134,0.0053238226
20141127,10:00:00.000,ID000BMXF26,-0.008670249,-0.006197733
20141127,10:00:00.000,ID000BMZ8K0,0.001585435,-0.0012437687
20141127,10:00:00.000,ID000BMZMX5,-0.0026619704,-0.002561292
20141127,10:00:00.000,ID000BN08S8,0.00017435325,1.7826096e-07
20141127,10:00:00.000,ID000BN0P46,-0.0064798715,-0.005783032
20141127,10:00:00.000,ID000BN1RD1,0.0014465756,-0.00044751907
20141127,10:00:00.000,ID000BN6DP4,0.0044633024,0.0033245988
20141127,10:00:00.000,ID000BN71Y9,0.005696311,0.0021338868
20141127,10:00:00.000,ID000BN7570,-0.0011535791,0.0015866907
20141127,10:00:00.000,ID000BNP1C3,0.012167479,0.007496089
20141127,10:00:00.000,ID000BNP507,-0.0020550971,0.0018107553
20141127,10:00:00.000,ID000BNP5M3,0.0018751587,0.004071939
20141127,10:00:00.000,ID000BNV243,-0.00010985379,0.0044492716
20141127,10:00:00.000,ID000BNZT31,0.0005323698,0.004634933
20141127,10:00:00.000,ID000BP01L5,2.8200124e-05,-0.000672963
20141127,10:00:00.000,ID000BP5GK8,-0.0016370403,-0.000725657
20141127,10:00:00.000,ID000BP72Q1,0.00040881147,0.0004010963
20141127,10:00:00.000,ID000BPCK94,0.0026109344,-0.00046090613
20141127,10:00:00.000,ID000BPFPK7,0.00086393807,0.0013935268
20141127,10:00:00.000,ID000BPMLL7,-0.0038396614,-0.0063240677
20141127,10:00:00.000,ID000BPMS69,-0.0026371155,0.0011120255
20141127,10:00:00.000,ID000BPQF36,-0.0021971087,0.00263014
20141127,10:00:00.000,ID000BPVN88,0.008757844,-0.018149607
20141127,10:00:00.000,ID000BPWG46,0.004233736,0.0028316271
20141127,10:00:00.000,ID000BPXH52,0.0025739858,0.0006097925
20141127,10:00:00.000,ID000BPY717,-0.0010015471,-0.0007576184
20141127,10:00:00.000,ID000BQ25Z7,-0.0043420624,-0.0034285125
20141127,10:00:00.000,ID000BQ49H7,0.0005188037,-0.0073998594
20141127,10:00:00.000,ID000BQ4CR9,-0.0026287218,-0.006715718
20141127,10:00:00.000,ID000BQ5YC6,0.0036863186,0.003538324
20141127,10:00:00.000,ID000BQ5YP2,-0.00038771046,-0.00037019295
20141127,10:00:00.000,ID000BQB1D0,-0.00040978545,-0.0005659316
20141127,10:00:00.000,ID000BQCGM6,0.010511468,0.012311943
20141127,10:00:00.000,ID000BQGTY1,0.001335485,-0.00020825583
20141127,10:00:00.000,ID000BQHGF9,-0.0021140322,-0.0032926742
20141127,10:00:00.000,ID000BQM8C4,0.009141307,0.007977781
20141127,10:00:00.000,ID000BQNK27,0.0011281663,-0.0039442275
20141127,10:00:00.000,ID000BQNKM5,-0.0031043661,-0.0026202758
20141127,10:00:00.000,ID000BQPF08,-0.00017009399,0.0025980794
20141127,10:00:00.000,ID000BQRZX6,-0.006088166,-0.0046740742
20141127,10:00:00.000,ID000BQXJ29,0.0023985314,0.0067271753
20141127,10:00:00.000,ID000BQXQP8,-0.0043755947,-0.0027832221
20141127,10:00:00.000,ID000BQY715,0.00063467614,-0.003952713
20141127,10:00:00.000,ID000BR0GF5,-0.0019698017,-0.0015063449
20141127,10:00:00.000,ID000BR3YL6,-0.0023150272,0.0030798102
20141127,10:00:00.000,ID000BR5SD6,0.0028397604,0.005321967
20141127,10:00:00.000,ID000BR7M47,-0.00324496,-0.001232781
20141127,10:00:00.000,ID000BR8552,0.002080415,0.0043348204
20141127,10:00:00.000,ID000BRFCC1,0.002173242,0.004415432
20141127,10:00:00.000,ID000BRJTZ5,0.00021293439,0.0028155653
20141127,10:00:00.000,ID000BRMNW7,-0.008363532,-0.0045469194
20141127,10:00:00.000,ID000BRP3G6,0.0015970882,0.0019120278
20141127,10:00:00.000,ID000BRS7L8,0.0023602732,0.0025567475
20141127,10:00:00.000,ID000BRVG61,-0.0036838367,-0.0014587763
20141127,10:00:00.000,ID000BRX5L6,0.0007089549,0.005210779
20141127,10:00:00.000,ID000BRYT24,0.0011215003,-0.00065059034
20141127,10:00:00.000,ID000BS1MT4,-0.011008336,-0.007746858
20141127,10:00:00.000,ID000BS1P17,0.00076368044,-0.0017707727
20141127,10:00:00.000,ID000BS3BJ7,0.00983445,0.017691473
20141127,10:00:00.000,ID000BS3KW2,-0.0025442874,-0.034868162
20141127,10:00:00.000,ID000BS3YF1,0.006704596,0.0084028505
20141127,10:00:00.000,ID000BS4XB6,-0.006819674,-0.0005936066
20141127,10:00:00.000,ID000BS5F15,-0.001937391,-0.00073200616
20141127,10:00:00.000,ID000BS64Z2,-0.018818948,-0.023177583
20141127,10:00:00.000,ID000BS67L0,0.004176741,0.0026774714
20141127,10:00:00.000,ID000BS6936,0.0024453492,0.0040602814
20141127,10:00:00.000,ID000BSCY61,-0.009497023,-0.011803388
20141127,10:00:00.000,ID000BSDBR7,0.0031542436,-0.0005473663
20141127,10:00:00.000,ID000BSFTZ7,0.00068142405,-0.0026452984
20141127,10:00:00.000,ID000BSJVR7,0.0064892983,0.008278601
20141127,10:00:00.000,ID000BSK6S9,0.0010321734,0.00094213686
20141127,10:00:00.000,ID000BSNX70,-0.0058208997,-0.003019182
20141127,10:00:00.000,ID000BSP5X0,0.0005422066,0.005201949
20141127,10:00:00.000,ID000BSV6W2,-0.0036778434,-0.00098232
20141127,10:00:00.000,ID000BSX0W3,0.0065897326,0.004982482
