Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141119,10:00:00.000,ID000BDT1M0,0.0068729916,0.0030573308
20141119,10:00:00.000,ID000BDT426,0.0027579055,0.0018754236
20141119,10:00:00.000,ID000BDTRH9,-0.0043763146,-0.009597674
20141119,10:00:00.000,ID000BDVFM6,0.0008311339,-0.0066171074
20141119,10:00:00.000,ID000BDWPB5,-0.004732303,-0.0041008266
20141119,10:00:00.000,ID000BDWZ69,-0.025427694,-0.0354555
20141119,10:00:00.000,ID000BDX9Q4,0.0038800272,0.00069392787
20141119,10:00:00.000,ID000BDXB89,-0.0021177048,-0.004720635
20141119,10:00:00.000,ID000BDXKH9,-0.024581945,-0.039212823
20141119,10:00:00.000,ID000BDXYS7,0.0005021316,-0.012943754
20141119,10:00:00.000,ID000BDY2S6,0.006326224,0.008513664
20141119,10:00:00.000,ID000BDY689,-0.011163898,-0.012008
20141119,10:00:00.000,ID000BDY849,0.00873184,0.0048328736
20141119,10:00:00.000,ID000BDYN37,-0.004662967,0.0011774688
20141119,10:00:00.000,ID000BDZHL9,-0.00303705,-0.00897636
20141119,10:00:00.000,ID000BDZQF6,0.004610261,-0.008551669
20141119,10:00:00.000,ID000BDZZ11,-0.004946444,-0.009552771
20141119,10:00:00.000,ID000BF00N7,-0.015540162,-0.021197239
20141119,10:00:00.000,ID000BF0KC5,-0.004477577,-0.0125070885
20141119,10:00:00.000,ID000BF0SZ3,8.3999796e-05,-0.002864509
20141119,10:00:00.000,ID000BF1421,-0.0032241656,-0.008732189
20141119,10:00:00.000,ID000BF1L50,0.0055857245,0.0012339507
20141119,10:00:00.000,ID000BF1LB3,0.0065234746,0.0011181076
20141119,10:00:00.000,ID000BF1NP4,-0.0017941694,-0.0064812
20141119,10:00:00.000,ID000BF1SB8,-0.0010868278,-0.007328979
20141119,10:00:00.000,ID000BF20J0,0.0040820404,-0.0064796335
20141119,10:00:00.000,ID000BF21F2,-0.0013828041,-0.0013963453
20141119,10:00:00.000,ID000BF29N6,0.0028896183,-0.004696449
20141119,10:00:00.000,ID000BF2DL9,0.0001616357,-0.0037067055
20141119,10:00:00.000,ID000BF2M20,0.008900638,-0.0007137394
20141119,10:00:00.000,ID000BF2PM1,-0.0054375157,-0.011809479
20141119,10:00:00.000,ID000BF33F7,-0.01610343,-0.020748511
20141119,10:00:00.000,ID000BF3RF4,0.010403166,-0.0076337373
20141119,10:00:00.000,ID000BF46K3,0.013398125,0.0062032323
20141119,10:00:00.000,ID000BF4HM7,-0.006207626,-0.0074436925
20141119,10:00:00.000,ID000BF5GH4,0.0067453845,0.0004899184
20141119,10:00:00.000,ID000BF66X7,-0.037832465,-0.04079375
20141119,10:00:00.000,ID000BF69X1,0.0055917823,0.0007774679
20141119,10:00:00.000,ID000BF6RX1,-0.0066328244,-0.016671583
20141119,10:00:00.000,ID000BF7W87,0.013782698,0.011758047
20141119,10:00:00.000,ID000BF82S0,0.0039208108,-0.006226544
20141119,10:00:00.000,ID000BF8LY1,0.0039334493,0.00037865655
20141119,10:00:00.000,ID000BF8SM9,0.012865381,0.006673529
20141119,10:00:00.000,ID000BFD9S9,0.0011447977,-0.0017308855
20141119,10:00:00.000,ID000BFFXZ6,-0.0020274185,-0.009759569
20141119,10:00:00.000,ID000BFGNH7,-0.0014035401,0.003237092
20141119,10:00:00.000,ID000BFKBQ8,0.01114393,0.0043665334
20141119,10:00:00.000,ID000BFL9V6,-0.0030257711,-0.0011413605
20141119,10:00:00.000,ID000BFLD92,-0.007518922,-0.011195001
20141119,10:00:00.000,ID000BFPL36,-0.0027962197,-0.011458603
20141119,10:00:00.000,ID000BFR0X7,-0.005824464,-0.012617949
20141119,10:00:00.000,ID000BFT9L9,-0.0040051057,0.004230166
20141119,10:00:00.000,ID000BFW7B0,-0.011767594,-0.014760883
20141119,10:00:00.000,ID000BFYPV6,0.0007692675,0.007951289
20141119,10:00:00.000,ID000BG2VZ2,0.0048088254,0.0065847714
20141119,10:00:00.000,ID000BG5PH2,0.0046757744,0.0029217235
20141119,10:00:00.000,ID000BG7DY8,-0.004761784,-0.0071573155
20141119,10:00:00.000,ID000BG7F82,0.010786493,0.0073664426
20141119,10:00:00.000,ID000BG9653,0.0053273924,0.0007971078
20141119,10:00:00.000,ID000BG97J6,0.0011781605,-0.0017149135
20141119,10:00:00.000,ID000BG9MW8,0.004121975,0.0041110152
20141119,10:00:00.000,ID000BGD890,0.008845079,-0.004295157
20141119,10:00:00.000,ID000BGDYZ4,0.017826159,0.007967776
20141119,10:00:00.000,ID000BGF665,0.008561162,0.0037251431
20141119,10:00:00.000,ID000BGG8Z8,-0.003829618,-0.0007399791
20141119,10:00:00.000,ID000BGJZC0,0.0019413343,-0.0058978735
20141119,10:00:00.000,ID000BGKM37,-0.015322013,-0.024538696
20141119,10:00:00.000,ID000BGN3C6,-0.0014864914,-0.016507978
20141119,10:00:00.000,ID000BGP5K0,0.001224781,-0.004949375
20141119,10:00:00.000,ID000BGRXM5,-0.010221917,-0.009046472
20141119,10:00:00.000,ID000BGX6S1,-0.0022468995,-0.0020686905
20141119,10:00:00.000,ID000BGX8G0,-0.0033842004,-0.0010716999
20141119,10:00:00.000,ID000BGXTP4,-0.0040578432,-0.0097314725
20141119,10:00:00.000,ID000BH0HG4,0.0029435535,0.0012265486
20141119,10:00:00.000,ID000BH1TT3,0.00077018695,0.000461717
20141119,10:00:00.000,ID000BH2X22,0.019810043,0.017817337
20141119,10:00:00.000,ID000BH5600,-0.009978994,-0.018058209
20141119,10:00:00.000,ID000BH6SN6,-0.009125034,-0.008282379
20141119,10:00:00.000,ID000BH79M8,-0.01312835,-0.009190044
20141119,10:00:00.000,ID000BHBQ09,0.0015856407,0.0005384666
20141119,10:00:00.000,ID000BHHJP2,-0.00018983174,0.0012934927
20141119,10:00:00.000,ID000BHK9M3,0.00047526063,0.00036821235
20141119,10:00:00.000,ID000BHPQF8,0.0018534093,-0.0039715082
20141119,10:00:00.000,ID000BHPST9,-0.0068548517,-0.011123782
20141119,10:00:00.000,ID000BHQGZ7,-0.0021405637,-0.0053692046
20141119,10:00:00.000,ID000BHWWK1,0.0060654096,-0.0023593055
20141119,10:00:00.000,ID000BHX2C5,-0.008563679,-0.0006809342
20141119,10:00:00.000,ID000BHXCG9,-0.007102211,-0.008806563
20141119,10:00:00.000,ID000BJ0CP1,-0.00027885498,-0.0034431862
20141119,10:00:00.000,ID000BJ5VQ3,0.006463101,0.0005623833
20141119,10:00:00.000,ID000BJBJM7,0.0047570122,0.005269032
20141119,10:00:00.000,ID000BJKZ32,0.0075828377,0.007725693
20141119,10:00:00.000,ID000BJL2Z9,-0.009561887,-0.027656699
20141119,10:00:00.000,ID000BJNC94,-0.007679842,-0.011813621
20141119,10:00:00.000,ID000BJNP59,0.001592664,0.0025459144
20141119,10:00:00.000,ID000BJW6Q8,-0.0038937775,-0.0053579714
20141119,10:00:00.000,ID000BKD1G8,0.00054380525,0.0038506635
20141119,10:00:00.000,ID000BKD7J2,0.00025787248,-0.007706964
20141119,10:00:00.000,ID000BKFP37,-9.155292e-05,-0.007214464
20141119,10:00:00.000,ID000BKH1G4,0.0032633096,-0.004144933
20141119,10:00:00.000,ID000BKMDB7,0.010674393,0.00382425
20141119,10:00:00.000,ID000BKPC35,0.0135794915,0.021487711
20141119,10:00:00.000,ID000BKTKV2,-0.028287929,-0.016992886
20141119,10:00:00.000,ID000BL3YQ4,0.005729992,-0.00081435544
20141119,10:00:00.000,ID000BL4Y74,0.0010951278,0.0012650461
20141119,10:00:00.000,ID000BL7S92,0.010885351,-0.00041229886
20141119,10:00:00.000,ID000BLBQW5,0.008509033,-0.0054110456
20141119,10:00:00.000,ID000BLCJ23,0.010319942,0.013234539
20141119,10:00:00.000,ID000BLD1M9,-0.00996628,-0.010318594
20141119,10:00:00.000,ID000BLDDC4,-0.0067954822,-0.009736614
20141119,10:00:00.000,ID000BLGLP9,-0.0016221477,-0.00025423075
20141119,10:00:00.000,ID000BLHQ59,6.3800776e-06,-0.00512646
20141119,10:00:00.000,ID000BLL8D5,0.0054252427,0.0070352554
20141119,10:00:00.000,ID000BLLHB7,-0.006494063,-0.019884035
20141119,10:00:00.000,ID000BLTBN9,-0.00054928154,0.0035244636
20141119,10:00:00.000,ID000BLTKZ6,0.006226747,0.0034501753
20141119,10:00:00.000,ID000BLV8N3,0.0032172715,0.006343728
20141119,10:00:00.000,ID000BLW594,-0.0035316087,-0.0068974835
20141119,10:00:00.000,ID000BLZXN4,0.0071093207,0.0016906845
20141119,10:00:00.000,ID000BM2666,-0.032536548,-0.042213075
20141119,10:00:00.000,ID000BM6HN9,-0.0014486035,-0.0055218777
20141119,10:00:00.000,ID000BM9J25,0.00067949895,-0.0022947981
20141119,10:00:00.000,ID000BM9V55,-0.0035061298,-0.001944184
20141119,10:00:00.000,ID000BMCS58,0.0027196782,-0.004252976
20141119,10:00:00.000,ID000BMDJJ2,-0.00034522385,-0.00027693907
20141119,10:00:00.000,ID000BMJCK9,0.014422222,0.011036105
20141119,10:00:00.000,ID000BMJGN7,0.0007074413,0.0026675363
20141119,10:00:00.000,ID000BMLDR7,0.008005703,0.0003944654
20141119,10:00:00.000,ID000BMLWY7,0.0012426191,-0.0042168703
20141119,10:00:00.000,ID000BMP3T3,-0.0009095445,0.0018558797
20141119,10:00:00.000,ID000BMPT07,0.002983473,0.008221896
20141119,10:00:00.000,ID000BMQRH2,0.0035415213,0.005269253
20141119,10:00:00.000,ID000BMT5N0,-0.00904012,-0.009557647
20141119,10:00:00.000,ID000BMV1Z3,0.0018598603,0.0035073184
20141119,10:00:00.000,ID000BMVWD9,-0.002644137,0.00069020514
20141119,10:00:00.000,ID000BMW3R7,0.002441141,-0.0011940915
20141119,10:00:00.000,ID000BMWHC2,-7.552975e-05,0.004884233
20141119,10:00:00.000,ID000BMWK62,-0.0015096997,0.0007953927
20141119,10:00:00.000,ID000BMX6S8,0.00023112565,0.0030483324
20141119,10:00:00.000,ID000BMXF26,-0.004958466,-0.0088202935
20141119,10:00:00.000,ID000BMZ8K0,0.0045981533,-0.0027608192
20141119,10:00:00.000,ID000BMZMX5,0.004466468,0.0018897051
20141119,10:00:00.000,ID000BN08S8,-0.007152022,-0.011614565
20141119,10:00:00.000,ID000BN0P46,0.0018772073,-0.001532482
20141119,10:00:00.000,ID000BN1RD1,0.0034739592,0.0009467016
20141119,10:00:00.000,ID000BN6DP4,0.0017861841,0.00030337137
20141119,10:00:00.000,ID000BN71Y9,-0.0153096765,-0.027082335
20141119,10:00:00.000,ID000BN7570,-0.0069031036,-0.007768852
20141119,10:00:00.000,ID000BNP1C3,-0.0048609786,-0.0055695106
20141119,10:00:00.000,ID000BNP507,-0.0039918344,0.0009680506
20141119,10:00:00.000,ID000BNP5M3,-5.2131178e-05,0.0008939182
20141119,10:00:00.000,ID000BNV243,-0.0039955336,0.0026506744
20141119,10:00:00.000,ID000BNZT31,-0.005496446,-0.0055582505
20141119,10:00:00.000,ID000BP01L5,-0.005505562,-0.0056019532
20141119,10:00:00.000,ID000BP5GK8,0.025778575,0.025926197
20141119,10:00:00.000,ID000BP72Q1,-0.002659843,-0.0055269552
20141119,10:00:00.000,ID000BPCK94,-0.0024439155,-0.0024525805
20141119,10:00:00.000,ID000BPFPK7,-0.005606305,-0.009042487
20141119,10:00:00.000,ID000BPMLL7,-0.017451536,-0.02811556
20141119,10:00:00.000,ID000BPMS69,-0.0011979702,-0.0041864146
20141119,10:00:00.000,ID000BPQF36,-0.0006537221,0.0013785649
20141119,10:00:00.000,ID000BPVN88,0.0025989604,-0.0075931256
20141119,10:00:00.000,ID000BPWG46,0.00060824316,-0.00056196435
20141119,10:00:00.000,ID000BPXH52,0.002215826,-8.965257e-05
20141119,10:00:00.000,ID000BPY717,0.00017227727,0.0007528938
20141119,10:00:00.000,ID000BPYXW6,0.0029635981,0.0027500438
20141119,10:00:00.000,ID000BQ25Z7,-0.0035556043,-0.009389887
20141119,10:00:00.000,ID000BQ49H7,-0.0019891576,-0.0033093072
20141119,10:00:00.000,ID000BQ4CR9,0.0015533044,0.0006850623
20141119,10:00:00.000,ID000BQ5YC6,-0.002027313,-0.007638536
20141119,10:00:00.000,ID000BQ5YP2,0.016014509,0.003520811
20141119,10:00:00.000,ID000BQB1D0,-0.010898407,-0.012124921
20141119,10:00:00.000,ID000BQCGM6,-0.019005299,-0.018990662
20141119,10:00:00.000,ID000BQGTY1,0.001223082,-0.002883188
20141119,10:00:00.000,ID000BQHGF9,-0.0052962257,-0.0074654724
20141119,10:00:00.000,ID000BQM8C4,0.0048716716,0.003614194
20141119,10:00:00.000,ID000BQNK27,0.00437711,0.0017739694
20141119,10:00:00.000,ID000BQNKM5,0.0013171807,-0.0031884508
20141119,10:00:00.000,ID000BQPF08,-0.0006319627,-0.001208365
20141119,10:00:00.000,ID000BQRZX6,0.010830825,0.0054588546
20141119,10:00:00.000,ID000BQXJ29,-0.000311341,0.0002217683
20141119,10:00:00.000,ID000BQXQP8,0.004436029,0.006733579
20141119,10:00:00.000,ID000BQY715,0.005207294,-0.0020295936
20141119,10:00:00.000,ID000BR0GF5,-0.0079302685,-0.014776774
20141119,10:00:00.000,ID000BR3YL6,0.005352382,0.009566242
20141119,10:00:00.000,ID000BR5SD6,-0.0004026159,0.0028649264
20141119,10:00:00.000,ID000BR7M47,-0.005408445,-0.0047702533
20141119,10:00:00.000,ID000BR8552,-0.0006703272,0.0026170919
20141119,10:00:00.000,ID000BRFCC1,0.00491107,0.0010918996
20141119,10:00:00.000,ID000BRJTZ5,0.0014927841,0.0020467269
20141119,10:00:00.000,ID000BRMNW7,-0.00278262,0.0009962753
20141119,10:00:00.000,ID000BRP3G6,-0.0071827527,-0.004632993
20141119,10:00:00.000,ID000BRS7L8,0.03360596,0.027028386
20141119,10:00:00.000,ID000BRVG61,0.008520338,0.0103936605
20141119,10:00:00.000,ID000BRX5L6,-0.0013524913,-0.0019449732
20141119,10:00:00.000,ID000BRYT24,0.008205323,0.0046417234
20141119,10:00:00.000,ID000BS1MT4,-0.0034503005,-0.0057218904
20141119,10:00:00.000,ID000BS1P17,0.0005669756,-0.00074820314
20141119,10:00:00.000,ID000BS3BJ7,0.0003642034,0.002738144
20141119,10:00:00.000,ID000BS3KW2,-0.009823472,-0.031596947
20141119,10:00:00.000,ID000BS3YF1,0.0027548834,0.004523822
20141119,10:00:00.000,ID000BS4XB6,0.008595818,0.0070143025
20141119,10:00:00.000,ID000BS5F15,0.012125123,0.013265028
20141119,10:00:00.000,ID000BS64Z2,-0.0031285665,-0.0061004744
20141119,10:00:00.000,ID000BS67L0,0.0012908598,-0.00034468572
20141119,10:00:00.000,ID000BS6936,-0.00012774988,-0.0013140057
20141119,10:00:00.000,ID000BSCY61,-0.00018594228,-0.0060363417
20141119,10:00:00.000,ID000BSDBR7,0.0024933608,-0.0033996413
20141119,10:00:00.000,ID000BSFTZ7,0.0005673192,-0.0065414817
20141119,10:00:00.000,ID000BSJVR7,-0.00057628757,-0.0018421243
20141119,10:00:00.000,ID000BSK6S9,0.0007868155,-0.005105869
20141119,10:00:00.000,ID000BSNX70,-0.0064314003,-0.005656338
20141119,10:00:00.000,ID000BSP5X0,0.00091982126,0.00022612655
20141119,10:00:00.000,ID000BSV6W2,-0.0010884902,0.0012268301
20141119,10:00:00.000,ID000BSX0W3,0.0013617749,-0.0025100028
