Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160708,10:00:00.000,IDZQ000Y8Q9,0.006728932,0.018456934
20160708,10:00:00.000,IDZQ000YB91,-0.003071678,0.011391296
20160708,10:00:00.000,IDZQ000YDZ8,0.00368533,0.013061155
20160708,10:00:00.000,IDZQ000Z3V3,-0.0017975398,0.012169938
20160708,10:00:00.000,IDZQ000Z3Z9,0.006088194,6.5954155e-05
20160708,10:00:00.000,IDZQ000Z9D0,-0.0047335825,0.0111283
20160708,10:00:00.000,IDZQ000ZKM5,-0.0058809505,-0.0033886242
20160708,10:00:00.000,IDZQ000ZTH2,0.0055615623,0.011713948
20160708,10:00:00.000,ID000BC0991,-0.005224475,-0.005640941
20160708,10:00:00.000,ID000BC0KZ7,0.0027278773,0.0037466919
20160708,10:00:00.000,ID000BC0QR3,0.0014284068,0.00939078
20160708,10:00:00.000,ID000BC1099,0.002801847,0.002864177
20160708,10:00:00.000,ID000BC12C1,0.015238934,0.034281254
20160708,10:00:00.000,ID000BC1543,0.013239164,0.02357291
20160708,10:00:00.000,ID000BC15X1,-0.00629171,-0.008709477
20160708,10:00:00.000,ID000BC1801,-0.0012212022,0.000465382
20160708,10:00:00.000,ID000BC1FY8,0.0038611281,0.0071089007
20160708,10:00:00.000,ID000BC1HT0,0.0054650833,0.011896606
20160708,10:00:00.000,ID000BC1RY2,-0.003694647,-0.005757748
20160708,10:00:00.000,ID000BC2356,-0.0041012205,-0.00038517057
20160708,10:00:00.000,ID000BC3676,0.0012416957,-0.0016591613
20160708,10:00:00.000,ID000BC3SD1,-0.0046977196,-0.004424252
20160708,10:00:00.000,ID000BC3V44,0.0043991967,0.0033660058
20160708,10:00:00.000,ID000BC49N1,0.0048713363,0.0073244884
20160708,10:00:00.000,ID000BC4N05,0.0038732013,-0.005920021
20160708,10:00:00.000,ID000BC4VC4,-0.0021167693,0.0025811116
20160708,10:00:00.000,ID000BC4WR6,0.00026954783,0.0093112765
20160708,10:00:00.000,ID000BC6J11,-0.0035107604,-0.0042340765
20160708,10:00:00.000,ID000BC6K90,0.0023434,0.012321164
20160708,10:00:00.000,ID000BC6TT9,0.0018338884,0.0049555437
20160708,10:00:00.000,ID000BC75Z3,0.0035551444,0.00082296756
20160708,10:00:00.000,ID000BC7PK5,-0.007851315,-0.00902399
20160708,10:00:00.000,ID000BC7QR6,0.01259912,0.015419067
20160708,10:00:00.000,ID000BC7RM9,-0.0026955085,0.0013671445
20160708,10:00:00.000,ID000BC7ZT4,0.001891814,0.010780026
20160708,10:00:00.000,ID000BC80Q3,-0.0049301647,-0.0027891763
20160708,10:00:00.000,ID000BC8494,0.0013509364,0.01606491
20160708,10:00:00.000,ID000BC8564,0.0022890256,0.0017849474
20160708,10:00:00.000,ID000BC85Z2,0.001538944,0.0026993214
20160708,10:00:00.000,ID000BC8699,0.030940924,0.039339144
20160708,10:00:00.000,ID000BC8CB3,0.0043747807,0.004537616
20160708,10:00:00.000,ID000BC8GG9,0.0013011785,-0.0015339613
20160708,10:00:00.000,ID000BC8JQ2,0.0005309185,-0.0021326868
20160708,10:00:00.000,ID000BC8MY6,-0.025835657,-0.014972054
20160708,10:00:00.000,ID000BC9821,-0.0032577128,-0.007703999
20160708,10:00:00.000,ID000BC9LX8,0.00253621,-0.00035346765
20160708,10:00:00.000,ID000BC9P50,-0.00050137873,0.02034637
20160708,10:00:00.000,ID000BC9YD2,0.009243982,0.014634267
20160708,10:00:00.000,ID000BC9Z85,-0.0019285061,0.0013304622
20160708,10:00:00.000,ID000BC9ZX7,-0.0022605783,-0.00068767025
20160708,10:00:00.000,ID000BCB2K1,-0.0011984314,0.0044479915
20160708,10:00:00.000,ID000BCBT22,0.011532313,0.011047188
20160708,10:00:00.000,ID000BCCFR4,-0.0015892562,-0.0026542312
20160708,10:00:00.000,ID000BCCK93,-0.002090759,-0.0060060667
20160708,10:00:00.000,ID000BCCNC3,0.0010583828,0.0042388556
20160708,10:00:00.000,ID000BCCRV3,-0.0010256934,-0.0007374049
20160708,10:00:00.000,ID000BCD7C7,-0.0031861162,0.0037644913
20160708,10:00:00.000,ID000BCD988,0.0052685128,0.0062978026
20160708,10:00:00.000,ID000BCDPP3,-0.001051402,0.010088623
20160708,10:00:00.000,ID000BCDYD7,-0.0037854947,-0.0012138218
20160708,10:00:00.000,ID000BCFRC1,0.0036711763,0.0017983803
20160708,10:00:00.000,ID000BCFVJ5,0.0015070628,0.012462585
20160708,10:00:00.000,ID000BCFY18,-0.001987123,0.006443377
20160708,10:00:00.000,ID000BCGSR2,-0.018718146,-0.011224438
20160708,10:00:00.000,ID000BCGVJ4,-0.0034041011,-0.015239207
20160708,10:00:00.000,ID000BCGWQ4,0.023122162,0.013733138
20160708,10:00:00.000,ID000BCGY80,0.0038526435,0.017111158
20160708,10:00:00.000,ID000BCH216,0.00037307138,0.0055869813
20160708,10:00:00.000,ID000BCH458,0.009354368,0.024239935
20160708,10:00:00.000,ID000BCHRB0,0.0013843992,0.002357031
20160708,10:00:00.000,ID000BCHVK1,0.012203679,0.0152091505
20160708,10:00:00.000,ID000BCL3M6,-0.007151274,0.00455927
20160708,10:00:00.000,ID000BCLVP1,0.0027798698,-0.0045317058
20160708,10:00:00.000,ID000BCN0T3,-0.0001521619,0.0070686676
20160708,10:00:00.000,ID000BCNNX8,-0.0007484512,-0.0023697587
20160708,10:00:00.000,ID000BCQ2W2,0.014783186,0.025243642
20160708,10:00:00.000,ID000BCQ3H7,0.0016990884,0.018534355
20160708,10:00:00.000,ID000BCR5S9,-0.0100693,-0.006409083
20160708,10:00:00.000,ID000BCS4S1,0.00012767875,9.9910656e-05
20160708,10:00:00.000,ID000BCXH60,-0.0027473187,-0.00095005834
20160708,10:00:00.000,ID000BCYWV8,0.0061411057,0.008477929
20160708,10:00:00.000,ID000BCZ2C4,-0.0075342823,-0.007062008
20160708,10:00:00.000,ID000BD0F95,0.0009323567,0.0047870134
20160708,10:00:00.000,ID000BD0QS0,0.00051133585,0.004651135
20160708,10:00:00.000,ID000BD3RV1,-0.007475762,-0.0060975472
20160708,10:00:00.000,ID000BD41Z3,0.014092605,0.016428387
20160708,10:00:00.000,ID000BD4L52,-0.012305702,-0.020051805
20160708,10:00:00.000,ID000BD4S48,-0.006064151,0.004184023
20160708,10:00:00.000,ID000BD53L3,0.0020024085,-0.010759334
20160708,10:00:00.000,ID000BD5B99,0.0048709093,-0.0003701585
20160708,10:00:00.000,ID000BD5T18,0.004312013,0.0037648883
20160708,10:00:00.000,ID000BD61J9,-0.008489436,-0.006083326
20160708,10:00:00.000,ID000BD6CZ7,0.017842611,0.031214714
20160708,10:00:00.000,ID000BD6ZN9,0.00027037354,0.011543497
20160708,10:00:00.000,ID000BD78R4,0.0056999964,0.0078559
20160708,10:00:00.000,ID000BD7BN1,-0.0052047255,-0.0054831468
20160708,10:00:00.000,ID000BD7MQ4,-0.0012700417,-0.002783102
20160708,10:00:00.000,ID000BD7YK4,-0.006134879,-0.00094753876
20160708,10:00:00.000,ID000BD8BK3,-0.0062556015,-0.008487504
20160708,10:00:00.000,ID000BD8PZ6,-0.0013878496,0.009286212
20160708,10:00:00.000,ID000BD8XM3,0.01926464,0.030296786
20160708,10:00:00.000,ID000BD9DM6,0.00578661,0.01067085
20160708,10:00:00.000,ID000BD9DR1,0.0010052348,0.009699426
20160708,10:00:00.000,ID000BDBL90,-0.0014791839,-0.01644134
20160708,10:00:00.000,ID000BDBZC5,-0.0030526412,-0.015172036
20160708,10:00:00.000,ID000BDCBX4,0.00022986796,-0.0044139447
20160708,10:00:00.000,ID000BDCH16,0.0032912786,0.009569462
20160708,10:00:00.000,ID000BDCKP3,0.0048930976,0.0040055937
20160708,10:00:00.000,ID000BDCMJ6,-0.00053630705,0.0042511597
20160708,10:00:00.000,ID000BDCZY0,-0.0029161654,0.008027567
20160708,10:00:00.000,ID000BDDZJ6,0.029876355,0.036277864
20160708,10:00:00.000,ID000BDFK70,0.0055892346,0.0052516125
20160708,10:00:00.000,ID000BDG288,-0.012797816,-0.0029887715
20160708,10:00:00.000,ID000BDGWC7,0.0011903216,0.001293275
20160708,10:00:00.000,ID000BDK0S5,0.0012220916,0.011074258
20160708,10:00:00.000,ID000BDK6Y5,0.0010464876,0.015426276
20160708,10:00:00.000,ID000BDKG46,-0.004900973,0.0030627672
20160708,10:00:00.000,ID000BDKL54,-0.008252882,0.005913863
20160708,10:00:00.000,ID000BDKP82,0.0006336401,0.002005413
20160708,10:00:00.000,ID000BDLN40,-0.00079822546,-0.010965141
20160708,10:00:00.000,ID000BDLSV9,-0.005900833,0.001985017
20160708,10:00:00.000,ID000BDN9L0,-0.0037554211,-0.0010643874
20160708,10:00:00.000,ID000BDNCX0,0.05716435,0.06633931
20160708,10:00:00.000,ID000BDNRP6,0.0031684353,0.0051153842
20160708,10:00:00.000,ID000BDQBV1,0.009081866,0.01992259
20160708,10:00:00.000,ID000BDQGD0,0.005569313,0.015231071
20160708,10:00:00.000,ID000BDR7T2,-0.0023502016,-0.0038948173
20160708,10:00:00.000,ID000BDSDZ1,-0.0023860151,-0.0018298075
20160708,10:00:00.000,ID000BDT1M0,-0.007817311,-0.0063444874
20160708,10:00:00.000,ID000BDT426,-0.0033342754,0.00070623454
20160708,10:00:00.000,ID000BDTRH9,0.02043448,0.03394631
20160708,10:00:00.000,ID000BDVFM6,-0.004209879,0.0077068973
20160708,10:00:00.000,ID000BDWPB5,0.0014708373,0.011264437
20160708,10:00:00.000,ID000BDX9Q4,0.014876654,0.019290706
20160708,10:00:00.000,ID000BDXB89,-0.0019445514,-0.0055606216
20160708,10:00:00.000,ID000BDXYS7,-0.003687951,0.0040163626
20160708,10:00:00.000,ID000BDY2S6,0.012350192,0.017007811
20160708,10:00:00.000,ID000BDY689,0.018959088,0.031478226
20160708,10:00:00.000,ID000BDY849,-0.0096212635,-0.0044852626
20160708,10:00:00.000,ID000BDYN37,-0.0034906624,0.004075695
20160708,10:00:00.000,ID000BDZHL9,-0.013544686,-0.012900144
20160708,10:00:00.000,ID000BDZQF6,-0.008025659,0.0060408786
20160708,10:00:00.000,ID000BDZZ11,0.0025026896,0.0022133684
20160708,10:00:00.000,ID000BF00N7,-0.01591765,0.004281963
20160708,10:00:00.000,ID000BF0KC5,-0.00779906,0.007121261
20160708,10:00:00.000,ID000BF0SZ3,0.0059120893,0.010059244
20160708,10:00:00.000,ID000BF1421,-0.012727307,-0.007796571
20160708,10:00:00.000,ID000BF1L50,-0.000998091,0.0030943481
20160708,10:00:00.000,ID000BF1LB3,0.0023838861,0.011649341
20160708,10:00:00.000,ID000BF1NP4,-0.0051663276,-0.0011595694
20160708,10:00:00.000,ID000BF1SB8,-0.0038374395,-0.00088523375
20160708,10:00:00.000,ID000BF1TX2,-0.006193128,-0.006331972
20160708,10:00:00.000,ID000BF20J0,0.0027711825,0.008147274
20160708,10:00:00.000,ID000BF21F2,-0.0014363081,-0.0030781887
20160708,10:00:00.000,ID000BF2DL9,0.0005474921,0.0009302598
20160708,10:00:00.000,ID000BF2M20,-0.016496826,-0.017580107
20160708,10:00:00.000,ID000BF2PM1,-0.0016869066,0.004095201
20160708,10:00:00.000,ID000BF33F7,-0.0028901764,-0.003211373
20160708,10:00:00.000,ID000BF3RF4,0.000991414,-0.005809096
20160708,10:00:00.000,ID000BF46K3,0.00472325,0.012980954
20160708,10:00:00.000,ID000BF4HM7,0.026947761,0.038968433
20160708,10:00:00.000,ID000BF5GH4,-0.017195199,-0.013620731
20160708,10:00:00.000,ID000BF66X7,-0.013866208,-0.005415866
20160708,10:00:00.000,ID000BF69X1,0.0037419975,0.006077022
20160708,10:00:00.000,ID000BF8LY1,0.0065386067,0.012799483
20160708,10:00:00.000,ID000BFD9S9,-0.017525673,-0.008365201
20160708,10:00:00.000,ID000BFFXZ6,0.0019410747,0.013334053
20160708,10:00:00.000,ID000BFHC62,-0.029746741,-0.03500627
20160708,10:00:00.000,ID000BFKBQ8,-0.0020789276,0.0013346557
20160708,10:00:00.000,ID000BFL9V6,-0.004113019,-0.0049459115
20160708,10:00:00.000,ID000BFLD92,-0.0007273341,-3.221794e-08
20160708,10:00:00.000,ID000BFPL36,-0.0040379805,-2.561137e-08
20160708,10:00:00.000,ID000BFR0X7,0.0023514833,0.0064194934
20160708,10:00:00.000,ID000BFT9L9,-0.011538097,-0.0031546557
20160708,10:00:00.000,ID000BFW7B0,0.0013792164,0.0031945342
20160708,10:00:00.000,ID000BFYPV6,-0.002502995,-0.0041114823
20160708,10:00:00.000,ID000BG2VZ2,-0.00092309667,0.000858467
20160708,10:00:00.000,ID000BG5PH2,-0.0037099996,-0.0036565007
20160708,10:00:00.000,ID000BG5TK0,-0.016299153,-0.0058928365
20160708,10:00:00.000,ID000BG7DY8,0.008372803,0.007385558
20160708,10:00:00.000,ID000BG7F82,-0.011011223,-0.008992488
20160708,10:00:00.000,ID000BG9653,0.0019998965,0.0026224912
20160708,10:00:00.000,ID000BG97J6,1.8272194e-06,0.0006110965
20160708,10:00:00.000,ID000BG9MW8,-0.0016338585,-0.007709035
20160708,10:00:00.000,ID000BGD890,-0.011499709,0.0018892954
20160708,10:00:00.000,ID000BGDYZ4,-0.004604903,0.0054856027
20160708,10:00:00.000,ID000BGG8Z8,-0.0027161979,0.004911882
20160708,10:00:00.000,ID000BGKM37,-0.0096495915,0.0015303727
20160708,10:00:00.000,ID000BGKW17,0.0025862125,0.0040053953
20160708,10:00:00.000,ID000BGN3C6,0.0011499997,-0.00930604
20160708,10:00:00.000,ID000BGP5K0,0.006272053,0.011668171
20160708,10:00:00.000,ID000BGRXM5,-0.003454212,-0.0030002045
20160708,10:00:00.000,ID000BGX6S1,-9.738738e-06,0.007965207
20160708,10:00:00.000,ID000BGX8G0,-0.0013606789,0.005652187
20160708,10:00:00.000,ID000BGXTP4,-0.005812508,-0.0031012034
20160708,10:00:00.000,ID000BH0HG4,0.004822944,0.0056859
20160708,10:00:00.000,ID000BH2X22,-0.005750019,-0.0023913973
20160708,10:00:00.000,ID000BH5600,0.008149422,0.0072980113
20160708,10:00:00.000,ID000BH6SN6,-0.0141296955,-0.014050892
20160708,10:00:00.000,ID000BHBQ09,-0.0050569917,-0.0064016106
20160708,10:00:00.000,ID000BHHJP2,0.0025016842,0.017747495
20160708,10:00:00.000,ID000BHK9M3,0.0055265795,0.0017249879
20160708,10:00:00.000,ID000BHPQF8,0.002009567,0.0050932844
20160708,10:00:00.000,ID000BHPST9,0.00036020865,0.008785005
20160708,10:00:00.000,ID000BHQGZ7,0.00062322075,0.0035765823
20160708,10:00:00.000,ID000BHWWK1,-0.0056334725,-0.0010662716
20160708,10:00:00.000,ID000BHX2C5,-0.0022231874,-0.00090431084
20160708,10:00:00.000,ID000BHXCG9,-0.0020468961,0.013061701
20160708,10:00:00.000,ID000BJ0CP1,-0.0015542245,0.0009207038
20160708,10:00:00.000,ID000BJBJM7,-0.0016788123,-0.0006047019
20160708,10:00:00.000,ID000BJKZ32,0.0064137075,0.010612299
20160708,10:00:00.000,ID000BJNC94,-0.004518653,0.0058739204
20160708,10:00:00.000,ID000BJNP59,-0.002532278,0.00070250494
20160708,10:00:00.000,ID000BJW6Q8,-0.0070722075,0.0021740394
20160708,10:00:00.000,ID000BKD1G8,0.004858972,0.006726524
20160708,10:00:00.000,ID000BKD7J2,0.007847256,0.026232434
20160708,10:00:00.000,ID000BKFLX3,-0.009349709,-0.008198437
20160708,10:00:00.000,ID000BKFP37,-0.003986047,0.006548541
20160708,10:00:00.000,ID000BKH1G4,-0.006609932,0.0014576621
20160708,10:00:00.000,ID000BKMDB7,0.0063005397,0.01899093
20160708,10:00:00.000,ID000BKPC35,-0.0027651864,-0.0013578024
20160708,10:00:00.000,ID000BKTKV2,-0.005802679,0.009044686
20160708,10:00:00.000,ID000BL4Y74,-0.0017914146,-0.0054883184
20160708,10:00:00.000,ID000BL7S92,0.009926634,-0.00831049
20160708,10:00:00.000,ID000BLBQW5,-0.0068029775,0.0026074494
20160708,10:00:00.000,ID000BLCJ23,-0.009096279,-0.0032652097
20160708,10:00:00.000,ID000BLD1M9,-0.0070745945,-0.006325157
20160708,10:00:00.000,ID000BLDDC4,0.000666915,0.0086939335
20160708,10:00:00.000,ID000BLGLP9,-0.0017164078,9.598443e-08
20160708,10:00:00.000,ID000BLHQ59,0.0019945009,0.004091306
20160708,10:00:00.000,ID000BLL8D5,0.0022761857,0.0017784968
20160708,10:00:00.000,ID000BLLHB7,-0.008834923,0.0061652754
20160708,10:00:00.000,ID000BLNNJ4,-0.013675642,0.0057095853
20160708,10:00:00.000,ID000BLR8K1,0.00017293733,0.00030235958
20160708,10:00:00.000,ID000BLV8N3,0.00054448727,-0.0020638588
20160708,10:00:00.000,ID000BLW594,-0.0003549438,-0.0028957664
20160708,10:00:00.000,ID000BLZXN4,0.0007844745,-0.0005302045
20160708,10:00:00.000,ID000BM6HN9,0.001432835,0.002903033
20160708,10:00:00.000,ID000BM9J25,0.002216106,0.0050443327
20160708,10:00:00.000,ID000BM9V55,0.005454808,0.006134898
20160708,10:00:00.000,ID000BMDJJ2,-0.009385129,-0.010476372
20160708,10:00:00.000,ID000BMHW18,0.0023359088,0.0138923405
20160708,10:00:00.000,ID000BMJCK9,-0.003556192,-0.001069749
20160708,10:00:00.000,ID000BMJGN7,0.029613106,0.03271406
20160708,10:00:00.000,ID000BMLWY7,0.042852394,0.054803494
20160708,10:00:00.000,ID000BMP3T3,0.0018392286,0.0035282236
20160708,10:00:00.000,ID000BMQRH2,0.013769777,0.018327361
20160708,10:00:00.000,ID000BMT5N0,0.0076833647,0.009840515
20160708,10:00:00.000,ID000BMV1Z3,0.006606574,0.0076453453
20160708,10:00:00.000,ID000BMVWD9,-0.0012195683,0.0061116805
20160708,10:00:00.000,ID000BMW3R7,0.001373597,0.005799089
20160708,10:00:00.000,ID000BMWHC2,0.0019528859,0.004857964
20160708,10:00:00.000,ID000BMWK62,-0.0011871527,-0.0017897914
20160708,10:00:00.000,ID000BMX6S8,8.7334476e-05,-0.0016747899
20160708,10:00:00.000,ID000BMXF26,0.01574228,0.021148695
20160708,10:00:00.000,ID000BMZ8K0,0.00913533,0.0074833524
20160708,10:00:00.000,ID000BMZMX5,-0.004593057,-0.0028989126
20160708,10:00:00.000,ID000BN08S8,-0.003941331,-0.0015786636
20160708,10:00:00.000,ID000BN0P46,-0.0022844942,-3.8117287e-07
20160708,10:00:00.000,ID000BN1RD1,-0.0020415462,0.003098612
20160708,10:00:00.000,ID000BN6DP4,0.010977836,0.011242778
20160708,10:00:00.000,ID000BN71Y9,0.007951325,0.010665508
20160708,10:00:00.000,ID000BN7570,0.0055595366,0.0007972362
20160708,10:00:00.000,ID000BNKLQ9,0.007719601,0.009384661
20160708,10:00:00.000,ID000BNP1C3,0.0034503944,0.009504224
20160708,10:00:00.000,ID000BNP507,0.0064128228,0.0012298113
20160708,10:00:00.000,ID000BNV243,-0.00082554977,-0.007349233
20160708,10:00:00.000,ID000BNZT31,0.007709797,0.013571245
20160708,10:00:00.000,ID000BP01L5,0.00017298128,0.0002547831
20160708,10:00:00.000,ID000BP3T31,-0.006876768,-0.0070360173
20160708,10:00:00.000,ID000BP5GK8,0.005948306,0.0061848196
20160708,10:00:00.000,ID000BP72Q1,0.00688014,0.009787377
20160708,10:00:00.000,ID000BPCK94,-0.003831862,-0.0012765819
20160708,10:00:00.000,ID000BPFPK7,-0.0045960327,-0.0026761629
20160708,10:00:00.000,ID000BPL8W5,-0.0028552522,0.0020800524
20160708,10:00:00.000,ID000BPMLL7,0.005886776,0.012613542
20160708,10:00:00.000,ID000BPMS69,-0.0007828189,0.0050394707
20160708,10:00:00.000,ID000BPQF36,0.0020359345,0.002980758
20160708,10:00:00.000,ID000BPWG46,-0.02779726,-0.029774794
20160708,10:00:00.000,ID000BPXH52,-7.899919e-05,0.007124636
20160708,10:00:00.000,ID000BPY717,0.0004354293,0.00596651
20160708,10:00:00.000,ID000BPYXW6,0.032816704,0.03492937
20160708,10:00:00.000,ID000BQ49H7,0.0006640972,0.006813131
20160708,10:00:00.000,ID000BQ4CR9,0.0058419416,0.014806536
20160708,10:00:00.000,ID000BQ5YC6,-0.0022776308,0.0024882017
20160708,10:00:00.000,ID000BQ5YP2,4.2288466e-05,0.009377726
20160708,10:00:00.000,ID000BQB1D0,0.00016759626,-0.002834674
20160708,10:00:00.000,ID000BQB9Y0,0.0032289752,0.00078369415
20160708,10:00:00.000,ID000BQGRK0,0.0049085426,0.01943406
20160708,10:00:00.000,ID000BQGTY1,0.0061190925,0.006357648
20160708,10:00:00.000,ID000BQHGF9,0.00081212836,0.008196782
20160708,10:00:00.000,ID000BQNK27,-0.004951359,-0.0058930935
20160708,10:00:00.000,ID000BQNKM5,-0.005153475,-0.0027382586
20160708,10:00:00.000,ID000BQPF08,0.005138575,0.0010017653
20160708,10:00:00.000,ID000BQXJ29,-0.00070971576,0.0052820733
20160708,10:00:00.000,ID000BQXQP8,-0.004609837,0.0063542067
20160708,10:00:00.000,ID000BQY715,-0.0054472703,-0.0046262927
20160708,10:00:00.000,ID000BR0GF5,-0.0005628293,0.0023040955
20160708,10:00:00.000,ID000BR5SD6,0.0033570477,0.008422001
20160708,10:00:00.000,ID000BR7M47,0.0030419256,0.008176957
20160708,10:00:00.000,ID000BR8552,-0.007829207,-0.00639997
20160708,10:00:00.000,ID000BRFCC1,0.022997981,0.034119006
20160708,10:00:00.000,ID000BRJTZ5,-0.006384706,-0.0029098156
20160708,10:00:00.000,ID000BRMNW7,-0.008456199,-0.0013123618
20160708,10:00:00.000,ID000BRP3G6,0.0030016527,0.00465506
20160708,10:00:00.000,ID000BRPP68,-0.009409595,-0.0047754087
20160708,10:00:00.000,ID000BRVG61,0.0041587004,0.010313788
20160708,10:00:00.000,ID000BRX5L6,0.0011890774,0.0020321102
20160708,10:00:00.000,ID000BRYT24,0.0044611953,0.010186076
20160708,10:00:00.000,ID000BS0RG8,0.0010560057,-0.0015393473
20160708,10:00:00.000,ID000BS1MT4,-0.002393897,0.0034888848
20160708,10:00:00.000,ID000BS1P17,0.0014548241,0.0034084637
20160708,10:00:00.000,ID000BS3BJ7,9.382899e-05,7.651677e-05
20160708,10:00:00.000,ID000BS3KW2,0.0059840404,-0.009021886
20160708,10:00:00.000,ID000BS3YF1,-0.0066989996,-0.0043270215
20160708,10:00:00.000,ID000BS4849,-0.0017177014,0.0048447517
20160708,10:00:00.000,ID000BS5F15,0.0008137737,0.0006112604
20160708,10:00:00.000,ID000BS64Z2,0.002105232,0.00066716655
20160708,10:00:00.000,ID000BS67L0,0.0020926783,0.0038293363
20160708,10:00:00.000,ID000BS6936,-0.0031036104,-0.008113033
20160708,10:00:00.000,ID000BSCY61,0.0031625503,0.005287242
20160708,10:00:00.000,ID000BSDBR7,0.00061037944,-0.001046508
20160708,10:00:00.000,ID000BSFTZ7,-0.0061936127,-0.0056415834
20160708,10:00:00.000,ID000BSJVR7,-0.017008223,-0.021444205
20160708,10:00:00.000,ID000BSK6S9,0.007341662,0.013816665
20160708,10:00:00.000,ID000BSNX70,-0.00676702,-0.007145846
20160708,10:00:00.000,ID000BSP5X0,0.0043945545,0.0059990287
20160708,10:00:00.000,ID000BSV6W2,0.0011174938,0.0021060472
20160708,10:00:00.000,ID000BSX0W3,-0.0068346285,-0.0035362474
20160708,10:00:00.000,ID000BSYWP0,-0.0062411656,-0.0020673266
20160708,10:00:00.000,ID000BT0ZM1,0.0010831333,-0.0015649454
20160708,10:00:00.000,ID000BTBVC9,-0.0030783187,-0.0019352587
20160708,10:00:00.000,ID000BTC786,0.015281698,0.010723752
20160708,10:00:00.000,ID000BTG0S5,-0.006854979,-0.008239311
20160708,10:00:00.000,ID000BTHT38,0.008625306,0.010494905
20160708,10:00:00.000,ID000BTT6G1,-0.006354522,1.9059837e-05
20160708,10:00:00.000,ID000BTVMD6,0.005094634,-0.0019586508
20160708,10:00:00.000,ID000BV1FV9,-0.0033281832,0.0038038243
20160708,10:00:00.000,ID000BV2V61,0.0021970107,0.003730674
20160708,10:00:00.000,ID000BV7WV6,-0.002022862,0.0031035154
20160708,10:00:00.000,ID000BVCK82,0.004495554,0.006882856
20160708,10:00:00.000,ID000BVDZV2,0.0023029633,0.002796886
20160708,10:00:00.000,ID000BVGYM2,0.0011283187,0.0032692999
20160708,10:00:00.000,ID000BVPSS9,-0.005027104,0.000487183
20160708,10:00:00.000,ID000BVPZL0,-0.0016271976,0.004174844
20160708,10:00:00.000,ID000BVQ866,-0.0059988745,-0.010234988
20160708,10:00:00.000,ID000BVQZ75,-0.0021973469,0.0008975582
20160708,10:00:00.000,ID000BVTFV9,0.004273493,0.008898479
20160708,10:00:00.000,ID000BVTMG1,-0.0006082151,0.0005576741
20160708,10:00:00.000,ID000BVTTJ3,0.0050746566,0.010143716
20160708,10:00:00.000,ID000BW1RD1,-0.00014565169,0.009008588
20160708,10:00:00.000,ID000BW4519,-0.001470678,0.0020042444
20160708,10:00:00.000,ID000BW4QS4,0.0079285065,0.003149241
20160708,10:00:00.000,ID000BW6697,-0.004887552,-0.0010160239
20160708,10:00:00.000,ID000BWBBF3,-0.002242687,-0.0025665811
