Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170731,10:00:00.000,ID000BDKP82,-0.00105963,0.004395799
20170731,10:00:00.000,ID000BDLN40,-0.014401457,-0.0060054744
20170731,10:00:00.000,ID000BDLSV9,0.008487913,0.00819666
20170731,10:00:00.000,ID000BDN9L0,0.0017890394,0.0024775832
20170731,10:00:00.000,ID000BDNCX0,-0.0019919614,-0.0037465445
20170731,10:00:00.000,ID000BDNRP6,-0.004247102,-0.004294914
20170731,10:00:00.000,ID000BDQBV1,0.007450318,0.010140896
20170731,10:00:00.000,ID000BDQGD0,-0.0062738154,-0.005354963
20170731,10:00:00.000,ID000BDSDZ1,0.0034477469,0.0065411427
20170731,10:00:00.000,ID000BDT1M0,0.004021331,0.0014871114
20170731,10:00:00.000,ID000BDT426,-0.0028163104,0.0009962233
20170731,10:00:00.000,ID000BDTRH9,0.0027622364,-0.0010832407
20170731,10:00:00.000,ID000BDVFM6,-0.001463397,-0.0014593471
20170731,10:00:00.000,ID000BDWPB5,-0.006704545,-0.011590923
20170731,10:00:00.000,ID000BDX9Q4,0.008050822,0.00645651
20170731,10:00:00.000,ID000BDXB89,0.0034399573,0.00940107
20170731,10:00:00.000,ID000BDXYS7,-0.0061940434,-0.0038499054
20170731,10:00:00.000,ID000BDY2S6,0.0047936537,0.01004918
20170731,10:00:00.000,ID000BDY689,-0.002763571,0.00080622383
20170731,10:00:00.000,ID000BDY849,-0.0076634726,-0.009414202
20170731,10:00:00.000,ID000BDYN37,-0.003178578,-0.0034452649
20170731,10:00:00.000,ID000BDZHL9,0.00032679152,0.0004288227
20170731,10:00:00.000,ID000BDZQF6,-0.0056550954,0.0065120575
20170731,10:00:00.000,ID000BDZTQ8,0.00024906517,0.0051600114
20170731,10:00:00.000,ID000BDZZ11,0.005034606,0.008156189
20170731,10:00:00.000,ID000BF00N7,-0.009248229,-0.0054119425
20170731,10:00:00.000,ID000BF0KC5,-0.003823769,-0.0054854276
20170731,10:00:00.000,ID000BF0SZ3,-0.0061271084,0.0015962913
20170731,10:00:00.000,ID000BF1421,0.008461837,0.012502635
20170731,10:00:00.000,ID000BF1L50,-0.0034029835,-0.0014541675
20170731,10:00:00.000,ID000BF1LB3,-0.0068556857,-0.003552821
20170731,10:00:00.000,ID000BF1NP4,0.0011148175,0.007494033
20170731,10:00:00.000,ID000BF1SB8,-0.00065412465,-0.0016310177
20170731,10:00:00.000,ID000BF20J0,0.010084259,0.01354368
20170731,10:00:00.000,ID000BF21F2,0.004204788,0.0037654578
20170731,10:00:00.000,ID000BF29N6,0.016971333,0.019979052
20170731,10:00:00.000,ID000BF2DL9,0.0057590865,0.0071974406
20170731,10:00:00.000,ID000BF2M20,0.00076809264,0.0031596166
20170731,10:00:00.000,ID000BF2PM1,0.0064157355,0.011654903
20170731,10:00:00.000,ID000BF33F7,0.011326812,0.004849546
20170731,10:00:00.000,ID000BF3RF4,-0.0058523524,-1.2668897e-07
20170731,10:00:00.000,ID000BF46K3,0.008437976,0.004894022
20170731,10:00:00.000,ID000BF4HM7,0.0059147608,0.006676319
20170731,10:00:00.000,ID000BF5GH4,2.1435742e-06,-0.00053701224
20170731,10:00:00.000,ID000BF66X7,-0.0033779952,-0.0038818228
20170731,10:00:00.000,ID000BF69X1,-0.0033541296,-0.0035523276
20170731,10:00:00.000,ID000BF6R70,0.0029968517,0.006026308
20170731,10:00:00.000,ID000BF6RX1,0.0012395915,0.008748489
20170731,10:00:00.000,ID000BF7W87,-0.0031947682,0.0030408911
20170731,10:00:00.000,ID000BF8LY1,-0.0016266865,0.0009577666
20170731,10:00:00.000,ID000BF8SM9,-0.003498608,-0.004901324
20170731,10:00:00.000,ID000BFD9S9,0.0062313485,0.0033265343
20170731,10:00:00.000,ID000BFFXZ6,0.0026280633,0.0064603915
20170731,10:00:00.000,ID000BFKBQ8,0.012601282,0.013490231
20170731,10:00:00.000,ID000BFL9V6,0.011189684,0.0033652156
20170731,10:00:00.000,ID000BFPL36,0.020673163,0.022780353
20170731,10:00:00.000,ID000BFR0X7,-0.011444052,-0.0059324987
20170731,10:00:00.000,ID000BFT9L9,0.012371675,0.022443948
20170731,10:00:00.000,ID000BFW7B0,-0.0073717,-0.008692829
20170731,10:00:00.000,ID000BFYPV6,-0.0003387313,0.0085343
20170731,10:00:00.000,ID000BG5PH2,-0.0003519958,0.0032224236
20170731,10:00:00.000,ID000BG5TK0,0.018936187,0.019746888
20170731,10:00:00.000,ID000BG5Z44,0.0047865803,0.011545477
20170731,10:00:00.000,ID000BG7DY8,-0.0016427019,0.0014385771
20170731,10:00:00.000,ID000BG7F82,0.02235436,0.026733596
20170731,10:00:00.000,ID000BG9653,-0.0032585713,0.0045222384
20170731,10:00:00.000,ID000BG97J6,-0.0031506773,0.0031140908
20170731,10:00:00.000,ID000BG9MW8,-0.015907856,-0.01987104
20170731,10:00:00.000,ID000BGD890,-0.0065562264,0.006093828
20170731,10:00:00.000,ID000BGG8Z8,0.014721278,0.018530777
20170731,10:00:00.000,ID000BGJZC0,-0.0019331656,0.005558056
20170731,10:00:00.000,ID000BGKM37,0.0028793707,0.018202443
20170731,10:00:00.000,ID000BGRXM5,0.0033016473,-0.00021085996
20170731,10:00:00.000,ID000BGX6S1,-0.005063006,-0.002129751
20170731,10:00:00.000,ID000BGX8G0,0.0036061995,0.0024300613
20170731,10:00:00.000,ID000BGXTP4,-0.00094678235,0.0024541137
20170731,10:00:00.000,ID000BH0HG4,-0.0036058074,-0.0016473241
20170731,10:00:00.000,ID000BH2X22,-0.157371,-0.16984922
20170731,10:00:00.000,ID000BH5600,-0.00758494,-0.0042454586
20170731,10:00:00.000,ID000BH6SN6,-0.006158628,-0.0024952537
20170731,10:00:00.000,ID000BHBQ09,0.009774971,0.005163649
20170731,10:00:00.000,ID000BHHJP2,0.007771884,0.011350891
20170731,10:00:00.000,ID000BHK9M3,0.0036397176,0.00033201516
20170731,10:00:00.000,ID000BHPQF8,-0.002143829,0.002151936
20170731,10:00:00.000,ID000BHPST9,-0.0018723988,0.009204465
20170731,10:00:00.000,ID000BHQGZ7,-0.0014261139,-0.00055651204
20170731,10:00:00.000,ID000BHWWK1,0.0032835354,0.0028614318
20170731,10:00:00.000,ID000BHXCG9,-0.0018335546,-0.0031429513
20170731,10:00:00.000,ID000BJ0CP1,0.0019781706,0.0029676317
20170731,10:00:00.000,ID000BJ5VQ3,-0.00031882484,0.002818964
20170731,10:00:00.000,ID000BJBJM7,0.010769767,0.0061122896
20170731,10:00:00.000,ID000BJNC94,-0.008860172,-2.6752605e-07
20170731,10:00:00.000,ID000BJNP59,-0.0030580438,0.0062215137
20170731,10:00:00.000,ID000BJW6Q8,-0.0028126922,-0.004794065
20170731,10:00:00.000,ID000BKD7J2,0.0037815766,0.0035081299
20170731,10:00:00.000,ID000BKFLX3,0.0059502246,0.008599168
20170731,10:00:00.000,ID000BKFP37,-0.0027484251,0.0017880397
20170731,10:00:00.000,ID000BKH1G4,-0.007070378,-0.01007726
20170731,10:00:00.000,ID000BKMDB7,0.001484179,0.005024077
20170731,10:00:00.000,ID000BKPC35,-0.004310186,0.0012749545
20170731,10:00:00.000,ID000BKTKV2,-0.013424115,-0.015173253
20170731,10:00:00.000,ID000BKX6K0,-0.0024563388,0.00072388
20170731,10:00:00.000,ID000BL4Y74,-0.0020823912,0.0035465814
20170731,10:00:00.000,ID000BLBQW5,-0.019791218,-0.009569387
20170731,10:00:00.000,ID000BLCJ23,0.019909162,0.024132663
20170731,10:00:00.000,ID000BLD1M9,-0.008279021,-0.0026139792
20170731,10:00:00.000,ID000BLDDC4,0.0039909203,0.0009880164
20170731,10:00:00.000,ID000BLGLP9,-0.00023538135,0.0023820219
20170731,10:00:00.000,ID000BLHQ59,-0.0046056374,-0.0035971357
20170731,10:00:00.000,ID000BLL8D5,0.004834066,0.0049604764
20170731,10:00:00.000,ID000BLLHB7,0.005189475,0.017502923
20170731,10:00:00.000,ID000BLNNJ4,0.00024076573,0.0020154994
20170731,10:00:00.000,ID000BLV8N3,0.0002081558,-0.0020703757
20170731,10:00:00.000,ID000BLW594,0.004203792,-0.0019572543
20170731,10:00:00.000,ID000BM6HN9,0.007099566,0.0028199323
20170731,10:00:00.000,ID000BM9J25,-0.005774145,-0.0063079945
20170731,10:00:00.000,ID000BM9V55,0.0041450495,0.0037882077
20170731,10:00:00.000,ID000BMDJJ2,0.0035861756,-0.0026784544
20170731,10:00:00.000,ID000BMHW18,0.027691323,0.026946194
20170731,10:00:00.000,ID000BMJCK9,-0.0041747065,0.001103637
20170731,10:00:00.000,ID000BMJGN7,-0.0013316222,-0.0021041858
20170731,10:00:00.000,ID000BMLWY7,-1.4463626e-05,0.004494408
20170731,10:00:00.000,ID000BMP3T3,-0.0028781982,0.0012704019
20170731,10:00:00.000,ID000BMQRH2,-0.007323742,-0.011265574
20170731,10:00:00.000,ID000BMT5N0,0.0048410064,0.011137368
20170731,10:00:00.000,ID000BMVWD9,-0.004068388,-0.004512758
20170731,10:00:00.000,ID000BMW3R7,-0.0034835325,-0.00046044556
20170731,10:00:00.000,ID000BMWHC2,-0.0036558516,-0.002661256
20170731,10:00:00.000,ID000BMWK62,-0.007980259,7.623973e-05
20170731,10:00:00.000,ID000BMX6S8,-0.0006396144,0.0018834544
20170731,10:00:00.000,ID000BMZ8K0,-0.00034978022,0.0004986615
20170731,10:00:00.000,ID000BMZMX5,0.0057178624,0.009028522
20170731,10:00:00.000,ID000BN0P46,-0.00013235536,0.0003697115
20170731,10:00:00.000,ID000BN1RD1,0.00070499344,0.002859341
20170731,10:00:00.000,ID000BN6DP4,0.01362974,0.01648458
20170731,10:00:00.000,ID000BN71Y9,-0.0020913908,-0.0016944434
20170731,10:00:00.000,ID000BNKLQ9,-0.0013300447,0.004627472
20170731,10:00:00.000,ID000BNP1C3,0.0066721216,0.0017539426
20170731,10:00:00.000,ID000BNP507,0.0015791245,0.013005193
20170731,10:00:00.000,ID000BNV243,0.0020761352,0.009252557
20170731,10:00:00.000,ID000BNZT31,0.0018143099,0.0025646507
20170731,10:00:00.000,ID000BP01L5,6.5996566e-05,-0.0013742084
20170731,10:00:00.000,ID000BP5GK8,0.00011523578,-0.0036132452
20170731,10:00:00.000,ID000BP72Q1,0.0030719573,0.007608238
20170731,10:00:00.000,ID000BPCK94,0.0033796213,0.01326503
20170731,10:00:00.000,ID000BPFPK7,-0.008537684,-3.5652192e-08
20170731,10:00:00.000,ID000BPMLL7,-0.0119945705,-0.0044904198
20170731,10:00:00.000,ID000BPMS69,-0.0034497054,-0.0012794884
20170731,10:00:00.000,ID000BPQF36,0.00043587797,0.0018094985
20170731,10:00:00.000,ID000BPWG46,0.0004751059,0.0029631427
20170731,10:00:00.000,ID000BPX086,0.05345959,0.060327645
20170731,10:00:00.000,ID000BPXH52,0.0042188815,0.0018962028
20170731,10:00:00.000,ID000BPY717,-0.001641123,-0.0032310742
20170731,10:00:00.000,ID000BQ49H7,0.004566239,-0.00057915703
20170731,10:00:00.000,ID000BQ5YC6,0.0044586887,0.0065833926
20170731,10:00:00.000,ID000BQ5YP2,0.002752027,0.012676833
20170731,10:00:00.000,ID000BQB1D0,0.015905203,0.015102941
20170731,10:00:00.000,ID000BQB9Y0,-0.0006197352,0.006036716
20170731,10:00:00.000,ID000BQGRK0,0.0030398795,0.00067082606
20170731,10:00:00.000,ID000BQGTY1,0.007861009,0.010880906
20170731,10:00:00.000,ID000BQHGF9,-0.0043739784,-0.001334437
20170731,10:00:00.000,ID000BQNK27,0.0045469236,-0.0002551262
20170731,10:00:00.000,ID000BQNKM5,-0.0005299649,-0.0020713385
20170731,10:00:00.000,ID000BQPF08,-9.301673e-05,0.0017812042
20170731,10:00:00.000,ID000BQXJ29,0.0059131617,0.006716209
20170731,10:00:00.000,ID000BQXQP8,0.0067635966,0.0056261313
20170731,10:00:00.000,ID000BQY715,0.0033723803,0.008205208
20170731,10:00:00.000,ID000BR0GF5,-0.00018666338,0.0027098048
20170731,10:00:00.000,ID000BR0HH1,-0.019080486,-0.0076561617
20170731,10:00:00.000,ID000BR5SD6,-0.006174726,-0.0062996317
20170731,10:00:00.000,ID000BR7M47,0.003523006,0.0129120825
20170731,10:00:00.000,ID000BR8552,0.0030487517,0.002299012
20170731,10:00:00.000,ID000BRFCC1,-0.0025198972,-0.0016561365
20170731,10:00:00.000,ID000BRMNW7,0.0032258949,0.004948532
20170731,10:00:00.000,ID000BRP3G6,-0.002221978,-0.0006697213
20170731,10:00:00.000,ID000BRS7L8,-0.020604221,-0.020007143
20170731,10:00:00.000,ID000BRVG61,0.0017664571,0.0015554926
20170731,10:00:00.000,ID000BRX5L6,0.00085055083,0.0024667354
20170731,10:00:00.000,ID000BRYT24,0.00016625096,-0.0037477426
20170731,10:00:00.000,ID000BS1MT4,0.024211187,0.029955434
20170731,10:00:00.000,ID000BS1P17,-0.0067593497,-0.0074537275
20170731,10:00:00.000,ID000BS3BJ7,0.0022420187,0.0024211493
20170731,10:00:00.000,ID000BS3KW2,0.01297827,0.012788539
20170731,10:00:00.000,ID000BS3YF1,0.00049698923,-0.0074987793
20170731,10:00:00.000,ID000BS4849,0.0077994405,0.00076576095
20170731,10:00:00.000,ID000BS4XB6,-0.00029131534,-1.8757783e-07
20170731,10:00:00.000,ID000BS5F15,0.027696384,0.031966485
20170731,10:00:00.000,ID000BS64Z2,0.00025275996,0.0030324236
20170731,10:00:00.000,ID000BS67L0,0.0043062586,0.0029984475
20170731,10:00:00.000,ID000BS6936,0.00732655,0.004385885
20170731,10:00:00.000,ID000BSCY61,0.005001319,0.0032104359
20170731,10:00:00.000,ID000BSDBR7,0.008857482,0.011278509
20170731,10:00:00.000,ID000BSFTZ7,0.0068237213,0.013260426
20170731,10:00:00.000,ID000BSJVR7,-0.0010754686,0.0013795155
20170731,10:00:00.000,ID000BSK6S9,0.0020136246,0.004410375
20170731,10:00:00.000,ID000BSN5S8,0.0029086573,0.008555961
20170731,10:00:00.000,ID000BSNX70,-0.0007576874,0.002982031
20170731,10:00:00.000,ID000BSP5X0,0.00042290296,0.0046716444
20170731,10:00:00.000,ID000BSV6W2,-0.004521384,-0.008814475
20170731,10:00:00.000,ID000BSYWP0,-0.054294232,-0.054402385
20170731,10:00:00.000,ID000BT0ZM1,0.0014702858,0.0008699478
20170731,10:00:00.000,ID000BTBVC9,0.0011068735,-0.0016492814
20170731,10:00:00.000,ID000BTC786,0.01226842,0.010051713
20170731,10:00:00.000,ID000BTG0S5,-0.036802985,-0.03814445
20170731,10:00:00.000,ID000BTT6G1,0.003715516,0.0051296046
20170731,10:00:00.000,ID000BTVMD6,0.007509405,0.004521946
20170731,10:00:00.000,ID000BTZX93,-0.0050629927,-0.0024855577
20170731,10:00:00.000,ID000BV2V61,-0.012108174,-0.01028354
20170731,10:00:00.000,ID000BV7WV6,-0.0008433108,-1.6146805e-07
20170731,10:00:00.000,ID000BVCK82,-0.0013906002,-0.004957321
20170731,10:00:00.000,ID000BVDZV2,-0.005289425,-0.0078152325
20170731,10:00:00.000,ID000BVGYM2,0.0009673193,0.0028524424
20170731,10:00:00.000,ID000BVPSS9,-0.0059618177,0.0028179889
20170731,10:00:00.000,ID000BVPZL0,-0.011837558,-0.008020344
20170731,10:00:00.000,ID000BVQZ75,0.0005011704,0.0036107039
20170731,10:00:00.000,ID000BVTMG1,0.0053528966,0.0028017326
20170731,10:00:00.000,ID000BVTTJ3,-0.035210725,-0.034159087
20170731,10:00:00.000,ID000BW1RD1,-0.0038484752,-0.0029208201
20170731,10:00:00.000,ID000BW4519,0.00030486844,0.005638364
20170731,10:00:00.000,ID000BW4QS4,-0.002635356,-0.0017619565
20170731,10:00:00.000,ID000BW4SH2,0.0033333343,0.00538003
20170731,10:00:00.000,ID000BW8VJ9,-0.0014130928,0.0037614135
20170731,10:00:00.000,ID000BWBBF3,0.013618531,0.022902898
20170731,10:00:00.000,ID000BWF7C1,0.0035001845,0.017118229
20170731,10:00:00.000,ID000BWH908,-0.007204017,0.0025836388
20170731,10:00:00.000,ID000BWKSN7,0.055871975,0.039866634
20170731,10:00:00.000,ID000BWPGB1,-0.010074265,0.00404753
20170731,10:00:00.000,ID000BWPKS4,0.0021731202,0.001127339
20170731,10:00:00.000,ID000BWYKD0,0.0055486644,0.013448951
20170731,10:00:00.000,ID000BWZDP2,-0.0047512604,-0.0009456937
20170731,10:00:00.000,ID000BX25G3,-0.0022327595,-0.0014511861
20170731,10:00:00.000,ID000BX2SH2,0.0028922416,0.0019509497
20170731,10:00:00.000,ID000BX3LS4,0.001042546,0.0030279965
20170731,10:00:00.000,ID000BX4S53,-0.00012342543,0.0070192763
20170731,10:00:00.000,ID000BX7J69,-0.0016064581,1.1708471e-07
20170731,10:00:00.000,ID000BX9VY9,0.0049154824,0.0062285955
20170731,10:00:00.000,ID000BXB653,0.0002827985,0.0001201878
20170731,10:00:00.000,ID000BXF9J8,-0.0013425582,0.0035612988
20170731,10:00:00.000,ID000BXG658,0.0040454436,0.012548306
20170731,10:00:00.000,ID000BXH3S9,-0.006607816,-0.011223203
20170731,10:00:00.000,ID000BXJSZ4,0.0003662387,0.0014554476
20170731,10:00:00.000,ID000BXR7X3,0.0077804606,0.0072751353
20170731,10:00:00.000,ID000BXRMP9,0.0017616717,0.0021880951
