Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140204,10:00:00.000,ID000BSV6W2,0.0006728635,-0.00961812
20140204,10:00:00.000,ID000BSXH38,-0.002922267,-0.013159061
20140204,10:00:00.000,ID000BTG0S5,0.0038222307,-0.004308665
20140204,10:00:00.000,ID000BTHT38,0.008549423,0.0011023914
20140204,10:00:00.000,ID000BTHWH6,-0.0021461635,-0.010824554
20140204,10:00:00.000,ID000BTPZ35,-0.0016845638,-0.0038357063
20140204,10:00:00.000,ID000BTT6G1,0.003781355,-0.00534799
20140204,10:00:00.000,ID000BTVMD6,-0.007029502,-0.011374383
20140204,10:00:00.000,ID000BTZX93,0.003521527,-0.0021391804
20140204,10:00:00.000,ID000BV1FV9,0.013885544,0.0037472355
20140204,10:00:00.000,ID000BV2V61,0.0039865333,-0.0022447375
20140204,10:00:00.000,ID000BV7WV6,-0.0021947923,-0.008376576
20140204,10:00:00.000,ID000BV96H7,-0.0002870946,-0.005674053
20140204,10:00:00.000,ID000BVB443,0.0012481711,-0.0026784202
20140204,10:00:00.000,ID000BVCK82,-0.006199683,-0.015878795
20140204,10:00:00.000,ID000BVDZV2,-0.0017581468,-0.009344157
20140204,10:00:00.000,ID000BVGMQ4,-0.006195381,-0.010957314
20140204,10:00:00.000,ID000BVGYM2,-0.003667225,-0.016108038
20140204,10:00:00.000,ID000BVPSS9,0.0035302788,5.1805677e-05
20140204,10:00:00.000,ID000BVPZL0,0.0061328663,0.008450381
20140204,10:00:00.000,ID000BVQZ75,-0.0012221839,-0.0051529296
20140204,10:00:00.000,ID000BVTMG1,-0.00048045567,-0.011461063
20140204,10:00:00.000,ID000BVXBW2,0.018758617,0.010140891
20140204,10:00:00.000,ID000BW1RD1,0.0030915616,-0.005353131
20140204,10:00:00.000,ID000BW30J2,-0.0012160358,-0.0070287827
20140204,10:00:00.000,ID000BW4519,0.00043288036,-0.0062429276
20140204,10:00:00.000,ID000BW4QS4,-0.0021104612,-0.009425793
20140204,10:00:00.000,ID000BW6697,-0.00057462475,-0.011702091
20140204,10:00:00.000,ID000BWBBF3,0.00071934395,-0.0066553643
20140204,10:00:00.000,ID000BWF7C1,0.015346204,0.008545633
20140204,10:00:00.000,ID000BWFFB4,-0.0038793553,-0.012104572
20140204,10:00:00.000,ID000BWH908,0.016395528,0.0062779365
20140204,10:00:00.000,ID000BWHXN0,-0.013791851,-0.024581358
20140204,10:00:00.000,ID000BWKSN7,-0.005995098,-0.019509273
20140204,10:00:00.000,ID000BWPGB1,-0.0034915034,-0.02028561
20140204,10:00:00.000,ID000BWPKS4,0.0037490067,-0.007970551
20140204,10:00:00.000,ID000BWYKD0,-0.002553348,-0.0019234238
20140204,10:00:00.000,ID000BWZDP2,-0.0018271914,-0.006891945
20140204,10:00:00.000,ID000BX25G3,-0.0033224393,-0.012759569
20140204,10:00:00.000,ID000BX2SH2,0.0037177152,-0.005348478
20140204,10:00:00.000,ID000BX4S53,-0.0029814315,-0.0101565635
20140204,10:00:00.000,ID000BX7J69,-0.006245286,-0.0075668995
20140204,10:00:00.000,ID000BX9VY9,0.0028100396,-0.00939102
20140204,10:00:00.000,ID000BXCGS5,-0.007161733,-0.0046759723
20140204,10:00:00.000,ID000BXF9J8,0.05326529,0.042832132
20140204,10:00:00.000,ID000BXH3S9,-0.0051372824,-0.013745628
20140204,10:00:00.000,ID000BXNGD9,0.014785791,0.010818766
20140204,10:00:00.000,ID000BXRMP9,0.0023030953,-0.007411694
20140204,10:00:00.000,ID000BY20V5,0.0051792916,0.0068390067
20140204,10:00:00.000,ID000BYLHP4,0.0009886624,-0.0049812635
20140204,10:00:00.000,ID000BYR4L1,-0.0034947644,-0.014111681
20140204,10:00:00.000,ID000BYVJ33,0.015285957,0.0016311767
20140204,10:00:00.000,ID000BYWWW1,-0.012752987,-0.010283915
20140204,10:00:00.000,ID000BZ1Z64,0.0099549005,-0.0016320216
20140204,10:00:00.000,ID000BZ6048,-0.0037001527,-0.01096823
20140204,10:00:00.000,ID000BZG270,-0.0068409056,-0.014941686
20140204,10:00:00.000,ID000BZH7X9,0.0043260464,-0.0020188529
20140204,10:00:00.000,ID000BZT267,0.0031046208,0.0029155186
20140204,10:00:00.000,ID000BZWM96,0.008643756,0.0041536577
20140204,10:00:00.000,ID000BZYRS2,-0.0034331128,-0.015701575
20140204,10:00:00.000,ID000BZZ7W0,4.1796255e-05,-0.001078244
20140204,10:00:00.000,ID000BZZK79,0.0063340585,-0.0047017587
20140204,10:00:00.000,ID000BZZXV4,-0.0012692333,-0.011615697
20140204,10:00:00.000,ID000C01V14,0.03543941,0.025492467
20140204,10:00:00.000,ID000C02Z87,0.004673836,0.00486259
20140204,10:00:00.000,ID000C03WJ1,0.00585462,-0.0060303137
20140204,10:00:00.000,ID000C04CZ6,-0.0050430857,-0.0015081386
20140204,10:00:00.000,ID000C04FX1,-0.0088579655,-0.018767081
20140204,10:00:00.000,ID000C059M6,-0.008796074,-0.008958067
20140204,10:00:00.000,ID000C05R19,-0.0049529667,-0.0105877295
20140204,10:00:00.000,ID000C0LH31,-0.008393968,-0.021316424
20140204,10:00:00.000,ID000C0M876,-0.0032129365,-0.0051393313
20140204,10:00:00.000,ID000C0S2M6,-0.007266539,-0.0026723752
20140204,10:00:00.000,ID000C0TD50,-0.008111219,-0.004144171
20140204,10:00:00.000,ID000C0V0Z2,-0.01651464,-0.02887956
20140204,10:00:00.000,ID000C0XM55,0.00485119,-0.00033270795
20140204,10:00:00.000,ID000C0YDJ9,9.178473e-05,-0.010856714
20140204,10:00:00.000,ID000C0YGB0,-0.00082591624,-0.009277753
20140204,10:00:00.000,ID000C1HSN8,0.010148674,-0.007261247
20140204,10:00:00.000,ID000C1M473,0.00024612885,-6.0850925e-05
20140204,10:00:00.000,ID000C1PN69,0.0025367266,-0.0023437857
20140204,10:00:00.000,ID000C1Q594,-0.00060070126,-0.001615507
20140204,10:00:00.000,ID000C1R478,0.011991183,-0.00408123
20140204,10:00:00.000,ID000C1R619,0.02086362,0.010103567
20140204,10:00:00.000,ID000C1V3Z4,-0.017202098,-0.028302139
20140204,10:00:00.000,ID000C1W6R5,-0.0023111643,-0.0057915654
20140204,10:00:00.000,ID000C1Y6Q4,-0.0043906164,-0.01639986
20140204,10:00:00.000,ID000C20331,0.0013364555,-0.0033485398
20140204,10:00:00.000,ID000C21KV1,-0.028950691,-0.046634797
20140204,10:00:00.000,ID000C21XN2,-0.007916669,-0.018244734
20140204,10:00:00.000,ID000C23BS3,-0.011903075,-0.031093637
20140204,10:00:00.000,ID000C2C436,-0.008901925,-0.012016081
20140204,10:00:00.000,ID000C2DQK7,-0.0007020244,-0.012516563
20140204,10:00:00.000,ID000C2HXV6,-0.00050774834,-0.015044979
20140204,10:00:00.000,ID000C2K259,-0.0051149293,-0.018261466
20140204,10:00:00.000,ID000C2P0W8,-0.0043896693,-0.010868707
20140204,10:00:00.000,ID000C2QN48,-0.006453956,-0.009687498
20140204,10:00:00.000,ID000C2QT36,-0.00078982336,-0.010572255
20140204,10:00:00.000,ID000C2V319,0.004145816,0.0028825793
20140204,10:00:00.000,ID000C2V6W8,0.005044125,0.0026276265
20140204,10:00:00.000,ID000C2VSX9,0.0051347828,-0.0055398354
20140204,10:00:00.000,ID000C2WYY4,-0.00541179,-0.00625504
20140204,10:00:00.000,ID000C30552,0.007832333,0.0006240754
20140204,10:00:00.000,ID000C30Z83,0.0008495189,-0.002620698
20140204,10:00:00.000,ID000C34K73,-0.0074068448,-0.014216322
20140204,10:00:00.000,ID000C37MN8,0.0080617545,-0.002071692
20140204,10:00:00.000,ID000C38N82,0.0035800443,-0.00623383
20140204,10:00:00.000,ID000C3J4X4,0.0065164887,0.0038588129
20140204,10:00:00.000,ID000C3M059,0.001601754,-0.0068703885
20140204,10:00:00.000,ID000C3SMF4,-0.0043549463,-0.008635792
20140204,10:00:00.000,ID000C3SMJ0,-0.012180157,-0.01568895
20140204,10:00:00.000,ID000C3VX11,0.067739494,0.061333608
20140204,10:00:00.000,ID000C3VY28,-0.0077088554,-0.013407765
20140204,10:00:00.000,ID000C3X903,-0.020472556,-0.034094192
20140204,10:00:00.000,ID000C3YBM3,7.9154335e-05,-0.017072918
20140204,10:00:00.000,ID000C41VP0,-4.558377e-05,-0.0099986615
20140204,10:00:00.000,ID000C4DNY5,0.096374586,0.09427182
20140204,10:00:00.000,ID000C4K9S5,0.0026177785,-0.0024749662
20140204,10:00:00.000,ID000C4W9D8,0.006101647,-0.003376587
20140204,10:00:00.000,ID000C5XT13,0.0012765187,-0.0066270498
20140204,10:00:00.000,ID000C68VC2,-0.014070327,-0.035559747
20140204,10:00:00.000,ID000C6K5W3,-0.004329416,-0.011221474
20140204,10:00:00.000,ID000C6XDQ9,-0.051661454,-0.06376781
20140204,10:00:00.000,ID000C8L0S4,0.010352795,-0.009381944
20140204,10:00:00.000,ID000CBQ7S7,-0.0031491853,-0.011900806
20140204,10:00:00.000,ID000CBZN20,-0.0070640175,-0.013402074
20140204,10:00:00.000,ID000CCVZZ9,-0.008092055,-0.01662939
20140204,10:00:00.000,ID000CDZNC5,0.00036238472,-0.011079307
20140204,10:00:00.000,ID000CFBRS0,0.009682489,-0.0035025491
20140204,10:00:00.000,ID000CGDKG4,0.0012602462,-0.0060286173
20140204,10:00:00.000,ID000CGWPH1,-0.0031196978,-0.010023211
20140204,10:00:00.000,ID000CHWG16,-0.018748889,-0.028955657
20140204,10:00:00.000,ID000CKYDB3,0.022924459,0.02304808
20140204,10:00:00.000,ID000CLKVQ0,-0.0018983835,-0.012649925
20140204,10:00:00.000,ID000CMY116,0.0066834446,-0.0058237775
20140204,10:00:00.000,ID000CNV8Z5,0.0002529061,-0.008775074
20140204,10:00:00.000,ID000CP20R8,0.009589783,-0.009712498
20140204,10:00:00.000,ID000CPBD63,-0.0027564703,-0.0071013514
20140204,10:00:00.000,ID000CPGFC6,0.0102117,-0.0034365642
20140204,10:00:00.000,ID000CPGPH9,-0.00025705478,-0.008917456
20140204,10:00:00.000,ID000CQPKC3,-0.0033339793,-0.009357581
20140204,10:00:00.000,ID000CRQVF3,0.00065472105,-0.0025526457
20140204,10:00:00.000,ID000CS49H2,-0.006545259,-0.01665264
20140204,10:00:00.000,ID000CSHJ86,-0.000879093,-0.00085350836
20140204,10:00:00.000,ID000CSHL18,0.008643664,-0.0010590506
20140204,10:00:00.000,ID000CSVJQ0,-0.0017418844,-0.017070327
20140204,10:00:00.000,ID000CT5G92,-0.0045434097,-0.010207547
20140204,10:00:00.000,ID000CTSXY2,0.0071275397,0.0019140965
20140204,10:00:00.000,ID000CTT0J0,-0.0012932019,-0.009540947
20140204,10:00:00.000,ID000CVSV53,0.0013046081,-0.012319045
20140204,10:00:00.000,ID000CWMDK0,0.0024929366,-0.0024221863
20140204,10:00:00.000,ID000CYR5S0,-0.012044452,-0.026721736
20140204,10:00:00.000,ID000D03WR1,-0.0039974693,-0.010722345
20140204,10:00:00.000,ID000D0H0S5,0.001074787,-0.0076264464
20140204,10:00:00.000,ID000D16BC8,-0.009525444,-0.019521896
20140204,10:00:00.000,ID000D1FGT9,-0.00753128,-0.019887837
20140204,10:00:00.000,ID000D2PYX2,-0.0016749111,-0.0018323399
20140204,10:00:00.000,ID000D32Q35,-0.01987382,-0.026869932
20140204,10:00:00.000,ID000D54HT0,0.0015082659,-0.0008828673
20140204,10:00:00.000,ID000D8KQ89,0.0056466297,0.0007277877
20140204,10:00:00.000,ID000D9L3W0,0.0047260905,-0.0028333438
20140204,10:00:00.000,ID000D9T3K5,-0.0008178091,-0.009173479
20140204,10:00:00.000,ID000DBNN31,-0.0016017461,-0.0144393295
20140204,10:00:00.000,ID000DCK8W3,0.0031498082,0.0016044781
20140204,10:00:00.000,ID000DD3GQ9,0.0044886656,-0.0016889494
20140204,10:00:00.000,ID000DD5WS0,0.0033996454,-0.0046782116
20140204,10:00:00.000,ID000DDXHG5,0.0014830674,-0.010161186
20140204,10:00:00.000,ID000DDXS71,-0.003900871,-0.014589279
20140204,10:00:00.000,ID000DHXQT2,-0.0028947045,-0.013674556
20140204,10:00:00.000,ID000DM2M32,0.0058428715,-0.004225302
20140204,10:00:00.000,ID000DM6PM0,-0.0024267947,-0.0040939483
20140204,10:00:00.000,ID000DMFMD7,-0.008835787,-0.01670968
20140204,10:00:00.000,ID000DMZS88,-0.008767612,-0.018154217
20140204,10:00:00.000,ID000DPM8Q9,0.0007533212,-0.0058953017
20140204,10:00:00.000,ID000DQ77T3,-0.011963769,-0.01828202
20140204,10:00:00.000,ID000DQSH27,-0.0025292255,-0.004881934
20140204,10:00:00.000,ID000DVB6K8,-0.0034528014,-0.006566306
20140204,10:00:00.000,ID000DVJ5K2,0.0073627653,0.0089027565
20140204,10:00:00.000,ID000DW75D1,-0.003963016,-0.011569868
20140204,10:00:00.000,ID000DX14M8,-0.013456958,-0.016847225
20140204,10:00:00.000,ID000DXH432,-0.0041784467,-0.011431837
20140204,10:00:00.000,ID000DYF655,-0.013488306,-0.017129852
20140204,10:00:00.000,ID000DZ5L87,-0.004764115,-0.0065316395
20140204,10:00:00.000,ID000DZG349,0.0045392057,0.000388195
20140204,10:00:00.000,ID000F09217,0.0009823927,-0.007778048
20140204,10:00:00.000,ID000F0CRR0,-0.02035727,-0.04308779
20140204,10:00:00.000,ID000F45Y40,-0.017085753,-0.028506225
20140204,10:00:00.000,ID000F4LHP6,-0.00651809,-0.0022085805
20140204,10:00:00.000,ID000F5L3Q3,-0.0009838975,-0.022277482
20140204,10:00:00.000,ID000F5P2F3,0.0140010305,0.004417077
20140204,10:00:00.000,ID000F6L4Q9,0.00777003,0.011119505
20140204,10:00:00.000,ID000F79RP1,-0.002442564,-0.007747976
20140204,10:00:00.000,ID000F7KW95,-0.008979625,-0.01087589
20140204,10:00:00.000,ID000F8N358,-0.0065264064,-0.011301478
20140204,10:00:00.000,ID000F8TYC6,-0.0062276665,-0.015268734
20140204,10:00:00.000,ID000F90L24,0.0060247662,0.0025892006
20140204,10:00:00.000,ID000F93K14,0.0009580798,-0.014211559
20140204,10:00:00.000,ID000FBCLZ0,0.008130981,0.00047511797
20140204,10:00:00.000,ID000FBNFK7,-0.014786883,-0.030134896
20140204,10:00:00.000,ID000FD8FS2,-0.0015228043,-0.0043784147
20140204,10:00:00.000,ID000FDL8Z5,-0.0079309065,-0.011440289
20140204,10:00:00.000,ID000FF3QZ0,0.009451846,6.886335e-05
20140204,10:00:00.000,ID000FG1LV5,0.008586496,-0.00041238285
20140204,10:00:00.000,ID000FHZ630,0.00034035638,0.0019019851
20140204,10:00:00.000,ID000FHZBB0,-0.0027255975,0.0031630152
20140204,10:00:00.000,ID000FJH6R0,0.005324393,-0.00046557712
20140204,10:00:00.000,ID000FMPVW3,-0.0057407813,-0.013451531
20140204,10:00:00.000,ID000FNBYB3,-0.00758048,-0.016676588
20140204,10:00:00.000,ID000FNNYL9,-0.0015378243,-0.0049735527
20140204,10:00:00.000,ID000FQS3G1,-0.00024756388,-0.00776717
20140204,10:00:00.000,ID000FR1Q22,0.011748704,0.004553059
20140204,10:00:00.000,ID000FRL1J7,-0.0073440913,-0.013295432
20140204,10:00:00.000,ID000FV67D8,-0.0015428386,-0.0006319294
20140204,10:00:00.000,ID000FWSVR4,0.042357393,0.041530434
20140204,10:00:00.000,ID000FXYQ32,0.013906221,0.0016836391
20140204,10:00:00.000,ID000FYX2H9,0.0070719616,0.00023930796
20140204,10:00:00.000,ID000FZV4R3,-0.00025513372,-0.00906038
20140204,10:00:00.000,ID000G1VQF1,0.0006387213,-0.003912692
20140204,10:00:00.000,ID000G6J4S9,0.0018096725,-0.002909801
20140204,10:00:00.000,ID000G9LML7,-0.0053273537,-0.030598236
20140204,10:00:00.000,ID000GB7900,0.0018121143,-0.0052178926
20140204,10:00:00.000,ID000GC24Q6,-0.04995095,-0.059364494
20140204,10:00:00.000,ID000GDZFM7,0.0068963473,-0.0025185144
20140204,10:00:00.000,ID000GFPVK0,-0.0010349746,-0.009321222
20140204,10:00:00.000,ID000GLT0J3,-0.0020048672,-0.014167976
20140204,10:00:00.000,ID000GM5V54,-0.0049734954,-0.013064873
20140204,10:00:00.000,ID000GM9C07,-0.0023709352,-0.0088197095
20140204,10:00:00.000,ID000GP1HQ9,0.018305572,0.007106628
20140204,10:00:00.000,ID000GQH568,0.006069646,-0.002089793
20140204,10:00:00.000,ID000GVXBH4,0.010187551,0.0026300787
20140204,10:00:00.000,ID000GY6V57,-0.011417803,-0.022612218
20140204,10:00:00.000,ID000GZ0GF2,0.002301012,-0.005144093
20140204,10:00:00.000,ID000H291V0,-0.0019754402,-0.00841409
20140204,10:00:00.000,ID000H2BF55,0.013281063,0.0021490923
20140204,10:00:00.000,ID000H461C0,0.02084824,0.010308808
20140204,10:00:00.000,ID000H4S5W5,-0.009125439,-0.009906394
20140204,10:00:00.000,ID000H50NB6,0.0029884283,-0.008376216
20140204,10:00:00.000,ID000H729M9,0.010329076,0.003799614
20140204,10:00:00.000,ID000H7G3V7,0.007635841,0.0004525434
20140204,10:00:00.000,ID000H90QG6,0.008194024,0.012377659
20140204,10:00:00.000,ID000HBS7R1,0.0010215917,-0.0014533999
20140204,10:00:00.000,ID000HF3Y54,-0.00039498825,-0.012049628
20140204,10:00:00.000,ID000HFPD29,-0.0038096476,-0.010641192
20140204,10:00:00.000,ID000HH0HR6,-0.0043317657,-0.011456984
20140204,10:00:00.000,ID000HHBQD9,-0.0099513065,-0.015024738
20140204,10:00:00.000,ID000HHH3S8,-0.0031143313,-0.013374858
20140204,10:00:00.000,ID000HJTKL0,0.003425217,-0.0044996548
20140204,10:00:00.000,ID000HKMFG1,0.0007149443,-0.0038052963
20140204,10:00:00.000,ID000HL0067,0.006685193,-0.0027042862
20140204,10:00:00.000,ID000HST070,0.0023475068,-0.0056823585
20140204,10:00:00.000,ID000HW0214,0.002814816,-0.007467345
20140204,10:00:00.000,ID000HXJ2N8,-0.0016190404,-0.009296727
20140204,10:00:00.000,ID000J355C2,-0.005733143,-0.007114078
20140204,10:00:00.000,ID000J93ZS8,-0.0012274134,-0.011575633
20140204,10:00:00.000,ID000J9PL96,-0.0051119635,-0.014131909
20140204,10:00:00.000,ID000JDLX22,0.0022681556,-0.0062189293
20140204,10:00:00.000,ID000JKR6K9,-0.0031787164,-0.010815925
20140204,10:00:00.000,ID000JM9929,0.03774473,0.03346907
20140204,10:00:00.000,ID000JN9C93,-0.002818933,-0.004923824
20140204,10:00:00.000,ID000JNDVB3,-0.006343011,-0.0133664645
20140204,10:00:00.000,ID000JT2P43,-0.002977175,-0.0153277945
20140204,10:00:00.000,ID000JX4JW5,0.0027277397,-0.0067857183
20140204,10:00:00.000,ID000K00HV4,0.0035962218,-0.002960396
20140204,10:00:00.000,ID000K2DLL8,-0.0050929366,-0.008554159
20140204,10:00:00.000,ID000K65GY5,0.0014205287,0.0048116515
20140204,10:00:00.000,ID000K79NK9,0.0026259539,-0.0066939187
20140204,10:00:00.000,ID000KDG6T6,0.0063170386,-0.0010167666
20140204,10:00:00.000,ID000KJS3T7,-0.008021266,-0.017214116
20140204,10:00:00.000,ID000KL72Y1,0.0019682616,-0.0045080273
20140204,10:00:00.000,ID000KXQMX1,-0.00088792533,-0.012635254
20140204,10:00:00.000,ID000KXS3S7,-0.0041501727,-0.014096248
20140204,10:00:00.000,ID000L0JMY9,-0.0004930752,0.0028980477
20140204,10:00:00.000,ID000L0P6S4,-0.002309159,-0.015726397
20140204,10:00:00.000,ID000L6W5T4,-0.0048580356,-0.01710519
20140204,10:00:00.000,ID000L9VPW1,0.022378556,0.0032963855
20140204,10:00:00.000,ID000LCKBR3,0.001428446,-0.012774265
20140204,10:00:00.000,ID000LHT3W5,-0.009021605,-0.01726408
20140204,10:00:00.000,ID000LW3MC0,-0.0064956876,-0.01658262
20140204,10:00:00.000,ID000LWNWP2,0.016093876,0.0031096905
20140204,10:00:00.000,ID000LXHQ25,-0.01171486,-0.015409497
20140204,10:00:00.000,ID000M2VPB8,-0.009439333,-0.019106817
20140204,10:00:00.000,ID000M3HZF6,0.009286805,0.0027407412
20140204,10:00:00.000,ID000M3SN89,0.0041396245,-0.0067565055
20140204,10:00:00.000,ID000MDN4R3,0.005699915,0.00033935346
20140204,10:00:00.000,ID000MF6B19,-0.005244179,-0.015890326
20140204,10:00:00.000,ID000MLFDZ5,0.004380022,-1.7031562e-07
20140204,10:00:00.000,ID000MLT0K4,-0.013338756,-0.028306477
20140204,10:00:00.000,ID000MM8ZX4,0.0146037005,0.00096614123
20140204,10:00:00.000,ID000MT6W40,-0.0014209095,-0.0022468064
20140204,10:00:00.000,ID000N0B153,-0.0040870314,-0.0072368584
20140204,10:00:00.000,ID000N17TD6,0.0015125832,-0.005940318
20140204,10:00:00.000,ID000N2BZ81,-0.003927359,-0.006955145
20140204,10:00:00.000,ID000N4B6Z1,-0.008265731,-0.019612798
20140204,10:00:00.000,ID000N57Q34,-0.0006615749,-0.008151214
20140204,10:00:00.000,ID000NCTVD3,0.0012539432,-0.005725378
20140204,10:00:00.000,ID000ND1Y18,0.010227533,-0.0011236239
20140204,10:00:00.000,ID000NH2QV2,0.004445498,-0.005827091
20140204,10:00:00.000,ID000NJGLM4,0.0009770188,-0.012667559
20140204,10:00:00.000,ID000NK6KD4,0.0028008504,0.0019764013
20140204,10:00:00.000,ID000NKFQC2,0.006863159,0.0038477953
20140204,10:00:00.000,ID000NPC987,-0.00469914,-0.012925873
20140204,10:00:00.000,ID000NQV2C4,-0.00020483843,-0.00882009
20140204,10:00:00.000,ID000NQWJL6,-0.0028468848,-0.011185159
20140204,10:00:00.000,ID000NQXR55,-0.0036045779,-0.015047936
20140204,10:00:00.000,ID000NSV604,0.0065030083,0.0067207566
20140204,10:00:00.000,ID000NSXPT9,0.0014407136,-0.004268996
20140204,10:00:00.000,ID000P0WDF1,0.006603169,0.0013441588
20140204,10:00:00.000,ID000P2BT47,-0.0022683793,-0.008926219
20140204,10:00:00.000,ID000P3KVK2,0.0012452775,-0.007221832
20140204,10:00:00.000,ID000P3QSP8,0.003817794,-0.009253656
20140204,10:00:00.000,ID000P3R5F8,-0.1120474,-0.13334711
20140204,10:00:00.000,ID000P48N13,-0.0024690733,-0.011587918
20140204,10:00:00.000,ID000P5DR42,0.0029654955,-0.0044542477
20140204,10:00:00.000,ID000P882P4,0.009483878,0.0020033875
20140204,10:00:00.000,ID000P8H737,0.00063755346,-0.005481337
20140204,10:00:00.000,ID000P92ML8,0.0011608806,-0.0013526435
20140204,10:00:00.000,ID000PDCRL7,-0.0018984457,-0.008571393
20140204,10:00:00.000,ID000PG2G17,-0.009183228,-0.015074599
20140204,10:00:00.000,ID000PJ8DQ5,-0.005567911,-0.0094518885
20140204,10:00:00.000,ID000PK2ZM3,0.0075409627,0.0004708175
20140204,10:00:00.000,ID000PK8MG3,0.004892512,-0.013881263
20140204,10:00:00.000,ID000PKB0C1,0.0017553316,-0.0055454127
20140204,10:00:00.000,ID000PKFQD9,0.010267186,0.0043444736
20140204,10:00:00.000,ID000PLD8V9,0.0093764765,0.0022829399
20140204,10:00:00.000,ID000PLZQH1,0.0053828103,-0.008095889
20140204,10:00:00.000,ID000PMR6S0,0.018157938,0.0028425031
20140204,10:00:00.000,ID000PN3YM9,0.0052668946,-0.00063902314
20140204,10:00:00.000,ID000PP58Y6,0.01775518,0.0051379493
20140204,10:00:00.000,ID000PPDXX3,0.004193873,-0.006361032
20140204,10:00:00.000,ID000PQKTQ0,-0.0005111574,-0.008487469
20140204,10:00:00.000,ID000PRGVZ8,0.014040803,0.01659066
20140204,10:00:00.000,ID000PVLRP3,-0.002979497,-0.00678028
20140204,10:00:00.000,ID000PWNBG4,0.010867622,0.00038136973
20140204,10:00:00.000,ID000PYLP80,-0.0047558597,-0.0072964393
20140204,10:00:00.000,ID000Q1VQV2,-0.008288943,-0.016949646
20140204,10:00:00.000,ID000Q4HCJ7,-0.0068043335,-0.0154752005
20140204,10:00:00.000,ID000Q4S289,0.002263802,-0.0076238085
20140204,10:00:00.000,ID000Q5VT38,0.002842117,-0.002633941
20140204,10:00:00.000,ID000Q7BSQ3,-0.0024557312,-0.005357015
20140204,10:00:00.000,ID000Q9TVP4,0.019925365,0.008490375
20140204,10:00:00.000,ID000QC7FM9,-0.026599433,-0.040023047
20140204,10:00:00.000,ID000QCSZR7,0.0019909923,-0.0015192077
20140204,10:00:00.000,ID000QDB5J8,-0.008141778,-0.0149298785
20140204,10:00:00.000,ID000QDC320,-0.0038887209,-0.013518406
20140204,10:00:00.000,ID000QDCWV4,-0.003527268,-0.003227524
20140204,10:00:00.000,ID000QF8RS9,0.010845319,0.0013544799
20140204,10:00:00.000,ID000QGZPH3,0.008490594,-0.00028087822
20140204,10:00:00.000,ID000QH0DW9,-0.012649697,-0.031437952
20140204,10:00:00.000,ID000QJ5PT7,0.007226497,-0.003616167
20140204,10:00:00.000,ID000QLTYJ8,-0.005758962,-0.009106815
20140204,10:00:00.000,ID000QMPFL8,-0.0022344114,-0.0070048403
20140204,10:00:00.000,ID000QP1XZ3,-0.008989767,-0.024068909
20140204,10:00:00.000,ID000QQCVC8,-0.001469397,-0.009458447
20140204,10:00:00.000,ID000QSDXN7,0.0010253448,-0.006777336
20140204,10:00:00.000,ID000QTWZ31,0.0012342387,-0.0075429576
20140204,10:00:00.000,ID000QX19J7,-0.0014603706,-0.0021546837
20140204,10:00:00.000,ID000QX7NK8,-0.0038669256,-0.0035671815
20140204,10:00:00.000,ID000QZSY80,0.004774311,-0.008345508
20140204,10:00:00.000,ID000R0CC90,-0.0015877313,-0.021600299
20140204,10:00:00.000,ID000R0F0X6,-0.010481494,-0.01579218
20140204,10:00:00.000,ID000R2F428,0.012115421,0.0038724332
20140204,10:00:00.000,ID000R6BX01,-0.0031397967,-0.01383517
20140204,10:00:00.000,ID000R8X7F4,-0.052701898,-0.061333023
20140204,10:00:00.000,ID000RG6D72,-0.0068979263,-0.0075372756
20140204,10:00:00.000,ID000RGP1N9,0.017016612,0.0056233057
20140204,10:00:00.000,ID000RJ13V6,0.003847811,-0.0014193292
20140204,10:00:00.000,ID000RJM478,-0.0074709854,-0.005838181
20140204,10:00:00.000,ID000RK4NX4,-0.002574194,-0.021715807
20140204,10:00:00.000,ID000RKCLR6,0.0033734578,-0.0038616
20140204,10:00:00.000,ID000RRRLH6,0.012828875,-0.0118367905
20140204,10:00:00.000,ID000RSPBY9,-0.034603473,-0.048242755
20140204,10:00:00.000,ID000T1FVZ2,-0.001429371,-0.0071225157
20140204,10:00:00.000,ID000TDB8V5,0.007467653,-0.009379125
20140204,10:00:00.000,ID000TFZP37,-0.006298229,-0.0055239107
20140204,10:00:00.000,ID000TG1N00,-0.014073865,-0.014021443
20140204,10:00:00.000,ID000TVW0H5,0.0077623217,-0.00018297469
20140204,10:00:00.000,ID000V22RX2,-0.0037747377,-0.009386317
20140204,10:00:00.000,ID000VGFVT3,-0.0025738045,-0.009753484
20140204,10:00:00.000,ID000VH0T67,-0.0014232614,-0.009643348
20140204,10:00:00.000,ID000W3MPK5,0.0113078095,0.006830574
20140204,10:00:00.000,ID000W90780,-0.00015775226,-0.008410678
20140204,10:00:00.000,ID0015QF8P3,-0.0032650921,-0.007122123
20140204,10:00:00.000,ID001779344,0.011090494,0.001014104
20140204,10:00:00.000,ID001BQZ142,-0.007149293,-0.014300823
20140204,10:00:00.000,ID001DNWP10,-0.005880489,-0.017488644
20140204,10:00:00.000,ID001LRJQB4,0.0033128725,-0.0125199435
20140204,10:00:00.000,ID001MM1KT7,0.00021370994,-0.0053349044
20140204,10:00:00.000,ID001MM9Y82,0.002889309,-0.0076915403
