Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160127,10:00:00.000,ID000BDT426,0.008600422,0.010068734
20160127,10:00:00.000,ID000BDTRH9,0.0044878297,-0.0013096341
20160127,10:00:00.000,ID000BDVFM6,-0.0009850262,-0.00153253
20160127,10:00:00.000,ID000BDWPB5,0.008889888,0.0036629795
20160127,10:00:00.000,ID000BDX9Q4,0.0011583376,0.0022790306
20160127,10:00:00.000,ID000BDXB89,-0.001094437,-0.0029298356
20160127,10:00:00.000,ID000BDXYS7,0.008017294,0.006842692
20160127,10:00:00.000,ID000BDY2S6,0.0004978793,-0.002845414
20160127,10:00:00.000,ID000BDY689,0.0031463576,1.9124127e-07
20160127,10:00:00.000,ID000BDY849,-0.01291244,-0.009778409
20160127,10:00:00.000,ID000BDYN37,-0.009980469,-0.022128377
20160127,10:00:00.000,ID000BDZHL9,0.0018783101,0.0058944393
20160127,10:00:00.000,ID000BDZQF6,-0.0005150098,-0.009538423
20160127,10:00:00.000,ID000BDZZ11,-0.0016770181,-0.0058288295
20160127,10:00:00.000,ID000BF00N7,0.007998506,0.008918214
20160127,10:00:00.000,ID000BF0KC5,0.0017854793,0.0006482859
20160127,10:00:00.000,ID000BF0SZ3,0.001634972,0.003946129
20160127,10:00:00.000,ID000BF1421,-0.0047259843,-0.0051779766
20160127,10:00:00.000,ID000BF1L50,0.0012579244,-0.0056670993
20160127,10:00:00.000,ID000BF1LB3,0.0063454146,0.0061373212
20160127,10:00:00.000,ID000BF1NP4,0.0030557653,0.004429885
20160127,10:00:00.000,ID000BF1SB8,-0.0005979744,0.00083824375
20160127,10:00:00.000,ID000BF20J0,-0.0011090983,-0.0015181212
20160127,10:00:00.000,ID000BF21F2,0.0016693766,0.004359327
20160127,10:00:00.000,ID000BF29N6,-0.009903168,-0.008797921
20160127,10:00:00.000,ID000BF2DL9,0.0007053422,0.0048801736
20160127,10:00:00.000,ID000BF2M20,-0.00866256,-0.0073169894
20160127,10:00:00.000,ID000BF2PM1,-0.0019273253,-0.010893956
20160127,10:00:00.000,ID000BF33F7,0.005997067,0.006338543
20160127,10:00:00.000,ID000BF3RF4,-0.042619936,-0.05467285
20160127,10:00:00.000,ID000BF46K3,-0.002756264,-0.0067228694
20160127,10:00:00.000,ID000BF4HM7,0.004527581,0.00432654
20160127,10:00:00.000,ID000BF5GH4,-0.009645917,-0.008769153
20160127,10:00:00.000,ID000BF66X7,-0.0057396507,-3.608584e-07
20160127,10:00:00.000,ID000BF69X1,0.0017853779,-0.0006817103
20160127,10:00:00.000,ID000BF8LY1,-0.009509027,-0.0075185574
20160127,10:00:00.000,ID000BF8SM9,-0.007333304,-0.0013653372
20160127,10:00:00.000,ID000BFD9S9,0.013082924,0.012201993
20160127,10:00:00.000,ID000BFFXZ6,-0.0016185062,-0.0050393515
20160127,10:00:00.000,ID000BFGNH7,-0.0018787525,-0.0022500367
20160127,10:00:00.000,ID000BFHC62,0.0029286984,-0.0032302141
20160127,10:00:00.000,ID000BFKBQ8,0.0054356554,0.0029273622
20160127,10:00:00.000,ID000BFL9V6,0.002556557,0.0068095494
20160127,10:00:00.000,ID000BFPL36,-0.0009102482,0.00048636936
20160127,10:00:00.000,ID000BFR0X7,0.007099089,0.00454255
20160127,10:00:00.000,ID000BFW7B0,-0.016462449,-0.012901377
20160127,10:00:00.000,ID000BFYPV6,-0.01943395,-0.023472434
20160127,10:00:00.000,ID000BG2VZ2,-0.0010313279,0.0038043342
20160127,10:00:00.000,ID000BG5PH2,0.0009733443,-0.005061301
20160127,10:00:00.000,ID000BG5TK0,-0.0114529645,-0.012174074
20160127,10:00:00.000,ID000BG5Z44,-0.008349639,-0.003853775
20160127,10:00:00.000,ID000BG7DY8,-0.0011941711,-0.0037972543
20160127,10:00:00.000,ID000BG7F82,-0.014342949,-0.013821068
20160127,10:00:00.000,ID000BG9653,0.0006788384,-0.004472575
20160127,10:00:00.000,ID000BG97J6,-0.001256318,-0.005958574
20160127,10:00:00.000,ID000BG9MW8,-0.0021814613,-0.0055101737
20160127,10:00:00.000,ID000BGD890,0.0076787295,-0.0024581554
20160127,10:00:00.000,ID000BGF665,-0.00069921126,-0.008348898
20160127,10:00:00.000,ID000BGG8Z8,0.006836853,0.009266842
20160127,10:00:00.000,ID000BGJZC0,-0.00048533792,-0.006117851
20160127,10:00:00.000,ID000BGKM37,-0.009971028,-0.019333148
20160127,10:00:00.000,ID000BGKW17,-0.0065204813,-0.0046154023
20160127,10:00:00.000,ID000BGN3C6,-0.00051919883,-0.011007209
20160127,10:00:00.000,ID000BGP5K0,0.0027442318,-0.00036410976
20160127,10:00:00.000,ID000BGRXM5,0.0018671887,0.0049351607
20160127,10:00:00.000,ID000BGX6S1,-0.0016339107,-0.0115621025
20160127,10:00:00.000,ID000BGX8G0,-0.00089949457,-0.008280427
20160127,10:00:00.000,ID000BGXTP4,-0.00015265011,0.002537869
20160127,10:00:00.000,ID000BH0HG4,0.010875693,0.010144991
20160127,10:00:00.000,ID000BH1TT3,0.0018954261,-0.00043804475
20160127,10:00:00.000,ID000BH2X22,0.0031552874,0.010363119
20160127,10:00:00.000,ID000BH5600,-0.002844971,0.0038145003
20160127,10:00:00.000,ID000BH6SN6,-0.006431079,-0.0065666228
20160127,10:00:00.000,ID000BHBQ09,-0.00041135342,-0.00091520656
20160127,10:00:00.000,ID000BHFLX0,-0.004955307,-0.0009991992
20160127,10:00:00.000,ID000BHHJP2,0.043356135,0.03394324
20160127,10:00:00.000,ID000BHK9M3,0.0026527941,0.00252802
20160127,10:00:00.000,ID000BHPQF8,0.0035658649,0.0024948039
20160127,10:00:00.000,ID000BHPST9,-0.003034044,-0.0119425785
20160127,10:00:00.000,ID000BHQGZ7,-0.0010425164,-0.0016820632
20160127,10:00:00.000,ID000BHWWK1,-0.00076799723,-0.0012296976
20160127,10:00:00.000,ID000BHX2C5,0.004172071,-0.0019765955
20160127,10:00:00.000,ID000BHXCG9,0.0024084635,-0.0029825368
20160127,10:00:00.000,ID000BHYWB9,0.009644719,0.007178097
20160127,10:00:00.000,ID000BJ0CP1,-0.004995744,-0.0048441705
20160127,10:00:00.000,ID000BJ5VQ3,-0.004015142,-0.0037604764
20160127,10:00:00.000,ID000BJBJM7,-0.000753144,0.005722295
20160127,10:00:00.000,ID000BJKZ32,0.007791853,0.0038776326
20160127,10:00:00.000,ID000BJNC94,-0.005380869,-0.014908424
20160127,10:00:00.000,ID000BJNP59,-0.002299763,-0.006437667
20160127,10:00:00.000,ID000BJW6Q8,-0.0016169497,0.004494253
20160127,10:00:00.000,ID000BKD1G8,-0.00778822,-0.008677305
20160127,10:00:00.000,ID000BKD7J2,-0.0025801538,-0.0024739292
20160127,10:00:00.000,ID000BKFLX3,0.0038368604,0.008822849
20160127,10:00:00.000,ID000BKFP37,0.0015129922,-0.0020074698
20160127,10:00:00.000,ID000BKH1G4,-0.004209623,-0.007897899
20160127,10:00:00.000,ID000BKMDB7,-0.012261781,-0.014775118
20160127,10:00:00.000,ID000BKPC35,0.0020267186,0.0076438547
20160127,10:00:00.000,ID000BKTKV2,-0.0146681275,-0.02225855
20160127,10:00:00.000,ID000BL3YQ4,0.02233294,0.03252055
20160127,10:00:00.000,ID000BL4Y74,0.0017720278,-0.0011543832
20160127,10:00:00.000,ID000BL7S92,0.012553526,0.0006521639
20160127,10:00:00.000,ID000BLBQW5,-0.0005729353,-0.008558471
20160127,10:00:00.000,ID000BLCJ23,-0.013557957,-0.020451332
20160127,10:00:00.000,ID000BLD1M9,0.0048324103,0.0043059275
20160127,10:00:00.000,ID000BLDDC4,-0.0042766277,-0.0062753228
20160127,10:00:00.000,ID000BLGLP9,-0.00699661,-0.012487918
20160127,10:00:00.000,ID000BLHQ59,-0.0017489246,3.768946e-08
20160127,10:00:00.000,ID000BLL8D5,0.010165534,0.011941495
20160127,10:00:00.000,ID000BLLHB7,0.0007648764,-0.008738525
20160127,10:00:00.000,ID000BLNNJ4,-0.008051221,-0.0058648805
20160127,10:00:00.000,ID000BLV8N3,0.00063692854,0.0053696427
20160127,10:00:00.000,ID000BLW594,-0.0022103144,-0.0004213039
20160127,10:00:00.000,ID000BLZXN4,0.005199616,0.00854419
20160127,10:00:00.000,ID000BM6HN9,0.00012308113,-0.003325303
20160127,10:00:00.000,ID000BM9J25,0.0038898413,-0.00216099
20160127,10:00:00.000,ID000BM9V55,-0.0029268023,-0.004898848
20160127,10:00:00.000,ID000BMCS58,-0.0006368729,-0.0005814655
20160127,10:00:00.000,ID000BMDJJ2,0.0005837725,0.0023026695
20160127,10:00:00.000,ID000BMHW18,0.021823838,0.03663657
20160127,10:00:00.000,ID000BMJCK9,0.0123978425,0.016705139
20160127,10:00:00.000,ID000BMJGN7,-0.0060551264,-0.003893869
20160127,10:00:00.000,ID000BMLWY7,0.006495622,0.0019447813
20160127,10:00:00.000,ID000BMP3T3,0.00061594346,0.004585129
20160127,10:00:00.000,ID000BMPT07,0.009066557,0.016545705
20160127,10:00:00.000,ID000BMQRH2,-0.0012297999,0.0076445355
20160127,10:00:00.000,ID000BMT5N0,0.0063824556,0.0020126642
20160127,10:00:00.000,ID000BMV1Z3,0.010368724,0.005073177
20160127,10:00:00.000,ID000BMVWD9,-0.0011121704,-0.009150914
20160127,10:00:00.000,ID000BMW3R7,0.0047331317,0.0015243785
20160127,10:00:00.000,ID000BMWHC2,0.0022334673,0.0010966317
20160127,10:00:00.000,ID000BMWK62,-0.0041918885,-0.007595624
20160127,10:00:00.000,ID000BMX6S8,0.004714349,0.010207415
20160127,10:00:00.000,ID000BMZ8K0,0.0033341702,0.008347102
20160127,10:00:00.000,ID000BMZMX5,-0.01032127,-0.012422512
20160127,10:00:00.000,ID000BN08S8,0.0027459492,-0.00034847195
20160127,10:00:00.000,ID000BN0P46,0.05100687,0.050698094
20160127,10:00:00.000,ID000BN1RD1,-0.008169988,-0.0008082847
20160127,10:00:00.000,ID000BN6DP4,-0.012858023,-0.014791707
20160127,10:00:00.000,ID000BN71Y9,-0.010585866,-0.0053734886
20160127,10:00:00.000,ID000BN7570,0.0037186644,0.0029778355
20160127,10:00:00.000,ID000BNKLQ9,0.00043266616,-0.0023991887
20160127,10:00:00.000,ID000BNP1C3,-0.002159825,-0.00240493
20160127,10:00:00.000,ID000BNP507,0.0007087361,0.0033294726
20160127,10:00:00.000,ID000BNV243,-0.0025737348,-0.0043386435
20160127,10:00:00.000,ID000BNZT31,0.002164369,0.0053288992
20160127,10:00:00.000,ID000BP01L5,-0.005767295,-0.004070326
20160127,10:00:00.000,ID000BP5GK8,-0.0071535236,-0.0023999207
20160127,10:00:00.000,ID000BP72Q1,0.0032785705,0.002653466
20160127,10:00:00.000,ID000BPCK94,-0.0054327804,-0.005538414
20160127,10:00:00.000,ID000BPFPK7,0.0029525005,-0.000967637
20160127,10:00:00.000,ID000BPL8W5,-0.0052761366,-0.011682445
20160127,10:00:00.000,ID000BPMLL7,0.0006203563,-0.0025868737
20160127,10:00:00.000,ID000BPMS69,0.0044281636,-0.0008128032
20160127,10:00:00.000,ID000BPQF36,-0.008686287,-0.0055582095
20160127,10:00:00.000,ID000BPWG46,-0.0017593787,0.00041798895
20160127,10:00:00.000,ID000BPXH52,-0.007347545,-0.012851514
20160127,10:00:00.000,ID000BPY717,0.009464738,0.0064401627
20160127,10:00:00.000,ID000BQ49H7,0.006412461,0.0050838785
20160127,10:00:00.000,ID000BQ4CR9,-0.007580878,-0.009128724
20160127,10:00:00.000,ID000BQ5YC6,-0.015377507,-0.023270605
20160127,10:00:00.000,ID000BQ5YP2,-0.0074716145,-0.011080662
20160127,10:00:00.000,ID000BQB1D0,-0.0022081726,-0.0019410392
20160127,10:00:00.000,ID000BQCGM6,0.00013230095,7.863855e-08
20160127,10:00:00.000,ID000BQGRK0,0.012616351,-0.00091874436
20160127,10:00:00.000,ID000BQGTY1,-0.002250985,-0.00041671924
20160127,10:00:00.000,ID000BQHGF9,-0.013938401,-0.00455282
20160127,10:00:00.000,ID000BQM8C4,0.009072857,0.0072062523
20160127,10:00:00.000,ID000BQNK27,0.008448433,0.012701441
20160127,10:00:00.000,ID000BQNKM5,-0.002367716,-0.006257666
20160127,10:00:00.000,ID000BQPF08,0.004929637,0.008887031
20160127,10:00:00.000,ID000BQRZX6,-0.0011647507,-0.0027411117
20160127,10:00:00.000,ID000BQXJ29,-0.00058067875,-0.007986914
20160127,10:00:00.000,ID000BQXQP8,0.0055512846,-0.0031360944
20160127,10:00:00.000,ID000BQY715,0.00636233,0.008923575
20160127,10:00:00.000,ID000BR0GF5,0.0059296107,0.0062925452
20160127,10:00:00.000,ID000BR5SD6,-0.0015180946,-0.00624793
20160127,10:00:00.000,ID000BR7M47,0.016954297,0.014670334
20160127,10:00:00.000,ID000BR8552,-0.015158019,-0.008460067
20160127,10:00:00.000,ID000BRFCC1,-0.0048176856,-0.002677153
20160127,10:00:00.000,ID000BRJTZ5,0.0036141747,-0.0019624142
20160127,10:00:00.000,ID000BRLHV2,-0.004975479,0.0020633263
20160127,10:00:00.000,ID000BRMNW7,0.0039872574,0.0027331256
20160127,10:00:00.000,ID000BRP3G6,-0.0056322655,-0.010610074
20160127,10:00:00.000,ID000BRVG61,0.007310818,0.0107134245
20160127,10:00:00.000,ID000BRX5L6,-0.0033776178,-0.0012045245
20160127,10:00:00.000,ID000BRYT24,0.004642412,0.0022571583
20160127,10:00:00.000,ID000BS0RG8,-0.00079066475,-0.0004169942
20160127,10:00:00.000,ID000BS1MT4,0.0066182273,-0.0026381984
20160127,10:00:00.000,ID000BS1P17,0.013279006,0.010134412
20160127,10:00:00.000,ID000BS3BJ7,-0.003149942,-1.10216206e-07
20160127,10:00:00.000,ID000BS3KW2,-0.01397866,-0.022023939
20160127,10:00:00.000,ID000BS3YF1,0.0074867024,0.005780357
20160127,10:00:00.000,ID000BS4849,-0.0006942696,-0.0013370444
20160127,10:00:00.000,ID000BS5F15,-0.0019391114,0.00023530214
20160127,10:00:00.000,ID000BS64Z2,0.014175328,0.018499672
20160127,10:00:00.000,ID000BS67L0,-0.0077773575,-0.003861339
20160127,10:00:00.000,ID000BS6936,-1.25263205e-05,-0.001068508
20160127,10:00:00.000,ID000BSCY61,-0.0033039895,-0.0016450913
20160127,10:00:00.000,ID000BSDBR7,-0.002826253,-0.0028101485
20160127,10:00:00.000,ID000BSFTZ7,-0.00024539116,0.0020379333
20160127,10:00:00.000,ID000BSJVR7,0.001737444,-0.0004044603
20160127,10:00:00.000,ID000BSK6S9,-0.0028036598,-0.0053385897
20160127,10:00:00.000,ID000BSN5S8,-0.006370266,-0.0024670602
20160127,10:00:00.000,ID000BSNX70,0.0045201886,0.006270687
20160127,10:00:00.000,ID000BSP5X0,-0.00807539,-0.00442247
20160127,10:00:00.000,ID000BSV6W2,0.0056977766,0.007665536
20160127,10:00:00.000,ID000BSYWP0,-0.0017031854,0.002722234
20160127,10:00:00.000,ID000BT0ZM1,0.0052220067,0.0060884785
20160127,10:00:00.000,ID000BTBVC9,0.0013519912,-0.0005035177
20160127,10:00:00.000,ID000BTC786,0.012604974,0.0194505
20160127,10:00:00.000,ID000BTG0S5,0.004398946,0.008249329
20160127,10:00:00.000,ID000BTHT38,0.0065430403,0.0017209516
20160127,10:00:00.000,ID000BTT6G1,0.0074344855,0.0037908899
20160127,10:00:00.000,ID000BTVMD6,0.0030397382,0.0009053789
20160127,10:00:00.000,ID000BV1FV9,-0.0003672195,-0.0044931956
20160127,10:00:00.000,ID000BV2V61,-0.0028574478,-0.007995169
20160127,10:00:00.000,ID000BV7WV6,-0.0063586785,0.0012191888
20160127,10:00:00.000,ID000BVCK82,0.008274389,0.009778332
20160127,10:00:00.000,ID000BVDZV2,0.0024832077,0.0009309716
20160127,10:00:00.000,ID000BVGYM2,0.0311103,0.033337645
20160127,10:00:00.000,ID000BVPSS9,0.028054312,0.02294583
20160127,10:00:00.000,ID000BVPZL0,0.0034032394,6.132631e-05
20160127,10:00:00.000,ID000BVQZ75,0.0023790007,-0.0013751087
20160127,10:00:00.000,ID000BVTMG1,0.00036023243,0.0056737
20160127,10:00:00.000,ID000BVTTJ3,0.005303614,0.002756393
