Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170726,10:00:00.000,IDZQ000Y7B7,0.008789489,0.014781843
20170726,10:00:00.000,IDZQ000Y8Q9,-0.0015034027,0.0072738384
20170726,10:00:00.000,IDZQ000YB91,0.0038889558,0.011414938
20170726,10:00:00.000,IDZQ000YDZ8,-0.0023238072,0.004151281
20170726,10:00:00.000,IDZQ000Z3V3,0.0017881962,0.00739077
20170726,10:00:00.000,IDZQ000Z9D0,-0.0017936839,0.0071415436
20170726,10:00:00.000,IDZQ000ZKM5,0.001492029,0.0003655037
20170726,10:00:00.000,IDZQ000ZTH2,-0.002761758,-0.0016748087
20170726,10:00:00.000,ID000BC0KZ7,-0.0029862793,0.00039769243
20170726,10:00:00.000,ID000BC0QR3,-0.006539447,0.00012450652
20170726,10:00:00.000,ID000BC1099,0.0013036643,0.0023459138
20170726,10:00:00.000,ID000BC12C1,-0.00021619795,0.009843627
20170726,10:00:00.000,ID000BC1543,-0.0045642774,-0.0052464465
20170726,10:00:00.000,ID000BC15X1,0.0012803584,3.06507e-07
20170726,10:00:00.000,ID000BC1801,0.0029479107,0.007287898
20170726,10:00:00.000,ID000BC1FY8,0.0027547104,0.0067135193
20170726,10:00:00.000,ID000BC1HT0,0.0014852464,0.0053514056
20170726,10:00:00.000,ID000BC1RY2,-0.0047014104,0.0038843714
20170726,10:00:00.000,ID000BC2356,0.00970425,0.016155522
20170726,10:00:00.000,ID000BC3676,0.0047115297,0.011044135
20170726,10:00:00.000,ID000BC3V44,-0.0028407418,0.0049349507
20170726,10:00:00.000,ID000BC49N1,0.0008323993,0.008390801
20170726,10:00:00.000,ID000BC4N05,-0.0062166005,0.00033823313
20170726,10:00:00.000,ID000BC4VC4,0.0007106503,0.0059903837
20170726,10:00:00.000,ID000BC4WR6,-0.006287575,0.00040574832
20170726,10:00:00.000,ID000BC6J11,-0.008697043,-0.0020910103
20170726,10:00:00.000,ID000BC6K90,0.004148956,0.0066745114
20170726,10:00:00.000,ID000BC6TT9,-0.0026885914,0.0016228233
20170726,10:00:00.000,ID000BC75Z3,0.0024001873,0.0023215772
20170726,10:00:00.000,ID000BC7PK5,-0.0075625125,-0.0017119996
20170726,10:00:00.000,ID000BC7QR6,-0.00793419,0.00023225842
20170726,10:00:00.000,ID000BC7RM9,-0.0070312712,0.0016487525
20170726,10:00:00.000,ID000BC7ZT4,-0.0024557018,0.0020901856
20170726,10:00:00.000,ID000BC80Q3,0.0064062523,0.00860782
20170726,10:00:00.000,ID000BC8494,-0.012617218,-0.0019335387
20170726,10:00:00.000,ID000BC8564,0.0037712285,0.005299992
20170726,10:00:00.000,ID000BC85Z2,0.0005616238,0.007787263
20170726,10:00:00.000,ID000BC8699,0.0029163565,0.009742009
20170726,10:00:00.000,ID000BC8CB3,-0.0022376624,0.0015740854
20170726,10:00:00.000,ID000BC8GG9,0.001093376,0.007293824
20170726,10:00:00.000,ID000BC8JQ2,0.0039741937,0.009727413
20170726,10:00:00.000,ID000BC8MY6,0.00317199,0.0066999146
20170726,10:00:00.000,ID000BC8YB5,-0.00054791383,-0.00048051024
20170726,10:00:00.000,ID000BC9821,0.000103644416,0.004699357
20170726,10:00:00.000,ID000BC9LX8,0.0038906925,0.013259849
20170726,10:00:00.000,ID000BC9P50,0.036129978,0.050643634
20170726,10:00:00.000,ID000BC9Z85,-0.0057169218,0.0002818164
20170726,10:00:00.000,ID000BCB2K1,-0.0023034404,0.0013823829
20170726,10:00:00.000,ID000BCBT22,-0.0071618645,0.0016942866
20170726,10:00:00.000,ID000BCCFR4,0.006370834,0.008031167
20170726,10:00:00.000,ID000BCCK93,-0.03801674,-0.038229357
20170726,10:00:00.000,ID000BCCNC3,0.0006997491,0.00880168
20170726,10:00:00.000,ID000BCCRV3,-0.008151575,0.0019146762
20170726,10:00:00.000,ID000BCD7C7,-0.0060743196,0.00047962237
20170726,10:00:00.000,ID000BCD988,0.0021972656,0.0060470267
20170726,10:00:00.000,ID000BCDPP3,0.0006611889,0.004893498
20170726,10:00:00.000,ID000BCDYD7,-0.005152088,-0.0022105682
20170726,10:00:00.000,ID000BCFRC1,0.028079143,0.03569881
20170726,10:00:00.000,ID000BCFVJ5,0.021465803,0.029484104
20170726,10:00:00.000,ID000BCFY18,0.00031992357,0.0039092167
20170726,10:00:00.000,ID000BCGSR2,0.002407186,0.0030728546
20170726,10:00:00.000,ID000BCGVJ4,-0.007815139,1.6280683e-07
20170726,10:00:00.000,ID000BCGWQ4,-0.0073359786,-0.0018626739
20170726,10:00:00.000,ID000BCGY80,-0.011350487,-0.0016598653
20170726,10:00:00.000,ID000BCH216,0.0021686868,0.007977024
20170726,10:00:00.000,ID000BCH458,0.0032216813,0.0110798385
20170726,10:00:00.000,ID000BCHRB0,-0.0022289352,0.00020449393
20170726,10:00:00.000,ID000BCHVK1,-0.0028886858,0.0017676558
20170726,10:00:00.000,ID000BCL3M6,-0.0077751945,-0.0005463005
20170726,10:00:00.000,ID000BCLVP1,-0.0077014384,-0.00024870073
20170726,10:00:00.000,ID000BCN0T3,-0.008922307,-0.009882135
20170726,10:00:00.000,ID000BCNNX8,-0.0022191592,0.002712126
20170726,10:00:00.000,ID000BCQ2W2,-0.024346188,-0.026761238
20170726,10:00:00.000,ID000BCQ3H7,0.0051043928,0.015618708
20170726,10:00:00.000,ID000BCS4S1,0.003158674,0.00631449
20170726,10:00:00.000,ID000BCXH60,-0.002258134,-0.0035745727
20170726,10:00:00.000,ID000BCYWV8,-0.00015444403,0.007438969
20170726,10:00:00.000,ID000BCZ2C4,-0.014991227,-0.007931328
20170726,10:00:00.000,ID000BD0F95,0.007982157,0.009498042
20170726,10:00:00.000,ID000BD0QS0,0.00043905393,0.005016779
20170726,10:00:00.000,ID000BD3RV1,0.006452604,0.014631326
20170726,10:00:00.000,ID000BD41Z3,-0.0017395081,0.00570332
20170726,10:00:00.000,ID000BD4L52,-0.0024648842,0.0013566547
20170726,10:00:00.000,ID000BD4S48,0.002070223,0.00052472216
20170726,10:00:00.000,ID000BD53L3,-0.009669005,-0.007759151
20170726,10:00:00.000,ID000BD5B99,0.004433598,0.0059865634
20170726,10:00:00.000,ID000BD5T18,-0.0009971068,0.0049566072
20170726,10:00:00.000,ID000BD61J9,0.0033972645,0.0004913985
20170726,10:00:00.000,ID000BD6CZ7,0.011114595,0.01563821
20170726,10:00:00.000,ID000BD6ZN9,0.004141052,0.007153555
20170726,10:00:00.000,ID000BD78R4,0.0026859022,0.006726859
20170726,10:00:00.000,ID000BD7JF3,0.0041735847,0.006234525
20170726,10:00:00.000,ID000BD7MQ4,-0.00047278428,0.0043993625
20170726,10:00:00.000,ID000BD7YK4,0.002688459,0.006453721
20170726,10:00:00.000,ID000BD8BK3,-0.0033735975,0.007697045
20170726,10:00:00.000,ID000BD8PZ6,0.0032301182,0.010499126
20170726,10:00:00.000,ID000BD8XM3,0.008604798,0.013050948
20170726,10:00:00.000,ID000BD9DM6,0.0010432558,0.0026288766
20170726,10:00:00.000,ID000BD9DR1,0.0010318562,0.0032968156
20170726,10:00:00.000,ID000BDBL90,0.010340432,0.026250856
20170726,10:00:00.000,ID000BDBLH1,-0.001161699,0.004538756
20170726,10:00:00.000,ID000BDBZC5,0.004528856,0.008174865
20170726,10:00:00.000,ID000BDCBX4,-0.00748317,0.0044845007
20170726,10:00:00.000,ID000BDCH16,-0.0026152646,0.0072340043
20170726,10:00:00.000,ID000BDCKP3,0.0044605182,0.0066137942
20170726,10:00:00.000,ID000BDCMJ6,0.0003875695,0.0042308504
20170726,10:00:00.000,ID000BDCZY0,-0.00622376,-0.0050834618
20170726,10:00:00.000,ID000BDDZJ6,-0.0047732736,-0.0015684889
20170726,10:00:00.000,ID000BDFK70,-0.006060181,-0.0015704196
20170726,10:00:00.000,ID000BDG288,-0.005520642,1.3125828e-07
20170726,10:00:00.000,ID000BDK0S5,-0.005150649,0.00037728116
20170726,10:00:00.000,ID000BDK6Y5,-0.0384443,-0.03057613
20170726,10:00:00.000,ID000BDKG46,0.0015993858,0.005202649
20170726,10:00:00.000,ID000BDKL54,0.0015840912,0.002754629
20170726,10:00:00.000,ID000BDKP82,0.0039344192,-0.00056271616
20170726,10:00:00.000,ID000BDLN40,0.00401073,0.0081911255
20170726,10:00:00.000,ID000BDLSV9,-0.0059825256,0.000927029
20170726,10:00:00.000,ID000BDN9L0,-0.00066980487,0.006575201
20170726,10:00:00.000,ID000BDNCX0,-0.0056206496,-0.00032092072
20170726,10:00:00.000,ID000BDNRP6,-0.009194192,-0.00662475
20170726,10:00:00.000,ID000BDQBV1,-0.0024298653,0.0028432047
20170726,10:00:00.000,ID000BDQGD0,-0.0087277,-0.0054471297
20170726,10:00:00.000,ID000BDSDZ1,-4.107565e-05,-0.003947431
20170726,10:00:00.000,ID000BDT1M0,0.005565182,0.010934369
20170726,10:00:00.000,ID000BDT426,-0.0048789927,-0.0023656115
20170726,10:00:00.000,ID000BDTRH9,-0.0011279322,0.0058940975
20170726,10:00:00.000,ID000BDVFM6,-0.0054372163,0.0041431943
20170726,10:00:00.000,ID000BDWPB5,-0.0048913676,0.002672625
20170726,10:00:00.000,ID000BDX9Q4,0.0038193131,0.0032266371
20170726,10:00:00.000,ID000BDXB89,0.0011677941,0.006513061
20170726,10:00:00.000,ID000BDXYS7,0.0035092284,0.0068109185
20170726,10:00:00.000,ID000BDY2S6,0.00506457,0.0044085598
20170726,10:00:00.000,ID000BDY689,0.008377373,0.010980191
20170726,10:00:00.000,ID000BDY849,-0.0018163613,0.001953029
20170726,10:00:00.000,ID000BDYN37,0.0013466033,0.00238014
20170726,10:00:00.000,ID000BDZHL9,0.0019209093,0.004398505
20170726,10:00:00.000,ID000BDZQF6,-0.014615879,-0.020800456
20170726,10:00:00.000,ID000BDZTQ8,-0.006655382,-0.00050485553
20170726,10:00:00.000,ID000BDZZ11,-0.0052035786,0.002191119
20170726,10:00:00.000,ID000BF00N7,0.0012414196,0.009088373
20170726,10:00:00.000,ID000BF0KC5,-0.0053471997,0.0020331226
20170726,10:00:00.000,ID000BF0SZ3,-0.0045887977,-0.0014934222
20170726,10:00:00.000,ID000BF1421,0.0045958706,0.010626662
20170726,10:00:00.000,ID000BF1L50,-0.0027425447,0.0012482329
20170726,10:00:00.000,ID000BF1LB3,-0.006138583,-0.0028720263
20170726,10:00:00.000,ID000BF1NP4,-0.0063618775,-0.0018592344
20170726,10:00:00.000,ID000BF1SB8,0.0020159557,0.00575832
20170726,10:00:00.000,ID000BF20J0,-0.0003815099,-0.0036558802
20170726,10:00:00.000,ID000BF21F2,0.01001674,0.006933529
20170726,10:00:00.000,ID000BF29N6,0.0044528064,0.0074695125
20170726,10:00:00.000,ID000BF2DL9,-0.0018449198,0.00360862
20170726,10:00:00.000,ID000BF2M20,-0.00075327914,-0.00044999205
20170726,10:00:00.000,ID000BF2PM1,-0.004852935,-0.0069656842
20170726,10:00:00.000,ID000BF33F7,0.009935934,0.019483875
20170726,10:00:00.000,ID000BF3RF4,0.0133204,0.017000953
20170726,10:00:00.000,ID000BF46K3,-0.003936653,0.0031533758
20170726,10:00:00.000,ID000BF4HM7,0.0038924122,0.007887687
20170726,10:00:00.000,ID000BF5GH4,0.0026187815,0.009579469
20170726,10:00:00.000,ID000BF66X7,-0.040517636,-0.040770583
20170726,10:00:00.000,ID000BF69X1,-0.005424401,-0.001920698
20170726,10:00:00.000,ID000BF6R70,0.002384371,0.0054819672
20170726,10:00:00.000,ID000BF6RX1,0.0005682304,0.0005907897
20170726,10:00:00.000,ID000BF7W87,0.0030541986,-0.0027955074
20170726,10:00:00.000,ID000BF8LY1,-0.020179346,-0.012996953
20170726,10:00:00.000,ID000BF8SM9,0.00625022,0.008685094
20170726,10:00:00.000,ID000BFD9S9,0.000666674,0.005470089
20170726,10:00:00.000,ID000BFFXZ6,0.0021382535,0.005316042
20170726,10:00:00.000,ID000BFKBQ8,0.003632164,0.004237763
20170726,10:00:00.000,ID000BFL9V6,0.00227756,0.008794898
20170726,10:00:00.000,ID000BFPL36,-0.0048092627,-0.0017653533
20170726,10:00:00.000,ID000BFR0X7,-0.0044297343,0.0019073215
20170726,10:00:00.000,ID000BFT9L9,0.013778853,0.0104706045
20170726,10:00:00.000,ID000BFW7B0,0.0062979744,0.017572207
20170726,10:00:00.000,ID000BFYPV6,0.006702351,0.006692403
20170726,10:00:00.000,ID000BG5PH2,-0.005654409,0.0017302929
20170726,10:00:00.000,ID000BG5TK0,0.008979139,0.0066056475
20170726,10:00:00.000,ID000BG5Z44,0.0019237766,0.0076419255
20170726,10:00:00.000,ID000BG7DY8,-0.00082454283,0.004873261
20170726,10:00:00.000,ID000BG7F82,0.0045353863,0.002158252
20170726,10:00:00.000,ID000BG9653,0.00035196598,-0.001119952
20170726,10:00:00.000,ID000BG97J6,0.0007736411,-0.0020050048
20170726,10:00:00.000,ID000BG9MW8,0.0066613457,0.017835842
20170726,10:00:00.000,ID000BGD890,-0.006174877,-0.013625553
20170726,10:00:00.000,ID000BGG8Z8,-0.0022321816,-0.0016137658
20170726,10:00:00.000,ID000BGJZC0,0.0034720206,0.000925616
20170726,10:00:00.000,ID000BGKM37,0.0069845305,0.0076578
20170726,10:00:00.000,ID000BGRXM5,0.0046767658,0.007843373
20170726,10:00:00.000,ID000BGX6S1,-0.0008387765,0.00080323895
20170726,10:00:00.000,ID000BGX8G0,-0.0016391992,-0.0012851008
20170726,10:00:00.000,ID000BGXTP4,0.0019313713,0.005380824
20170726,10:00:00.000,ID000BH0HG4,0.004178345,0.0032719313
20170726,10:00:00.000,ID000BH2X22,-3.8736514e-05,0.0046412447
20170726,10:00:00.000,ID000BH5600,-0.005193537,-0.003062125
20170726,10:00:00.000,ID000BH6SN6,0.005191221,0.0063507827
20170726,10:00:00.000,ID000BHBQ09,0.0058718566,0.014010453
20170726,10:00:00.000,ID000BHHJP2,0.018325286,0.022771798
20170726,10:00:00.000,ID000BHK9M3,1.8532039e-05,0.008741185
20170726,10:00:00.000,ID000BHPQF8,0.019081384,0.025965337
20170726,10:00:00.000,ID000BHPST9,0.0034039335,0.0018364887
20170726,10:00:00.000,ID000BHQGZ7,-0.002864824,-0.003057576
20170726,10:00:00.000,ID000BHWWK1,-0.0040910416,0.0056047267
20170726,10:00:00.000,ID000BHXCG9,-0.008003295,0.0041361833
20170726,10:00:00.000,ID000BJ0CP1,0.0047173486,0.010320005
20170726,10:00:00.000,ID000BJ5VQ3,-0.006513148,-0.0055591036
20170726,10:00:00.000,ID000BJBJM7,-0.0017388845,0.011103236
20170726,10:00:00.000,ID000BJKZ32,0.0012604,0.0015539435
20170726,10:00:00.000,ID000BJNC94,-0.0012152786,0.010481522
20170726,10:00:00.000,ID000BJNP59,0.0022350745,0.011685971
20170726,10:00:00.000,ID000BJW6Q8,-0.0017506625,0.0026203052
20170726,10:00:00.000,ID000BKD7J2,0.013012527,0.021466512
20170726,10:00:00.000,ID000BKFLX3,0.0026541075,0.00531913
20170726,10:00:00.000,ID000BKFP37,-0.002046654,0.0015009894
20170726,10:00:00.000,ID000BKH1G4,-0.00016009083,0.0053582303
20170726,10:00:00.000,ID000BKMDB7,0.004564561,0.008961711
20170726,10:00:00.000,ID000BKPC35,0.00047853982,0.008062322
20170726,10:00:00.000,ID000BKTKV2,0.00055223785,-0.002372114
20170726,10:00:00.000,ID000BKX6K0,-0.008440309,0.0025506555
20170726,10:00:00.000,ID000BL4Y74,-0.00012261877,0.004995669
20170726,10:00:00.000,ID000BL7S92,0.0018075504,0.016610142
20170726,10:00:00.000,ID000BLBQW5,0.0013662074,-0.0025992854
20170726,10:00:00.000,ID000BLCJ23,-0.0073680496,-0.0009894979
20170726,10:00:00.000,ID000BLD1M9,-0.00018455154,0.007255011
20170726,10:00:00.000,ID000BLDDC4,0.0037205978,0.008397834
20170726,10:00:00.000,ID000BLGLP9,0.006905247,0.0074718185
20170726,10:00:00.000,ID000BLHQ59,-0.0005040796,0.0053733718
20170726,10:00:00.000,ID000BLL8D5,0.002535469,0.007517758
20170726,10:00:00.000,ID000BLLHB7,0.002212394,-0.0012450167
20170726,10:00:00.000,ID000BLNNJ4,-0.0009580181,0.0076989955
20170726,10:00:00.000,ID000BLV8N3,-0.00026569425,0.0029944573
20170726,10:00:00.000,ID000BLW594,-0.0013785103,0.011074847
20170726,10:00:00.000,ID000BM6HN9,-0.0017854453,0.0056557986
20170726,10:00:00.000,ID000BM9J25,0.0024599421,0.0072151762
20170726,10:00:00.000,ID000BM9V55,-0.008301609,0.00018168602
20170726,10:00:00.000,ID000BMDJJ2,-0.0052396064,0.0033266207
20170726,10:00:00.000,ID000BMHW18,-0.022171712,-0.015890373
20170726,10:00:00.000,ID000BMJCK9,-0.0053057494,0.0004626707
20170726,10:00:00.000,ID000BMJGN7,-0.0076632127,0.0011546152
20170726,10:00:00.000,ID000BMLWY7,0.009368015,0.009932638
20170726,10:00:00.000,ID000BMP3T3,0.0006008695,0.005368371
20170726,10:00:00.000,ID000BMQRH2,-0.0032690873,-0.0011409234
20170726,10:00:00.000,ID000BMT5N0,-0.005107365,0.001574795
20170726,10:00:00.000,ID000BMV1Z3,-0.005405368,0.0012768841
20170726,10:00:00.000,ID000BMVWD9,0.0124568585,0.022201203
20170726,10:00:00.000,ID000BMW3R7,0.008038295,0.010388806
20170726,10:00:00.000,ID000BMWHC2,-0.0018442608,-1.27860985e-05
20170726,10:00:00.000,ID000BMWK62,-0.0066288905,0.0014480291
20170726,10:00:00.000,ID000BMX6S8,0.0042691086,0.0076528667
20170726,10:00:00.000,ID000BMZ8K0,0.0011469377,0.010345173
20170726,10:00:00.000,ID000BMZMX5,0.017711965,0.016434288
20170726,10:00:00.000,ID000BN0P46,-0.055170503,-0.050449308
20170726,10:00:00.000,ID000BN1RD1,0.011347945,0.011186221
20170726,10:00:00.000,ID000BN6DP4,-0.0062387343,0.0037739167
20170726,10:00:00.000,ID000BN71Y9,-0.004559271,-0.0024486906
20170726,10:00:00.000,ID000BNKLQ9,-0.0034465517,0.0013969566
20170726,10:00:00.000,ID000BNP1C3,-0.005518773,0.0027643037
20170726,10:00:00.000,ID000BNP507,0.004327329,0.0067422274
20170726,10:00:00.000,ID000BNV243,-0.007130942,-0.0019208265
20170726,10:00:00.000,ID000BNZT31,-0.0021188797,0.0021193111
20170726,10:00:00.000,ID000BP01L5,-0.001646853,0.0058563235
20170726,10:00:00.000,ID000BP5GK8,0.005221706,0.009295916
20170726,10:00:00.000,ID000BP72Q1,0.0034106504,0.0015143976
20170726,10:00:00.000,ID000BPCK94,-0.0054164934,0.0074040126
20170726,10:00:00.000,ID000BPFPK7,-0.0045502163,0.006169321
20170726,10:00:00.000,ID000BPL8W5,-0.0034036154,-0.0045043835
20170726,10:00:00.000,ID000BPMLL7,0.010207143,0.008054309
20170726,10:00:00.000,ID000BPMS69,-0.008385087,-0.0064811655
20170726,10:00:00.000,ID000BPQF36,0.0029033222,-0.0025470103
20170726,10:00:00.000,ID000BPWG46,-0.0004875665,0.004624363
20170726,10:00:00.000,ID000BPX086,0.0076600835,0.010645966
20170726,10:00:00.000,ID000BPXH52,0.006324481,0.00786755
20170726,10:00:00.000,ID000BPY717,0.0041275877,0.003664093
20170726,10:00:00.000,ID000BQ49H7,0.033829577,0.04443252
20170726,10:00:00.000,ID000BQ5YC6,-0.0011391611,0.0044661965
20170726,10:00:00.000,ID000BQ5YP2,-0.009947663,-0.007323313
20170726,10:00:00.000,ID000BQB1D0,-0.009487191,-0.0061933124
20170726,10:00:00.000,ID000BQB9Y0,0.0044974014,0.008743126
20170726,10:00:00.000,ID000BQGRK0,-0.009927315,-0.009480782
20170726,10:00:00.000,ID000BQGTY1,-0.0057569123,0.0032550665
20170726,10:00:00.000,ID000BQHGF9,-0.004120274,0.0013655747
20170726,10:00:00.000,ID000BQNK27,0.006655612,0.011563113
20170726,10:00:00.000,ID000BQNKM5,0.00064196484,0.002946443
20170726,10:00:00.000,ID000BQPF08,0.005336914,-0.00067749526
20170726,10:00:00.000,ID000BQXJ29,-0.004882381,-0.001803922
20170726,10:00:00.000,ID000BQXQP8,-0.0058262725,-0.0012521718
20170726,10:00:00.000,ID000BQY715,-0.0133781545,-0.011238414
20170726,10:00:00.000,ID000BR0GF5,-4.1904383e-05,0.0069311825
20170726,10:00:00.000,ID000BR5SD6,0.0009180657,0.0066457614
20170726,10:00:00.000,ID000BR7M47,-0.002421274,0.009277968
20170726,10:00:00.000,ID000BR8552,0.0048534316,-0.00089807407
20170726,10:00:00.000,ID000BRFCC1,0.0032586553,0.006966298
20170726,10:00:00.000,ID000BRMNW7,0.005548425,0.0041426737
20170726,10:00:00.000,ID000BRP3G6,0.0059459764,0.0064607756
20170726,10:00:00.000,ID000BRS7L8,-0.004759781,-0.0034726316
20170726,10:00:00.000,ID000BRVG61,0.0036851407,0.0075900867
20170726,10:00:00.000,ID000BRX5L6,-0.00044983398,-0.003567886
20170726,10:00:00.000,ID000BRYT24,-0.0033841855,0.0015104023
20170726,10:00:00.000,ID000BS1MT4,-0.0064330646,-0.0042353803
20170726,10:00:00.000,ID000BS1P17,0.00044965485,0.007801566
20170726,10:00:00.000,ID000BS3BJ7,-0.0053675575,-0.00551255
20170726,10:00:00.000,ID000BS3KW2,0.0036201507,0.017415237
20170726,10:00:00.000,ID000BS3YF1,0.0004725156,0.0082181
20170726,10:00:00.000,ID000BS4849,5.9420407e-05,-0.009264982
20170726,10:00:00.000,ID000BS4XB6,-0.0014520725,0.00026537938
20170726,10:00:00.000,ID000BS5F15,0.0065720566,0.013311899
20170726,10:00:00.000,ID000BS64Z2,0.006103163,0.016774796
20170726,10:00:00.000,ID000BS67L0,-0.017060658,-0.008457408
20170726,10:00:00.000,ID000BS6936,0.0035810445,0.011260836
20170726,10:00:00.000,ID000BSCY61,-0.004861722,0.003253709
20170726,10:00:00.000,ID000BSDBR7,-0.0003854514,0.003462141
20170726,10:00:00.000,ID000BSFTZ7,-0.01608395,-0.0073594362
20170726,10:00:00.000,ID000BSJVR7,-9.14861e-05,0.0021786462
20170726,10:00:00.000,ID000BSK6S9,-0.0005571287,0.0065062065
20170726,10:00:00.000,ID000BSN5S8,0.0008363797,0.001457526
20170726,10:00:00.000,ID000BSNX70,-0.0034438712,0.0030865388
20170726,10:00:00.000,ID000BSP5X0,-0.0049070977,-0.005850961
20170726,10:00:00.000,ID000BSV6W2,-0.00080754055,0.007801358
20170726,10:00:00.000,ID000BSYWP0,0.0024338055,0.0055783004
20170726,10:00:00.000,ID000BT0ZM1,-0.00012611426,-0.0010204198
20170726,10:00:00.000,ID000BTBVC9,-0.00044120773,0.006403662
20170726,10:00:00.000,ID000BTC786,0.012008347,0.01250603
20170726,10:00:00.000,ID000BTG0S5,-0.0027349005,0.004316079
20170726,10:00:00.000,ID000BTT6G1,0.0034546242,0.00417658
20170726,10:00:00.000,ID000BTVMD6,-0.005192793,0.004967517
20170726,10:00:00.000,ID000BTZX93,0.0076810205,0.0016320301
20170726,10:00:00.000,ID000BV2V61,0.009367101,0.012342235
20170726,10:00:00.000,ID000BV7WV6,-0.0010579947,0.0016913773
20170726,10:00:00.000,ID000BVCK82,-0.0007906746,0.004317325
20170726,10:00:00.000,ID000BVDZV2,0.006482687,0.008367925
20170726,10:00:00.000,ID000BVGYM2,0.00092004077,0.00481933
20170726,10:00:00.000,ID000BVPSS9,-9.472583e-05,-0.00014382158
20170726,10:00:00.000,ID000BVPZL0,0.0039930367,0.0028126463
20170726,10:00:00.000,ID000BVQZ75,-0.0017537576,0.0002011795
20170726,10:00:00.000,ID000BVTMG1,0.0018003713,0.009382195
20170726,10:00:00.000,ID000BVTTJ3,-0.0027107256,0.0036438925
20170726,10:00:00.000,ID000BW1RD1,0.004950745,0.008827038
20170726,10:00:00.000,ID000BW4519,-0.00073176983,-0.0014509897
20170726,10:00:00.000,ID000BW4QS4,0.0023790186,0.009333657
20170726,10:00:00.000,ID000BW4SH2,-0.00032918045,0.0022255485
20170726,10:00:00.000,ID000BW6697,-0.0046420502,0.0036199226
20170726,10:00:00.000,ID000BW8VJ9,0.005025405,0.005983474
20170726,10:00:00.000,ID000BWBBF3,-0.001396316,0.0045178756
20170726,10:00:00.000,ID000BWF7C1,0.006463551,0.0065855375
20170726,10:00:00.000,ID000BWH908,-0.0075972886,0.0022597718
20170726,10:00:00.000,ID000BWKSN7,-0.020554064,-0.022868933
20170726,10:00:00.000,ID000BWPGB1,-0.00024441277,-0.003878129
20170726,10:00:00.000,ID000BWPKS4,-0.0050380714,-0.0026885178
20170726,10:00:00.000,ID000BWYKD0,-0.001729217,0.0038958662
20170726,10:00:00.000,ID000BWZDP2,-0.008251964,-0.0069271796
20170726,10:00:00.000,ID000BX25G3,0.007111261,0.01324723
20170726,10:00:00.000,ID000BX2SH2,-0.0024790168,0.0014395338
20170726,10:00:00.000,ID000BX3LS4,-0.0020800882,0.0037702108
20170726,10:00:00.000,ID000BX4S53,-0.028995132,-0.020927098
20170726,10:00:00.000,ID000BX6KZ5,-0.002481009,0.0024573384
20170726,10:00:00.000,ID000BX7J69,0.0024435555,0.0023272228
20170726,10:00:00.000,ID000BX9VY9,0.024590522,0.032747574
20170726,10:00:00.000,ID000BXB653,-0.013380489,-0.006639671
20170726,10:00:00.000,ID000BXF9J8,0.00085719925,-0.0015078194
20170726,10:00:00.000,ID000BXG658,-0.002601875,0.012252659
