Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170317,10:00:00.000,IDZQ000Z3V3,0.0027545781,0.010100815
20170317,10:00:00.000,IDZQ000Z9D0,-0.00051002897,-0.012094894
20170317,10:00:00.000,IDZQ000ZKM5,0.003945872,-0.001536063
20170317,10:00:00.000,IDZQ000ZTH2,0.002166704,0.0050901547
20170317,10:00:00.000,ID000BC0KZ7,-2.9730863e-06,-0.0030484442
20170317,10:00:00.000,ID000BC0QR3,0.0033348815,0.007918872
20170317,10:00:00.000,ID000BC1099,-0.014349894,-0.012705443
20170317,10:00:00.000,ID000BC12C1,-0.0024103953,-0.011859721
20170317,10:00:00.000,ID000BC1543,0.010319496,0.021538027
20170317,10:00:00.000,ID000BC15X1,0.005344141,0.006545683
20170317,10:00:00.000,ID000BC1801,0.004133599,0.0058773477
20170317,10:00:00.000,ID000BC1FY8,-0.0023005088,-0.0033395293
20170317,10:00:00.000,ID000BC1HT0,-0.0024538764,-0.0059020687
20170317,10:00:00.000,ID000BC1RY2,4.1159714e-05,0.0056316615
20170317,10:00:00.000,ID000BC2356,-0.0042394283,-0.0033630559
20170317,10:00:00.000,ID000BC3676,0.0027809183,0.00027188624
20170317,10:00:00.000,ID000BC3V44,0.0034954876,0.0030875127
20170317,10:00:00.000,ID000BC49N1,-0.0016970633,-0.003541099
20170317,10:00:00.000,ID000BC4N05,0.0065381667,-0.00034546657
20170317,10:00:00.000,ID000BC4VC4,0.0024921987,0.00019909619
20170317,10:00:00.000,ID000BC4WR6,0.007275521,0.007874601
20170317,10:00:00.000,ID000BC6J11,0.008736526,0.0026122225
20170317,10:00:00.000,ID000BC6K90,0.009564199,0.017927514
20170317,10:00:00.000,ID000BC6TT9,0.009494065,0.005419904
20170317,10:00:00.000,ID000BC75Z3,-0.0008566183,0.0034489098
20170317,10:00:00.000,ID000BC7PK5,0.00050401874,-0.002138449
20170317,10:00:00.000,ID000BC7QR6,0.0013263074,-0.0010167076
20170317,10:00:00.000,ID000BC7RM9,0.0040996787,-0.001437013
20170317,10:00:00.000,ID000BC7ZT4,0.00091567874,0.0060377424
20170317,10:00:00.000,ID000BC80Q3,-0.0023971535,0.0012551816
20170317,10:00:00.000,ID000BC8494,0.0071745734,-0.0032540779
20170317,10:00:00.000,ID000BC8564,-0.00638169,-0.0057183006
20170317,10:00:00.000,ID000BC85Z2,0.0012654219,-0.00010060037
20170317,10:00:00.000,ID000BC8699,-0.0021188902,0.0037718313
20170317,10:00:00.000,ID000BC8CB3,0.0013581619,0.0011205652
20170317,10:00:00.000,ID000BC8GG9,-0.0028546497,-0.002994479
20170317,10:00:00.000,ID000BC8JQ2,-0.0030717116,-0.0036524145
20170317,10:00:00.000,ID000BC8MY6,-0.019953478,-0.021356985
20170317,10:00:00.000,ID000BC9821,-0.0011215459,-0.0055049486
20170317,10:00:00.000,ID000BC9LX8,0.0023161953,-0.00046039815
20170317,10:00:00.000,ID000BC9P50,-0.0027490002,-0.009985992
20170317,10:00:00.000,ID000BC9Z85,-0.0029906742,-0.00068547425
20170317,10:00:00.000,ID000BC9ZX7,-0.008051453,-0.010148164
20170317,10:00:00.000,ID000BCB2K1,-0.0005812951,0.00080359477
20170317,10:00:00.000,ID000BCBT22,0.0063946084,0.0043786173
20170317,10:00:00.000,ID000BCCFR4,-0.003253325,-0.0026348005
20170317,10:00:00.000,ID000BCCK93,3.8478818e-05,-0.00059855555
20170317,10:00:00.000,ID000BCCNC3,-0.0035169155,-0.0037468087
20170317,10:00:00.000,ID000BCCRV3,-0.002824038,-0.0042199707
20170317,10:00:00.000,ID000BCD7C7,-0.0024904297,-0.0009168518
20170317,10:00:00.000,ID000BCD988,-0.0007224933,0.0036618183
20170317,10:00:00.000,ID000BCDPP3,0.0041713663,0.012145609
20170317,10:00:00.000,ID000BCDYD7,0.0076092957,0.012446972
20170317,10:00:00.000,ID000BCFRC1,-0.0027045556,-0.006334856
20170317,10:00:00.000,ID000BCFVJ5,-0.0052529965,0.00022935763
20170317,10:00:00.000,ID000BCFY18,0.0044393423,0.0028884497
20170317,10:00:00.000,ID000BCGSR2,0.0019851818,0.0120785665
20170317,10:00:00.000,ID000BCGVJ4,-0.0013244248,-0.007899853
20170317,10:00:00.000,ID000BCGWQ4,0.006460268,0.0010039308
20170317,10:00:00.000,ID000BCGY80,0.005533048,-0.0051949383
20170317,10:00:00.000,ID000BCH092,-0.00065151835,0.0024524764
20170317,10:00:00.000,ID000BCH216,-0.000855652,0.0015966517
20170317,10:00:00.000,ID000BCH458,-0.0046271738,-0.014378961
20170317,10:00:00.000,ID000BCHRB0,0.0029799826,0.0005906994
20170317,10:00:00.000,ID000BCHVK1,-0.006421339,-0.0082390625
20170317,10:00:00.000,ID000BCL3M6,0.008154111,0.011373305
20170317,10:00:00.000,ID000BCLVP1,0.0009230452,0.00011065003
20170317,10:00:00.000,ID000BCN0T3,-0.005494426,0.001056672
20170317,10:00:00.000,ID000BCNNX8,0.001992023,0.0046802834
20170317,10:00:00.000,ID000BCQ2W2,-0.0015817306,0.0033669085
20170317,10:00:00.000,ID000BCQ3H7,0.0025565107,-0.0068647363
20170317,10:00:00.000,ID000BCS4S1,0.001109698,0.0006147816
20170317,10:00:00.000,ID000BCXH60,0.0041724616,0.004487374
20170317,10:00:00.000,ID000BCYWV8,0.0028092624,0.005885573
20170317,10:00:00.000,ID000BCZ2C4,-0.0072511914,-0.003787388
20170317,10:00:00.000,ID000BD0F95,-0.003185319,-0.0030760465
20170317,10:00:00.000,ID000BD0QS0,-0.0043102093,-0.0024096412
20170317,10:00:00.000,ID000BD3RV1,-0.007575877,-0.0076339296
20170317,10:00:00.000,ID000BD41Z3,0.0003074364,-0.0038242121
20170317,10:00:00.000,ID000BD4L52,-0.01356317,-0.01515565
20170317,10:00:00.000,ID000BD4S48,0.007140863,0.0008885753
20170317,10:00:00.000,ID000BD53L3,-0.009339089,-0.012962979
20170317,10:00:00.000,ID000BD5B99,-0.0028170974,-0.0038690143
20170317,10:00:00.000,ID000BD5HP8,-0.00971144,-0.008710778
20170317,10:00:00.000,ID000BD5T18,0.0016171307,-0.0023275046
20170317,10:00:00.000,ID000BD61J9,-0.0016991375,1.1781229e-07
20170317,10:00:00.000,ID000BD6CZ7,0.009106806,0.013005078
20170317,10:00:00.000,ID000BD6ZN9,0.060408108,0.06458046
20170317,10:00:00.000,ID000BD78R4,7.84019e-05,0.004075349
20170317,10:00:00.000,ID000BD7MQ4,0.0031853444,-0.0008634718
20170317,10:00:00.000,ID000BD7YK4,0.0028576222,0.0048750993
20170317,10:00:00.000,ID000BD8BK3,0.003116825,-0.0004918783
20170317,10:00:00.000,ID000BD8PZ6,0.006031561,0.005262525
20170317,10:00:00.000,ID000BD8XM3,0.012258873,0.014951248
20170317,10:00:00.000,ID000BD9DM6,0.0025196476,0.0035017747
20170317,10:00:00.000,ID000BD9DR1,0.0050126356,0.009502579
20170317,10:00:00.000,ID000BDBL90,0.0027531877,0.00044624932
20170317,10:00:00.000,ID000BDBLH1,-0.0037416676,-0.0009493944
20170317,10:00:00.000,ID000BDBZC5,0.022040688,0.019749828
20170317,10:00:00.000,ID000BDCBX4,0.0005753435,-0.0008205858
20170317,10:00:00.000,ID000BDCH16,-0.0060728644,9.3714334e-08
20170317,10:00:00.000,ID000BDCKP3,-0.0006611606,-0.0046929866
20170317,10:00:00.000,ID000BDCMJ6,-0.0010396198,-0.0031595218
20170317,10:00:00.000,ID000BDCZY0,-0.0001558989,0.0046017054
20170317,10:00:00.000,ID000BDDZJ6,0.0017670456,0.0034449722
20170317,10:00:00.000,ID000BDFK70,-0.0031798752,-0.00089080085
20170317,10:00:00.000,ID000BDG288,-0.006314674,-0.006880483
20170317,10:00:00.000,ID000BDK0S5,-0.005549232,0.0019064702
20170317,10:00:00.000,ID000BDK6Y5,0.00034434267,-0.008729002
20170317,10:00:00.000,ID000BDKG46,0.0033442476,0.007270167
20170317,10:00:00.000,ID000BDKL54,-0.0029588728,-0.0009875123
20170317,10:00:00.000,ID000BDLN40,-0.0026634398,-0.0067806477
20170317,10:00:00.000,ID000BDLSV9,0.0027476337,0.0010221535
20170317,10:00:00.000,ID000BDN9L0,-0.0030080953,-0.0027488668
20170317,10:00:00.000,ID000BDNCX0,0.00087363156,-0.0006199464
20170317,10:00:00.000,ID000BDNRP6,0.0033059726,-0.00016808044
20170317,10:00:00.000,ID000BDQBV1,-0.0034111037,0.0012050042
20170317,10:00:00.000,ID000BDQGD0,-0.0044430704,7.156974e-05
20170317,10:00:00.000,ID000BDR7T2,0.0032475148,0.0029938016
20170317,10:00:00.000,ID000BDSDZ1,0.0047596963,0.006395169
20170317,10:00:00.000,ID000BDT1M0,-0.0073039937,-0.007853345
20170317,10:00:00.000,ID000BDT426,-0.0011170958,-0.00082995987
20170317,10:00:00.000,ID000BDTRH9,-0.009482344,-0.008572163
20170317,10:00:00.000,ID000BDVFM6,-3.820788e-05,0.00127343
20170317,10:00:00.000,ID000BDWPB5,-0.0034836354,-0.0049940892
20170317,10:00:00.000,ID000BDX9Q4,0.00293871,0.0037334508
20170317,10:00:00.000,ID000BDXB89,0.0024445585,0.0063811922
20170317,10:00:00.000,ID000BDXYS7,-0.0055740527,-0.007400696
20170317,10:00:00.000,ID000BDY2S6,0.011139289,0.012049423
20170317,10:00:00.000,ID000BDY689,0.009375099,0.011902242
20170317,10:00:00.000,ID000BDY849,-0.0055625835,-0.0022794697
20170317,10:00:00.000,ID000BDYN37,0.010773092,0.016897546
20170317,10:00:00.000,ID000BDZHL9,-0.0030883357,-0.003116399
20170317,10:00:00.000,ID000BDZQF6,0.0045509306,0.0044386857
20170317,10:00:00.000,ID000BDZTQ8,0.0031003938,0.0020283423
20170317,10:00:00.000,ID000BDZZ11,-2.862119e-05,-0.0014220475
20170317,10:00:00.000,ID000BF00N7,0.017918712,0.010099623
20170317,10:00:00.000,ID000BF0KC5,0.0005252266,0.004091363
20170317,10:00:00.000,ID000BF0NZ4,0.0062907296,0.0019846938
20170317,10:00:00.000,ID000BF0SZ3,-0.0022765868,-0.0003170329
20170317,10:00:00.000,ID000BF1421,-0.0031091357,0.0023072744
20170317,10:00:00.000,ID000BF1L50,0.0027237108,0.00067780615
20170317,10:00:00.000,ID000BF1LB3,0.009520114,0.009646641
20170317,10:00:00.000,ID000BF1NP4,0.0018079322,0.0061706407
20170317,10:00:00.000,ID000BF1SB8,0.00142071,-0.0012735168
20170317,10:00:00.000,ID000BF20J0,0.0062397984,0.0115779955
20170317,10:00:00.000,ID000BF21F2,0.0010903794,0.0012203332
20170317,10:00:00.000,ID000BF29N6,-0.010119151,-0.006853944
20170317,10:00:00.000,ID000BF2DL9,0.0023328024,0.0013606452
20170317,10:00:00.000,ID000BF2M20,-0.003916661,-0.005135053
20170317,10:00:00.000,ID000BF2PM1,-0.0056653055,-0.0010118769
20170317,10:00:00.000,ID000BF33F7,0.0021692556,-0.0006556186
20170317,10:00:00.000,ID000BF3RF4,-0.15760495,-0.16092034
20170317,10:00:00.000,ID000BF46K3,-0.00013241782,0.0032060982
20170317,10:00:00.000,ID000BF4HM7,0.012083562,0.014727317
20170317,10:00:00.000,ID000BF5GH4,0.021963706,0.022384003
20170317,10:00:00.000,ID000BF66X7,0.0014338132,0.006420949
20170317,10:00:00.000,ID000BF69X1,-0.000450299,-0.0014709526
20170317,10:00:00.000,ID000BF6R70,0.007564571,0.0041969083
20170317,10:00:00.000,ID000BF6RX1,-0.002762379,0.0029019697
20170317,10:00:00.000,ID000BF7W87,0.00854132,0.0101114
20170317,10:00:00.000,ID000BF8LY1,-0.008502754,-0.008068411
20170317,10:00:00.000,ID000BF8SM9,-0.0030222295,-0.0050343294
20170317,10:00:00.000,ID000BFD9S9,0.0005522553,0.00033509883
20170317,10:00:00.000,ID000BFFXZ6,-0.0034300375,-0.0029403006
20170317,10:00:00.000,ID000BFHC62,0.0031399063,0.0041431417
20170317,10:00:00.000,ID000BFKBQ8,0.004402392,0.0039081215
20170317,10:00:00.000,ID000BFL9V6,0.0021965588,-0.00069712993
20170317,10:00:00.000,ID000BFLD92,7.676238e-06,0.0013261148
20170317,10:00:00.000,ID000BFPL36,-0.0005914824,-1.1204975e-08
20170317,10:00:00.000,ID000BFR0X7,-0.0022907017,0.000754455
20170317,10:00:00.000,ID000BFW7B0,0.009894012,0.01012544
20170317,10:00:00.000,ID000BFYPV6,0.00066402805,-0.0040244088
20170317,10:00:00.000,ID000BG2VZ2,0.0022547801,0.004347963
20170317,10:00:00.000,ID000BG5PH2,0.002182331,-0.000120867175
20170317,10:00:00.000,ID000BG7DY8,-0.0022622584,-0.0033705907
20170317,10:00:00.000,ID000BG7F82,0.00019162883,0.0018596028
20170317,10:00:00.000,ID000BG8F09,-0.0030438458,-0.001945663
20170317,10:00:00.000,ID000BG9653,0.003187359,0.0062444713
20170317,10:00:00.000,ID000BG97J6,0.0038615265,0.0071258475
20170317,10:00:00.000,ID000BG9MW8,0.0007317225,-0.0035041946
20170317,10:00:00.000,ID000BGD890,0.0020204843,0.0020227344
20170317,10:00:00.000,ID000BGDYZ4,0.009888578,0.0061164317
20170317,10:00:00.000,ID000BGG8Z8,-0.0060095415,-0.0020396097
20170317,10:00:00.000,ID000BGJZC0,0.002887749,0.0053316634
20170317,10:00:00.000,ID000BGKM37,0.0014202098,-0.0029834174
20170317,10:00:00.000,ID000BGP5K0,-0.017368965,-0.005376256
20170317,10:00:00.000,ID000BGRXM5,0.006281956,0.0047144536
20170317,10:00:00.000,ID000BGX6S1,-0.001015899,0.005567619
20170317,10:00:00.000,ID000BGX8G0,-0.003368239,0.0032366873
20170317,10:00:00.000,ID000BGXTP4,0.0003812067,0.0016263248
20170317,10:00:00.000,ID000BH0HG4,-0.0043833274,0.0020830366
20170317,10:00:00.000,ID000BH2X22,0.00059299474,-0.00080842635
20170317,10:00:00.000,ID000BH5600,0.0013706661,0.004494434
20170317,10:00:00.000,ID000BH6SN6,-0.00015914148,0.0034953959
20170317,10:00:00.000,ID000BHBQ09,-0.008892157,-0.0062094345
20170317,10:00:00.000,ID000BHHJP2,-0.0005550998,0.00017267573
20170317,10:00:00.000,ID000BHK9M3,0.0023615125,-0.0002650501
20170317,10:00:00.000,ID000BHPQF8,-0.008129563,-0.007502236
20170317,10:00:00.000,ID000BHPST9,0.012163539,0.006377508
20170317,10:00:00.000,ID000BHQGZ7,0.0057617524,0.0029621215
20170317,10:00:00.000,ID000BHWWK1,-0.0036399458,-0.0048318016
20170317,10:00:00.000,ID000BHXCG9,0.0013558571,0.0063713575
20170317,10:00:00.000,ID000BHYWB9,-0.005617188,-0.0028914367
20170317,10:00:00.000,ID000BJ0CP1,0.000548503,0.0015400399
20170317,10:00:00.000,ID000BJ5VQ3,-0.0015402013,-0.0016314769
20170317,10:00:00.000,ID000BJBJM7,0.005950111,0.003851811
20170317,10:00:00.000,ID000BJKZ32,-0.00583326,-0.0019094745
20170317,10:00:00.000,ID000BJNC94,0.008405813,0.0075950595
20170317,10:00:00.000,ID000BJNP59,-0.004319057,-0.0052114557
20170317,10:00:00.000,ID000BJW6Q8,0.004123143,0.007979646
20170317,10:00:00.000,ID000BK0D58,-0.001086828,0.00057588186
20170317,10:00:00.000,ID000BKD1G8,0.0064072805,0.0063705887
20170317,10:00:00.000,ID000BKD7J2,-0.0021190923,-0.005388123
20170317,10:00:00.000,ID000BKFLX3,-0.0040867245,-0.002079649
20170317,10:00:00.000,ID000BKFP37,-0.0006863007,-0.00061804714
20170317,10:00:00.000,ID000BKH1G4,0.004358854,0.004081943
20170317,10:00:00.000,ID000BKMDB7,-0.0019846552,0.0035594788
20170317,10:00:00.000,ID000BKPC35,0.0031745804,-0.0008184225
20170317,10:00:00.000,ID000BKTKV2,-0.0013281003,-0.0047462303
20170317,10:00:00.000,ID000BL4Y74,0.0013421802,-0.0026617185
20170317,10:00:00.000,ID000BL7S92,-0.012065385,-0.014899484
20170317,10:00:00.000,ID000BLBQW5,0.0057893298,0.0013828917
20170317,10:00:00.000,ID000BLCJ23,-0.0044004284,-0.007973835
20170317,10:00:00.000,ID000BLD1M9,0.005713607,0.0069044507
20170317,10:00:00.000,ID000BLD4P0,-0.0005432941,0.0013544688
20170317,10:00:00.000,ID000BLDDC4,6.3489366e-05,0.0017562688
20170317,10:00:00.000,ID000BLFJG5,-0.00204504,-0.0026891318
20170317,10:00:00.000,ID000BLGLP9,0.0036162355,0.00047804107
20170317,10:00:00.000,ID000BLHQ59,-0.0014564932,-0.0007829757
20170317,10:00:00.000,ID000BLL8D5,0.0035697727,-0.0007622099
20170317,10:00:00.000,ID000BLLHB7,0.0050605116,0.0026777794
20170317,10:00:00.000,ID000BLNNJ4,0.010012104,-0.00031717776
20170317,10:00:00.000,ID000BLV8N3,-0.0021288365,-6.162672e-05
20170317,10:00:00.000,ID000BLW594,0.0020298539,0.00197633
20170317,10:00:00.000,ID000BLZXN4,-0.001812497,-0.00061690365
20170317,10:00:00.000,ID000BM6HN9,0.0016877728,0.0011672748
20170317,10:00:00.000,ID000BM9J25,-0.002471074,-0.0033793785
20170317,10:00:00.000,ID000BM9V55,-0.011530278,-0.0038479574
20170317,10:00:00.000,ID000BMDJJ2,-0.004043728,-0.0030755647
20170317,10:00:00.000,ID000BMHW18,-0.0046655354,-0.0032901336
20170317,10:00:00.000,ID000BMJCK9,0.0026130707,0.001241573
20170317,10:00:00.000,ID000BMJGN7,-0.0018420424,-0.0024227498
20170317,10:00:00.000,ID000BMLWY7,0.002923099,0.0090350285
20170317,10:00:00.000,ID000BMP3T3,0.0010285896,-0.0016405348
20170317,10:00:00.000,ID000BMQRH2,0.014708323,0.012867811
20170317,10:00:00.000,ID000BMT5N0,-0.0036992747,0.004508985
20170317,10:00:00.000,ID000BMV1Z3,-0.0056133606,-0.0025446475
20170317,10:00:00.000,ID000BMVWD9,0.0012188617,0.0058878697
20170317,10:00:00.000,ID000BMW3R7,0.0057504824,0.010747263
20170317,10:00:00.000,ID000BMWHC2,-0.0016220278,0.00017702096
20170317,10:00:00.000,ID000BMWK62,-0.01947077,-0.023116466
20170317,10:00:00.000,ID000BMX6S8,-0.00034077824,0.0001704729
20170317,10:00:00.000,ID000BMXF26,-0.00512206,-0.007112473
20170317,10:00:00.000,ID000BMZ8K0,0.002459165,0.0051347767
20170317,10:00:00.000,ID000BN08S8,-0.0060460577,-0.005387198
20170317,10:00:00.000,ID000BN0P46,-0.0048452383,-0.004685816
20170317,10:00:00.000,ID000BN1RD1,-0.0032729115,0.0010183626
20170317,10:00:00.000,ID000BN6DP4,0.0022145982,-0.0010678163
20170317,10:00:00.000,ID000BN71Y9,-0.0020892962,0.0031467453
20170317,10:00:00.000,ID000BNKLQ9,-0.0056840666,-0.0019569672
20170317,10:00:00.000,ID000BNP1C3,6.337295e-05,-0.0008138321
20170317,10:00:00.000,ID000BNV243,0.005833978,0.004060528
20170317,10:00:00.000,ID000BNZT31,-0.0023960376,-0.0007127018
20170317,10:00:00.000,ID000BP01L5,-0.003463643,-0.00592043
20170317,10:00:00.000,ID000BP5GK8,0.0037563615,0.0030545704
20170317,10:00:00.000,ID000BP72Q1,-0.003849249,0.00032847363
20170317,10:00:00.000,ID000BPCK94,-0.002748266,-0.0059795654
20170317,10:00:00.000,ID000BPFPK7,0.00060208555,-0.0057508335
20170317,10:00:00.000,ID000BPL8W5,0.0081151035,0.011815967
20170317,10:00:00.000,ID000BPMLL7,0.03834033,0.050074875
20170317,10:00:00.000,ID000BPMS69,-0.0024376179,-0.001298204
20170317,10:00:00.000,ID000BPQF36,0.0039301235,0.0035673864
20170317,10:00:00.000,ID000BPWG46,0.0028774005,0.004797714
20170317,10:00:00.000,ID000BPX086,0.008737891,0.008037996
20170317,10:00:00.000,ID000BPXD42,-0.001249127,0.0007137343
20170317,10:00:00.000,ID000BPXH52,0.0037474644,0.0075762128
20170317,10:00:00.000,ID000BPY717,-0.0023136078,0.0024091017
20170317,10:00:00.000,ID000BQ49H7,-0.0006471293,0.000111288005
20170317,10:00:00.000,ID000BQ5YC6,0.0021846686,-0.00044777885
20170317,10:00:00.000,ID000BQ5YP2,-0.0011034502,-0.0042703375
20170317,10:00:00.000,ID000BQB1D0,0.00078812195,0.0015315061
20170317,10:00:00.000,ID000BQB9Y0,-0.0007069579,0.002307863
20170317,10:00:00.000,ID000BQGRK0,0.0082352655,0.01565374
20170317,10:00:00.000,ID000BQGTY1,-0.0031255714,-0.00021197658
20170317,10:00:00.000,ID000BQHGF9,-0.005645113,-0.0011743444
20170317,10:00:00.000,ID000BQNK27,0.0042686006,0.003499542
20170317,10:00:00.000,ID000BQNKM5,-0.0037865455,-0.0002717487
20170317,10:00:00.000,ID000BQPF08,0.0003464907,0.0020008509
20170317,10:00:00.000,ID000BQXJ29,0.0009262896,0.007485845
20170317,10:00:00.000,ID000BQXQP8,-0.010700017,-0.003153072
20170317,10:00:00.000,ID000BQY715,-0.0018968671,0.00028397545
20170317,10:00:00.000,ID000BR0GF5,0.006143902,0.006909501
20170317,10:00:00.000,ID000BR0HH1,0.013957823,0.010610021
20170317,10:00:00.000,ID000BR5SD6,0.009473038,0.013575315
20170317,10:00:00.000,ID000BR7M47,0.022394555,0.017286718
20170317,10:00:00.000,ID000BR8552,0.00022275755,0.003395615
20170317,10:00:00.000,ID000BRFCC1,0.0022157999,0.0019506168
20170317,10:00:00.000,ID000BRMNW7,-0.0047883457,-0.0036985404
20170317,10:00:00.000,ID000BRP3G6,0.0037905616,0.0043031704
20170317,10:00:00.000,ID000BRVG61,-0.001152139,0.0006397911
20170317,10:00:00.000,ID000BRX5L6,0.0006605698,0.0033805552
20170317,10:00:00.000,ID000BRYT24,0.0019072655,-0.00035303342
20170317,10:00:00.000,ID000BS1MT4,-0.004710397,-0.002092411
20170317,10:00:00.000,ID000BS1P17,0.004603823,0.007402277
20170317,10:00:00.000,ID000BS3BJ7,0.0041453536,0.0033460553
20170317,10:00:00.000,ID000BS3KW2,-0.014714295,-0.021060755
20170317,10:00:00.000,ID000BS3YF1,0.0036081995,0.00390764
20170317,10:00:00.000,ID000BS4849,-0.0035829078,0.004192838
20170317,10:00:00.000,ID000BS4XB6,-0.002087722,-0.0005371176
20170317,10:00:00.000,ID000BS5F15,-0.000611589,-0.008426568
20170317,10:00:00.000,ID000BS64Z2,-0.0061657885,-0.006281397
20170317,10:00:00.000,ID000BS67L0,-0.0021692815,-0.002697799
20170317,10:00:00.000,ID000BS6936,0.0039158487,0.00054458674
20170317,10:00:00.000,ID000BSCY61,0.00063365937,0.0017440396
20170317,10:00:00.000,ID000BSDBR7,-0.00049891026,0.0012505122
20170317,10:00:00.000,ID000BSFTZ7,0.027698318,0.031854745
20170317,10:00:00.000,ID000BSJVR7,-0.008328727,-0.00752562
20170317,10:00:00.000,ID000BSK6S9,0.0032012663,0.004688497
20170317,10:00:00.000,ID000BSN5S8,-0.0042962614,-0.00017690574
20170317,10:00:00.000,ID000BSNX70,0.0023862154,0.005013093
20170317,10:00:00.000,ID000BSP5X0,0.0027705173,0.0052907
20170317,10:00:00.000,ID000BSV6W2,0.0015538852,-1.2929304e-06
20170317,10:00:00.000,ID000BSYWP0,-0.0021631904,-0.0021658514
20170317,10:00:00.000,ID000BT0ZM1,-0.004438179,-0.0050729937
20170317,10:00:00.000,ID000BTBVC9,0.00017177608,0.0016512817
20170317,10:00:00.000,ID000BTC786,-0.0051803025,-0.0010361176
20170317,10:00:00.000,ID000BTG0S5,0.004954212,0.0019391016
20170317,10:00:00.000,ID000BTT6G1,0.000113613416,0.0025000412
20170317,10:00:00.000,ID000BTVMD6,-0.004735344,-0.006639034
20170317,10:00:00.000,ID000BTZX93,-0.0011072553,0.0028838029
20170317,10:00:00.000,ID000BV1FV9,-0.0033850332,-0.006559764
20170317,10:00:00.000,ID000BV2V61,0.0016782753,0.0016469528
20170317,10:00:00.000,ID000BV7WV6,-0.005521773,-0.0027053677
20170317,10:00:00.000,ID000BVCK82,0.00658478,0.0063624657
20170317,10:00:00.000,ID000BVDZV2,-0.022610469,-0.026904818
20170317,10:00:00.000,ID000BVGYM2,0.0023550375,0.0046733543
20170317,10:00:00.000,ID000BVPSS9,0.00056284264,0.008281136
20170317,10:00:00.000,ID000BVPZL0,0.0033098536,0.009728825
20170317,10:00:00.000,ID000BVQZ75,-0.00032697042,0.0028897133
20170317,10:00:00.000,ID000BVTMG1,0.00078330375,-0.004387997
20170317,10:00:00.000,ID000BVTTJ3,0.00053144345,0.0002679948
20170317,10:00:00.000,ID000BW1RD1,0.00016234012,0.0057343175
20170317,10:00:00.000,ID000BW4519,0.00282654,0.0007997869
20170317,10:00:00.000,ID000BW4QS4,0.0027495618,-0.0001905842
20170317,10:00:00.000,ID000BW4SH2,-0.0015016666,0.0055358983
20170317,10:00:00.000,ID000BW6697,-0.010638138,-0.011961217
20170317,10:00:00.000,ID000BWBBF3,0.0023704006,-0.000601922
