Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150106,10:00:00.000,ID000BDCH16,0.0061959117,-0.0018789181
20150106,10:00:00.000,ID000BDCKP3,0.0036876376,-0.0042917896
20150106,10:00:00.000,ID000BDCMJ6,0.0020875654,-0.010393959
20150106,10:00:00.000,ID000BDCZY0,-0.0063845436,-0.00647502
20150106,10:00:00.000,ID000BDDQ51,-0.0079522,-0.012827306
20150106,10:00:00.000,ID000BDDZJ6,-0.0015454155,-0.0074718613
20150106,10:00:00.000,ID000BDFK70,0.005587555,-0.00045682862
20150106,10:00:00.000,ID000BDG288,0.010620538,0.003287689
20150106,10:00:00.000,ID000BDH9B8,-0.041476272,-0.051293053
20150106,10:00:00.000,ID000BDJ4D5,0.00015785784,-0.0011192444
20150106,10:00:00.000,ID000BDK0S5,-0.0066369134,-0.012362878
20150106,10:00:00.000,ID000BDK6Y5,-0.0015293917,-0.012053715
20150106,10:00:00.000,ID000BDKG46,0.0034603353,0.0017081102
20150106,10:00:00.000,ID000BDLN40,0.010112693,-0.0043002074
20150106,10:00:00.000,ID000BDLSV9,0.0026074979,-0.0029849173
20150106,10:00:00.000,ID000BDN9L0,-0.0020945275,-0.012749456
20150106,10:00:00.000,ID000BDNCX0,0.001144132,-0.007429935
20150106,10:00:00.000,ID000BDNRP6,0.009146999,-0.0008883056
20150106,10:00:00.000,ID000BDQBV1,-0.0036795512,-0.008929827
20150106,10:00:00.000,ID000BDQGD0,-0.003934546,-0.0065298597
20150106,10:00:00.000,ID000BDR7T2,0.00077171787,-0.0090838475
20150106,10:00:00.000,ID000BDSDZ1,0.0003263185,-0.0019762167
20150106,10:00:00.000,ID000BDSZX4,0.00024728628,-0.008002825
20150106,10:00:00.000,ID000BDT1M0,-0.0030688886,-0.009284207
20150106,10:00:00.000,ID000BDT426,-0.005850013,-0.015051154
20150106,10:00:00.000,ID000BDTRH9,-0.006887045,-0.014352235
20150106,10:00:00.000,ID000BDVFM6,0.000925768,-0.0039823055
20150106,10:00:00.000,ID000BDWPB5,0.0069795293,-0.0003712265
20150106,10:00:00.000,ID000BDWZ69,0.0034120698,-0.004603422
20150106,10:00:00.000,ID000BDX9Q4,0.0064892955,-0.00060364796
20150106,10:00:00.000,ID000BDXB89,0.006769885,-0.0011401497
20150106,10:00:00.000,ID000BDXKH9,-0.011282748,-0.027544381
20150106,10:00:00.000,ID000BDXYS7,-0.019416329,-0.033126604
20150106,10:00:00.000,ID000BDY2S6,-0.004574883,-0.009459318
20150106,10:00:00.000,ID000BDY689,-0.0039325505,-0.007126833
20150106,10:00:00.000,ID000BDY849,-0.003691179,-0.008684579
20150106,10:00:00.000,ID000BDYN37,-0.0044191326,-0.012116569
20150106,10:00:00.000,ID000BDZ4M7,0.004965951,-0.0023115994
20150106,10:00:00.000,ID000BDZHL9,-0.0034421082,-0.014695026
20150106,10:00:00.000,ID000BDZQF6,-5.1132036e-05,0.0061837654
20150106,10:00:00.000,ID000BDZZ11,0.0016070266,-0.005952612
20150106,10:00:00.000,ID000BF00N7,-0.0036377732,-0.01161455
20150106,10:00:00.000,ID000BF0KC5,-0.010891772,-0.01296478
20150106,10:00:00.000,ID000BF0SZ3,-0.008177427,-0.018993353
20150106,10:00:00.000,ID000BF1421,-0.004751993,-0.008073237
20150106,10:00:00.000,ID000BF1L50,0.0094913,-0.0034469347
20150106,10:00:00.000,ID000BF1LB3,0.00010034982,-0.0015819994
20150106,10:00:00.000,ID000BF1NP4,0.0041394187,-0.0048386543
20150106,10:00:00.000,ID000BF1SB8,0.00167729,-0.004651184
20150106,10:00:00.000,ID000BF20J0,6.732297e-05,-0.00069539394
20150106,10:00:00.000,ID000BF21F2,0.0039849947,-0.006416998
20150106,10:00:00.000,ID000BF29N6,0.0012699997,-0.006992112
20150106,10:00:00.000,ID000BF2DL9,0.0020909472,-0.0072728163
20150106,10:00:00.000,ID000BF2M20,0.012817674,0.010950218
20150106,10:00:00.000,ID000BF2PM1,0.009615584,0.003636773
20150106,10:00:00.000,ID000BF33F7,0.034493156,0.031709634
20150106,10:00:00.000,ID000BF3RF4,-0.009449763,-0.025197987
20150106,10:00:00.000,ID000BF46K3,0.0076084184,3.7573045e-08
20150106,10:00:00.000,ID000BF4HM7,-0.007625488,-0.012061902
20150106,10:00:00.000,ID000BF5GH4,0.007422981,-0.002846032
20150106,10:00:00.000,ID000BF66X7,0.0011985544,-0.0024987592
20150106,10:00:00.000,ID000BF69X1,0.0018021823,-0.008713705
20150106,10:00:00.000,ID000BF6RX1,0.0029880283,-0.0061166137
20150106,10:00:00.000,ID000BF82S0,0.007998324,0.0043351566
20150106,10:00:00.000,ID000BF8LY1,0.0023338161,-0.00936224
20150106,10:00:00.000,ID000BF8SM9,-0.0004841124,-0.0068235225
20150106,10:00:00.000,ID000BFD9S9,-0.0032021846,-0.010002811
20150106,10:00:00.000,ID000BFFXZ6,-0.00595437,-0.01849809
20150106,10:00:00.000,ID000BFGNH7,0.0005048396,-0.006220781
20150106,10:00:00.000,ID000BFKBQ8,5.716711e-05,0.0001619815
20150106,10:00:00.000,ID000BFL9V6,0.0109396465,0.0049840296
20150106,10:00:00.000,ID000BFLD92,-3.283231e-05,-0.0025125165
20150106,10:00:00.000,ID000BFPL36,0.0064797923,-0.002258567
20150106,10:00:00.000,ID000BFR0X7,-0.00045876505,-0.005929321
20150106,10:00:00.000,ID000BFT9L9,-0.006085011,-0.012393881
20150106,10:00:00.000,ID000BFW7B0,0.00075016107,-0.009835555
20150106,10:00:00.000,ID000BFYPV6,0.009083289,0.011316906
20150106,10:00:00.000,ID000BG2VZ2,0.0043274397,-0.0009877237
20150106,10:00:00.000,ID000BG5PH2,0.009044247,0.001981641
20150106,10:00:00.000,ID000BG5TK0,-0.0025202772,-0.01447566
20150106,10:00:00.000,ID000BG7DY8,-0.015692199,-0.021789629
20150106,10:00:00.000,ID000BG7F82,-0.009472289,-0.016230674
20150106,10:00:00.000,ID000BG9653,4.9996594e-05,-0.0032632565
20150106,10:00:00.000,ID000BG97J6,4.3666136e-05,-0.0014666419
20150106,10:00:00.000,ID000BG9MW8,-0.0024898897,-0.009884761
20150106,10:00:00.000,ID000BGD890,-0.00014450437,0.0039257696
20150106,10:00:00.000,ID000BGDYZ4,-0.008225497,0.0004944546
20150106,10:00:00.000,ID000BGF665,-0.017860763,-0.028025623
20150106,10:00:00.000,ID000BGG8Z8,-0.0071420986,-0.017057933
20150106,10:00:00.000,ID000BGJZC0,4.039317e-05,-0.0015262217
20150106,10:00:00.000,ID000BGKM37,0.0043349247,0.0118681975
20150106,10:00:00.000,ID000BGN3C6,-0.005113354,-0.0154883815
20150106,10:00:00.000,ID000BGP5K0,0.003139964,-0.0050498997
20150106,10:00:00.000,ID000BGRXM5,-9.02991e-05,-0.00036011715
20150106,10:00:00.000,ID000BGX6S1,-0.00022669371,-0.00017317831
20150106,10:00:00.000,ID000BGX8G0,-0.00038381253,0.0033634768
20150106,10:00:00.000,ID000BGXTP4,0.00044492312,-0.0009669507
20150106,10:00:00.000,ID000BH0HG4,0.00662308,-0.00354265
20150106,10:00:00.000,ID000BH1TT3,-0.004173509,-0.009719396
20150106,10:00:00.000,ID000BH2LP3,0.003378065,-0.0017934807
20150106,10:00:00.000,ID000BH2X22,-0.0068070763,-0.016028164
20150106,10:00:00.000,ID000BH5600,0.00011968738,-0.00065821066
20150106,10:00:00.000,ID000BH6SN6,-0.0010644761,-0.008537644
20150106,10:00:00.000,ID000BH79M8,0.010174318,0.0018817992
20150106,10:00:00.000,ID000BHBQ09,0.0023179913,-0.0007430719
20150106,10:00:00.000,ID000BHHJP2,0.0044083665,-0.012534403
20150106,10:00:00.000,ID000BHK9M3,0.008554643,0.002026472
20150106,10:00:00.000,ID000BHPQF8,-0.0111770565,-0.024031432
20150106,10:00:00.000,ID000BHPST9,-0.0048475065,-0.006374029
20150106,10:00:00.000,ID000BHQGZ7,-0.0011591438,-0.004878035
20150106,10:00:00.000,ID000BHWWK1,-0.004669924,-0.011239759
20150106,10:00:00.000,ID000BHX2C5,-0.016493423,-0.026944838
20150106,10:00:00.000,ID000BHXCG9,0.0012479043,-0.010469469
20150106,10:00:00.000,ID000BHYWB9,-0.00025281095,-0.00036095313
20150106,10:00:00.000,ID000BJ0CP1,0.0014805418,-0.008999564
20150106,10:00:00.000,ID000BJ5VQ3,0.017790316,0.009207177
20150106,10:00:00.000,ID000BJBJM7,0.0013925614,-0.010824886
20150106,10:00:00.000,ID000BJKZ32,0.00045291954,-0.004673159
20150106,10:00:00.000,ID000BJL2Z9,-0.009915697,-0.025387775
20150106,10:00:00.000,ID000BJNC94,-0.007989696,-0.014697855
20150106,10:00:00.000,ID000BJNP59,0.00067253003,-0.008156433
20150106,10:00:00.000,ID000BJW6Q8,0.004447883,0.0006960458
20150106,10:00:00.000,ID000BKD1G8,0.0029411146,0.0007181086
20150106,10:00:00.000,ID000BKD7J2,0.009296059,-0.002868678
20150106,10:00:00.000,ID000BKFP37,-0.013419337,-0.023360573
20150106,10:00:00.000,ID000BKH1G4,-0.012653014,-0.020205641
20150106,10:00:00.000,ID000BKMDB7,-0.006321125,-0.011879221
20150106,10:00:00.000,ID000BKPC35,-0.01208137,-0.018984135
20150106,10:00:00.000,ID000BKTKV2,-4.3465057e-05,-0.014904186
20150106,10:00:00.000,ID000BKYTM7,0.00022744646,0.0012177393
20150106,10:00:00.000,ID000BL4Y74,0.0013694445,-0.002665114
20150106,10:00:00.000,ID000BL7S92,0.0002120649,-0.01822406
20150106,10:00:00.000,ID000BLBQW5,-0.002521492,0.0036678512
20150106,10:00:00.000,ID000BLCJ23,0.013286722,0.008355782
20150106,10:00:00.000,ID000BLD1M9,0.03331406,0.026589554
20150106,10:00:00.000,ID000BLDDC4,-0.0056471615,-0.008497829
20150106,10:00:00.000,ID000BLGLP9,-0.0024180156,-0.009213154
20150106,10:00:00.000,ID000BLHQ59,0.0073837666,0.0021745588
20150106,10:00:00.000,ID000BLL8D5,0.00767289,-0.0015689618
20150106,10:00:00.000,ID000BLLHB7,0.003745187,0.0040002917
20150106,10:00:00.000,ID000BLR8K1,0.009736228,0.0051619913
20150106,10:00:00.000,ID000BLTBN9,0.0036238725,0.0009494939
20150106,10:00:00.000,ID000BLTKZ6,0.007988858,0.0012088043
20150106,10:00:00.000,ID000BLV8N3,-0.015043621,-0.027852746
20150106,10:00:00.000,ID000BLW594,-0.0067904186,-0.015079628
20150106,10:00:00.000,ID000BLZXN4,-0.0008595952,-0.0080037
20150106,10:00:00.000,ID000BM2666,0.00041679948,-0.0093635265
20150106,10:00:00.000,ID000BM6HN9,-0.004211846,-0.011893398
20150106,10:00:00.000,ID000BM9J25,0.0001363152,-0.0025844567
20150106,10:00:00.000,ID000BM9V55,0.0122160455,0.008788421
20150106,10:00:00.000,ID000BMCS58,-0.0033514278,-0.017143402
20150106,10:00:00.000,ID000BMDJJ2,-0.0062453435,-0.013401673
20150106,10:00:00.000,ID000BMJCK9,-0.0076038465,-0.021132903
20150106,10:00:00.000,ID000BMJGN7,0.0014239849,-0.004688975
20150106,10:00:00.000,ID000BMLDR7,-0.018868806,-0.016152255
20150106,10:00:00.000,ID000BMLWY7,-0.0047149593,-0.008436707
20150106,10:00:00.000,ID000BMP3T3,-0.0023820244,-0.0054516443
20150106,10:00:00.000,ID000BMPT07,0.0108364625,0.0037179827
20150106,10:00:00.000,ID000BMQRH2,-0.0015202923,-0.0028570262
20150106,10:00:00.000,ID000BMT5N0,-5.007797e-05,-0.0010696653
20150106,10:00:00.000,ID000BMV1Z3,0.00021162804,-0.010206524
20150106,10:00:00.000,ID000BMVWD9,0.0070518036,-0.000878217
20150106,10:00:00.000,ID000BMW3R7,-0.010966398,-0.021100024
20150106,10:00:00.000,ID000BMWHC2,-0.004760115,-0.0041609714
20150106,10:00:00.000,ID000BMWK62,-0.005576067,-0.007317129
20150106,10:00:00.000,ID000BMX6S8,0.0039270255,-0.0021049138
20150106,10:00:00.000,ID000BMXF26,-0.040986594,-0.03237268
20150106,10:00:00.000,ID000BMZ8K0,-0.0045839488,-0.012888722
20150106,10:00:00.000,ID000BMZMX5,0.016291764,0.0071889535
20150106,10:00:00.000,ID000BN08S8,0.0055954633,-0.0015198939
20150106,10:00:00.000,ID000BN0P46,-0.008394589,-0.013683604
20150106,10:00:00.000,ID000BN1RD1,0.0026335574,-0.00015364136
20150106,10:00:00.000,ID000BN6DP4,0.0015703418,-0.0071552806
20150106,10:00:00.000,ID000BN71Y9,0.01071426,0.000624492
20150106,10:00:00.000,ID000BN7570,-0.0014010011,-0.00945048
20150106,10:00:00.000,ID000BNP1C3,0.00013518134,-0.010703724
20150106,10:00:00.000,ID000BNP507,-0.005622119,-0.00094135717
20150106,10:00:00.000,ID000BNP5M3,0.00077593664,-0.0046344376
20150106,10:00:00.000,ID000BNV243,-0.004817917,-0.005579828
20150106,10:00:00.000,ID000BNZT31,0.0002638686,-0.0045791985
20150106,10:00:00.000,ID000BP01L5,0.0022812486,-0.0028514958
20150106,10:00:00.000,ID000BP5GK8,-0.00016568943,0.0011142325
20150106,10:00:00.000,ID000BP72Q1,-1.2796518e-06,-0.00015315638
20150106,10:00:00.000,ID000BPCK94,-0.005766472,-0.015456999
20150106,10:00:00.000,ID000BPFPK7,-0.006800824,-0.01183459
20150106,10:00:00.000,ID000BPMLL7,-0.004062896,-0.015215705
20150106,10:00:00.000,ID000BPMS69,-0.00015085963,-0.0014971148
20150106,10:00:00.000,ID000BPQF36,0.0044121942,-0.0028784894
20150106,10:00:00.000,ID000BPVN88,-0.020224249,-0.03185983
20150106,10:00:00.000,ID000BPWG46,0.008975674,0.0009886099
20150106,10:00:00.000,ID000BPXH52,0.0076540317,0.0019863737
20150106,10:00:00.000,ID000BPY717,-0.007062236,-0.011256176
20150106,10:00:00.000,ID000BQ25Z7,0.0051862174,0.008931882
20150106,10:00:00.000,ID000BQ49H7,-0.0074411854,-0.011853625
20150106,10:00:00.000,ID000BQ4CR9,0.037196666,0.03305226
20150106,10:00:00.000,ID000BQ5YC6,-0.009628052,-0.016557049
20150106,10:00:00.000,ID000BQ5YP2,0.00027990926,-0.008548831
20150106,10:00:00.000,ID000BQB1D0,0.000153212,-0.007440609
20150106,10:00:00.000,ID000BQCGM6,0.005009345,0.002016553
20150106,10:00:00.000,ID000BQGTY1,-0.0033147626,-0.012675592
20150106,10:00:00.000,ID000BQHGF9,-0.00055323297,-0.0071591726
20150106,10:00:00.000,ID000BQM8C4,0.0044523505,-0.0016730538
20150106,10:00:00.000,ID000BQNK27,-0.0188091,-0.02154436
20150106,10:00:00.000,ID000BQNKM5,-0.0051846565,-0.012560545
20150106,10:00:00.000,ID000BQPF08,0.0012953447,-0.0027820794
20150106,10:00:00.000,ID000BQRZX6,-0.000102938146,-0.0014544495
20150106,10:00:00.000,ID000BQXJ29,-0.00031477885,0.00096798234
20150106,10:00:00.000,ID000BQXQP8,-0.012686125,-0.016883813
20150106,10:00:00.000,ID000BQY715,0.003984579,-0.0051947166
20150106,10:00:00.000,ID000BR0GF5,0.00046295574,-0.00056633074
20150106,10:00:00.000,ID000BR3YL6,-5.1254035e-05,-0.0044766366
20150106,10:00:00.000,ID000BR5SD6,0.0014006387,-0.0062292623
20150106,10:00:00.000,ID000BR7M47,-0.013122464,-0.01934818
20150106,10:00:00.000,ID000BR8552,-0.0056788996,-0.016883539
20150106,10:00:00.000,ID000BRFCC1,-0.0059317667,-0.007005522
20150106,10:00:00.000,ID000BRJTZ5,0.001512159,0.00010071958
20150106,10:00:00.000,ID000BRMNW7,-0.0035802159,-0.00926985
20150106,10:00:00.000,ID000BRP3G6,0.0003719244,-0.0043469737
20150106,10:00:00.000,ID000BRS7L8,-0.017604988,-0.027666658
20150106,10:00:00.000,ID000BRVG61,-0.0005934642,-0.0057796175
20150106,10:00:00.000,ID000BRX5L6,0.00034478295,-0.002448476
20150106,10:00:00.000,ID000BRYT24,0.0053580017,-0.0053849737
20150106,10:00:00.000,ID000BS1MT4,-0.004825983,-0.005411519
20150106,10:00:00.000,ID000BS1P17,0.00017975655,-0.008984701
20150106,10:00:00.000,ID000BS3BJ7,0.004061735,0.00053035794
20150106,10:00:00.000,ID000BS3KW2,0.00611579,-0.00832179
20150106,10:00:00.000,ID000BS3YF1,0.0029184227,-0.0041111205
20150106,10:00:00.000,ID000BS4849,0.0073363264,0.0060085803
20150106,10:00:00.000,ID000BS4XB6,-0.008484956,-0.0128700705
20150106,10:00:00.000,ID000BS5F15,0.004847265,1.4487887e-07
20150106,10:00:00.000,ID000BS64Z2,0.00066639035,-0.011349676
20150106,10:00:00.000,ID000BS67L0,0.0029356682,-0.00062198914
20150106,10:00:00.000,ID000BS6936,-0.012703126,-0.019852517
20150106,10:00:00.000,ID000BSCY61,-0.00543661,-0.017566085
20150106,10:00:00.000,ID000BSDBR7,0.0013084393,-0.008968697
20150106,10:00:00.000,ID000BSFTZ7,-0.0061859204,-0.014434271
20150106,10:00:00.000,ID000BSJVR7,0.0006695559,-0.0027831662
20150106,10:00:00.000,ID000BSK6S9,0.0026715044,-0.007237777
20150106,10:00:00.000,ID000BSNX70,0.00036154359,-0.0043660384
