Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140613,10:00:00.000,ID000BC12C1,-0.0013671912,-0.02226252
20140613,10:00:00.000,ID000BC1543,-0.004230511,-0.012196552
20140613,10:00:00.000,ID000BC15X1,0.0017783283,-0.005784654
20140613,10:00:00.000,ID000BC1801,-0.00508958,-0.011891962
20140613,10:00:00.000,ID000BC1FY8,-0.006829637,-0.017314794
20140613,10:00:00.000,ID000BC1HT0,0.0066143456,-0.0045019807
20140613,10:00:00.000,ID000BC1RY2,-0.003752179,-0.01849294
20140613,10:00:00.000,ID000BC2356,-0.0042034723,-0.013695598
20140613,10:00:00.000,ID000BC3676,0.00414511,-0.0010728214
20140613,10:00:00.000,ID000BC3SD1,0.002136737,-0.0071737124
20140613,10:00:00.000,ID000BC3V44,-0.00071415235,-0.015605657
20140613,10:00:00.000,ID000BC49N1,0.004299528,0.003487376
20140613,10:00:00.000,ID000BC4N05,-0.002430455,-0.006607595
20140613,10:00:00.000,ID000BC4R79,-0.025308602,-0.028090736
20140613,10:00:00.000,ID000BC4VC4,-0.007603069,-0.019935735
20140613,10:00:00.000,ID000BC4WR6,0.005195179,-0.0074600377
20140613,10:00:00.000,ID000BC5TD7,-0.0036811957,-0.01350622
20140613,10:00:00.000,ID000BC6K90,0.0053360783,-0.018400947
20140613,10:00:00.000,ID000BC6TT9,-0.00012168499,-0.002731667
20140613,10:00:00.000,ID000BC75Z3,-0.0034574047,-0.007317629
20140613,10:00:00.000,ID000BC7PK5,0.0052521857,-0.0012091142
20140613,10:00:00.000,ID000BC7QR6,0.00088969996,-0.009408183
20140613,10:00:00.000,ID000BC7RM9,0.00171577,-0.0013906177
20140613,10:00:00.000,ID000BC7ZT4,-0.0014118514,-0.013341754
20140613,10:00:00.000,ID000BC8494,-0.0038473988,-0.019589605
20140613,10:00:00.000,ID000BC8564,0.0041376436,-0.0088152485
20140613,10:00:00.000,ID000BC85Z2,0.0046648076,-0.0093935
20140613,10:00:00.000,ID000BC8699,-0.026147494,-0.037764847
20140613,10:00:00.000,ID000BC8831,-0.00042797354,-0.02509337
20140613,10:00:00.000,ID000BC8CB3,-0.0040500066,-0.012176254
20140613,10:00:00.000,ID000BC8GG9,-0.006333114,-0.007340962
20140613,10:00:00.000,ID000BC8JQ2,-0.0033988128,-0.0047718133
20140613,10:00:00.000,ID000BC8MY6,0.004228102,-0.0028162424
20140613,10:00:00.000,ID000BC8T44,0.00084357697,-0.0067262957
20140613,10:00:00.000,ID000BC9821,0.001256169,-0.00058508833
20140613,10:00:00.000,ID000BC9LX8,0.00093245105,-0.002144857
20140613,10:00:00.000,ID000BC9P50,-0.0049438463,-0.024383213
20140613,10:00:00.000,ID000BC9YD2,0.0021246641,-0.0075207246
20140613,10:00:00.000,ID000BC9Z85,-0.002395723,-0.0075368276
20140613,10:00:00.000,ID000BC9ZX7,-0.0035924048,-0.013582721
20140613,10:00:00.000,ID000BCB2K1,-0.006282622,-0.011869169
20140613,10:00:00.000,ID000BCBT22,0.0012760229,-0.0007080324
20140613,10:00:00.000,ID000BCCFR4,-0.003859217,-0.0032763947
20140613,10:00:00.000,ID000BCCK93,0.00038696107,-0.0072429325
20140613,10:00:00.000,ID000BCCNC3,-0.0050472976,-0.012523847
20140613,10:00:00.000,ID000BCCRV3,-0.00043257253,-0.0021254814
20140613,10:00:00.000,ID000BCD7C7,0.0010637043,-0.00070518814
20140613,10:00:00.000,ID000BCD988,0.0021190695,-0.0057354737
20140613,10:00:00.000,ID000BCDPP3,-0.00010234434,-0.013600766
20140613,10:00:00.000,ID000BCDYD7,-0.0085168835,-0.012311492
20140613,10:00:00.000,ID000BCFRC1,0.00020037995,-0.0054533486
20140613,10:00:00.000,ID000BCFVJ5,0.013173904,0.0003828101
20140613,10:00:00.000,ID000BCFY18,0.0022616084,-0.0104829
20140613,10:00:00.000,ID000BCGSR2,-0.008831018,-0.02009484
20140613,10:00:00.000,ID000BCGVJ4,-0.0036894868,-0.005731026
20140613,10:00:00.000,ID000BCGWQ4,-0.001098946,-0.011904664
20140613,10:00:00.000,ID000BCGY80,0.003210845,-0.017128076
20140613,10:00:00.000,ID000BCH216,0.013217167,0.010815951
20140613,10:00:00.000,ID000BCH458,0.0021649417,-0.008889039
20140613,10:00:00.000,ID000BCHRB0,-0.0018747696,-0.00827647
20140613,10:00:00.000,ID000BCHVK1,7.3682104e-06,-0.00710186
20140613,10:00:00.000,ID000BCL3M6,0.0054592486,-0.006850424
20140613,10:00:00.000,ID000BCLVP1,-0.0025694952,-0.008248181
20140613,10:00:00.000,ID000BCN0T3,-0.011165248,-0.024502262
20140613,10:00:00.000,ID000BCNNX8,-9.588099e-05,-0.007781882
20140613,10:00:00.000,ID000BCPKQ0,0.009029506,0.00097196706
20140613,10:00:00.000,ID000BCQ2W2,-0.0037921923,-0.013712518
20140613,10:00:00.000,ID000BCQ3H7,-0.0035759814,-0.02728665
20140613,10:00:00.000,ID000BCRSB7,0.0017907027,-0.0077270167
20140613,10:00:00.000,ID000BCS4S1,-0.000885842,-0.005601243
20140613,10:00:00.000,ID000BCXH60,-0.011755262,-0.017561479
20140613,10:00:00.000,ID000BCYWV8,0.0033532504,-0.00058244827
20140613,10:00:00.000,ID000BCZ519,-0.00669062,-0.0137736695
20140613,10:00:00.000,ID000BD0F95,0.005522188,-0.0023414574
20140613,10:00:00.000,ID000BD3RV1,0.009191138,-0.0019645004
20140613,10:00:00.000,ID000BD41Z3,-0.0074923947,-0.02425681
20140613,10:00:00.000,ID000BD4L52,-0.015285714,-0.014064908
20140613,10:00:00.000,ID000BD4S48,-0.0044654007,-0.015441792
20140613,10:00:00.000,ID000BD53L3,-0.002497565,-0.0067840405
20140613,10:00:00.000,ID000BD5B99,-0.0020476135,-0.0024482498
20140613,10:00:00.000,ID000BD5HP8,-0.02117605,-0.03153125
20140613,10:00:00.000,ID000BD5T18,0.0017655712,-0.005758208
20140613,10:00:00.000,ID000BD61J9,0.0043723504,-0.0086047
20140613,10:00:00.000,ID000BD6CZ7,-0.022466917,-0.04676439
20140613,10:00:00.000,ID000BD6ZN9,-0.018419884,-0.03765153
20140613,10:00:00.000,ID000BD78R4,-0.00039503904,-0.010375131
20140613,10:00:00.000,ID000BD7BN1,0.0062178276,-0.008875904
20140613,10:00:00.000,ID000BD7MQ4,-0.0073700887,-0.016072981
20140613,10:00:00.000,ID000BD7YK4,-0.015473785,-0.030366674
20140613,10:00:00.000,ID000BD8BK3,-0.00035671936,-0.007684069
20140613,10:00:00.000,ID000BD8DV7,0.008997387,0.001452193
20140613,10:00:00.000,ID000BD8PZ6,-0.011188023,-0.022563126
20140613,10:00:00.000,ID000BD8VM7,0.0031214212,-0.014659024
20140613,10:00:00.000,ID000BD8XM3,-0.024253242,-0.04690993
20140613,10:00:00.000,ID000BD9DM6,0.002404712,-0.004214137
20140613,10:00:00.000,ID000BD9DR1,0.0020806324,-0.013013565
20140613,10:00:00.000,ID000BDBL90,0.016521117,0.018735602
20140613,10:00:00.000,ID000BDBLH1,0.011973901,-0.0012042425
20140613,10:00:00.000,ID000BDBZC5,0.00042302208,-1.7255662e-07
20140613,10:00:00.000,ID000BDCBX4,0.0014298689,-0.0002645874
20140613,10:00:00.000,ID000BDCH16,0.0024340122,-0.008783459
20140613,10:00:00.000,ID000BDCKP3,-0.00051864533,-0.011322561
20140613,10:00:00.000,ID000BDCMJ6,-0.0015903367,-0.015344052
20140613,10:00:00.000,ID000BDDQ51,0.005356182,-0.0028784238
20140613,10:00:00.000,ID000BDDZJ6,-0.0010798731,-0.011774639
20140613,10:00:00.000,ID000BDFK70,0.0036558937,-0.010896684
20140613,10:00:00.000,ID000BDFX36,-0.012926746,-0.031742148
20140613,10:00:00.000,ID000BDG288,-0.013866149,-0.03092319
20140613,10:00:00.000,ID000BDJ4D5,-0.0014806696,-0.007323298
20140613,10:00:00.000,ID000BDK0S5,-0.0023539816,-0.022119202
20140613,10:00:00.000,ID000BDK6Y5,-0.0015847153,-0.023049986
20140613,10:00:00.000,ID000BDKG46,0.006470688,-0.013360648
20140613,10:00:00.000,ID000BDLN40,-0.006238036,0.0005274679
20140613,10:00:00.000,ID000BDLSV9,-0.0023162768,-0.017605362
20140613,10:00:00.000,ID000BDN9L0,0.0017793305,-0.010997786
20140613,10:00:00.000,ID000BDNCX0,-0.0011984285,-0.022989236
20140613,10:00:00.000,ID000BDNRP6,0.00031749296,-0.00981994
20140613,10:00:00.000,ID000BDQBV1,-0.0015503505,-0.014564257
20140613,10:00:00.000,ID000BDQGD0,-0.008762522,-0.018335523
20140613,10:00:00.000,ID000BDR7T2,-0.0053396826,-0.011084846
20140613,10:00:00.000,ID000BDSDZ1,-0.004419976,-0.010582807
20140613,10:00:00.000,ID000BDT1M0,0.012443215,0.00047583703
20140613,10:00:00.000,ID000BDT426,0.0011049795,-0.00794893
20140613,10:00:00.000,ID000BDTRH9,-0.005249654,-0.02035512
20140613,10:00:00.000,ID000BDVFM6,0.0052064215,0.0010344106
20140613,10:00:00.000,ID000BDWPB5,-0.00027036227,-0.016100816
20140613,10:00:00.000,ID000BDX9Q4,0.0018048875,-0.008282134
20140613,10:00:00.000,ID000BDXB89,0.0021133684,-0.007016801
20140613,10:00:00.000,ID000BDXKH9,-0.0071240235,-0.0067538116
20140613,10:00:00.000,ID000BDXYS7,-0.0021107632,-0.026516082
20140613,10:00:00.000,ID000BDY2S6,-0.0008658945,-0.012650143
20140613,10:00:00.000,ID000BDY689,-0.022753466,-0.04516757
20140613,10:00:00.000,ID000BDY849,0.0036835473,-0.007560343
20140613,10:00:00.000,ID000BDYN37,0.016679198,0.0027876166
20140613,10:00:00.000,ID000BDZHL9,-0.0049454626,-0.01751502
20140613,10:00:00.000,ID000BDZQF6,0.00010171414,-0.0057337894
20140613,10:00:00.000,ID000BDZZ11,-0.006776157,-0.017182397
20140613,10:00:00.000,ID000BF00N7,-0.007674041,-0.02796074
20140613,10:00:00.000,ID000BF0KC5,0.0028267798,-0.0026113633
20140613,10:00:00.000,ID000BF0SZ3,0.0037645232,-0.0128414845
20140613,10:00:00.000,ID000BF1L50,0.0010133124,-0.01662659
20140613,10:00:00.000,ID000BF1LB3,0.0044010477,-0.0024186575
20140613,10:00:00.000,ID000BF1NP4,-0.0039454396,-0.02182627
20140613,10:00:00.000,ID000BF1SB8,-0.004201104,-0.01427222
20140613,10:00:00.000,ID000BF20J0,-0.008662227,-0.009465495
20140613,10:00:00.000,ID000BF21F2,0.0031253656,-0.0069234744
20140613,10:00:00.000,ID000BF29N6,-0.0060449196,-0.022381302
20140613,10:00:00.000,ID000BF2DL9,-0.002699293,-0.014437716
20140613,10:00:00.000,ID000BF2M20,-0.00012835665,-0.008012206
20140613,10:00:00.000,ID000BF2PM1,-0.009046634,-0.017071834
20140613,10:00:00.000,ID000BF33F7,0.007732525,-0.0007287682
20140613,10:00:00.000,ID000BF3RF4,0.007550165,0.011496488
20140613,10:00:00.000,ID000BF46K3,0.005264603,0.0024758023
20140613,10:00:00.000,ID000BF4HM7,-0.013192545,-0.036684476
20140613,10:00:00.000,ID000BF5GH4,-0.0049409503,-0.016750786
20140613,10:00:00.000,ID000BF66X7,-0.0052222577,-0.021889925
20140613,10:00:00.000,ID000BF69X1,0.0010226861,-0.011151827
20140613,10:00:00.000,ID000BF6RX1,-0.0034234358,-0.011378155
20140613,10:00:00.000,ID000BF82S0,-0.0033680038,-0.0053465837
20140613,10:00:00.000,ID000BF8LY1,-0.0011685285,-0.016097546
20140613,10:00:00.000,ID000BF8SM9,-0.0015166247,-0.0012090014
20140613,10:00:00.000,ID000BFD9S9,-0.0053945137,-0.020893972
20140613,10:00:00.000,ID000BFFXZ6,-0.0081585115,-0.021379896
20140613,10:00:00.000,ID000BFGNH7,-0.005425254,-0.0005416249
20140613,10:00:00.000,ID000BFKBQ8,-0.004275203,-0.0100678895
20140613,10:00:00.000,ID000BFL9V6,-0.0021136191,-0.011718938
20140613,10:00:00.000,ID000BFLD92,-0.002541406,-0.012079816
20140613,10:00:00.000,ID000BFPL36,-0.0050691077,-0.0147870565
20140613,10:00:00.000,ID000BFR0X7,-9.835124e-05,-0.010923756
20140613,10:00:00.000,ID000BFT9L9,-0.014088822,-0.01344487
20140613,10:00:00.000,ID000BFW7B0,0.003671532,-0.00037250642
20140613,10:00:00.000,ID000BFYPV6,-0.0069241095,-0.01952796
20140613,10:00:00.000,ID000BG2VZ2,0.004941627,0.0003870594
20140613,10:00:00.000,ID000BG5PH2,0.008613389,0.0003364164
20140613,10:00:00.000,ID000BG7DY8,0.0047312677,0.0017058691
20140613,10:00:00.000,ID000BG7F82,-0.0005158996,-0.015058949
20140613,10:00:00.000,ID000BG9653,-0.0021255224,-0.0076176557
20140613,10:00:00.000,ID000BG97J6,-0.0010225645,-0.00592251
20140613,10:00:00.000,ID000BG9MW8,-0.0006617829,-0.006624935
20140613,10:00:00.000,ID000BGD890,-0.009676754,-0.013121728
20140613,10:00:00.000,ID000BGF665,0.0032332917,-0.007830526
20140613,10:00:00.000,ID000BGG8Z8,0.011578318,-0.005845114
20140613,10:00:00.000,ID000BGJZC0,0.0015600101,-0.004640346
20140613,10:00:00.000,ID000BGKM37,0.0021513377,-0.0066606565
20140613,10:00:00.000,ID000BGN3C6,-0.0013081918,0.002321351
20140613,10:00:00.000,ID000BGP5K0,0.005003237,-0.008287093
20140613,10:00:00.000,ID000BGRXM5,-0.0019370135,-0.0068562324
20140613,10:00:00.000,ID000BGX6S1,0.0017754531,-0.003086473
20140613,10:00:00.000,ID000BGX8G0,0.0017691047,-0.0016076855
20140613,10:00:00.000,ID000BGXTP4,-0.0039378204,-0.009233992
20140613,10:00:00.000,ID000BH0HG4,0.0030324585,-0.0043236194
20140613,10:00:00.000,ID000BH1TT3,0.002200134,0.00046967302
20140613,10:00:00.000,ID000BH2LP3,-0.00062628114,-0.010901615
20140613,10:00:00.000,ID000BH2X22,0.011209184,-0.0040222458
20140613,10:00:00.000,ID000BH5600,-0.0037813508,-0.004828578
20140613,10:00:00.000,ID000BH6SN6,-0.0060434705,-0.015512764
20140613,10:00:00.000,ID000BHBQ09,-0.006555137,-0.013805808
20140613,10:00:00.000,ID000BHHJP2,0.009592832,0.0018223372
20140613,10:00:00.000,ID000BHK9M3,-0.0004974151,-0.00044959172
20140613,10:00:00.000,ID000BHPQF8,-0.0031482794,-0.011344264
20140613,10:00:00.000,ID000BHPST9,-0.01450065,-0.022391284
20140613,10:00:00.000,ID000BHWWK1,-0.0011801467,-0.0007944372
20140613,10:00:00.000,ID000BHX2C5,-0.0007909716,-0.009146109
20140613,10:00:00.000,ID000BHXCG9,-0.0017001028,-0.012055363
20140613,10:00:00.000,ID000BJ0CP1,-0.014530014,-0.019301955
20140613,10:00:00.000,ID000BJBJM7,0.015534991,-3.7943653e-05
20140613,10:00:00.000,ID000BJKZ32,-0.010128054,-0.0146630285
20140613,10:00:00.000,ID000BJL2Z9,-0.005664912,-0.0015309413
20140613,10:00:00.000,ID000BJNC94,-0.0020676341,-0.00539062
20140613,10:00:00.000,ID000BJNP59,-0.0057829246,-0.01101718
20140613,10:00:00.000,ID000BJW6Q8,0.0067060594,-0.008958209
20140613,10:00:00.000,ID000BKD1G8,0.009398768,-0.0025960484
20140613,10:00:00.000,ID000BKD7J2,-0.004730575,-0.025814805
20140613,10:00:00.000,ID000BKFLX3,-0.006827501,-0.01777703
20140613,10:00:00.000,ID000BKFP37,0.0019772719,-0.01636037
20140613,10:00:00.000,ID000BKH1G4,-0.0046052677,-0.021591315
20140613,10:00:00.000,ID000BKMDB7,-0.006419873,-0.013483579
20140613,10:00:00.000,ID000BKPC35,-0.0008453985,-0.018765366
20140613,10:00:00.000,ID000BKTKV2,-0.008674808,-0.018102106
20140613,10:00:00.000,ID000BL4Y74,-0.005325157,-0.006237798
20140613,10:00:00.000,ID000BL7S92,-0.00030317233,0.0075206407
20140613,10:00:00.000,ID000BLBQW5,-0.0047327117,-0.013064984
20140613,10:00:00.000,ID000BLCJ23,-0.006712566,-0.014450805
20140613,10:00:00.000,ID000BLD1M9,0.00060618256,-0.013240395
20140613,10:00:00.000,ID000BLDDC4,-0.00031663783,-0.0022073302
20140613,10:00:00.000,ID000BLGLP9,0.0015316098,-0.0034526777
20140613,10:00:00.000,ID000BLHQ59,-0.0055547915,-0.017220829
20140613,10:00:00.000,ID000BLL8D5,0.0018172044,-0.0028454806
20140613,10:00:00.000,ID000BLLHB7,-0.004150137,-0.016024016
20140613,10:00:00.000,ID000BLTKZ6,0.014517255,0.0020150037
20140613,10:00:00.000,ID000BLV8N3,0.00025702163,-0.0060649104
20140613,10:00:00.000,ID000BLW594,0.001513489,-0.0018863276
20140613,10:00:00.000,ID000BM2666,-0.0010498387,-0.009877857
20140613,10:00:00.000,ID000BM6HN9,0.0014708877,-0.010832044
20140613,10:00:00.000,ID000BM9J25,0.0067245504,0.0008039744
20140613,10:00:00.000,ID000BM9V55,0.016217627,0.0076182615
20140613,10:00:00.000,ID000BMCS58,-0.0003256487,-0.01601772
20140613,10:00:00.000,ID000BMDJJ2,0.0036661245,-0.0041762404
20140613,10:00:00.000,ID000BMJCK9,-0.0050681713,-0.012998898
20140613,10:00:00.000,ID000BMJGN7,0.010015101,0.0034052231
20140613,10:00:00.000,ID000BMLDR7,-0.018200986,-0.027765596
20140613,10:00:00.000,ID000BMLWY7,-0.02342084,-0.04544771
20140613,10:00:00.000,ID000BMMXX5,-0.0046114987,-0.014292145
20140613,10:00:00.000,ID000BMP3T3,0.005395196,-0.0013487104
20140613,10:00:00.000,ID000BMPT07,-0.012076214,-0.025282435
20140613,10:00:00.000,ID000BMQRH2,-0.0013967372,-0.017171888
20140613,10:00:00.000,ID000BMT5N0,-0.00019513047,-0.008436779
20140613,10:00:00.000,ID000BMV1Z3,0.005512428,-1.2123928e-07
20140613,10:00:00.000,ID000BMVWD9,0.0028975245,-0.008393341
20140613,10:00:00.000,ID000BMW3R7,0.0023825779,-0.0074495217
20140613,10:00:00.000,ID000BMWHC2,0.0011954946,-0.0037379477
20140613,10:00:00.000,ID000BMWK62,-0.005409616,-0.015694812
20140613,10:00:00.000,ID000BMX6S8,-0.0054419274,-0.010227296
20140613,10:00:00.000,ID000BMZ8K0,0.0012359581,-0.0038502694
20140613,10:00:00.000,ID000BN08S8,0.003390888,-0.011087852
20140613,10:00:00.000,ID000BN0P46,0.0039729844,-0.0074368315
20140613,10:00:00.000,ID000BN1RD1,0.0026516765,-0.006299983
20140613,10:00:00.000,ID000BN6DP4,0.00061984046,-0.0018291214
20140613,10:00:00.000,ID000BN71Y9,0.0033920675,-0.0057991105
20140613,10:00:00.000,ID000BN7570,-0.0042077205,-0.013730064
20140613,10:00:00.000,ID000BN8Y58,-0.0004938442,-0.014249002
20140613,10:00:00.000,ID000BNMG88,-0.004118476,-0.008343126
20140613,10:00:00.000,ID000BNP1C3,-0.0051553496,-0.013818376
20140613,10:00:00.000,ID000BNP507,0.014143125,0.0054809554
20140613,10:00:00.000,ID000BNP5M3,0.00101339,-0.011623497
20140613,10:00:00.000,ID000BNV243,-0.0036099216,-0.008246236
20140613,10:00:00.000,ID000BP01L5,0.0030966962,-0.004069806
20140613,10:00:00.000,ID000BP5GK8,-0.016004518,-0.0197801
20140613,10:00:00.000,ID000BP72Q1,0.004849965,-0.002099251
20140613,10:00:00.000,ID000BPCK94,-0.010222792,-0.009757724
20140613,10:00:00.000,ID000BPFPK7,-0.007699399,-0.009918545
20140613,10:00:00.000,ID000BPMLL7,0.00088689383,-0.011746378
20140613,10:00:00.000,ID000BPMS69,-0.0001157136,-0.009578327
20140613,10:00:00.000,ID000BPQF36,-0.004566352,-0.008447053
20140613,10:00:00.000,ID000BPVN88,-0.011336501,-0.0020839374
20140613,10:00:00.000,ID000BPWG46,-0.008401802,-0.013231117
20140613,10:00:00.000,ID000BPXH52,0.0043889685,-0.0031688164
20140613,10:00:00.000,ID000BPY717,0.004437959,-0.003250057
20140613,10:00:00.000,ID000BQ49H7,-0.005939739,-0.005996889
20140613,10:00:00.000,ID000BQ4CR9,-0.0068691424,-0.013327146
20140613,10:00:00.000,ID000BQ5YC6,-0.0005066693,-0.0071443645
20140613,10:00:00.000,ID000BQB1D0,0.008007787,-0.0001995877
20140613,10:00:00.000,ID000BQCGM6,-0.008655291,-0.01988408
20140613,10:00:00.000,ID000BQGTY1,-0.001509739,-0.0074879113
20140613,10:00:00.000,ID000BQHGF9,-0.0009950525,-0.014598762
20140613,10:00:00.000,ID000BQM8C4,-0.0037238193,-0.013255151
20140613,10:00:00.000,ID000BQNK27,-0.0021924924,-0.008680245
20140613,10:00:00.000,ID000BQNKM5,0.0048427405,-0.0082271015
20140613,10:00:00.000,ID000BQPF08,0.0026522367,-0.0020756628
20140613,10:00:00.000,ID000BQRZX6,-0.006158208,-0.02215077
20140613,10:00:00.000,ID000BQXJ29,0.001217725,-0.0033429086
20140613,10:00:00.000,ID000BQXQP8,-0.0037185994,-0.008588441
20140613,10:00:00.000,ID000BQY715,0.0014930725,-0.010890737
20140613,10:00:00.000,ID000BR0GF5,-0.004391676,-0.0026982531
20140613,10:00:00.000,ID000BR3YL6,0.0038790714,-0.0058731986
20140613,10:00:00.000,ID000BR5SD6,0.0033148094,-0.00058377837
20140613,10:00:00.000,ID000BR7M47,0.0033790225,0.0017525723
20140613,10:00:00.000,ID000BR8552,-0.0010314436,-0.009577377
20140613,10:00:00.000,ID000BRFCC1,-0.00021589953,-0.010379534
20140613,10:00:00.000,ID000BRJTZ5,0.007815878,-0.0012478546
20140613,10:00:00.000,ID000BRMNW7,-0.0026766327,-0.018182442
20140613,10:00:00.000,ID000BRP3G6,-0.00089519017,-0.0055423714
20140613,10:00:00.000,ID000BRS7L8,-0.0004572653,5.2619725e-08
20140613,10:00:00.000,ID000BRVG61,0.010942562,-0.0075967605
20140613,10:00:00.000,ID000BRX5L6,-0.00063174625,-0.007483678
20140613,10:00:00.000,ID000BRYT24,-0.0032698484,-0.025181668
20140613,10:00:00.000,ID000BS1MT4,-0.0018931743,-0.0071035293
20140613,10:00:00.000,ID000BS1P17,-0.0028107124,-0.009394527
20140613,10:00:00.000,ID000BS3BJ7,-0.0011857784,-0.004758193
20140613,10:00:00.000,ID000BS3KW2,-0.0017033081,0.00474883
20140613,10:00:00.000,ID000BS3YF1,-0.0028234785,-0.017372726
20140613,10:00:00.000,ID000BS4XB6,-0.0007686962,-0.0075317486
20140613,10:00:00.000,ID000BS5F15,0.008705941,0.005301084
20140613,10:00:00.000,ID000BS64Z2,0.0005015646,-0.0037656976
20140613,10:00:00.000,ID000BS67L0,0.004620316,-0.0056884144
20140613,10:00:00.000,ID000BS6936,0.0005416525,-0.0045599244
20140613,10:00:00.000,ID000BSCY61,0.011531969,0.0042015854
20140613,10:00:00.000,ID000BSDBR7,-0.00078178867,-0.005553595
20140613,10:00:00.000,ID000BSFTZ7,0.009797129,0.0037076597
20140613,10:00:00.000,ID000BSJVR7,0.0044174506,-0.005205536
20140613,10:00:00.000,ID000BSK6S9,0.0022906987,-0.009770164
20140613,10:00:00.000,ID000BSNX70,-0.0021097665,-0.0062598796
20140613,10:00:00.000,ID000BSP5X0,-0.0057860753,-0.012366936
20140613,10:00:00.000,ID000BSV6W2,0.0010610243,-0.004010552
20140613,10:00:00.000,ID000BSX0W3,0.010026598,-0.004122205
20140613,10:00:00.000,ID000BSXH38,0.009581702,0.0049750833
20140613,10:00:00.000,ID000BT0ZM1,-0.00057943194,-0.0055556404
20140613,10:00:00.000,ID000BTBVC9,0.0075841374,-0.00042691975
20140613,10:00:00.000,ID000BTG0S5,0.006070874,-0.0019464319
20140613,10:00:00.000,ID000BTHT38,0.0025934689,-0.005369722
20140613,10:00:00.000,ID000BTHWH6,-0.0022423342,-0.010229165
20140613,10:00:00.000,ID000BTPZ35,-0.013600458,-0.007852932
20140613,10:00:00.000,ID000BTT6G1,0.0050798953,-0.008281243
20140613,10:00:00.000,ID000BTVMD6,-0.0023847185,-0.0022758925
20140613,10:00:00.000,ID000BV1FV9,-0.006542,-0.021445403
