Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160927,10:00:00.000,ID000BCHVK1,-0.010191916,-0.01787568
20160927,10:00:00.000,ID000BCL3M6,0.007860436,0.0012414732
20160927,10:00:00.000,ID000BCLVP1,0.0038456453,0.006503036
20160927,10:00:00.000,ID000BCN0T3,0.0004958124,-0.0012672455
20160927,10:00:00.000,ID000BCNNX8,-0.0027496333,-0.004258368
20160927,10:00:00.000,ID000BCQ2W2,-0.002975133,-0.005887538
20160927,10:00:00.000,ID000BCQ3H7,0.002438385,-0.0025028302
20160927,10:00:00.000,ID000BCS4S1,0.0011551072,-5.3155007e-05
20160927,10:00:00.000,ID000BCXH60,0.011399032,0.013594316
20160927,10:00:00.000,ID000BCYWV8,-0.0010706752,-0.0015199013
20160927,10:00:00.000,ID000BCZ2C4,0.0012967727,-0.0018674752
20160927,10:00:00.000,ID000BD0F95,0.0015997372,-0.0024472866
20160927,10:00:00.000,ID000BD3RV1,-0.006864004,-0.00857093
20160927,10:00:00.000,ID000BD41Z3,0.017851919,0.010753041
20160927,10:00:00.000,ID000BD4L52,0.0037938212,-0.009453141
20160927,10:00:00.000,ID000BD4S48,-0.011209491,-0.014374402
20160927,10:00:00.000,ID000BD5B99,0.0040833526,0.0016192793
20160927,10:00:00.000,ID000BD5HP8,0.0145342555,0.004793893
20160927,10:00:00.000,ID000BD5T18,0.0052638077,-0.000962585
20160927,10:00:00.000,ID000BD61J9,-0.0052257543,-0.010248474
20160927,10:00:00.000,ID000BD6CZ7,0.004462389,0.0029316756
20160927,10:00:00.000,ID000BD6ZN9,-0.0067432225,-0.010276966
20160927,10:00:00.000,ID000BD78R4,0.0033793778,0.00031273827
20160927,10:00:00.000,ID000BD7BN1,0.003274264,-0.0014699369
20160927,10:00:00.000,ID000BD7MQ4,0.0032973147,-0.005248119
20160927,10:00:00.000,ID000BD7YK4,-0.004299779,-0.013155307
20160927,10:00:00.000,ID000BD8BK3,-0.00057126244,-0.0017087961
20160927,10:00:00.000,ID000BD8PZ6,0.006184374,0.002663677
20160927,10:00:00.000,ID000BD8XM3,-0.00070027926,-0.0023948115
20160927,10:00:00.000,ID000BD9DM6,0.0018053977,0.0008993257
20160927,10:00:00.000,ID000BD9DR1,0.013674379,0.0045913206
20160927,10:00:00.000,ID000BD9L75,-0.026263716,-0.029759701
20160927,10:00:00.000,ID000BDBL90,0.0016975463,-0.010591297
20160927,10:00:00.000,ID000BDBZC5,-0.013938508,-0.022671668
20160927,10:00:00.000,ID000BDCBX4,-0.009319053,-0.009075148
20160927,10:00:00.000,ID000BDCH16,0.0065577948,-0.0012901644
20160927,10:00:00.000,ID000BDCKP3,0.016394503,0.011794682
20160927,10:00:00.000,ID000BDCMJ6,-0.0008393227,-0.0054996414
20160927,10:00:00.000,ID000BDCZY0,-0.013707395,-0.018383697
20160927,10:00:00.000,ID000BDDZJ6,-0.0035337145,-0.010388866
20160927,10:00:00.000,ID000BDFK70,-0.011020275,-0.015980992
20160927,10:00:00.000,ID000BDG288,-0.004771866,-0.009075249
20160927,10:00:00.000,ID000BDK0S5,-0.008916811,-0.018663144
20160927,10:00:00.000,ID000BDK6Y5,-0.0065024127,-0.013404112
20160927,10:00:00.000,ID000BDKG46,-0.005590013,-0.0065617603
20160927,10:00:00.000,ID000BDKL54,-0.0008560925,-0.00845587
20160927,10:00:00.000,ID000BDKP82,0.006340147,-0.00065863586
20160927,10:00:00.000,ID000BDLKZ2,-0.007541119,-0.012562503
20160927,10:00:00.000,ID000BDLN40,0.006844423,-0.0017400103
20160927,10:00:00.000,ID000BDLSV9,-0.0052452367,-0.007733389
20160927,10:00:00.000,ID000BDN9L0,-0.013909502,-0.02213769
20160927,10:00:00.000,ID000BDNCX0,-0.02172975,-0.022724116
20160927,10:00:00.000,ID000BDNRP6,0.003333935,-0.0024848166
20160927,10:00:00.000,ID000BDPKH8,0.0010236221,-0.0036521356
20160927,10:00:00.000,ID000BDQBV1,0.0062546004,-0.0013746779
20160927,10:00:00.000,ID000BDQGD0,0.00013070369,-9.258115e-05
20160927,10:00:00.000,ID000BDR7T2,-0.0012605345,-0.0040178094
20160927,10:00:00.000,ID000BDSDZ1,0.001799811,0.00091539905
20160927,10:00:00.000,ID000BDT1M0,-0.007156463,-0.016753957
20160927,10:00:00.000,ID000BDT426,0.007276773,0.0015086621
20160927,10:00:00.000,ID000BDTRH9,5.889956e-05,-0.0031946385
20160927,10:00:00.000,ID000BDVFM6,0.004615231,0.0018495262
20160927,10:00:00.000,ID000BDWPB5,0.0024680889,-0.0011641671
20160927,10:00:00.000,ID000BDX9Q4,-0.0050807917,-0.015315204
20160927,10:00:00.000,ID000BDXB89,0.00018714725,0.0021394296
20160927,10:00:00.000,ID000BDXYS7,0.0031295083,-0.0015768909
20160927,10:00:00.000,ID000BDY2S6,-0.00078671443,-0.0045583453
20160927,10:00:00.000,ID000BDY689,0.00064319896,-0.0014177901
20160927,10:00:00.000,ID000BDY849,0.020282092,0.01808664
20160927,10:00:00.000,ID000BDYN37,-0.00033711834,-0.00338203
20160927,10:00:00.000,ID000BDZHL9,-0.013547638,-0.022688566
20160927,10:00:00.000,ID000BDZQF6,-0.00330699,-0.002201773
20160927,10:00:00.000,ID000BDZTQ8,-0.00014994132,-0.0037948887
20160927,10:00:00.000,ID000BDZZ11,0.00076490804,-0.0018089728
20160927,10:00:00.000,ID000BF00N7,-0.0023151946,-0.008738396
20160927,10:00:00.000,ID000BF0KC5,0.005992068,0.0036137279
20160927,10:00:00.000,ID000BF0SZ3,0.0019032833,-0.007484983
20160927,10:00:00.000,ID000BF1L50,-0.0071644476,-0.013833989
20160927,10:00:00.000,ID000BF1LB3,-0.008482353,-0.0052384553
20160927,10:00:00.000,ID000BF1NP4,-0.008527653,-0.02009522
20160927,10:00:00.000,ID000BF1SB8,-0.005485842,-0.012907784
20160927,10:00:00.000,ID000BF20J0,0.013921659,0.0064473893
20160927,10:00:00.000,ID000BF21F2,0.0013566294,-0.00323233
20160927,10:00:00.000,ID000BF29N6,0.0027580017,-0.009454578
20160927,10:00:00.000,ID000BF2DL9,-0.0075443033,-0.014504131
20160927,10:00:00.000,ID000BF2M20,-0.007871069,-0.013341256
20160927,10:00:00.000,ID000BF2PM1,0.0011967978,0.0012769424
20160927,10:00:00.000,ID000BF33F7,-0.00092883955,-0.0020589812
20160927,10:00:00.000,ID000BF3RF4,0.0026615334,-0.009210532
20160927,10:00:00.000,ID000BF46K3,-0.0038412316,-0.0032704347
20160927,10:00:00.000,ID000BF4HM7,0.00286611,0.00033580945
20160927,10:00:00.000,ID000BF5GH4,-0.006145696,-0.0127797555
20160927,10:00:00.000,ID000BF66X7,-0.0018995227,-0.004201861
20160927,10:00:00.000,ID000BF69X1,-0.002868264,-0.0028153826
20160927,10:00:00.000,ID000BF8LY1,-0.01756105,-0.022770831
20160927,10:00:00.000,ID000BFD9S9,-0.0095095225,-0.016929932
20160927,10:00:00.000,ID000BFFXZ6,0.0029422583,-0.0009132503
20160927,10:00:00.000,ID000BFHC62,-0.0035188629,-0.013875612
20160927,10:00:00.000,ID000BFKBQ8,0.0020206142,0.00461616
20160927,10:00:00.000,ID000BFL9V6,0.008232955,-0.0014648362
20160927,10:00:00.000,ID000BFLD92,0.008266174,0.0015463659
20160927,10:00:00.000,ID000BFPL36,-0.0016466305,-0.004979201
20160927,10:00:00.000,ID000BFR0X7,-0.009844726,-0.016224654
20160927,10:00:00.000,ID000BFT9L9,0.0079545295,0.00054742536
20160927,10:00:00.000,ID000BFW7B0,0.00034792253,-0.0035518429
20160927,10:00:00.000,ID000BFYPV6,-0.00250692,-9.755451e-05
20160927,10:00:00.000,ID000BG2VZ2,0.002215092,-0.0010081389
20160927,10:00:00.000,ID000BG5PH2,-0.0030703759,0.0033002258
20160927,10:00:00.000,ID000BG5TK0,-0.0135054,-0.016199693
20160927,10:00:00.000,ID000BG5Z44,0.003918669,-0.0031763045
20160927,10:00:00.000,ID000BG7DY8,-0.0012975929,0.00018652277
20160927,10:00:00.000,ID000BG7F82,-0.0023481434,-0.009541978
20160927,10:00:00.000,ID000BG8F09,-0.0026794341,-0.001266211
20160927,10:00:00.000,ID000BG9653,-0.0010207329,0.00061328936
20160927,10:00:00.000,ID000BG97J6,-0.00056836585,0.00080989394
20160927,10:00:00.000,ID000BG9MW8,0.0044830944,0.00881083
20160927,10:00:00.000,ID000BGD890,-0.0072175646,-0.003656629
20160927,10:00:00.000,ID000BGG8Z8,-0.008368388,-0.017675992
20160927,10:00:00.000,ID000BGJZC0,-0.004578343,-0.005066687
20160927,10:00:00.000,ID000BGKM37,0.0001806927,0.0005941116
20160927,10:00:00.000,ID000BGN3C6,-0.006692984,-0.013839744
20160927,10:00:00.000,ID000BGP5K0,0.0025118326,-0.0072554583
20160927,10:00:00.000,ID000BGRXM5,0.0025092592,-0.0010871091
20160927,10:00:00.000,ID000BGX6S1,-0.0015286093,-0.0018353967
20160927,10:00:00.000,ID000BGX8G0,-0.0036871852,-0.0035505563
20160927,10:00:00.000,ID000BGXTP4,0.0015673959,-0.0019596955
20160927,10:00:00.000,ID000BH0HG4,0.0006337211,0.001991776
20160927,10:00:00.000,ID000BH2X22,-0.00052666577,-0.0033963805
20160927,10:00:00.000,ID000BH5600,0.007305758,0.004386203
20160927,10:00:00.000,ID000BH6SN6,-0.0010483374,-0.0029094664
20160927,10:00:00.000,ID000BHBQ09,0.0048032654,0.0015600016
20160927,10:00:00.000,ID000BHHJP2,-0.0012000927,-0.00330193
20160927,10:00:00.000,ID000BHK9M3,-0.0009336536,-0.001741738
20160927,10:00:00.000,ID000BHPQF8,-0.0007295092,-0.003590106
20160927,10:00:00.000,ID000BHPST9,-0.00089100766,0.00023782998
20160927,10:00:00.000,ID000BHQGZ7,0.0030731454,-0.0045572664
20160927,10:00:00.000,ID000BHWWK1,0.0008268244,0.0017942624
20160927,10:00:00.000,ID000BHXCG9,-2.191671e-06,-0.001469401
20160927,10:00:00.000,ID000BJ0CP1,0.0050363434,9.3110066e-07
20160927,10:00:00.000,ID000BJ5VQ3,0.0059816386,0.0032833042
20160927,10:00:00.000,ID000BJBJM7,-0.00026001508,-0.004389794
20160927,10:00:00.000,ID000BJKZ32,0.005355636,0.0011300837
20160927,10:00:00.000,ID000BJNC94,-0.005621046,-0.0026082997
20160927,10:00:00.000,ID000BJNP59,-9.831532e-05,0.004394771
20160927,10:00:00.000,ID000BJW6Q8,0.0021552956,-0.0013401379
20160927,10:00:00.000,ID000BKD1G8,0.0043546786,0.004489051
20160927,10:00:00.000,ID000BKD7J2,0.008548238,0.011551834
20160927,10:00:00.000,ID000BKFLX3,-0.00696311,-0.014377407
20160927,10:00:00.000,ID000BKFP37,0.0067409542,-0.00038731587
20160927,10:00:00.000,ID000BKH1G4,-0.007595555,-0.0070861434
20160927,10:00:00.000,ID000BKMDB7,-0.017095411,-0.017607119
20160927,10:00:00.000,ID000BKPC35,-0.009627861,-0.010565851
20160927,10:00:00.000,ID000BKTKV2,0.010785189,0.0055455756
20160927,10:00:00.000,ID000BL4Y74,-0.00046459102,0.005557773
20160927,10:00:00.000,ID000BL7S92,-0.0025059078,-0.007532187
20160927,10:00:00.000,ID000BLBQW5,0.0012859926,0.00082701276
20160927,10:00:00.000,ID000BLCJ23,0.0014242425,-0.0032373425
20160927,10:00:00.000,ID000BLD1M9,0.0020937487,-0.0010408408
20160927,10:00:00.000,ID000BLDDC4,-0.0014127607,-0.0035117264
20160927,10:00:00.000,ID000BLGLP9,0.0016071271,0.0005293746
20160927,10:00:00.000,ID000BLHQ59,0.001432231,-0.0028157497
20160927,10:00:00.000,ID000BLL8D5,-0.021997394,-0.02717202
20160927,10:00:00.000,ID000BLLHB7,-0.0041077975,-0.002424933
20160927,10:00:00.000,ID000BLNNJ4,0.0023189043,-0.0028972756
20160927,10:00:00.000,ID000BLV8N3,-0.0014939193,-0.0067863907
20160927,10:00:00.000,ID000BLW594,-0.0016545231,-0.002332082
20160927,10:00:00.000,ID000BLZXN4,-0.0039523095,-0.010206546
20160927,10:00:00.000,ID000BM6HN9,0.004038151,-0.002433292
20160927,10:00:00.000,ID000BM9J25,0.003227056,0.007838589
20160927,10:00:00.000,ID000BM9V55,0.007302924,0.0014765423
20160927,10:00:00.000,ID000BMDJJ2,-0.0016801289,-0.004378924
20160927,10:00:00.000,ID000BMHW18,-0.014560208,-0.012802579
20160927,10:00:00.000,ID000BMJCK9,-0.0007563993,0.00060252927
20160927,10:00:00.000,ID000BMJGN7,-0.00012061748,-0.0049858424
20160927,10:00:00.000,ID000BMLWY7,-0.0013404863,-0.0035829172
20160927,10:00:00.000,ID000BMP3T3,4.2682714e-05,0.0014350462
20160927,10:00:00.000,ID000BMQRH2,-0.009239276,-0.013066402
20160927,10:00:00.000,ID000BMT5N0,0.0061625396,0.0013590629
20160927,10:00:00.000,ID000BMV1Z3,0.0016817003,0.0020215684
20160927,10:00:00.000,ID000BMVWD9,-0.0033749503,-0.006128144
20160927,10:00:00.000,ID000BMW3R7,-0.00660925,-0.005300289
20160927,10:00:00.000,ID000BMWHC2,0.0060205446,-0.0013369657
20160927,10:00:00.000,ID000BMWK62,-0.0019044167,-0.002819735
20160927,10:00:00.000,ID000BMX6S8,-0.0071564335,-0.00907658
20160927,10:00:00.000,ID000BMXF26,0.002080144,-0.003988246
20160927,10:00:00.000,ID000BMZ8K0,-0.0043347953,-0.010390743
20160927,10:00:00.000,ID000BMZMX5,0.00041265573,-0.005084838
20160927,10:00:00.000,ID000BN08S8,0.0025495414,-0.003567404
20160927,10:00:00.000,ID000BN0P46,-0.0037354839,-0.009598613
20160927,10:00:00.000,ID000BN1RD1,0.013678726,0.005605386
20160927,10:00:00.000,ID000BN6DP4,0.0033092073,-0.0014588938
20160927,10:00:00.000,ID000BN71Y9,0.0014574694,-0.002679687
20160927,10:00:00.000,ID000BN7570,-0.0033019343,-5.620852e-05
20160927,10:00:00.000,ID000BNKLQ9,-0.011125364,-0.013365557
20160927,10:00:00.000,ID000BNP1C3,-0.0017165852,-0.00047925016
20160927,10:00:00.000,ID000BNP507,0.002560526,-0.0017947137
20160927,10:00:00.000,ID000BNV243,0.000796349,0.0042463285
20160927,10:00:00.000,ID000BNZT31,0.004022841,-0.0022691689
20160927,10:00:00.000,ID000BP01L5,0.0020545016,-0.0014985349
20160927,10:00:00.000,ID000BP5GK8,0.0061601396,-0.00076520466
20160927,10:00:00.000,ID000BP72Q1,-0.0025783891,-0.0053895144
20160927,10:00:00.000,ID000BPCK94,-0.0055269008,-0.0030610047
20160927,10:00:00.000,ID000BPFPK7,0.0052758097,0.0039804764
20160927,10:00:00.000,ID000BPL8W5,0.0014755001,-0.0030918426
20160927,10:00:00.000,ID000BPMLL7,0.01259624,0.010922865
20160927,10:00:00.000,ID000BPMS69,-0.00021620363,-0.00300556
20160927,10:00:00.000,ID000BPQF36,-0.002445403,-0.004454052
20160927,10:00:00.000,ID000BPWG46,-0.0005082243,-0.007308788
20160927,10:00:00.000,ID000BPXH52,0.011505954,0.005668466
20160927,10:00:00.000,ID000BPY717,-0.004755726,-0.008126705
20160927,10:00:00.000,ID000BPYXW6,-0.003557684,-0.009324464
20160927,10:00:00.000,ID000BQ49H7,0.0051167267,0.001272579
20160927,10:00:00.000,ID000BQ5YC6,0.008440766,0.0049590957
20160927,10:00:00.000,ID000BQ5YP2,0.03783964,0.039538443
20160927,10:00:00.000,ID000BQ6LD2,0.0122495815,0.004918868
20160927,10:00:00.000,ID000BQB1D0,0.0012666231,0.0012007544
20160927,10:00:00.000,ID000BQB9Y0,0.0039099716,0.0021779179
20160927,10:00:00.000,ID000BQGRK0,-0.003930478,-0.0057992474
20160927,10:00:00.000,ID000BQGTY1,-0.0007443392,-0.006378656
20160927,10:00:00.000,ID000BQHGF9,-0.005478762,-0.005502821
20160927,10:00:00.000,ID000BQNK27,0.0005357054,-0.009244497
20160927,10:00:00.000,ID000BQNKM5,0.002509843,-0.0018526084
20160927,10:00:00.000,ID000BQPF08,6.773253e-05,-0.0030294806
20160927,10:00:00.000,ID000BQXJ29,-0.0035061906,-0.0027350704
20160927,10:00:00.000,ID000BQXQP8,-0.0071220035,-0.012967029
20160927,10:00:00.000,ID000BQY715,-0.0025270365,-0.012420727
20160927,10:00:00.000,ID000BR0GF5,0.0020178615,0.0012878657
20160927,10:00:00.000,ID000BR5SD6,-0.0072067822,-0.008073082
20160927,10:00:00.000,ID000BR7M47,-0.008411638,-0.0073473295
20160927,10:00:00.000,ID000BR8552,0.0002492936,0.0012371741
20160927,10:00:00.000,ID000BRFCC1,-0.0034038243,-0.004244026
20160927,10:00:00.000,ID000BRJTZ5,0.000641351,-0.0014042602
20160927,10:00:00.000,ID000BRMNW7,-0.0004329777,-0.009475954
20160927,10:00:00.000,ID000BRP3G6,-0.0017457103,-0.0042472677
20160927,10:00:00.000,ID000BRPP68,0.01875716,0.018595926
20160927,10:00:00.000,ID000BRVG61,-0.0032863913,-0.00571935
20160927,10:00:00.000,ID000BRX5L6,-0.00046329843,-0.00054084975
20160927,10:00:00.000,ID000BRYT24,0.0022514893,-0.0111691365
20160927,10:00:00.000,ID000BS0RG8,-0.0049599796,-0.007712586
20160927,10:00:00.000,ID000BS1MT4,0.009056896,0.013501574
20160927,10:00:00.000,ID000BS1P17,-0.0007485145,-0.008052527
20160927,10:00:00.000,ID000BS3BJ7,0.0009765161,0.0018322094
20160927,10:00:00.000,ID000BS3KW2,-0.00085765746,-0.008260578
20160927,10:00:00.000,ID000BS3YF1,-0.0040611494,-0.009932368
20160927,10:00:00.000,ID000BS4849,0.02340756,0.011056541
20160927,10:00:00.000,ID000BS5F15,0.0119535765,0.0092984745
20160927,10:00:00.000,ID000BS64Z2,0.0037960513,-0.0004729872
20160927,10:00:00.000,ID000BS67L0,-0.00041239779,-0.013241022
20160927,10:00:00.000,ID000BS6936,0.00011458363,0.0024865926
20160927,10:00:00.000,ID000BSCY61,-0.005976707,-0.010296177
20160927,10:00:00.000,ID000BSDBR7,0.0041136346,0.0027450991
20160927,10:00:00.000,ID000BSFTZ7,-0.002901185,-0.009180056
20160927,10:00:00.000,ID000BSJVR7,-0.0015077923,-0.0004674721
20160927,10:00:00.000,ID000BSK6S9,0.0023927037,-0.0008965505
20160927,10:00:00.000,ID000BSN5S8,0.0043613818,-0.0037162942
20160927,10:00:00.000,ID000BSNX70,-0.0029921117,-0.0042068465
20160927,10:00:00.000,ID000BSP5X0,-0.0027769736,-0.0033689816
20160927,10:00:00.000,ID000BSV6W2,-0.0020469867,-0.005335763
20160927,10:00:00.000,ID000BSX0W3,0.0058865654,-0.005649182
20160927,10:00:00.000,ID000BSYWP0,0.005649144,-0.00027756172
20160927,10:00:00.000,ID000BT0ZM1,0.0038729778,0.0042500896
20160927,10:00:00.000,ID000BT7RH8,0.0037918831,0.0010754139
20160927,10:00:00.000,ID000BTBVC9,0.0015232041,0.0009256807
20160927,10:00:00.000,ID000BTG0S5,-0.0028983143,-0.010586064
20160927,10:00:00.000,ID000BTHT38,0.0057858033,0.0015172437
20160927,10:00:00.000,ID000BTT6G1,-0.0065527917,-0.008068949
20160927,10:00:00.000,ID000BTZX93,0.0014465962,0.0013749632
20160927,10:00:00.000,ID000BV1FV9,-0.009913773,-0.018375132
20160927,10:00:00.000,ID000BV2V61,-0.019426866,-0.02427546
20160927,10:00:00.000,ID000BV7WV6,-0.0024738018,-0.0054632705
20160927,10:00:00.000,ID000BVB443,-0.003578722,-0.0061028246
20160927,10:00:00.000,ID000BVCK82,0.00045761067,-0.005275671
20160927,10:00:00.000,ID000BVDZV2,0.002206287,-0.00072917214
20160927,10:00:00.000,ID000BVGYM2,-0.0074243876,-0.011997325
20160927,10:00:00.000,ID000BVPSS9,-0.0030352941,-0.0110228965
20160927,10:00:00.000,ID000BVPZL0,-0.0022435307,-0.004343004
20160927,10:00:00.000,ID000BVQ866,0.0006031218,-0.0014341703
20160927,10:00:00.000,ID000BVQZ75,0.0022453314,-0.0021587622
20160927,10:00:00.000,ID000BVTFV9,0.001402913,-0.00384081
20160927,10:00:00.000,ID000BVTMG1,0.0036193395,-0.0031000795
