Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140219,10:00:00.000,ID000BC3SD1,-0.004146844,-0.012860068
20140219,10:00:00.000,ID000BC3V44,0.0025400328,-0.004064931
20140219,10:00:00.000,ID000BC49N1,-0.0049539576,-0.007724826
20140219,10:00:00.000,ID000BC4N05,0.003245378,0.0031457467
20140219,10:00:00.000,ID000BC4R79,-0.057796456,-0.0688385
20140219,10:00:00.000,ID000BC4VC4,0.0032633718,0.0054571065
20140219,10:00:00.000,ID000BC4WR6,-0.007756803,-0.005812182
20140219,10:00:00.000,ID000BC5TD7,0.0249728,0.026826175
20140219,10:00:00.000,ID000BC64K3,-0.0031660208,0.0026475992
20140219,10:00:00.000,ID000BC6J11,-0.0055239704,-0.0011158058
20140219,10:00:00.000,ID000BC6K90,-0.00067658606,-0.00973996
20140219,10:00:00.000,ID000BC6TT9,-0.0011866156,-0.00067604944
20140219,10:00:00.000,ID000BC75Z3,-0.0021750592,0.00015918334
20140219,10:00:00.000,ID000BC7PK5,0.0022030082,-0.0016561407
20140219,10:00:00.000,ID000BC7QR6,0.032985765,0.030083913
20140219,10:00:00.000,ID000BC7RM9,0.0046722004,0.0030908966
20140219,10:00:00.000,ID000BC7ZT4,-0.0033184402,-0.007414505
20140219,10:00:00.000,ID000BC8494,-0.0018338682,-0.005284423
20140219,10:00:00.000,ID000BC8564,0.0012802447,0.0037374038
20140219,10:00:00.000,ID000BC85Z2,-0.008462719,-0.009266411
20140219,10:00:00.000,ID000BC8699,-0.0032228443,-0.004509659
20140219,10:00:00.000,ID000BC8CB3,0.004668478,0.006801849
20140219,10:00:00.000,ID000BC8GG9,-0.005819404,-0.0038203266
20140219,10:00:00.000,ID000BC8JQ2,-0.00067296106,-0.00060977985
20140219,10:00:00.000,ID000BC8MY6,-0.006511043,-0.008240983
20140219,10:00:00.000,ID000BC8T44,-0.0061812773,-0.005398772
20140219,10:00:00.000,ID000BC9821,0.00027861827,-0.0012305953
20140219,10:00:00.000,ID000BC9LX8,0.005533526,0.0049368343
20140219,10:00:00.000,ID000BC9P50,0.017711557,0.015670246
20140219,10:00:00.000,ID000BC9YD2,-0.0056379233,-0.0011864197
20140219,10:00:00.000,ID000BC9Z85,0.0042296485,-0.00019770669
20140219,10:00:00.000,ID000BC9ZX7,-0.005078247,-0.005890036
20140219,10:00:00.000,ID000BCB2K1,0.0016746499,0.00080453366
20140219,10:00:00.000,ID000BCBT22,0.0024996689,0.0026310899
20140219,10:00:00.000,ID000BCCFR4,-0.0061938846,-0.0038924697
20140219,10:00:00.000,ID000BCCK93,-0.0040997695,-0.004738174
20140219,10:00:00.000,ID000BCCNC3,0.00066478836,-0.0023243846
20140219,10:00:00.000,ID000BCCRV3,0.0024775951,-0.00015793192
20140219,10:00:00.000,ID000BCD7C7,-0.0032998363,-0.0049203797
20140219,10:00:00.000,ID000BCD988,0.0011680041,0.0015698511
20140219,10:00:00.000,ID000BCDPP3,-0.007739115,-0.014895134
20140219,10:00:00.000,ID000BCDYD7,-0.0013023674,-0.0039780075
20140219,10:00:00.000,ID000BCFRC1,-0.010748729,-0.0070218886
20140219,10:00:00.000,ID000BCFVJ5,-0.034630116,-0.039825518
20140219,10:00:00.000,ID000BCFY18,-0.006833437,-0.008888639
20140219,10:00:00.000,ID000BCGSR2,0.01926801,0.00997703
20140219,10:00:00.000,ID000BCGVJ4,-0.017077008,-0.011480395
20140219,10:00:00.000,ID000BCGWQ4,-0.04558524,-0.05445334
20140219,10:00:00.000,ID000BCGY80,-0.0052145356,-0.007244101
20140219,10:00:00.000,ID000BCH092,-0.0022664682,-0.0026355505
20140219,10:00:00.000,ID000BCH216,0.00017114286,-0.0026223871
20140219,10:00:00.000,ID000BCH458,-0.008169809,-0.011720389
20140219,10:00:00.000,ID000BCHRB0,-0.041893773,-0.044391565
20140219,10:00:00.000,ID000BCHVK1,0.004557447,0.009087273
20140219,10:00:00.000,ID000BCL3M6,-0.00040854546,0.0017115247
20140219,10:00:00.000,ID000BCLVP1,-0.0069960733,-0.0022460544
20140219,10:00:00.000,ID000BCN0T3,0.004799305,-0.0057958765
20140219,10:00:00.000,ID000BCNNX8,0.008024927,0.009214652
20140219,10:00:00.000,ID000BCPKQ0,-0.0044077244,-0.015923768
20140219,10:00:00.000,ID000BCQ2W2,-0.0031300716,-0.009430758
20140219,10:00:00.000,ID000BCQ3H7,-0.0003378607,-0.0025490394
20140219,10:00:00.000,ID000BCS4S1,-0.007408258,-0.010651323
20140219,10:00:00.000,ID000BCXH60,-0.00076367124,-0.0011474574
20140219,10:00:00.000,ID000BCYWV8,0.008847776,0.003136175
20140219,10:00:00.000,ID000BCZ519,-0.00093270297,-0.0081912335
20140219,10:00:00.000,ID000BD0F95,0.006122687,0.005907434
20140219,10:00:00.000,ID000BD3RV1,0.0009487904,0.003084873
20140219,10:00:00.000,ID000BD41Z3,-0.00036151617,0.004429278
20140219,10:00:00.000,ID000BD4L52,-0.0053384965,0.0009028566
20140219,10:00:00.000,ID000BD4LB5,-0.0058973567,-0.0045444863
20140219,10:00:00.000,ID000BD4S48,0.0018529661,-0.0007898686
20140219,10:00:00.000,ID000BD53L3,-0.009560885,-0.0046637272
20140219,10:00:00.000,ID000BD5B99,-0.003800835,-0.0028051035
20140219,10:00:00.000,ID000BD5HP8,-0.009049842,-0.011989465
20140219,10:00:00.000,ID000BD5T18,0.007649517,0.014166738
20140219,10:00:00.000,ID000BD61J9,-0.00047166762,0.0014015338
20140219,10:00:00.000,ID000BD6CZ7,-0.011818065,-0.010872713
20140219,10:00:00.000,ID000BD6X18,-0.009924104,-0.0073227487
20140219,10:00:00.000,ID000BD6ZN9,-0.00031349604,0.0035233647
20140219,10:00:00.000,ID000BD78R4,-0.005815084,-0.0059791184
20140219,10:00:00.000,ID000BD7BN1,-0.009471201,-0.019551989
20140219,10:00:00.000,ID000BD7MQ4,-0.0037806372,0.0030306892
20140219,10:00:00.000,ID000BD7YK4,-0.00017332405,-0.0028996046
20140219,10:00:00.000,ID000BD8BK3,-0.0009123754,0.0037372615
20140219,10:00:00.000,ID000BD8PZ6,0.002113363,-0.00020697244
20140219,10:00:00.000,ID000BD8XM3,-0.002377711,-0.0012397066
20140219,10:00:00.000,ID000BD9DM6,0.0048866784,0.00047421543
20140219,10:00:00.000,ID000BD9DR1,0.002192025,0.0010407679
20140219,10:00:00.000,ID000BDB238,0.0076730596,0.007295942
20140219,10:00:00.000,ID000BDBL90,-0.0033800737,-0.003900199
20140219,10:00:00.000,ID000BDBZC5,0.013048529,0.0057652933
20140219,10:00:00.000,ID000BDCBX4,-0.0062898677,-0.0026745843
20140219,10:00:00.000,ID000BDCH16,0.0098956395,0.015253498
20140219,10:00:00.000,ID000BDCKP3,-0.009791086,-0.002199464
20140219,10:00:00.000,ID000BDCMJ6,-0.006833015,-0.004827724
20140219,10:00:00.000,ID000BDDQ51,-0.011520368,-0.006630047
20140219,10:00:00.000,ID000BDDZJ6,-4.5854566e-05,0.0032964207
20140219,10:00:00.000,ID000BDFX36,-0.009621874,-0.006719901
20140219,10:00:00.000,ID000BDG288,-0.0042451434,-0.0028149807
20140219,10:00:00.000,ID000BDH9B8,-0.003718017,-0.0075571756
20140219,10:00:00.000,ID000BDJ4D5,-0.0017883135,0.0043520904
20140219,10:00:00.000,ID000BDK6Y5,0.0018875559,0.00036306147
20140219,10:00:00.000,ID000BDKG46,-0.0038065342,-0.005084853
20140219,10:00:00.000,ID000BDLN40,0.0012714615,0.0015902583
20140219,10:00:00.000,ID000BDLSV9,-0.005814286,-0.0017263817
20140219,10:00:00.000,ID000BDN9L0,0.005565194,0.0032270579
20140219,10:00:00.000,ID000BDNCX0,-0.0020799933,-0.0012270166
20140219,10:00:00.000,ID000BDNRP6,-0.004765604,0.00015109872
20140219,10:00:00.000,ID000BDQBV1,0.0053031268,0.0052003423
20140219,10:00:00.000,ID000BDQGD0,-0.008146969,-0.012806084
20140219,10:00:00.000,ID000BDR7T2,-0.00337893,-0.00018784257
20140219,10:00:00.000,ID000BDSDZ1,-0.0012099252,1.0216027e-05
20140219,10:00:00.000,ID000BDT1M0,-0.0030995507,0.000970773
20140219,10:00:00.000,ID000BDT426,-0.00020062308,-0.0027345137
20140219,10:00:00.000,ID000BDTRH9,0.01233695,0.015790958
20140219,10:00:00.000,ID000BDVFM6,-0.0052160546,-0.0040918947
20140219,10:00:00.000,ID000BDWPB5,-0.0029232001,0.002296631
20140219,10:00:00.000,ID000BDX9Q4,-0.0021139842,0.003077068
20140219,10:00:00.000,ID000BDXB89,-0.005191444,-0.008282036
20140219,10:00:00.000,ID000BDXKH9,0.0049012336,0.0018897308
20140219,10:00:00.000,ID000BDXYS7,-0.016913917,-0.014624054
20140219,10:00:00.000,ID000BDY2S6,0.0031933945,0.00074564514
20140219,10:00:00.000,ID000BDY689,-0.00953706,-0.006944199
20140219,10:00:00.000,ID000BDY849,-0.0030104152,-0.0031482002
20140219,10:00:00.000,ID000BDYN37,0.003160147,-0.0038902983
20140219,10:00:00.000,ID000BDZHL9,0.0016871324,-0.002362685
20140219,10:00:00.000,ID000BDZQF6,-0.007645983,-0.0097891735
20140219,10:00:00.000,ID000BDZZ11,-0.004059658,-0.0003976093
20140219,10:00:00.000,ID000BF00N7,-0.0064461357,-0.014287034
20140219,10:00:00.000,ID000BF0KC5,-0.0035079254,-0.0026125915
20140219,10:00:00.000,ID000BF0SZ3,-0.00052481977,-0.0017125206
20140219,10:00:00.000,ID000BF1L50,0.006229601,0.009395097
20140219,10:00:00.000,ID000BF1LB3,-0.0027719454,-0.0002493682
20140219,10:00:00.000,ID000BF1NP4,0.007506245,0.005833647
20140219,10:00:00.000,ID000BF1SB8,0.013843272,0.016272355
20140219,10:00:00.000,ID000BF20J0,-0.0027046916,-0.0010136154
20140219,10:00:00.000,ID000BF21F2,-8.156669e-05,0.0047277748
20140219,10:00:00.000,ID000BF29N6,-0.0019626778,-0.0024195453
20140219,10:00:00.000,ID000BF2DL9,0.008424334,0.006271793
20140219,10:00:00.000,ID000BF2M20,-0.0022334524,0.0010048344
20140219,10:00:00.000,ID000BF2PM1,0.0051333713,3.373134e-08
20140219,10:00:00.000,ID000BF33F7,0.002044408,0.004647686
20140219,10:00:00.000,ID000BF3RF4,-0.0033561331,-0.0060886554
20140219,10:00:00.000,ID000BF46K3,0.011315959,0.010991643
20140219,10:00:00.000,ID000BF4HM7,-0.0077408636,-0.007112011
20140219,10:00:00.000,ID000BF5GH4,0.003834861,0.0017581476
20140219,10:00:00.000,ID000BF66X7,-0.0042041005,-0.0033341602
20140219,10:00:00.000,ID000BF69X1,-0.0026483154,-0.0047964407
20140219,10:00:00.000,ID000BF6RX1,0.0077180457,0.0058449353
20140219,10:00:00.000,ID000BF82S0,0.010459259,0.006032577
20140219,10:00:00.000,ID000BF8LY1,-0.032938253,-0.04128692
20140219,10:00:00.000,ID000BF8SM9,-0.016793828,-0.016442409
20140219,10:00:00.000,ID000BFD9S9,-0.00574938,-0.0043787314
20140219,10:00:00.000,ID000BFFXZ6,0.0054466967,0.003471088
20140219,10:00:00.000,ID000BFGNH7,0.0018133185,0.002139168
20140219,10:00:00.000,ID000BFKBQ8,-0.0068387804,-0.0035420356
20140219,10:00:00.000,ID000BFL9V6,0.01020643,0.015350309
20140219,10:00:00.000,ID000BFLD92,-0.009089041,-0.010317192
20140219,10:00:00.000,ID000BFPL36,-0.0022304594,-0.0035498836
20140219,10:00:00.000,ID000BFR0X7,0.0026000203,0.005328851
20140219,10:00:00.000,ID000BFT9L9,0.007685959,0.0030196118
20140219,10:00:00.000,ID000BFW7B0,0.004255084,0.0007936673
20140219,10:00:00.000,ID000BFYPV6,0.002747293,0.0037877825
20140219,10:00:00.000,ID000BG2VZ2,0.00064796844,0.0024904716
20140219,10:00:00.000,ID000BG5PH2,0.00075114716,-0.00052408583
20140219,10:00:00.000,ID000BG5TK0,0.005385919,0.004885164
20140219,10:00:00.000,ID000BG7DY8,0.0030186828,-0.0018810513
20140219,10:00:00.000,ID000BG7F82,0.00078242144,-0.0041967956
20140219,10:00:00.000,ID000BG97J6,-0.00077447307,0.0004800072
20140219,10:00:00.000,ID000BG9MW8,-0.009147451,-0.006376909
20140219,10:00:00.000,ID000BGD890,-0.0069504124,-0.009284399
20140219,10:00:00.000,ID000BGF665,0.006994595,0.00394564
20140219,10:00:00.000,ID000BGG8Z8,0.007167929,0.0026918799
20140219,10:00:00.000,ID000BGJZC0,-0.0069543165,-0.0026000026
20140219,10:00:00.000,ID000BGKM37,-0.0030622163,-0.0077416394
20140219,10:00:00.000,ID000BGN3C6,-0.0038495422,0.001398185
20140219,10:00:00.000,ID000BGP5K0,-0.0034207567,-0.002333178
20140219,10:00:00.000,ID000BGRXM5,-0.0054367543,-0.0029703318
20140219,10:00:00.000,ID000BGX6S1,-0.0020283724,-0.0036876649
20140219,10:00:00.000,ID000BGX8G0,0.0019792141,0.00034409418
20140219,10:00:00.000,ID000BGXTP4,0.0043146648,0.0006446449
20140219,10:00:00.000,ID000BH0HG4,0.0006593595,-0.0008769898
20140219,10:00:00.000,ID000BH1TT3,-0.00020576517,0.001231454
20140219,10:00:00.000,ID000BH2LP3,-0.010049292,-0.0130909905
20140219,10:00:00.000,ID000BH2X22,-0.013846139,-0.017931666
20140219,10:00:00.000,ID000BH5600,0.0100324545,0.014872577
20140219,10:00:00.000,ID000BH6SN6,-0.011798506,-0.013436279
20140219,10:00:00.000,ID000BH79M8,-0.005644008,-0.0030653703
20140219,10:00:00.000,ID000BHBQ09,-0.0021641315,-0.00047454514
20140219,10:00:00.000,ID000BHD3Z0,-0.0012452914,-0.0031437352
20140219,10:00:00.000,ID000BHHJP2,-0.009030963,-0.010644597
20140219,10:00:00.000,ID000BHK9M3,0.00033213137,0.0052679777
20140219,10:00:00.000,ID000BHLYC8,-0.0020737306,-0.00033371864
20140219,10:00:00.000,ID000BHPQF8,-0.028149696,-0.02788039
20140219,10:00:00.000,ID000BHPST9,0.006477543,2.2999075e-07
20140219,10:00:00.000,ID000BHWWK1,-9.327043e-05,-0.0017517988
20140219,10:00:00.000,ID000BHX2C5,-0.015804855,-0.018521834
20140219,10:00:00.000,ID000BHXCG9,-0.009775463,-0.010728315
20140219,10:00:00.000,ID000BHYWB9,0.00011579863,0.0015349383
20140219,10:00:00.000,ID000BJ0CP1,-0.003201499,0.00022532445
20140219,10:00:00.000,ID000BJBJM7,0.00037999477,-0.00021764141
20140219,10:00:00.000,ID000BJKZ32,-0.0010631938,-0.0017662551
20140219,10:00:00.000,ID000BJL2Z9,-0.0038840156,0.0025485165
20140219,10:00:00.000,ID000BJNC94,0.002747414,0.00715389
20140219,10:00:00.000,ID000BJNP59,0.0040288274,0.0058726817
20140219,10:00:00.000,ID000BJW6Q8,0.0016403829,-0.0027438002
20140219,10:00:00.000,ID000BKD1G8,0.0057823732,0.0028328423
20140219,10:00:00.000,ID000BKD7J2,0.004081098,0.000820966
20140219,10:00:00.000,ID000BKFP37,0.0068266746,0.0075472756
20140219,10:00:00.000,ID000BKH1G4,0.0063876365,0.008885743
20140219,10:00:00.000,ID000BKMDB7,0.0024751725,0.009098028
20140219,10:00:00.000,ID000BKPC35,0.023272257,0.025256343
20140219,10:00:00.000,ID000BKTKV2,-0.017331604,-0.022555606
20140219,10:00:00.000,ID000BL4Y74,-0.0003998419,-0.0007867423
20140219,10:00:00.000,ID000BL7S92,-0.0008803189,-0.0030498134
20140219,10:00:00.000,ID000BLBQW5,0.00018175888,-0.0028842434
20140219,10:00:00.000,ID000BLCJ23,0.00019888024,0.0009997381
20140219,10:00:00.000,ID000BLD1M9,0.005923535,0.0029735705
20140219,10:00:00.000,ID000BLDDC4,0.0005461573,-0.00023867608
20140219,10:00:00.000,ID000BLGLP9,-0.0056943563,-0.0033233613
20140219,10:00:00.000,ID000BLHQ59,0.00086490635,-0.00094824855
20140219,10:00:00.000,ID000BLK9Z0,-0.01518844,-0.014655622
20140219,10:00:00.000,ID000BLL8D5,-0.0026637835,0.0010768588
20140219,10:00:00.000,ID000BLLHB7,-0.0062674633,-0.017661965
20140219,10:00:00.000,ID000BLMTR3,-0.01338081,-0.016279658
20140219,10:00:00.000,ID000BLR8K1,-0.00035449764,-0.000411486
20140219,10:00:00.000,ID000BLTKZ6,-0.0031312997,-0.0063728746
20140219,10:00:00.000,ID000BLV8N3,-0.0039232424,0.00022255827
20140219,10:00:00.000,ID000BLW594,0.0578424,0.0587145
20140219,10:00:00.000,ID000BLZXN4,-0.00086769316,-0.0034584433
20140219,10:00:00.000,ID000BM2666,-0.0018551835,-0.003834939
20140219,10:00:00.000,ID000BM6HN9,-0.008638738,-0.0048008747
20140219,10:00:00.000,ID000BM9J25,-0.0029039893,-0.0018804057
20140219,10:00:00.000,ID000BM9V55,0.0012309945,-0.0006986126
20140219,10:00:00.000,ID000BMCS58,0.0004974641,-0.004783396
20140219,10:00:00.000,ID000BMDJJ2,-0.0007344106,0.000118375465
20140219,10:00:00.000,ID000BMJCK9,0.0010479089,0.00018549224
20140219,10:00:00.000,ID000BMJGN7,0.008739821,0.0032812196
20140219,10:00:00.000,ID000BMLDR7,0.0063306093,-0.00074522075
20140219,10:00:00.000,ID000BMLWY7,-0.0040982165,-0.002572321
20140219,10:00:00.000,ID000BMP3T3,0.0009441471,-0.003939602
20140219,10:00:00.000,ID000BMPT07,-0.0099451095,-0.014058366
20140219,10:00:00.000,ID000BMQRH2,0.00045905603,-0.0023055545
20140219,10:00:00.000,ID000BMT5N0,-0.010196086,-0.011166623
20140219,10:00:00.000,ID000BMV1Z3,0.0037119894,-0.0041286387
20140219,10:00:00.000,ID000BMVWD9,0.0056613022,-0.0036427707
20140219,10:00:00.000,ID000BMW3R7,0.0061812694,0.0022715563
20140219,10:00:00.000,ID000BMWHC2,-0.0053650406,-0.0031058877
20140219,10:00:00.000,ID000BMWK62,0.0051189833,0.0029624635
20140219,10:00:00.000,ID000BMX6S8,-0.0024700398,0.0011785605
20140219,10:00:00.000,ID000BMXF26,0.002997668,-0.0032361955
20140219,10:00:00.000,ID000BMZ8K0,-0.0050837444,-0.008225004
20140219,10:00:00.000,ID000BMZMX5,-0.038142104,-0.042452447
20140219,10:00:00.000,ID000BN0P46,-0.0049553844,-0.00047264522
20140219,10:00:00.000,ID000BN1RD1,0.0019977267,-0.00041883165
20140219,10:00:00.000,ID000BN6DP4,-0.0016186462,0.0013786864
20140219,10:00:00.000,ID000BN71Y9,0.0005310907,1.2312375e-07
20140219,10:00:00.000,ID000BN7570,-0.007921271,-0.009029731
20140219,10:00:00.000,ID000BN8Y58,0.0019306835,-0.008224185
20140219,10:00:00.000,ID000BNMG88,-0.0024229148,-0.00036211414
20140219,10:00:00.000,ID000BNP1C3,0.0022058343,-0.0008505348
20140219,10:00:00.000,ID000BNP5M3,0.0073022004,0.005911942
20140219,10:00:00.000,ID000BNV243,-0.004391055,-0.0018963855
20140219,10:00:00.000,ID000BP01L5,0.00022350476,0.0038019363
20140219,10:00:00.000,ID000BP5GK8,-0.014299263,-0.009080683
20140219,10:00:00.000,ID000BP72Q1,-0.0039031622,-0.0034516782
20140219,10:00:00.000,ID000BPCK94,0.005618866,0.011156071
20140219,10:00:00.000,ID000BPFPK7,-0.0042661573,0.0009531785
20140219,10:00:00.000,ID000BPL8W5,-0.006174366,-0.0042598494
20140219,10:00:00.000,ID000BPMLL7,-0.0065385727,-0.01071836
20140219,10:00:00.000,ID000BPMS69,-0.0013822526,0.0031075394
20140219,10:00:00.000,ID000BPQF36,-0.0013732569,-0.0014376255
20140219,10:00:00.000,ID000BPVN88,-0.01996895,-0.011266122
20140219,10:00:00.000,ID000BPWG46,-0.002310374,-0.0008415899
20140219,10:00:00.000,ID000BPXD42,-0.009427328,-0.0024273947
20140219,10:00:00.000,ID000BPXH52,0.01294443,0.012034732
20140219,10:00:00.000,ID000BPY717,0.0060251444,0.00095557707
20140219,10:00:00.000,ID000BQ25Z7,-0.0056115733,-0.004944265
20140219,10:00:00.000,ID000BQ49H7,0.0032295308,0.0025576071
20140219,10:00:00.000,ID000BQ4CR9,-0.006946573,-0.010280902
20140219,10:00:00.000,ID000BQ5YC6,-0.003789191,-0.0006672986
20140219,10:00:00.000,ID000BQ5YP2,0.010797908,0.0033815824
20140219,10:00:00.000,ID000BQB1D0,0.002529239,0.0032354223
20140219,10:00:00.000,ID000BQCGM6,-0.00306619,-0.0006929521
20140219,10:00:00.000,ID000BQGTY1,0.009328876,0.007252351
20140219,10:00:00.000,ID000BQHGF9,-0.014566147,-0.024086237
20140219,10:00:00.000,ID000BQM8C4,-0.0011662384,-0.004318908
20140219,10:00:00.000,ID000BQNK27,0.0021673946,0.0052624284
20140219,10:00:00.000,ID000BQNKM5,-0.0046474733,-0.0017343904
20140219,10:00:00.000,ID000BQPF08,-9.776863e-06,0.0022997102
20140219,10:00:00.000,ID000BQXJ29,0.002640078,0.0003567382
20140219,10:00:00.000,ID000BQXQP8,-0.01208181,-0.01604721
20140219,10:00:00.000,ID000BQY715,-0.0054247356,-0.00579138
20140219,10:00:00.000,ID000BR0GF5,0.00012387925,-0.0014672256
20140219,10:00:00.000,ID000BR3YL6,0.0033783969,0.002251278
20140219,10:00:00.000,ID000BR5SD6,-0.00021158445,-0.0028613394
20140219,10:00:00.000,ID000BR7M47,0.0013849253,-3.5233097e-07
20140219,10:00:00.000,ID000BRFCC1,0.002818415,0.000529915
20140219,10:00:00.000,ID000BRJTZ5,-0.004074364,-0.0027380446
20140219,10:00:00.000,ID000BRMNW7,-0.002206477,-0.0028352048
20140219,10:00:00.000,ID000BRP3G6,-0.0029645648,-0.0021738827
20140219,10:00:00.000,ID000BRPP68,-0.00960864,-0.0062564914
20140219,10:00:00.000,ID000BRVG61,0.0017341573,-0.0017931204
20140219,10:00:00.000,ID000BRX5L6,-0.004827119,-0.0025578614
20140219,10:00:00.000,ID000BRYT24,-0.00718841,-0.0042977068
20140219,10:00:00.000,ID000BS1MT4,0.004447011,0.0014465863
20140219,10:00:00.000,ID000BS1P17,-0.008214274,-0.0046538603
20140219,10:00:00.000,ID000BS3BJ7,-0.0012669871,0.0023219192
20140219,10:00:00.000,ID000BS3KW2,-0.0007524823,0.002408683
20140219,10:00:00.000,ID000BS3YF1,-0.010536056,-0.007127637
20140219,10:00:00.000,ID000BS4XB6,-0.0052755377,-0.0068887137
20140219,10:00:00.000,ID000BS5F15,-0.0022301686,0.0066428557
20140219,10:00:00.000,ID000BS64Z2,0.0041274363,0.0014271609
20140219,10:00:00.000,ID000BS67L0,-7.284887e-05,0.0043772687
20140219,10:00:00.000,ID000BS6936,0.008896796,0.00942603
20140219,10:00:00.000,ID000BSCY61,0.00269703,0.0003820652
20140219,10:00:00.000,ID000BSDBR7,-9.9778816e-05,0.0014440921
20140219,10:00:00.000,ID000BSFTZ7,0.0056568687,0.002895376
20140219,10:00:00.000,ID000BSJVR7,0.0035695022,0.00022474583
20140219,10:00:00.000,ID000BSK6S9,0.0017921032,0.0020356623
20140219,10:00:00.000,ID000BSNX70,0.0011542714,0.0036466233
20140219,10:00:00.000,ID000BSP5X0,-0.005370839,-0.0019119662
20140219,10:00:00.000,ID000BSV6W2,0.007326334,0.0010938735
