Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170906,10:00:00.000,IDZQ000XSY7,0.0017981835,-0.0006449513
20170906,10:00:00.000,IDZQ000Y0W9,-0.0047931643,-0.0059083393
20170906,10:00:00.000,IDZQ000Y7B7,-0.0050098356,-0.003937357
20170906,10:00:00.000,IDZQ000Y8Q9,0.008514879,0.01184794
20170906,10:00:00.000,IDZQ000YB91,-0.0022508749,0.0020608227
20170906,10:00:00.000,IDZQ000YDZ8,0.002966109,0.0027137627
20170906,10:00:00.000,IDZQ000Z3V3,0.020307124,0.021421982
20170906,10:00:00.000,IDZQ000Z9D0,-0.0026826637,0.004149348
20170906,10:00:00.000,IDZQ000ZKM5,-0.003266988,-0.0050845705
20170906,10:00:00.000,IDZQ000ZTH2,0.0032568993,0.0032044996
20170906,10:00:00.000,ID000BC0KZ7,-0.0019943505,-0.004548225
20170906,10:00:00.000,ID000BC0QR3,-0.0019033683,-0.004468575
20170906,10:00:00.000,ID000BC1099,-0.0058990233,-0.012495489
20170906,10:00:00.000,ID000BC12C1,-0.0070881164,0.000696166
20170906,10:00:00.000,ID000BC1543,-0.003049024,-0.0045106006
20170906,10:00:00.000,ID000BC15X1,0.0029789722,0.00094815134
20170906,10:00:00.000,ID000BC1801,0.00023809286,-0.0022321513
20170906,10:00:00.000,ID000BC1FY8,-0.0042987242,-0.008825566
20170906,10:00:00.000,ID000BC1HT0,-0.0017354479,-0.005064482
20170906,10:00:00.000,ID000BC1RY2,0.0024667059,0.0016229742
20170906,10:00:00.000,ID000BC2356,0.001348735,-0.0021193053
20170906,10:00:00.000,ID000BC3676,-0.002547255,-0.003632244
20170906,10:00:00.000,ID000BC3V44,-0.0019756197,-0.01031547
20170906,10:00:00.000,ID000BC49N1,-0.0017928657,-0.006953148
20170906,10:00:00.000,ID000BC4N05,-0.0043188715,0.0053791185
20170906,10:00:00.000,ID000BC4VC4,-0.0023876375,-0.005218926
20170906,10:00:00.000,ID000BC4WR6,-0.0114159705,-0.015312053
20170906,10:00:00.000,ID000BC6J11,0.014410195,0.011272755
20170906,10:00:00.000,ID000BC6K90,0.0022510265,0.0012745326
20170906,10:00:00.000,ID000BC6TT9,-0.0007941752,-0.0053142253
20170906,10:00:00.000,ID000BC75Z3,0.00067442114,-0.0028888774
20170906,10:00:00.000,ID000BC7PK5,0.0041322154,-0.00022974942
20170906,10:00:00.000,ID000BC7QR6,0.007495653,0.00057366834
20170906,10:00:00.000,ID000BC7RM9,0.0018327284,-0.0005817996
20170906,10:00:00.000,ID000BC7ZT4,0.00212027,-0.004479819
20170906,10:00:00.000,ID000BC80Q3,0.002642502,-0.0047700675
20170906,10:00:00.000,ID000BC8494,0.0020708367,0.008944096
20170906,10:00:00.000,ID000BC8564,0.002537532,-0.0021892525
20170906,10:00:00.000,ID000BC85Z2,-8.82517e-05,-0.0034259118
20170906,10:00:00.000,ID000BC8699,-0.001316416,-0.0025071318
20170906,10:00:00.000,ID000BC8CB3,0.017157162,0.01789625
20170906,10:00:00.000,ID000BC8GG9,0.0032478597,-0.0003766149
20170906,10:00:00.000,ID000BC8JQ2,0.0023568594,-0.0005726821
20170906,10:00:00.000,ID000BC8MY6,-0.0033007024,-0.0060522654
20170906,10:00:00.000,ID000BC9821,-0.0013177467,-0.0031190014
20170906,10:00:00.000,ID000BC9LX8,0.0084109185,0.0060961847
20170906,10:00:00.000,ID000BC9P50,0.0009750627,0.00981876
20170906,10:00:00.000,ID000BC9Z85,0.00018794721,-0.003976156
20170906,10:00:00.000,ID000BCB2K1,-0.0078230575,-0.011113043
20170906,10:00:00.000,ID000BCBT22,0.0028414866,0.0013961575
20170906,10:00:00.000,ID000BCCFR4,-0.0025462024,-0.004987141
20170906,10:00:00.000,ID000BCCK93,0.00089013955,-0.005151762
20170906,10:00:00.000,ID000BCCNC3,-0.003231036,-0.007761258
20170906,10:00:00.000,ID000BCCRV3,-0.0020073445,-0.0057932306
20170906,10:00:00.000,ID000BCD7C7,-0.002236216,-0.0017804262
20170906,10:00:00.000,ID000BCD988,0.0022394087,-0.0032868083
20170906,10:00:00.000,ID000BCDPP3,-0.0033307113,-0.004006839
20170906,10:00:00.000,ID000BCFRC1,-0.00068079407,-0.0060360488
20170906,10:00:00.000,ID000BCFVJ5,0.0050446326,0.0036832334
20170906,10:00:00.000,ID000BCFY18,0.001550408,0.0012670286
20170906,10:00:00.000,ID000BCGSR2,-0.005230929,-0.006751636
20170906,10:00:00.000,ID000BCGVJ4,-0.001136541,0.0040847696
20170906,10:00:00.000,ID000BCGWQ4,-0.004927706,0.004696317
20170906,10:00:00.000,ID000BCGY80,-0.0060580485,0.001997833
20170906,10:00:00.000,ID000BCH216,0.00018071673,0.0007823589
20170906,10:00:00.000,ID000BCH458,0.0027026322,0.011392442
20170906,10:00:00.000,ID000BCHRB0,-0.000557707,-0.0030355908
20170906,10:00:00.000,ID000BCHVK1,0.004186576,-0.00010281148
20170906,10:00:00.000,ID000BCL3M6,0.012543284,0.010558412
20170906,10:00:00.000,ID000BCLVP1,-0.0024216536,-0.0030151317
20170906,10:00:00.000,ID000BCN0T3,0.00832782,0.0021830434
20170906,10:00:00.000,ID000BCNNX8,0.0009744409,-0.0034852142
20170906,10:00:00.000,ID000BCQ2W2,-0.0061036376,-0.015036218
20170906,10:00:00.000,ID000BCQ3H7,-0.0065651797,-1.4457764e-06
20170906,10:00:00.000,ID000BCR5S9,0.009191449,0.004527987
20170906,10:00:00.000,ID000BCS4S1,0.0031206922,-0.0016754986
20170906,10:00:00.000,ID000BCXH60,-0.004007533,-0.0078091277
20170906,10:00:00.000,ID000BCYWV8,-0.00096077495,-0.0022113807
20170906,10:00:00.000,ID000BCZ2C4,0.0023350616,-0.0024305761
20170906,10:00:00.000,ID000BCZ519,-0.0013475299,-0.0037397442
20170906,10:00:00.000,ID000BD0F95,0.011014936,0.0046838378
20170906,10:00:00.000,ID000BD3RV1,0.0004622824,-0.0022782416
20170906,10:00:00.000,ID000BD41Z3,-0.0037663602,-0.009487085
20170906,10:00:00.000,ID000BD4L52,-0.0053199143,0.0028468024
20170906,10:00:00.000,ID000BD4S48,-0.0014438065,-0.004784843
20170906,10:00:00.000,ID000BD5B99,-0.0047558816,-0.004186518
20170906,10:00:00.000,ID000BD5T18,-0.0028664994,-0.009068335
20170906,10:00:00.000,ID000BD61J9,0.0031607042,-0.0037758274
20170906,10:00:00.000,ID000BD6CZ7,-0.026293352,-0.03339067
20170906,10:00:00.000,ID000BD6ZN9,-0.022742191,-0.028696828
20170906,10:00:00.000,ID000BD78R4,-0.00015866078,-0.0061625256
20170906,10:00:00.000,ID000BD7MQ4,-0.0006459498,-0.008148908
20170906,10:00:00.000,ID000BD7YK4,-0.0026896438,-0.0065454585
20170906,10:00:00.000,ID000BD8BK3,-0.0031151124,-0.0031641435
20170906,10:00:00.000,ID000BD8PZ6,-0.0045899455,-0.0074014226
20170906,10:00:00.000,ID000BD8XM3,0.006909201,-0.0006277435
20170906,10:00:00.000,ID000BD9DM6,-0.0010266985,-0.008873135
20170906,10:00:00.000,ID000BD9DR1,-0.006353914,-0.009544248
20170906,10:00:00.000,ID000BDBL90,-0.0025550593,-0.002980453
20170906,10:00:00.000,ID000BDBLH1,-0.005461799,-0.007849895
20170906,10:00:00.000,ID000BDBZC5,-0.011075363,-0.01567658
20170906,10:00:00.000,ID000BDCBX4,0.0012742458,-0.0009558209
20170906,10:00:00.000,ID000BDCH16,-0.013553962,-0.011971585
20170906,10:00:00.000,ID000BDCKP3,0.0004260375,-0.0034974003
20170906,10:00:00.000,ID000BDCMJ6,-0.0013823294,-0.0070516006
20170906,10:00:00.000,ID000BDDZJ6,-0.00039258614,-0.00567953
20170906,10:00:00.000,ID000BDFK70,-0.0004038109,-0.0030875532
20170906,10:00:00.000,ID000BDG288,0.004417594,-0.002385746
20170906,10:00:00.000,ID000BDGWC7,0.0015154536,-0.0007235577
20170906,10:00:00.000,ID000BDK0S5,0.0003287072,-0.003195414
20170906,10:00:00.000,ID000BDK6Y5,-0.0033629008,1.1465454e-07
20170906,10:00:00.000,ID000BDKG46,-0.0036993606,-0.0071818815
20170906,10:00:00.000,ID000BDKL54,0.0007609877,-0.007073002
20170906,10:00:00.000,ID000BDLN40,0.0011376273,-0.0033853392
20170906,10:00:00.000,ID000BDLSV9,0.008945477,-4.55766e-08
20170906,10:00:00.000,ID000BDN9L0,0.007938987,0.004817311
20170906,10:00:00.000,ID000BDNCX0,-0.0005320286,-0.0018070863
20170906,10:00:00.000,ID000BDNRP6,0.0018801879,-0.0037046475
20170906,10:00:00.000,ID000BDQBV1,0.0030382222,-0.00588209
20170906,10:00:00.000,ID000BDQGD0,-0.0012095073,-0.0061928076
20170906,10:00:00.000,ID000BDR7T2,0.001510673,-0.0010769124
20170906,10:00:00.000,ID000BDSDZ1,-0.001069778,-0.0065448415
20170906,10:00:00.000,ID000BDT1M0,-5.882373e-05,-0.0073226085
20170906,10:00:00.000,ID000BDT426,-0.0015577355,-0.0079532955
20170906,10:00:00.000,ID000BDTRH9,-0.0017703702,-0.0013902353
20170906,10:00:00.000,ID000BDVFM6,0.005217812,0.0034672036
20170906,10:00:00.000,ID000BDWPB5,0.0053582937,0.008158962
20170906,10:00:00.000,ID000BDX9Q4,-0.019089008,-0.016997645
20170906,10:00:00.000,ID000BDXB89,0.0023452048,-0.00044529338
20170906,10:00:00.000,ID000BDXYS7,-0.003109598,-0.002953324
20170906,10:00:00.000,ID000BDY2S6,-0.0009560357,-0.010613656
20170906,10:00:00.000,ID000BDY689,0.006071194,-0.00095452496
20170906,10:00:00.000,ID000BDY849,-0.0018919472,-0.0050378293
20170906,10:00:00.000,ID000BDYN37,-0.0055108033,-0.0090971375
20170906,10:00:00.000,ID000BDZHL9,0.008853189,0.0059613604
20170906,10:00:00.000,ID000BDZQF6,-0.00030350822,-0.00078831095
20170906,10:00:00.000,ID000BDZTQ8,0.012429321,0.0043203714
20170906,10:00:00.000,ID000BDZZ11,0.00014999171,-0.0037875453
20170906,10:00:00.000,ID000BF00N7,-0.00055463694,0.008199995
20170906,10:00:00.000,ID000BF0KC5,-0.002918284,-0.0029665085
20170906,10:00:00.000,ID000BF0SZ3,-0.0036480383,-0.010001449
20170906,10:00:00.000,ID000BF1421,0.0027981822,0.0053556077
20170906,10:00:00.000,ID000BF1L50,-0.002379975,-0.006334394
20170906,10:00:00.000,ID000BF1LB3,-0.0009341949,-0.0071306834
20170906,10:00:00.000,ID000BF1NP4,-0.0010237799,-0.0047303447
20170906,10:00:00.000,ID000BF1SB8,-0.00015394298,-0.0064290534
20170906,10:00:00.000,ID000BF20J0,-0.0014047833,-0.0038871353
20170906,10:00:00.000,ID000BF21F2,0.0008040934,-0.0036151102
20170906,10:00:00.000,ID000BF29N6,0.003082349,-0.001126922
20170906,10:00:00.000,ID000BF2DL9,0.0064195953,0.0013300424
20170906,10:00:00.000,ID000BF2M20,-0.004997173,-0.007748549
20170906,10:00:00.000,ID000BF2PM1,-0.017443623,-0.02124044
20170906,10:00:00.000,ID000BF33F7,-0.0008151023,-0.006017341
20170906,10:00:00.000,ID000BF3RF4,0.00794882,0.007453762
20170906,10:00:00.000,ID000BF46K3,-0.0005643143,0.0024321803
20170906,10:00:00.000,ID000BF4HM7,-0.0016026846,-0.008837762
20170906,10:00:00.000,ID000BF5GH4,-0.0012835199,-0.003812446
20170906,10:00:00.000,ID000BF66X7,-0.0041750744,-0.007891185
20170906,10:00:00.000,ID000BF69X1,5.2126692e-05,-0.004614486
20170906,10:00:00.000,ID000BF6R70,0.0039811186,-0.0020932246
20170906,10:00:00.000,ID000BF8LY1,0.0059291236,0.004083365
20170906,10:00:00.000,ID000BF8SM9,0.0050481227,0.0018477618
20170906,10:00:00.000,ID000BFD9S9,0.0013664666,-0.0019865157
20170906,10:00:00.000,ID000BFFXZ6,-0.0018231669,-0.0023025111
20170906,10:00:00.000,ID000BFKBQ8,-0.0034557625,-0.00778675
20170906,10:00:00.000,ID000BFL9V6,0.0038777592,-0.0017149306
20170906,10:00:00.000,ID000BFPL36,0.0027540827,-0.003767939
20170906,10:00:00.000,ID000BFR0X7,-0.009871262,-0.0143442955
20170906,10:00:00.000,ID000BFT9L9,0.030533511,0.030248683
20170906,10:00:00.000,ID000BFW7B0,0.0025582528,0.00046675093
20170906,10:00:00.000,ID000BFYPV6,0.00079612836,0.0020448721
20170906,10:00:00.000,ID000BG2VZ2,0.00402486,-0.0010677252
20170906,10:00:00.000,ID000BG5TK0,0.0006335856,-0.0007048169
20170906,10:00:00.000,ID000BG5Z44,-0.0006372066,-0.0048961956
20170906,10:00:00.000,ID000BG7DY8,-0.0063963532,-0.007909899
20170906,10:00:00.000,ID000BG7F82,-0.005150495,-0.0041694744
20170906,10:00:00.000,ID000BG8F09,-0.007479294,-0.011215927
20170906,10:00:00.000,ID000BG9653,0.0004216956,-0.0036951855
20170906,10:00:00.000,ID000BG97J6,-0.001127236,-0.0039901608
20170906,10:00:00.000,ID000BG9MW8,0.00520865,0.003905095
20170906,10:00:00.000,ID000BGD890,-0.00018856245,-0.0008221717
20170906,10:00:00.000,ID000BGDYZ4,0.005321826,0.0029896032
20170906,10:00:00.000,ID000BGG8Z8,-0.00039927842,-0.0042323475
20170906,10:00:00.000,ID000BGJZC0,0.0012183125,-0.0033549508
20170906,10:00:00.000,ID000BGKM37,0.009338297,0.0050058863
20170906,10:00:00.000,ID000BGRXM5,0.0060822754,-2.5794434e-05
20170906,10:00:00.000,ID000BGX6S1,-0.0007345941,-0.0022145165
20170906,10:00:00.000,ID000BGX8G0,0.0047758473,0.0031654085
20170906,10:00:00.000,ID000BGXTP4,-0.0013412111,-0.0024919854
20170906,10:00:00.000,ID000BH0HG4,0.0028456994,-0.0010330767
20170906,10:00:00.000,ID000BH2X22,0.010106298,0.00467563
20170906,10:00:00.000,ID000BH5600,0.014228577,0.011996387
20170906,10:00:00.000,ID000BH6SN6,-0.0034428146,-0.002837858
20170906,10:00:00.000,ID000BHBQ09,-0.0021269843,-0.0027291747
20170906,10:00:00.000,ID000BHHJP2,0.0003873861,-0.0013346318
20170906,10:00:00.000,ID000BHK9M3,0.0015789091,-0.0008363538
20170906,10:00:00.000,ID000BHPQF8,-0.008441621,-0.006875429
20170906,10:00:00.000,ID000BHPST9,-0.005060511,-0.008082151
20170906,10:00:00.000,ID000BHQGZ7,0.0037840758,0.0024471085
20170906,10:00:00.000,ID000BHWWK1,-0.0039396123,-0.004035407
20170906,10:00:00.000,ID000BHXCG9,-0.0076883403,-0.0042736363
20170906,10:00:00.000,ID000BJ0CP1,-0.0067656823,-0.009764323
20170906,10:00:00.000,ID000BJ5VQ3,-0.0010494234,-0.003937445
20170906,10:00:00.000,ID000BJBJM7,-0.005115453,-0.009597265
20170906,10:00:00.000,ID000BJNC94,-0.0031094335,-0.0037565278
20170906,10:00:00.000,ID000BJNP59,0.0014084176,-0.001073258
20170906,10:00:00.000,ID000BJW6Q8,0.0005081003,-0.003690503
20170906,10:00:00.000,ID000BKD1G8,0.03476669,0.037187185
20170906,10:00:00.000,ID000BKD7J2,0.011431823,0.01857769
20170906,10:00:00.000,ID000BKFLX3,0.001739491,-0.0023914785
20170906,10:00:00.000,ID000BKFP37,0.0053639105,0.0013524217
20170906,10:00:00.000,ID000BKH1G4,-0.0003231672,-0.00084530126
20170906,10:00:00.000,ID000BKMDB7,-0.007796868,-0.010656263
20170906,10:00:00.000,ID000BKPC35,-0.002420444,-0.00046888296
20170906,10:00:00.000,ID000BKTKV2,0.0025973998,4.2193278e-07
20170906,10:00:00.000,ID000BKX6K0,0.004481347,0.005849844
20170906,10:00:00.000,ID000BL4Y74,-0.0028277403,-0.0055818986
20170906,10:00:00.000,ID000BL7S92,-0.005892773,-0.008272946
20170906,10:00:00.000,ID000BLBQW5,0.0020520084,-0.0025169181
20170906,10:00:00.000,ID000BLCJ23,-0.00038891644,-0.006581256
20170906,10:00:00.000,ID000BLD1M9,-0.002552369,-0.0031245358
20170906,10:00:00.000,ID000BLD4P0,0.00061246834,-0.00035766055
20170906,10:00:00.000,ID000BLDDC4,2.9756175e-05,-0.0043768673
20170906,10:00:00.000,ID000BLGLP9,-0.0016937589,-0.0034230982
20170906,10:00:00.000,ID000BLHQ59,-0.00069950015,-0.0054974696
20170906,10:00:00.000,ID000BLL8D5,-0.0014725968,-0.0059086047
20170906,10:00:00.000,ID000BLLHB7,-0.0048838444,-0.009212564
20170906,10:00:00.000,ID000BLNNJ4,-0.0041455287,0.0028508292
20170906,10:00:00.000,ID000BLV8N3,0.002383273,0.00094087014
20170906,10:00:00.000,ID000BLW594,0.0024473348,0.0007018617
20170906,10:00:00.000,ID000BM6HN9,-0.0017804086,-0.002964843
20170906,10:00:00.000,ID000BM9J25,-0.0054397127,-0.004943751
20170906,10:00:00.000,ID000BM9V55,0.00231484,-1.1395605e-07
20170906,10:00:00.000,ID000BMDJJ2,-0.0069298996,-0.008484338
20170906,10:00:00.000,ID000BMHW18,-0.078294985,-0.08049247
20170906,10:00:00.000,ID000BMJCK9,0.00149445,-0.0031050905
20170906,10:00:00.000,ID000BMJGN7,0.0031687352,-0.00095773314
20170906,10:00:00.000,ID000BMLWY7,0.005386239,-0.0014021541
20170906,10:00:00.000,ID000BMP3T3,0.0007175741,-0.0015525572
20170906,10:00:00.000,ID000BMQRH2,0.0031682397,-0.001480197
20170906,10:00:00.000,ID000BMT5N0,-0.009264749,-0.015432427
20170906,10:00:00.000,ID000BMV1Z3,-0.000621793,-0.0019093575
20170906,10:00:00.000,ID000BMVWD9,0.0045146765,-0.0021310807
20170906,10:00:00.000,ID000BMW3R7,0.0046474584,-0.0011709634
20170906,10:00:00.000,ID000BMWHC2,-0.002653267,-0.011189305
20170906,10:00:00.000,ID000BMWK62,-0.007641314,-0.0043016854
20170906,10:00:00.000,ID000BMX6S8,-0.0033304559,-0.004893654
20170906,10:00:00.000,ID000BMZ8K0,0.0020005996,-0.00123627
20170906,10:00:00.000,ID000BMZMX5,0.0049249223,0.003391617
20170906,10:00:00.000,ID000BN0P46,-0.001990944,-0.0043242224
20170906,10:00:00.000,ID000BN1RD1,0.0005210752,-0.004986575
20170906,10:00:00.000,ID000BN6DP4,-0.0036374747,-0.009073975
20170906,10:00:00.000,ID000BN71Y9,-0.006124848,-0.004835307
20170906,10:00:00.000,ID000BN8Y58,0.0001377075,-0.0012437168
20170906,10:00:00.000,ID000BNKLQ9,0.006478335,0.0025112287
20170906,10:00:00.000,ID000BNP1C3,0.0013863418,0.0020685424
20170906,10:00:00.000,ID000BNP507,0.0018461214,0.0006369333
20170906,10:00:00.000,ID000BNV243,-0.0042612767,-0.004009758
20170906,10:00:00.000,ID000BNZT31,-0.001059565,-0.00445375
20170906,10:00:00.000,ID000BP01L5,0.0027410313,-0.0015933287
20170906,10:00:00.000,ID000BP3T31,2.5326372e-05,-0.00066294265
20170906,10:00:00.000,ID000BP5GK8,-0.0010990368,-0.00629922
20170906,10:00:00.000,ID000BP72Q1,0.0005135627,-0.0033946072
20170906,10:00:00.000,ID000BPCK94,-0.0014260106,-0.0047520725
20170906,10:00:00.000,ID000BPFPK7,-0.0035812678,-0.008651534
20170906,10:00:00.000,ID000BPL8W5,0.010183625,0.004620761
20170906,10:00:00.000,ID000BPMLL7,-0.0025195766,-0.0014299041
20170906,10:00:00.000,ID000BPMS69,0.010146863,0.0050521083
20170906,10:00:00.000,ID000BPQF36,0.0020030837,-0.00071934203
20170906,10:00:00.000,ID000BPWG46,-0.007976322,-0.008317946
20170906,10:00:00.000,ID000BPX086,-0.020346964,-0.023236062
20170906,10:00:00.000,ID000BPXH52,8.9160036e-05,-0.0070130937
20170906,10:00:00.000,ID000BPXM24,0.0010338984,-0.0042359056
20170906,10:00:00.000,ID000BPY717,-0.03476009,-0.038385063
20170906,10:00:00.000,ID000BQ49H7,0.0015494557,0.0009546453
20170906,10:00:00.000,ID000BQ5YC6,-0.0020985445,-0.0065413364
20170906,10:00:00.000,ID000BQ5YP2,0.004732373,0.0043105735
20170906,10:00:00.000,ID000BQB1D0,0.0048210374,-0.0007242389
20170906,10:00:00.000,ID000BQB9Y0,-0.0039500846,-0.010446521
20170906,10:00:00.000,ID000BQGRK0,-0.0010729546,-0.0031797134
20170906,10:00:00.000,ID000BQGTY1,-0.00073132524,-0.0033841138
20170906,10:00:00.000,ID000BQHGF9,0.03271179,0.028844358
20170906,10:00:00.000,ID000BQNK27,-0.0016140132,-0.005747688
20170906,10:00:00.000,ID000BQNKM5,0.014058383,0.011275351
20170906,10:00:00.000,ID000BQPF08,0.0021402782,-0.0021439388
20170906,10:00:00.000,ID000BQXJ29,0.0007452422,-0.00088987657
20170906,10:00:00.000,ID000BQXQP8,-0.004072351,-0.010445024
20170906,10:00:00.000,ID000BQY715,-0.007201509,-0.011373634
20170906,10:00:00.000,ID000BR0GF5,0.0051001855,0.0029959646
20170906,10:00:00.000,ID000BR0HH1,0.004068028,0.0038151687
20170906,10:00:00.000,ID000BR5SD6,-0.005987196,-0.007233724
20170906,10:00:00.000,ID000BR7M47,-0.008074978,-0.012078791
20170906,10:00:00.000,ID000BR8552,0.00206219,0.000984681
20170906,10:00:00.000,ID000BRFCC1,0.0013401037,-0.0027990418
20170906,10:00:00.000,ID000BRMNW7,-0.0058446047,-0.011433602
20170906,10:00:00.000,ID000BRP3G6,0.004654144,-0.002610009
20170906,10:00:00.000,ID000BRP722,0.0067124334,0.007118605
20170906,10:00:00.000,ID000BRS7L8,0.060705815,0.06519926
20170906,10:00:00.000,ID000BRVG61,0.0007953447,-0.0051781596
20170906,10:00:00.000,ID000BRX5L6,-0.00085449684,-0.0030370173
20170906,10:00:00.000,ID000BRYT24,0.003783108,-0.0036117814
20170906,10:00:00.000,ID000BS1MT4,-0.0010669644,-0.0056692343
20170906,10:00:00.000,ID000BS1P17,-0.0033034922,-0.003033905
20170906,10:00:00.000,ID000BS3BJ7,-0.002940238,-0.005178629
20170906,10:00:00.000,ID000BS3KW2,-0.0015070457,0.0039513805
20170906,10:00:00.000,ID000BS3YF1,0.00044338946,-0.00048515695
20170906,10:00:00.000,ID000BS4849,-0.003926751,-0.005894107
20170906,10:00:00.000,ID000BS5F15,0.0024830396,-0.0017597851
20170906,10:00:00.000,ID000BS64Z2,-0.005665477,-0.006848516
20170906,10:00:00.000,ID000BS67L0,-0.0056618387,-0.009773652
20170906,10:00:00.000,ID000BS6936,0.0010358173,-0.0021328488
20170906,10:00:00.000,ID000BSCY61,0.0022304265,0.0024203965
20170906,10:00:00.000,ID000BSDBR7,0.0021614092,-0.0025154192
20170906,10:00:00.000,ID000BSFTZ7,0.004017024,-0.0005390479
20170906,10:00:00.000,ID000BSJVR7,0.009213361,0.0028164922
20170906,10:00:00.000,ID000BSK6S9,0.001965521,-0.001253519
20170906,10:00:00.000,ID000BSN5S8,-0.0061639873,-0.0077369865
20170906,10:00:00.000,ID000BSNX70,0.005477459,0.0012260741
20170906,10:00:00.000,ID000BSP5X0,0.0019376256,-0.002945715
20170906,10:00:00.000,ID000BSV6W2,-0.0016867879,-0.00532168
20170906,10:00:00.000,ID000BSX0W3,0.0039738175,-0.0021739015
20170906,10:00:00.000,ID000BT0ZM1,0.0017271289,0.0009252921
20170906,10:00:00.000,ID000BTBVC9,-0.013408813,-0.014877111
20170906,10:00:00.000,ID000BTC786,0.0028875126,0.00084987795
20170906,10:00:00.000,ID000BTG0S5,-0.004393146,-0.008916286
20170906,10:00:00.000,ID000BTHT38,0.0016774363,-0.0018456304
20170906,10:00:00.000,ID000BTT6G1,-0.009543505,-0.018024812
20170906,10:00:00.000,ID000BTVMD6,0.0008772567,-0.0019052688
20170906,10:00:00.000,ID000BV2V61,0.0076373615,0.0024525975
20170906,10:00:00.000,ID000BV7WV6,0.0044018687,-0.00042712575
20170906,10:00:00.000,ID000BVCK82,0.00041033508,-0.0037637572
20170906,10:00:00.000,ID000BVDZV2,0.0043240376,-1.4227349e-05
20170906,10:00:00.000,ID000BVGYM2,-0.0028909808,-0.0045443624
20170906,10:00:00.000,ID000BVPSS9,-0.01579818,-0.015876168
20170906,10:00:00.000,ID000BVPZL0,0.0009023774,0.0031747282
20170906,10:00:00.000,ID000BVQZ75,0.004568308,-0.0033319648
20170906,10:00:00.000,ID000BVTMG1,0.004360462,-0.0027388427
20170906,10:00:00.000,ID000BVTTJ3,-0.0110293105,-0.014474072
20170906,10:00:00.000,ID000BW1RD1,-0.0076132934,-0.010861418
20170906,10:00:00.000,ID000BW4519,-0.00050965714,-0.0029401297
20170906,10:00:00.000,ID000BW4QS4,0.0013509614,0.00068667677
20170906,10:00:00.000,ID000BW4SH2,0.0037930238,0.0017064151
20170906,10:00:00.000,ID000BW6697,0.0013562771,0.00013109868
20170906,10:00:00.000,ID000BWBBF3,-0.001077704,-6.0513965e-05
20170906,10:00:00.000,ID000BWF7C1,-0.0023795748,-0.0045707817
20170906,10:00:00.000,ID000BWH908,-0.004466998,-0.0030567762
20170906,10:00:00.000,ID000BWKSN7,0.024410563,0.026070787
20170906,10:00:00.000,ID000BWPGB1,-0.013966182,-0.010646301
20170906,10:00:00.000,ID000BWPKS4,0.0008993089,-0.0059725875
20170906,10:00:00.000,ID000BWYKD0,0.00076873647,-0.0045652753
20170906,10:00:00.000,ID000BWZDP2,-0.00055869354,-0.0037907432
20170906,10:00:00.000,ID000BX25G3,-0.002987697,-0.0058581717
