Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160623,10:00:00.000,ID000BW30J2,-0.0002308038,-2.256129e-07
20160623,10:00:00.000,ID000BW4519,-0.0022389758,-0.0015810606
20160623,10:00:00.000,ID000BW4QS4,-0.002656827,-2.2717722e-07
20160623,10:00:00.000,ID000BW6697,0.0004408737,0.0043711285
20160623,10:00:00.000,ID000BWBBF3,-0.0023273919,-0.0068515087
20160623,10:00:00.000,ID000BWF7C1,-0.0012906021,0.0032404049
20160623,10:00:00.000,ID000BWH908,-0.00016076966,-0.0055859075
20160623,10:00:00.000,ID000BWKSN7,-0.0008549222,0.0015091789
20160623,10:00:00.000,ID000BWPGB1,0.0006770343,-0.007294045
20160623,10:00:00.000,ID000BWQ506,0.009736057,0.0088614
20160623,10:00:00.000,ID000BWYKD0,-0.003955584,-0.012992003
20160623,10:00:00.000,ID000BWZDP2,-0.0046568117,-0.007655689
20160623,10:00:00.000,ID000BX25G3,0.0026376587,0.001205063
20160623,10:00:00.000,ID000BX2SH2,-0.0046105953,-0.0069241654
20160623,10:00:00.000,ID000BX3LS4,0.0024906744,0.00085336505
20160623,10:00:00.000,ID000BX4S53,-8.762714e-05,-0.002275331
20160623,10:00:00.000,ID000BX7J69,-0.010787667,-0.015003918
20160623,10:00:00.000,ID000BX9VY9,0.015225433,0.01950845
20160623,10:00:00.000,ID000BXF9J8,-0.00052449567,-0.0031384248
20160623,10:00:00.000,ID000BXH3S9,-0.009545416,-0.0074204546
20160623,10:00:00.000,ID000BXJSZ4,-0.00864448,-0.00717351
20160623,10:00:00.000,ID000BXNGD9,-0.024011377,-0.030748162
20160623,10:00:00.000,ID000BXPWF0,0.00041725877,0.0015002384
20160623,10:00:00.000,ID000BXRMP9,-0.0034751354,-0.0037552277
20160623,10:00:00.000,ID000BY20V5,0.007626859,-0.007884345
20160623,10:00:00.000,ID000BYLHP4,-0.0038543397,0.00032859662
20160623,10:00:00.000,ID000BYVJ33,-0.0055862926,-0.002586846
20160623,10:00:00.000,ID000BYWWW1,0.00041488913,-0.0077059665
20160623,10:00:00.000,ID000BZ1Z64,0.0036672158,0.0033877788
20160623,10:00:00.000,ID000BZ6048,0.0071251164,0.011586323
20160623,10:00:00.000,ID000BZG270,0.0069326665,0.0020042951
20160623,10:00:00.000,ID000BZT267,0.0032665129,-0.0026239736
20160623,10:00:00.000,ID000BZWM96,0.007891034,0.004059119
20160623,10:00:00.000,ID000BZYRS2,-0.0037366184,-0.004791888
20160623,10:00:00.000,ID000BZZ7W0,-0.0062916013,-0.008050323
20160623,10:00:00.000,ID000BZZK79,0.004467481,0.0015461775
20160623,10:00:00.000,ID000C02Z87,0.001392047,-0.0022636056
20160623,10:00:00.000,ID000C03WJ1,-0.0052319067,-0.0028990302
20160623,10:00:00.000,ID000C04CZ6,-0.004045354,-0.011759926
20160623,10:00:00.000,ID000C04FX1,-0.0022238225,-0.001948496
20160623,10:00:00.000,ID000C059M6,-0.0033730546,-0.00772144
20160623,10:00:00.000,ID000C05R19,-0.0035870103,-0.0028287342
20160623,10:00:00.000,ID000C0LH31,-0.00021245,-0.0033277683
20160623,10:00:00.000,ID000C0M876,0.0023419147,0.0062844376
20160623,10:00:00.000,ID000C0TD50,0.006141715,-0.003454627
20160623,10:00:00.000,ID000C0V0Z2,0.0063412446,0.0029842567
20160623,10:00:00.000,ID000C0XM55,0.0011819577,0.0035933615
20160623,10:00:00.000,ID000C0YDJ9,-0.00030761678,-0.007067286
20160623,10:00:00.000,ID000C0YGB0,-0.0021445379,-0.0065526245
20160623,10:00:00.000,ID000C1HSN8,0.00071268773,-0.0039282935
20160623,10:00:00.000,ID000C1M473,0.0006670813,-0.0015591123
20160623,10:00:00.000,ID000C1PN69,-0.00113644,-0.0086732535
20160623,10:00:00.000,ID000C1Q594,0.007170994,0.00014316151
20160623,10:00:00.000,ID000C1R619,0.0002409298,-9.161886e-08
20160623,10:00:00.000,ID000C1V3Z4,0.004469524,0.014729133
20160623,10:00:00.000,ID000C1W6R5,0.003549219,0.003014265
20160623,10:00:00.000,ID000C20331,-0.0014459994,-0.0057713394
20160623,10:00:00.000,ID000C21KV1,0.0014671676,-0.0039081774
20160623,10:00:00.000,ID000C21XN2,0.008255105,0.005037825
20160623,10:00:00.000,ID000C2C436,0.0073564583,0.010080489
20160623,10:00:00.000,ID000C2DQK7,0.0041038934,-9.697283e-05
20160623,10:00:00.000,ID000C2HXV6,-0.004335141,-0.0034599875
20160623,10:00:00.000,ID000C2K259,-0.006270778,-0.0037529734
20160623,10:00:00.000,ID000C2QN48,-7.739394e-05,-0.007409866
20160623,10:00:00.000,ID000C2V319,0.0026178325,-0.0040855277
20160623,10:00:00.000,ID000C2V6W8,-0.0033687926,-0.010059265
20160623,10:00:00.000,ID000C2VSX9,-0.0052407007,0.0016637894
20160623,10:00:00.000,ID000C2WYY4,-0.00032929544,-0.0022359826
20160623,10:00:00.000,ID000C30552,0.0031529923,0.0014168866
20160623,10:00:00.000,ID000C34K73,-0.009992095,-0.0052342573
20160623,10:00:00.000,ID000C37MN8,-0.0027403669,-0.006217818
20160623,10:00:00.000,ID000C38N82,-0.0005394605,0.0034961947
20160623,10:00:00.000,ID000C3J4X4,0.0020323424,0.008868361
20160623,10:00:00.000,ID000C3M059,0.0049875346,0.0027062339
20160623,10:00:00.000,ID000C3SMF4,0.003957603,0.0055857208
20160623,10:00:00.000,ID000C3VX11,-0.0027752633,0.0022400597
20160623,10:00:00.000,ID000C3VY28,0.00015423185,0.005483342
20160623,10:00:00.000,ID000C3YBM3,0.00031109637,-0.0014275825
20160623,10:00:00.000,ID000C41VP0,-0.016527055,-0.018701177
20160623,10:00:00.000,ID000C4DNY5,0.0028354414,0.005596073
20160623,10:00:00.000,ID000C4K9S5,0.008793113,0.0062280046
20160623,10:00:00.000,ID000C4W9D8,-0.00072736933,0.0021322789
20160623,10:00:00.000,ID000C5XT13,0.0005367429,-0.0029374391
20160623,10:00:00.000,ID000C68VC2,-0.007029074,-0.013420291
20160623,10:00:00.000,ID000C6K5W3,-0.0035271307,-0.0031004178
20160623,10:00:00.000,ID000C6XDQ9,0.001378672,0.0011906162
20160623,10:00:00.000,ID000C7X325,0.004501094,0.0033547173
20160623,10:00:00.000,ID000C8L0S4,-0.0006224904,-0.0053471075
20160623,10:00:00.000,ID000C9PMR1,-0.022224082,-0.022006823
20160623,10:00:00.000,ID000C9S6S2,0.0024681722,0.0058186874
20160623,10:00:00.000,ID000CBQ7S7,0.00332503,0.00018305966
20160623,10:00:00.000,ID000CBZN20,0.00030390528,-0.0012311654
20160623,10:00:00.000,ID000CC2BV8,-0.0010237717,0.00062578294
20160623,10:00:00.000,ID000CCVZZ9,0.0029476474,-0.0021894483
20160623,10:00:00.000,ID000CCYKT6,0.0022717984,0.0024320611
20160623,10:00:00.000,ID000CDZNC5,-0.002842292,-0.0034968052
20160623,10:00:00.000,ID000CGWPH1,0.0021733695,0.0005941675
20160623,10:00:00.000,ID000CHWG16,0.019274306,0.016604425
20160623,10:00:00.000,ID000CK4S96,-0.0039644153,-0.007453566
20160623,10:00:00.000,ID000CKDZV5,0.011737526,0.0089074625
20160623,10:00:00.000,ID000CKYDB3,-0.0040433453,-0.0075643933
20160623,10:00:00.000,ID000CLKVQ0,0.0007886048,0.0008284014
20160623,10:00:00.000,ID000CMY116,-0.00082289637,-0.0019731952
20160623,10:00:00.000,ID000CNV8Z5,0.0025283052,-0.00055513403
20160623,10:00:00.000,ID000CPBD63,-5.486134e-06,0.00071223796
20160623,10:00:00.000,ID000CPGPH9,-0.005206982,-0.005538862
20160623,10:00:00.000,ID000CRQVF3,-0.0050650495,-0.012888295
20160623,10:00:00.000,ID000CS49H2,0.018034285,0.017742053
20160623,10:00:00.000,ID000CSHJ86,-0.01840504,-0.02259636
20160623,10:00:00.000,ID000CSHL18,0.0038492347,0.0032770652
20160623,10:00:00.000,ID000CT5G92,0.0022836332,-0.0015779476
20160623,10:00:00.000,ID000CTT0J0,0.004522303,-0.0009869119
20160623,10:00:00.000,ID000CVSV53,-0.0037516092,-0.0069443523
20160623,10:00:00.000,ID000CYR5S0,-0.0054124775,-0.0062383064
20160623,10:00:00.000,ID000D03WR1,-0.0011535374,0.00080869097
20160623,10:00:00.000,ID000D14Y85,-0.002413716,0.00068388693
20160623,10:00:00.000,ID000D16BC8,0.0040070084,0.00053127535
20160623,10:00:00.000,ID000D1FGT9,-0.0012489927,0.000116112875
20160623,10:00:00.000,ID000D2PYX2,-0.023175528,-0.02461253
20160623,10:00:00.000,ID000D32Q35,0.017932078,0.029055776
20160623,10:00:00.000,ID000D54HT0,-0.005949895,-0.010205578
20160623,10:00:00.000,ID000D8KQ89,0.009496361,0.004985518
20160623,10:00:00.000,ID000D9L3W0,-0.0019692348,-0.0003159534
20160623,10:00:00.000,ID000D9T3K5,-0.0087696845,-0.010094985
20160623,10:00:00.000,ID000DBNN31,0.0030736092,0.0031128214
20160623,10:00:00.000,ID000DCK8W3,0.002002807,-0.0039425236
20160623,10:00:00.000,ID000DD3GQ9,-0.00012327245,-0.0014601897
20160623,10:00:00.000,ID000DD5WS0,0.0035475318,0.00250897
20160623,10:00:00.000,ID000DDXHG5,0.0021475109,0.0029778613
20160623,10:00:00.000,ID000DHXQT2,-0.001452106,-0.0017145801
20160623,10:00:00.000,ID000DLQDF5,0.00020921201,0.0017619354
20160623,10:00:00.000,ID000DM2M32,-0.0025447307,-0.002341529
20160623,10:00:00.000,ID000DM6PM0,0.00029624556,-0.006086537
20160623,10:00:00.000,ID000DMFMD7,-0.0055023218,-0.004078521
20160623,10:00:00.000,ID000DMWXM4,0.00990101,0.010261134
20160623,10:00:00.000,ID000DMZS88,-0.01099502,-0.008190988
20160623,10:00:00.000,ID000DPM8Q9,0.0031003968,0.0030171406
20160623,10:00:00.000,ID000DQ77T3,-0.006072927,-0.0054120193
20160623,10:00:00.000,ID000DQ7TG9,0.00032374065,-0.001825006
20160623,10:00:00.000,ID000DQSH27,0.009441936,0.009541524
20160623,10:00:00.000,ID000DVJ5K2,0.010464168,-0.0011020484
20160623,10:00:00.000,ID000DW75D1,-0.0041395067,-0.0039484496
20160623,10:00:00.000,ID000DX14M8,0.0010702212,-0.004219476
20160623,10:00:00.000,ID000DXH432,-0.0033653113,-0.003946824
20160623,10:00:00.000,ID000DZ5L87,-0.0016612653,-0.009723826
20160623,10:00:00.000,ID000DZG349,-0.0012292624,0.0024006988
20160623,10:00:00.000,ID000F09217,-0.0051852684,-0.0035138328
20160623,10:00:00.000,ID000F45Y40,-0.007992042,-0.008916847
20160623,10:00:00.000,ID000F4LHP6,0.006845322,-0.0042435396
20160623,10:00:00.000,ID000F5L3Q3,0.0014661495,-0.006004822
20160623,10:00:00.000,ID000F5P2F3,-0.005078215,-0.009789875
20160623,10:00:00.000,ID000F79RP1,-0.0047779544,-0.004000419
20160623,10:00:00.000,ID000F7KW95,-0.0013044425,-0.0030512707
20160623,10:00:00.000,ID000F8TYC6,0.0038100504,0.0012749168
20160623,10:00:00.000,ID000F8Z6P6,0.0015305929,-0.00016109062
20160623,10:00:00.000,ID000F93K14,0.003717651,0.0028345257
20160623,10:00:00.000,ID000FBCBB8,-0.0038286226,-0.0020731555
20160623,10:00:00.000,ID000FBCLZ0,-0.00016235662,-7.693286e-05
20160623,10:00:00.000,ID000FBNFK7,0.008734892,0.0068120863
20160623,10:00:00.000,ID000FCM1N4,0.007963274,0.0055647492
20160623,10:00:00.000,ID000FD8FS2,0.0062251952,0.0009990364
20160623,10:00:00.000,ID000FF3QZ0,0.0054997955,0.0013131794
20160623,10:00:00.000,ID000FG1LV5,-0.0033127246,-0.0056047086
20160623,10:00:00.000,ID000FH5W54,-0.0012098477,-0.0019592172
20160623,10:00:00.000,ID000FHTNS3,0.0024968763,-0.002329846
20160623,10:00:00.000,ID000FHZ630,-0.023373548,-0.038407534
20160623,10:00:00.000,ID000FHZBB0,-0.019448332,-0.03693303
20160623,10:00:00.000,ID000FJH6R0,0.0026383265,0.0079960665
20160623,10:00:00.000,ID000FMPVW3,0.0037555394,-0.0024633498
20160623,10:00:00.000,ID000FNBYB3,-0.0038614124,-0.0062268027
20160623,10:00:00.000,ID000FNNYL9,-0.0042839614,0.00095238024
20160623,10:00:00.000,ID000FQP7Q4,0.0016183143,-0.00095782534
20160623,10:00:00.000,ID000FQS3G1,0.0042708805,0.0026851904
20160623,10:00:00.000,ID000FR1Q22,-0.0042145588,-0.0014102516
20160623,10:00:00.000,ID000FT9S80,-0.0099001825,-0.012318824
20160623,10:00:00.000,ID000FV67D8,0.00069516635,-0.0018726683
20160623,10:00:00.000,ID000FX2H28,0.008069546,0.004136655
20160623,10:00:00.000,ID000FYF662,-0.004252472,-0.00974331
20160623,10:00:00.000,ID000FYX2H9,-0.0049571544,-0.0056685302
20160623,10:00:00.000,ID000G1VQF1,-0.0016906771,6.988662e-05
20160623,10:00:00.000,ID000G4KJC6,-0.0009304084,0.0006325711
20160623,10:00:00.000,ID000G6J4S9,-0.0028414421,-0.00697325
20160623,10:00:00.000,ID000G9LML7,0.0005465019,0.0005808408
20160623,10:00:00.000,ID000GB7900,-0.0037700054,-0.016615942
20160623,10:00:00.000,ID000GFPVK0,0.0026201042,0.005094969
20160623,10:00:00.000,ID000GM5V54,-0.0024387285,-0.0024417662
20160623,10:00:00.000,ID000GM9C07,0.0062568663,0.008410429
20160623,10:00:00.000,ID000GP1HQ9,0.006124695,0.0030820933
20160623,10:00:00.000,ID000GQH568,-0.0012188337,-0.00062540744
20160623,10:00:00.000,ID000GVXBH4,0.0005902127,-0.0026643777
20160623,10:00:00.000,ID000GY6V57,-0.004882275,-0.0018720155
20160623,10:00:00.000,ID000GZ0GF2,-0.0062389206,-0.0042174794
20160623,10:00:00.000,ID000H291V0,0.004225324,-0.0014717344
20160623,10:00:00.000,ID000H2BF55,0.0032746044,0.0055650366
20160623,10:00:00.000,ID000H4S5W5,-0.00032975725,-0.0018511566
20160623,10:00:00.000,ID000H50NB6,0.006072973,-0.00065139873
20160623,10:00:00.000,ID000H729M9,-0.0040489053,-0.0044455347
20160623,10:00:00.000,ID000H7G3V7,0.0056896834,0.0016759104
20160623,10:00:00.000,ID000H90QG6,0.001455235,-0.014475644
20160623,10:00:00.000,ID000HF3Y54,0.005463166,0.0066362587
20160623,10:00:00.000,ID000HFPD29,-0.0011820949,-0.0055271066
20160623,10:00:00.000,ID000HH0HR6,0.0040871575,0.005996206
20160623,10:00:00.000,ID000HHBQD9,-0.0025273252,-0.0013923274
20160623,10:00:00.000,ID000HHH3S8,0.00561466,0.0023150342
20160623,10:00:00.000,ID000HJTKL0,0.005876902,0.0065118065
20160623,10:00:00.000,ID000HKMFG1,0.0013241931,-0.0014425626
20160623,10:00:00.000,ID000HL0067,-0.0018747151,-0.0028099783
20160623,10:00:00.000,ID000HLFD90,-0.009713137,-0.003207758
20160623,10:00:00.000,ID000HST070,0.0023633945,-0.00022302155
20160623,10:00:00.000,ID000HT2H25,-0.00029420314,-0.0048781834
20160623,10:00:00.000,ID000HW0214,-0.01489807,-0.015227379
20160623,10:00:00.000,ID000HXJ2N8,0.0048210383,0.00025363694
20160623,10:00:00.000,ID000J355C2,0.002860581,-0.0058874995
20160623,10:00:00.000,ID000J93ZS8,-0.0010741869,0.00040397796
20160623,10:00:00.000,ID000J9PL96,-0.0057397424,-0.002931588
20160623,10:00:00.000,ID000JDLX22,0.0003283758,0.0047987904
20160623,10:00:00.000,ID000JJ39W9,-0.0112047335,-0.008579461
20160623,10:00:00.000,ID000JJQTP8,-0.0009501535,0.0044492446
20160623,10:00:00.000,ID000JKR6K9,-0.006146249,-0.008875324
20160623,10:00:00.000,ID000JKZFQ4,0.0013701539,-0.0044152024
20160623,10:00:00.000,ID000JN9C93,0.001609316,-0.0049173757
20160623,10:00:00.000,ID000JNDVB3,-0.007850215,-0.009930588
20160623,10:00:00.000,ID000JQF0D0,-0.0048277355,0.0005632208
20160623,10:00:00.000,ID000JT2P43,0.009501889,0.0053806026
20160623,10:00:00.000,ID000JX4JW5,-0.0010376706,-0.0010738887
20160623,10:00:00.000,ID000K00HV4,-0.004960185,-0.010908583
20160623,10:00:00.000,ID000K2DLL8,0.001554326,-0.0070767244
20160623,10:00:00.000,ID000K65GY5,0.002492393,-0.013296362
20160623,10:00:00.000,ID000K79NK9,-0.0007026225,-7.8085955e-05
20160623,10:00:00.000,ID000KDG6T6,0.0011256923,0.0014285257
20160623,10:00:00.000,ID000KJS3T7,-0.0032136159,-0.0029858926
20160623,10:00:00.000,ID000KL72Y1,0.00441052,0.008310406
20160623,10:00:00.000,ID000KRXV57,-0.0017421128,0.0008317415
20160623,10:00:00.000,ID000KXQMX1,-0.0010324419,-0.008757871
20160623,10:00:00.000,ID000KXS3S7,0.001132715,-0.0011867504
20160623,10:00:00.000,ID000L0JMY9,0.004548377,-0.011240378
20160623,10:00:00.000,ID000LCKBR3,-0.0035713657,-0.007269354
20160623,10:00:00.000,ID000LHT3W5,0.0036918407,0.00039277138
20160623,10:00:00.000,ID000LW3MC0,-0.0040585976,-0.005291474
20160623,10:00:00.000,ID000LWNWP2,-0.0029279809,0.000164008
20160623,10:00:00.000,ID000LXHQ25,-0.0019153228,-0.0014746548
20160623,10:00:00.000,ID000M2VPB8,-0.007976652,-0.0063974583
20160623,10:00:00.000,ID000M3HZF6,-0.0015117801,-0.0056858636
20160623,10:00:00.000,ID000M3SN89,-0.004038508,-0.0067553585
20160623,10:00:00.000,ID000MDN4R3,-0.0023319656,-0.008584023
20160623,10:00:00.000,ID000MF6B19,-0.0031729436,-0.0047667227
20160623,10:00:00.000,ID000MFRDQ5,-0.0023669475,0.0010024598
20160623,10:00:00.000,ID000MLFDZ5,0.001965886,0.003554668
20160623,10:00:00.000,ID000MM8ZX4,-0.00014989477,-0.002026269
20160623,10:00:00.000,ID000MPPCP8,0.0012897586,0.00959866
20160623,10:00:00.000,ID000MT6W40,-0.0026909208,-0.0143485805
20160623,10:00:00.000,ID000N0B153,-0.006004325,-0.004797296
20160623,10:00:00.000,ID000N17TD6,0.012171879,0.005115049
20160623,10:00:00.000,ID000N2BZ81,0.0022077514,-0.0052722488
20160623,10:00:00.000,ID000N4B6Z1,0.0011714131,8.763901e-05
20160623,10:00:00.000,ID000N57Q34,-0.0013326618,-0.0012498491
20160623,10:00:00.000,ID000N8GHT0,-0.008034268,-0.0005468082
20160623,10:00:00.000,ID000NCTVD3,0.0044485913,0.0060076388
20160623,10:00:00.000,ID000ND1Y18,0.00088529155,-0.0020203344
20160623,10:00:00.000,ID000NH2QV2,0.0036939585,0.0022929546
20160623,10:00:00.000,ID000NJGLM4,-0.0033116117,-0.0028842683
20160623,10:00:00.000,ID000NK6KD4,-0.003217739,-0.00031417573
20160623,10:00:00.000,ID000NKFQC2,0.0022603914,-0.0035672158
20160623,10:00:00.000,ID000NPC987,-0.0050750272,-0.007132755
20160623,10:00:00.000,ID000NQV2C4,-0.00561746,-0.008587678
20160623,10:00:00.000,ID000NQWJL6,-0.002817637,-0.0029915706
20160623,10:00:00.000,ID000NQXR55,0.0037338927,0.0011842602
20160623,10:00:00.000,ID000NSV604,0.0049174996,0.0026260805
20160623,10:00:00.000,ID000NSXPT9,-0.008673211,-0.011030036
20160623,10:00:00.000,ID000NYMWQ6,-0.0067311013,-0.0035409848
20160623,10:00:00.000,ID000P2BT47,0.0048623984,0.0025481973
20160623,10:00:00.000,ID000P3KVK2,-0.008776191,-0.0031767427
20160623,10:00:00.000,ID000P3QSP8,0.00304523,0.001920017
20160623,10:00:00.000,ID000P3R5F8,-0.0051619224,-0.01129575
20160623,10:00:00.000,ID000P48N13,-0.004532992,-0.0031110358
20160623,10:00:00.000,ID000P5DR42,-0.029145,-0.028977247
20160623,10:00:00.000,ID000P5YR21,0.0023613432,0.0031744726
20160623,10:00:00.000,ID000P78VN4,-0.005866854,-0.011887045
20160623,10:00:00.000,ID000PFYVK0,0.0025757882,0.004230132
20160623,10:00:00.000,ID000PG2G17,0.010717163,0.00823653
20160623,10:00:00.000,ID000PJ8DQ5,-0.0018190255,-0.0040994063
20160623,10:00:00.000,ID000PK8MG3,0.005151907,-0.00090068195
20160623,10:00:00.000,ID000PLZQH1,0.0054035513,0.0012976228
20160623,10:00:00.000,ID000PM21L5,0.0033172087,-0.0004573808
20160623,10:00:00.000,ID000PN3YM9,-0.00299281,-0.0024367445
20160623,10:00:00.000,ID000PP58Y6,-0.006919439,-0.00019533756
20160623,10:00:00.000,ID000PPDXX3,0.0010400463,-0.0027232086
20160623,10:00:00.000,ID000PQKTQ0,-0.006070463,-0.00408081
20160623,10:00:00.000,ID000PRGVZ8,-0.0047526928,-0.009019608
20160623,10:00:00.000,ID000PRWXJ4,0.0056223636,0.0028582597
20160623,10:00:00.000,ID000PVLRP3,0.00024730118,0.00021564172
20160623,10:00:00.000,ID000PYLP80,0.007924921,0.006983405
20160623,10:00:00.000,ID000Q49WZ4,0.014918439,0.025317747
20160623,10:00:00.000,ID000Q4S289,-0.007479039,-0.010415237
20160623,10:00:00.000,ID000Q64F54,0.0069505065,0.004612956
20160623,10:00:00.000,ID000Q7BSQ3,-0.00065468217,-0.0042522512
20160623,10:00:00.000,ID000Q7GD09,-0.009093175,-0.013314623
20160623,10:00:00.000,ID000Q94ZV5,-0.0065813465,-0.0058860932
20160623,10:00:00.000,ID000Q9TVP4,-0.0028216362,-0.003158928
20160623,10:00:00.000,ID000QB04X1,-0.0018137106,-0.0017513577
20160623,10:00:00.000,ID000QC0N21,-0.0029841675,-0.001125457
20160623,10:00:00.000,ID000QC7FM9,0.0050025135,0.015276664
20160623,10:00:00.000,ID000QCSZR7,-0.0027082784,-0.0069799204
20160623,10:00:00.000,ID000QDB5J8,-0.0008392661,-0.005657639
20160623,10:00:00.000,ID000QDC320,-0.0023754619,-0.00068953086
20160623,10:00:00.000,ID000QDCWV4,0.0030915914,-0.00068591523
20160623,10:00:00.000,ID000QF8RS9,0.005079202,0.0099711865
20160623,10:00:00.000,ID000QGZPH3,-0.0050679306,-0.006873989
20160623,10:00:00.000,ID000QH2MN7,-0.006272777,-0.013143161
20160623,10:00:00.000,ID000QJ5PT7,-0.013465,-0.0117093865
20160623,10:00:00.000,ID000QK15P6,0.0030765415,0.0070098727
20160623,10:00:00.000,ID000QLKZD0,0.0006775165,-0.0022094622
20160623,10:00:00.000,ID000QLTYJ8,-0.0015758079,-0.0036114666
20160623,10:00:00.000,ID000QMPFL8,0.0057574166,-0.001178564
20160623,10:00:00.000,ID000QQCVC8,0.009345364,0.00912463
20160623,10:00:00.000,ID000QSDXN7,0.0010237104,-0.0028868322
20160623,10:00:00.000,ID000QTWZ31,0.0049164454,0.005247283
20160623,10:00:00.000,ID000QX19J7,0.0012557671,-0.0020311638
20160623,10:00:00.000,ID000QX7NK8,0.0029402003,-0.00083730643
20160623,10:00:00.000,ID000R0F0X6,0.019108526,0.017166963
20160623,10:00:00.000,ID000R2C9G5,-0.02296635,-0.01802061
20160623,10:00:00.000,ID000R2PQD6,0.007906481,0.010111994
20160623,10:00:00.000,ID000RJ13V6,0.014019343,0.01800602
20160623,10:00:00.000,ID000RJM478,-0.0034418781,-0.011024893
20160623,10:00:00.000,ID000RRRLH6,0.0022873068,-0.002397225
20160623,10:00:00.000,ID000RSPBY9,0.003781581,0.0026356757
20160623,10:00:00.000,ID000T0DSH3,-0.006081891,-0.00952508
20160623,10:00:00.000,ID000T71K97,-0.008982531,-0.005606621
20160623,10:00:00.000,ID000TFZP37,0.003004769,-0.015667543
20160623,10:00:00.000,ID000TG1N00,0.0041342867,-0.00047231617
20160623,10:00:00.000,ID000TVW0H5,0.0009818957,-0.0037594682
20160623,10:00:00.000,ID000V22RX2,-0.0033445861,-0.0053662406
20160623,10:00:00.000,ID000V4WX80,-0.0015488631,-0.010556531
20160623,10:00:00.000,ID000VGFVT3,0.002560647,0.0036550476
20160623,10:00:00.000,ID000VH0T67,0.0021301026,0.011424221
20160623,10:00:00.000,ID000W3MPK5,0.0036989185,-0.0031559388
20160623,10:00:00.000,ID000W90780,0.003779946,-0.0023059999
20160623,10:00:00.000,ID0015QF8P3,0.0029282337,-0.0018184532
20160623,10:00:00.000,ID0018QZN66,0.00017350262,-0.0007591967
20160623,10:00:00.000,ID0019WXH85,-0.0024886546,-0.012224215
20160623,10:00:00.000,ID001BQZ142,-0.018118402,-0.015177588
20160623,10:00:00.000,ID001DNWP10,0.0006268703,-0.002694135
20160623,10:00:00.000,ID001LRJQB4,0.008146402,0.0061615594
20160623,10:00:00.000,ID001MM1KT7,0.012634742,0.013821193
20160623,10:00:00.000,ID001MM9Y82,-0.001682971,-0.0035325713
20160623,10:00:00.000,ID001P1Z4F4,0.0037702518,-0.0020485162
20160623,10:00:00.000,ID001QCR6S9,-0.0066230027,-0.019200612
20160623,10:00:00.000,ID001QXTNL1,-0.0102581745,-0.01938388
20160623,10:00:00.000,ID001R34D26,-0.0064067068,-0.016472083
20160623,10:00:00.000,ID001XVXHF2,0.003985812,0.0030491955
20160623,10:00:00.000,ID001YN3L81,0.0073343297,-0.010974695
20160623,10:00:00.000,ID0025RP8D1,-0.0035057655,0.0046759644
20160623,10:00:00.000,ID0027J63S3,-0.0021831447,0.005026206
20160623,10:00:00.000,ID002CR6DZ9,0.007508944,-0.0005797283
20160623,10:00:00.000,ID002GJZV45,-0.00724103,-0.01274402
20160623,10:00:00.000,ID002VYCS92,0.0017884856,0.0010532083
20160623,10:00:00.000,ID002XQH5N6,0.003141962,0.0031272913
20160623,10:00:00.000,ID0032JYVT2,-0.004938312,-0.005102037
20160623,10:00:00.000,ID003368RL5,-0.0013014538,-0.0059849126
20160623,10:00:00.000,ID003FD8YQ7,0.012967844,0.010621201
20160623,10:00:00.000,ID003FH03L9,0.027207892,0.024633132
20160623,10:00:00.000,ID003G4DHL2,-0.00075743924,-0.0061871805
20160623,10:00:00.000,ID003GW1860,-0.0050650686,-0.0060272017
20160623,10:00:00.000,ID003T0P9C1,0.0012393355,0.001149325
20160623,10:00:00.000,ID003T4KGT4,0.0081879655,0.004868699
20160623,10:00:00.000,ID003T4Y470,-0.009827658,-0.012571332
20160623,10:00:00.000,ID00423N060,-0.0010879113,0.0007868324
20160623,10:00:00.000,ID0042FK271,-0.015227728,-0.018286377
20160623,10:00:00.000,ID00443M586,0.0018760228,1.155131e-07
20160623,10:00:00.000,ID0045X2475,-0.00087476923,-0.00377062
20160623,10:00:00.000,ID004D7WJX8,0.0022727998,0.00075251487
20160623,10:00:00.000,ID004MGY0Y6,-0.000507107,-0.00053041003
20160623,10:00:00.000,ID004V7D7P4,-0.016235141,-0.013505255
20160623,10:00:00.000,ID005CM0YM7,-0.0042874115,-0.0055683707
20160623,10:00:00.000,ID005GBMMQ5,0.004180413,0.007938519
20160623,10:00:00.000,ID005PTLS66,0.0054907813,0.01021625
20160623,10:00:00.000,ID00609JYC8,0.0050382214,-0.0013794819
20160623,10:00:00.000,ID00639ZL71,-0.008790956,-0.0021345112
20160623,10:00:00.000,ID0067S6N55,0.0029441987,-0.0021526145
20160623,10:00:00.000,ID0068R6WK9,0.0025726184,-0.0022752224
20160623,10:00:00.000,ID006FCV2N9,-0.0072933547,-0.015067248
20160623,10:00:00.000,ID006K4W3R4,-0.0032524667,-0.0031162775
20160623,10:00:00.000,ID006K4W6M2,0.003645686,0.0036140438
20160623,10:00:00.000,ID006KCQPS3,-0.0016630264,-0.0063581048
20160623,10:00:00.000,ID006KGGBL3,0.0030369963,0.0014824526
20160623,10:00:00.000,ID006KY40Q6,-0.005885398,-0.0024973347
20160623,10:00:00.000,ID006MM96N5,0.005005065,0.0041461163
