Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161102,10:00:00.000,ID000BWH908,-0.0060854005,-0.003941263
20161102,10:00:00.000,ID000BWKSN7,-0.0077847154,-0.0048449486
20161102,10:00:00.000,ID000BWPGB1,0.010661203,-0.0028200499
20161102,10:00:00.000,ID000BWPKS4,-0.003915874,-0.011769514
20161102,10:00:00.000,ID000BWQ506,0.0030576934,0.0049852533
20161102,10:00:00.000,ID000BWYKD0,-0.0056396425,-0.016368873
20161102,10:00:00.000,ID000BWZDP2,-0.0005899078,-0.018880315
20161102,10:00:00.000,ID000BX25G3,0.030771729,0.023010937
20161102,10:00:00.000,ID000BX2SH2,0.0069620097,0.009149078
20161102,10:00:00.000,ID000BX3LS4,0.0005529795,-0.013436127
20161102,10:00:00.000,ID000BX4S53,0.0035440116,0.004708506
20161102,10:00:00.000,ID000BX7J69,0.003828699,-0.0018245097
20161102,10:00:00.000,ID000BX9VY9,0.0016932595,-0.008462354
20161102,10:00:00.000,ID000BXF9J8,-0.004028468,-0.004876045
20161102,10:00:00.000,ID000BXG658,-0.012608524,-0.021648219
20161102,10:00:00.000,ID000BXH3S9,-0.004432085,-0.017080083
20161102,10:00:00.000,ID000BXJSZ4,-0.0019869006,-0.0108066825
20161102,10:00:00.000,ID000BXNGD9,0.0029414191,-0.007557947
20161102,10:00:00.000,ID000BXPWF0,0.00593646,0.008830156
20161102,10:00:00.000,ID000BXR7X3,0.0036635746,-0.006338474
20161102,10:00:00.000,ID000BXRMP9,-0.001710159,-0.005489848
20161102,10:00:00.000,ID000BY20V5,-0.0010441268,-0.018340558
20161102,10:00:00.000,ID000BYLHP4,-0.013000728,-0.030800514
20161102,10:00:00.000,ID000BYVJ33,-0.005299073,-0.020332279
20161102,10:00:00.000,ID000BYWWW1,0.008309251,-0.0032815922
20161102,10:00:00.000,ID000BZ1Z64,-0.006295074,-0.012965854
20161102,10:00:00.000,ID000BZ6048,0.0072384602,0.0004321856
20161102,10:00:00.000,ID000BZG270,-0.00061616686,-0.0092234155
20161102,10:00:00.000,ID000BZT267,-0.004646188,-0.009581407
20161102,10:00:00.000,ID000BZWM96,0.013654082,-0.0016904045
20161102,10:00:00.000,ID000BZZ7W0,-0.010569399,-0.020861927
20161102,10:00:00.000,ID000BZZK79,0.012499597,0.0156162
20161102,10:00:00.000,ID000C02Z87,0.0005002883,-0.0069863675
20161102,10:00:00.000,ID000C03WJ1,-0.0013680384,-0.014315066
20161102,10:00:00.000,ID000C04CZ6,0.0051525105,-0.009432607
20161102,10:00:00.000,ID000C04FX1,-0.008360949,-0.0020389145
20161102,10:00:00.000,ID000C059M6,0.012088948,0.007839134
20161102,10:00:00.000,ID000C05R19,-0.0065334556,-0.0077822823
20161102,10:00:00.000,ID000C0M876,-0.0002795709,-0.0018169038
20161102,10:00:00.000,ID000C0TD50,-0.0031483863,-0.016773628
20161102,10:00:00.000,ID000C0V0Z2,-0.012002381,-0.019253258
20161102,10:00:00.000,ID000C0XM55,0.004967877,-0.0040219603
20161102,10:00:00.000,ID000C0YDJ9,0.006082918,0.011220886
20161102,10:00:00.000,ID000C0YGB0,0.0026186157,0.010056865
20161102,10:00:00.000,ID000C1HSN8,-0.0022005243,-0.012676344
20161102,10:00:00.000,ID000C1M473,0.0015896232,-0.0047021713
20161102,10:00:00.000,ID000C1PN69,0.004002552,-0.0025067895
20161102,10:00:00.000,ID000C1Q594,0.004358882,-0.0026042103
20161102,10:00:00.000,ID000C1R619,-0.00019401849,-0.0020062616
20161102,10:00:00.000,ID000C1V3Z4,0.005861676,0.010741735
20161102,10:00:00.000,ID000C1W6R5,-0.0016032858,-0.0043654134
20161102,10:00:00.000,ID000C20331,-0.003275012,-0.016328318
20161102,10:00:00.000,ID000C21XN2,-0.004414193,-0.00796145
20161102,10:00:00.000,ID000C23BS3,-0.0008985194,-0.0060934587
20161102,10:00:00.000,ID000C2C436,-0.0017246575,-0.008038726
20161102,10:00:00.000,ID000C2DQK7,-0.003862587,-0.017556319
20161102,10:00:00.000,ID000C2HXV6,0.0072068344,-0.0034654553
20161102,10:00:00.000,ID000C2K259,-0.016499316,-0.025712915
20161102,10:00:00.000,ID000C2P0W8,-0.009191637,-0.0071003763
20161102,10:00:00.000,ID000C2QN48,0.026114162,0.0070479964
20161102,10:00:00.000,ID000C2V319,-0.00093934534,-0.010858912
20161102,10:00:00.000,ID000C2V6W8,0.0022410604,-0.009962106
20161102,10:00:00.000,ID000C2VSX9,-0.0020741024,-0.015826626
20161102,10:00:00.000,ID000C2WYY4,-0.0021335022,-0.0033144997
20161102,10:00:00.000,ID000C30552,0.00060276175,-0.021139544
20161102,10:00:00.000,ID000C34K73,-0.006783021,-0.011579868
20161102,10:00:00.000,ID000C37MN8,0.0064346595,-0.00020842465
20161102,10:00:00.000,ID000C38N82,-0.00021518588,-0.0020702519
20161102,10:00:00.000,ID000C3J4X4,-0.0052108383,-0.007799081
20161102,10:00:00.000,ID000C3M059,-0.015278433,-0.021273432
20161102,10:00:00.000,ID000C3SMF4,0.007048053,-0.006467393
20161102,10:00:00.000,ID000C3VX11,0.0002685163,-0.01097613
20161102,10:00:00.000,ID000C3VY28,-0.0015915353,-0.010388901
20161102,10:00:00.000,ID000C3YBM3,-0.0026655127,-0.0047831265
20161102,10:00:00.000,ID000C41VP0,-0.0033872142,-0.006537479
20161102,10:00:00.000,ID000C47J80,0.00026085202,-0.015599319
20161102,10:00:00.000,ID000C4DNY5,0.0031931314,-0.0037245734
20161102,10:00:00.000,ID000C4K9S5,0.003092185,-0.0048373137
20161102,10:00:00.000,ID000C4W9D8,-0.013254172,-0.023703663
20161102,10:00:00.000,ID000C5XT13,-0.0045802323,-0.0003892968
20161102,10:00:00.000,ID000C68VC2,0.03725046,0.030674474
20161102,10:00:00.000,ID000C6K5W3,-0.003510732,-0.006571594
20161102,10:00:00.000,ID000C6XDQ9,0.0081368,-0.0025039876
20161102,10:00:00.000,ID000C8L0S4,-0.004127446,-0.01325582
20161102,10:00:00.000,ID000C9PMR1,-0.005045352,-0.014082989
20161102,10:00:00.000,ID000C9S6S2,0.00075523887,-0.003350767
20161102,10:00:00.000,ID000CBZN20,-0.015144094,-0.014754909
20161102,10:00:00.000,ID000CC2BV8,-0.0036077744,-0.006005496
20161102,10:00:00.000,ID000CCVZZ9,0.000121499856,-0.011010717
20161102,10:00:00.000,ID000CCYKT6,0.002686705,-0.0055319685
20161102,10:00:00.000,ID000CDYGR5,-0.0025096133,-0.002585278
20161102,10:00:00.000,ID000CDZNC5,-0.015491957,-0.020200409
20161102,10:00:00.000,ID000CGWPH1,-0.0015836211,-0.0026364147
20161102,10:00:00.000,ID000CHWG16,-0.00063798524,-0.008254557
20161102,10:00:00.000,ID000CK4S96,-0.007170769,-0.009464582
20161102,10:00:00.000,ID000CKDZV5,-0.0043061622,-0.011384365
20161102,10:00:00.000,ID000CKYDB3,-0.0009304546,-0.009552434
20161102,10:00:00.000,ID000CLKVQ0,-0.0014281343,-0.012259831
20161102,10:00:00.000,ID000CMY116,0.022694921,0.03869767
20161102,10:00:00.000,ID000CNV8Z5,-0.013277961,-0.015774852
20161102,10:00:00.000,ID000CPBD63,0.0008244729,-0.0029179035
20161102,10:00:00.000,ID000CPGPH9,-0.0018533912,-0.0045549907
20161102,10:00:00.000,ID000CQPKC3,-1.6604898e-05,-0.012211319
20161102,10:00:00.000,ID000CRQVF3,0.00029607312,-0.009052242
20161102,10:00:00.000,ID000CS49H2,-0.030399725,-0.033591684
20161102,10:00:00.000,ID000CSHJ86,0.0018875002,-0.008939319
20161102,10:00:00.000,ID000CSHL18,-0.0023688853,-0.008973034
20161102,10:00:00.000,ID000CT5G92,0.001072822,0.0077784844
20161102,10:00:00.000,ID000CTT0J0,-0.008660605,-0.017405855
20161102,10:00:00.000,ID000CVSV53,-0.004355468,-0.010649572
20161102,10:00:00.000,ID000CYR5S0,0.0025363022,-0.011839401
20161102,10:00:00.000,ID000D03WR1,-0.004053094,-0.009040267
20161102,10:00:00.000,ID000D0R629,7.8203724e-05,-0.004718643
20161102,10:00:00.000,ID000D16BC8,0.0025536972,-0.01135311
20161102,10:00:00.000,ID000D1FGT9,0.06334025,0.064148426
20161102,10:00:00.000,ID000D2PYX2,-0.019127853,-0.031131765
20161102,10:00:00.000,ID000D32Q35,0.0053916196,0.0024868902
20161102,10:00:00.000,ID000D54HT0,0.0026634785,-0.006646667
20161102,10:00:00.000,ID000D8KQ89,-0.0033473352,-0.018311251
20161102,10:00:00.000,ID000D9L3W0,0.0064710556,-0.0023855532
20161102,10:00:00.000,ID000D9T3K5,-0.003159484,-0.013650542
20161102,10:00:00.000,ID000DBNN31,-0.0024460068,-0.014986105
20161102,10:00:00.000,ID000DCK8W3,-0.00068666483,-0.008247279
20161102,10:00:00.000,ID000DD3GQ9,-0.010589651,-0.012978609
20161102,10:00:00.000,ID000DD5WS0,-0.0051967464,-0.011683751
20161102,10:00:00.000,ID000DDXHG5,0.0037705014,-0.013114016
20161102,10:00:00.000,ID000DHXQT2,0.00833791,0.0035292762
20161102,10:00:00.000,ID000DL2M25,0.0035138843,-0.003673946
20161102,10:00:00.000,ID000DM2M32,-0.0016038574,-0.011588227
20161102,10:00:00.000,ID000DM6PM0,0.00018701884,-0.013007378
20161102,10:00:00.000,ID000DMFMD7,-0.001379668,-0.003151709
20161102,10:00:00.000,ID000DMZS88,0.002271674,-0.002534536
20161102,10:00:00.000,ID000DPM8Q9,0.01008639,0.0113220345
20161102,10:00:00.000,ID000DQ77T3,0.0020465758,-0.0031981952
20161102,10:00:00.000,ID000DQ7TG9,-0.017735932,-0.024614412
20161102,10:00:00.000,ID000DQSH27,0.0022121437,-0.0042535746
20161102,10:00:00.000,ID000DQWVG6,5.6936933e-06,-0.012644055
20161102,10:00:00.000,ID000DVJ5K2,0.0076780417,-0.007948068
20161102,10:00:00.000,ID000DW75D1,-0.001005682,-0.005579215
20161102,10:00:00.000,ID000DX14M8,0.0005495269,-0.010458542
20161102,10:00:00.000,ID000DXH432,0.0037452702,-0.006106862
20161102,10:00:00.000,ID000DZ5L87,-0.0044525648,-0.014710713
20161102,10:00:00.000,ID000DZG349,-0.00316127,-0.011267186
20161102,10:00:00.000,ID000F09217,0.004417789,-0.0026991016
20161102,10:00:00.000,ID000F0CRR0,0.015319285,-0.0007137544
20161102,10:00:00.000,ID000F45Y40,0.0026410213,-0.006126923
20161102,10:00:00.000,ID000F4B403,0.0037310664,-0.006052091
20161102,10:00:00.000,ID000F4LHP6,0.009209579,-0.005776914
20161102,10:00:00.000,ID000F5L3Q3,-0.0009581225,-0.010432416
20161102,10:00:00.000,ID000F5P2F3,0.00158408,-0.013446593
20161102,10:00:00.000,ID000F79RP1,-0.004875683,-0.0030980993
20161102,10:00:00.000,ID000F7KW95,0.0024703918,-0.005368194
20161102,10:00:00.000,ID000F8TYC6,-0.008382345,-0.0026984415
20161102,10:00:00.000,ID000F8Z6P6,-0.0029758126,-0.009458108
20161102,10:00:00.000,ID000F93K14,-0.015962483,-0.022938725
20161102,10:00:00.000,ID000FBCBB8,0.001999192,-0.0008219814
20161102,10:00:00.000,ID000FBCLZ0,-0.00014632284,-0.006100556
20161102,10:00:00.000,ID000FCM1N4,-0.005147592,-0.010845523
20161102,10:00:00.000,ID000FD8FS2,0.00037187053,-0.004367941
20161102,10:00:00.000,ID000FG1LV5,-8.237948e-05,0.004596498
20161102,10:00:00.000,ID000FH5W54,0.0012749594,-0.0040734047
20161102,10:00:00.000,ID000FHTNS3,0.002902615,-0.00912211
20161102,10:00:00.000,ID000FHZ630,0.00022983317,-0.012147221
20161102,10:00:00.000,ID000FHZBB0,-0.0009753754,-0.01641475
20161102,10:00:00.000,ID000FJH6R0,-0.014629869,-0.024348637
20161102,10:00:00.000,ID000FMPVW3,0.00048893626,-0.0025338896
20161102,10:00:00.000,ID000FNBYB3,-0.0028505726,-0.006370431
20161102,10:00:00.000,ID000FNNYL9,-0.0026608496,-0.0034270694
20161102,10:00:00.000,ID000FQP7Q4,-0.008312927,-0.007533043
20161102,10:00:00.000,ID000FQS3G1,0.022485686,0.0066125034
20161102,10:00:00.000,ID000FR1Q22,-0.0012127929,-0.007850056
20161102,10:00:00.000,ID000FT9S80,0.009771147,-0.0074566184
20161102,10:00:00.000,ID000FV67D8,-0.0048002736,-0.0062085264
20161102,10:00:00.000,ID000FX2H28,-0.003097652,-0.008280259
20161102,10:00:00.000,ID000FYF662,0.0022325856,-0.008986856
20161102,10:00:00.000,ID000FYX2H9,-0.012887145,-0.02061522
20161102,10:00:00.000,ID000G1VQF1,-0.00062318164,-0.006501591
20161102,10:00:00.000,ID000G4KJC6,0.0009921789,-0.0059377984
20161102,10:00:00.000,ID000G6J4S9,-0.0072098593,-0.012986124
20161102,10:00:00.000,ID000G9LML7,0.0072606453,-0.00021697782
20161102,10:00:00.000,ID000GB7900,0.0045360513,-0.014210888
20161102,10:00:00.000,ID000GFPVK0,0.006873432,-0.004869218
20161102,10:00:00.000,ID000GM5V54,0.010519466,0.010693573
20161102,10:00:00.000,ID000GM9C07,-0.0030343148,-0.010538441
20161102,10:00:00.000,ID000GP1HQ9,-0.002365665,-0.005945397
20161102,10:00:00.000,ID000GQH568,-0.0043387897,-0.0064046495
20161102,10:00:00.000,ID000GSDST3,0.0052517466,-0.0017772104
20161102,10:00:00.000,ID000GVXBH4,0.0052857776,-0.00084168423
20161102,10:00:00.000,ID000GY6V57,0.016991206,0.00856064
20161102,10:00:00.000,ID000GZ0GF2,0.0046549803,-0.009015593
20161102,10:00:00.000,ID000H291V0,-0.00027616444,-0.0076091625
20161102,10:00:00.000,ID000H2BF55,0.0036339643,0.011881217
20161102,10:00:00.000,ID000H4S5W5,-0.0018751167,-0.009098589
20161102,10:00:00.000,ID000H50NB6,0.0014625635,-0.0006807338
20161102,10:00:00.000,ID000H729M9,0.006989425,0.00087217527
20161102,10:00:00.000,ID000H7G3V7,0.003212386,-0.006006785
20161102,10:00:00.000,ID000H90QG6,-0.005851706,-0.023545334
20161102,10:00:00.000,ID000HCL2Z8,0.011480778,-0.00023721826
20161102,10:00:00.000,ID000HF3Y54,-0.0025308176,-0.0019477864
20161102,10:00:00.000,ID000HFPD29,-0.006060754,-0.015788779
20161102,10:00:00.000,ID000HH0HR6,-0.00044452556,0.0018533025
20161102,10:00:00.000,ID000HHBQD9,0.0068106805,-0.007406576
20161102,10:00:00.000,ID000HHH3S8,-0.0007991668,-0.0029817421
20161102,10:00:00.000,ID000HJ1YM9,-0.0010107317,-0.011318928
20161102,10:00:00.000,ID000HJTKL0,0.0022848288,-0.0065266727
20161102,10:00:00.000,ID000HKMFG1,0.013547121,-0.0013043231
20161102,10:00:00.000,ID000HL0067,-0.0033297718,-0.0086998325
20161102,10:00:00.000,ID000HLFD90,0.0034552806,-0.00065070076
20161102,10:00:00.000,ID000HST070,0.00058828434,-0.006144278
20161102,10:00:00.000,ID000HT2H25,0.008386732,0.0007388642
20161102,10:00:00.000,ID000HW0214,-0.00960075,-0.0063048364
20161102,10:00:00.000,ID000HXJ2N8,-0.0018229659,-0.0098113
20161102,10:00:00.000,ID000J355C2,0.0073508327,-0.0036560209
20161102,10:00:00.000,ID000J93ZS8,-0.00290765,-0.0059526553
20161102,10:00:00.000,ID000J9PL96,-0.020417402,-0.039178763
20161102,10:00:00.000,ID000JDLX22,-0.021549286,-0.022968743
20161102,10:00:00.000,ID000JJQTP8,0.0022169144,-0.011852193
20161102,10:00:00.000,ID000JKR6K9,-0.0023787427,-0.014026499
20161102,10:00:00.000,ID000JKZFQ4,-0.0040096254,-0.0053550005
20161102,10:00:00.000,ID000JN9C93,0.0023938236,-0.012823019
20161102,10:00:00.000,ID000JNDVB3,0.00075893436,-0.009526169
20161102,10:00:00.000,ID000JQF0D0,0.030078141,0.020331837
20161102,10:00:00.000,ID000JT2P43,0.0076203095,0.01004171
20161102,10:00:00.000,ID000JX4JW5,0.0021731276,-0.0077982717
20161102,10:00:00.000,ID000K00HV4,0.016543517,0.00045258767
20161102,10:00:00.000,ID000K2DLL8,0.0016091806,-0.015348445
20161102,10:00:00.000,ID000K65GY5,-1.8257784e-05,-0.018734371
20161102,10:00:00.000,ID000K79NK9,-0.016641209,-0.013294685
20161102,10:00:00.000,ID000KDG6T6,-0.0065023936,-0.0027100637
20161102,10:00:00.000,ID000KJS3T7,0.003053373,-0.0070058266
20161102,10:00:00.000,ID000KL72Y1,0.002560717,-0.0028150845
20161102,10:00:00.000,ID000KR9YG6,0.0011275613,-0.0071377577
20161102,10:00:00.000,ID000KRXV57,-0.014962907,-0.01797466
20161102,10:00:00.000,ID000KXQMX1,-0.0005207314,-0.0030835038
20161102,10:00:00.000,ID000L0JMY9,-0.00038073072,-0.019096844
20161102,10:00:00.000,ID000LCKBR3,-0.0024124742,-0.005666131
20161102,10:00:00.000,ID000LHT3W5,0.004714192,-0.0029319269
20161102,10:00:00.000,ID000LW3MC0,0.004420042,-0.0047502136
20161102,10:00:00.000,ID000LXHQ25,-0.0020369145,-0.013025825
20161102,10:00:00.000,ID000M1R823,0.0171103,0.00250006
20161102,10:00:00.000,ID000M2VPB8,-0.00037147946,-0.0128511945
20161102,10:00:00.000,ID000M3HZF6,0.00038224141,-0.0026635986
20161102,10:00:00.000,ID000M3SN89,0.012581697,0.004223878
20161102,10:00:00.000,ID000MDN4R3,-0.0018634769,-0.011692399
20161102,10:00:00.000,ID000MF6B19,-0.014808915,-0.020211738
20161102,10:00:00.000,ID000MFRDQ5,0.0012587328,-0.0060434616
20161102,10:00:00.000,ID000MLFDZ5,-0.0040447405,-0.0020079138
20161102,10:00:00.000,ID000MM8ZX4,-0.00046869213,-0.0046626246
20161102,10:00:00.000,ID000MPPCP8,-0.001993413,-0.0057453252
20161102,10:00:00.000,ID000MT6W40,0.0014101188,-0.01708648
20161102,10:00:00.000,ID000N17TD6,0.008587602,-0.0050441707
20161102,10:00:00.000,ID000N2BZ81,0.0008878965,-0.006819876
20161102,10:00:00.000,ID000N4B6Z1,-0.0048265397,-0.010229033
20161102,10:00:00.000,ID000N57Q34,0.00015745945,-0.003800346
20161102,10:00:00.000,ID000N8GHT0,0.0023339856,-0.0064197564
20161102,10:00:00.000,ID000N9X114,-0.0051105246,-0.0029348661
20161102,10:00:00.000,ID000NCTVD3,0.041815884,0.041412238
20161102,10:00:00.000,ID000ND1Y18,-0.0032972344,-0.009400903
20161102,10:00:00.000,ID000NH2QV2,0.003489095,-0.001375748
20161102,10:00:00.000,ID000NJGLM4,-0.014951316,-0.027467066
20161102,10:00:00.000,ID000NKFQC2,0.0022909858,-0.0036116596
20161102,10:00:00.000,ID000NPC987,0.022692764,0.024184044
20161102,10:00:00.000,ID000NQV2C4,0.002012587,0.0017914436
20161102,10:00:00.000,ID000NQWJL6,-0.005490554,-0.01440352
20161102,10:00:00.000,ID000NQXR55,-0.0033063618,-0.011109333
20161102,10:00:00.000,ID000NSV604,0.0018954703,-0.0015655686
20161102,10:00:00.000,ID000NSXPT9,0.003313634,0.00034048213
20161102,10:00:00.000,ID000P2BT47,-0.012891618,-0.019638343
20161102,10:00:00.000,ID000P3KVK2,-0.0061528916,-0.011897012
20161102,10:00:00.000,ID000P3QSP8,0.0031596315,-0.002646216
20161102,10:00:00.000,ID000P3R5F8,0.0026788632,-0.014459478
20161102,10:00:00.000,ID000P48N13,-0.003757113,-0.0093596205
20161102,10:00:00.000,ID000P5DR42,0.0018780595,0.0060507297
20161102,10:00:00.000,ID000PFYVK0,-0.0013939693,-0.013361271
20161102,10:00:00.000,ID000PG2G17,-0.0013877141,-0.0049638166
20161102,10:00:00.000,ID000PJ8DQ5,-0.0011540188,-0.019890638
20161102,10:00:00.000,ID000PK2ZM3,0.015978107,0.021096433
20161102,10:00:00.000,ID000PK8MG3,0.010789572,-0.00088936323
20161102,10:00:00.000,ID000PLZQH1,0.0075640646,0.00508297
20161102,10:00:00.000,ID000PM21L5,0.002674257,-0.013510878
20161102,10:00:00.000,ID000PN3YM9,-0.011286381,-0.024023421
20161102,10:00:00.000,ID000PP58Y6,-0.00057120144,-0.0154413665
20161102,10:00:00.000,ID000PPDXX3,-0.0015674442,0.00065582705
20161102,10:00:00.000,ID000PQKTQ0,-0.0010941668,-0.0037772758
20161102,10:00:00.000,ID000PRGVZ8,-0.00029601663,-0.01066637
20161102,10:00:00.000,ID000PRWXJ4,-0.0011581519,0.0044430513
20161102,10:00:00.000,ID000PVLRP3,0.0043951645,-0.000909539
20161102,10:00:00.000,ID000PWNBG4,0.013078659,0.003644401
20161102,10:00:00.000,ID000PYLP80,-0.010042355,-0.014102246
20161102,10:00:00.000,ID000PZTRV9,-0.0066953343,-0.015695387
20161102,10:00:00.000,ID000Q49WZ4,0.02303221,0.012752788
20161102,10:00:00.000,ID000Q4S289,0.07862797,0.06964491
20161102,10:00:00.000,ID000Q64F54,-0.0011736632,-0.0066226036
20161102,10:00:00.000,ID000Q7BSQ3,0.0016019933,-0.011376848
20161102,10:00:00.000,ID000Q7GD09,0.003638343,-0.0047062207
20161102,10:00:00.000,ID000Q94ZV5,0.0018342115,-0.0018574973
20161102,10:00:00.000,ID000Q9TVP4,0.008828023,-0.0013134256
20161102,10:00:00.000,ID000QB04X1,-0.0081162285,-0.015607582
20161102,10:00:00.000,ID000QC7FM9,0.018701214,0.016185425
20161102,10:00:00.000,ID000QCSZR7,-0.00022639148,-0.003568365
20161102,10:00:00.000,ID000QDB5J8,-0.0023282566,-0.014985
20161102,10:00:00.000,ID000QDC320,-0.0116716055,-0.008968496
20161102,10:00:00.000,ID000QDCWV4,-0.007850269,-0.009878784
20161102,10:00:00.000,ID000QF8RS9,0.0018605554,-0.00039000658
20161102,10:00:00.000,ID000QGZPH3,-0.0057909824,-0.0035354304
20161102,10:00:00.000,ID000QJ5PT7,-0.0064371387,-0.020105764
20161102,10:00:00.000,ID000QLKZD0,-0.0034524284,-0.0041359183
20161102,10:00:00.000,ID000QLTYJ8,-0.00038569001,-0.015139353
20161102,10:00:00.000,ID000QMPFL8,-0.004526784,-0.013286357
20161102,10:00:00.000,ID000QQCVC8,-0.008448713,-0.021658467
20161102,10:00:00.000,ID000QSDXN7,-0.00022467496,-0.008892714
20161102,10:00:00.000,ID000QTWZ31,-0.0026624762,-0.0065230685
20161102,10:00:00.000,ID000QX19J7,-0.004993557,-0.0070988145
20161102,10:00:00.000,ID000QX7NK8,-0.007965682,-0.009994198
20161102,10:00:00.000,ID000R0F0X6,0.0053340713,-0.0055000545
20161102,10:00:00.000,ID000R1Z874,-0.011444868,-0.026420182
20161102,10:00:00.000,ID000R2F428,0.012594229,-0.0027769182
20161102,10:00:00.000,ID000R2PQD6,-0.0075739203,-0.018387597
20161102,10:00:00.000,ID000RJ13V6,0.001084592,-0.0090434635
20161102,10:00:00.000,ID000RJM478,0.0047938656,-0.0055049052
20161102,10:00:00.000,ID000RRRLH6,-0.00878486,-0.027601333
20161102,10:00:00.000,ID000RSPBY9,0.0001237274,-0.006576849
20161102,10:00:00.000,ID000T0DSH3,0.001498253,-0.0027943414
20161102,10:00:00.000,ID000T71K97,-0.01059027,-0.019321932
20161102,10:00:00.000,ID000T9H5X2,0.0022892235,-0.0010576507
20161102,10:00:00.000,ID000TDB8V5,-0.007271398,-0.021525944
20161102,10:00:00.000,ID000TFZP37,0.0013881702,-0.014115907
20161102,10:00:00.000,ID000TG1N00,0.0057046004,-0.002678179
20161102,10:00:00.000,ID000THQ0Y4,0.011218529,0.00256741
20161102,10:00:00.000,ID000TVW0H5,-0.0021686004,-0.013484238
20161102,10:00:00.000,ID000V22RX2,-0.012561223,-0.029733067
20161102,10:00:00.000,ID000V4WX80,0.010783568,-0.008477359
20161102,10:00:00.000,ID000VGFVT3,0.013764415,0.006217175
20161102,10:00:00.000,ID000VH0T67,0.017999284,0.013279538
20161102,10:00:00.000,ID000W3MPK5,0.00047612548,-0.007962489
20161102,10:00:00.000,ID000W90780,0.005306026,-0.008490554
20161102,10:00:00.000,ID0015QF8P3,-0.0017751735,-0.015610013
20161102,10:00:00.000,ID0019WXH85,-0.015181637,-0.024899991
20161102,10:00:00.000,ID001BQZ142,-0.008921607,-0.026446017
20161102,10:00:00.000,ID001DNWP10,-0.0045010312,-0.0023650192
20161102,10:00:00.000,ID001LRJQB4,-0.001340069,-0.021315139
20161102,10:00:00.000,ID001MM1KT7,-0.004761182,-0.019536164
20161102,10:00:00.000,ID001P1Z4F4,0.004015167,-0.00830724
20161102,10:00:00.000,ID001QCR6S9,-0.011526803,-0.023337502
20161102,10:00:00.000,ID001R34D26,-0.009410467,-0.024944127
20161102,10:00:00.000,ID001XVXHF2,0.0013534618,-0.00538747
20161102,10:00:00.000,ID0025RP8D1,-0.001293976,-0.003208425
20161102,10:00:00.000,ID0027J63S3,-0.0074059595,-0.022184901
20161102,10:00:00.000,ID002GJZV45,-0.0026582992,-0.009721251
20161102,10:00:00.000,ID002YMXRJ3,0.01193307,-0.0009135142
20161102,10:00:00.000,ID0032HMZN6,0.0028387466,-0.008144441
20161102,10:00:00.000,ID0032JYVT2,0.0014591045,-4.042522e-08
20161102,10:00:00.000,ID003368RL5,-0.003970684,-0.012548085
20161102,10:00:00.000,ID0034W4L61,-0.028317824,-0.034092054
20161102,10:00:00.000,ID003FD8YQ7,0.00418257,0.0023619446
20161102,10:00:00.000,ID003FH03L9,0.009298162,-0.018929375
20161102,10:00:00.000,ID003G4DHL2,-0.008848822,-0.018415825
20161102,10:00:00.000,ID003GW1860,-0.002558988,-0.0028232879
20161102,10:00:00.000,ID003T0P9C1,0.0013221259,0.0028421767
20161102,10:00:00.000,ID003T4K297,0.009216423,-0.0070154085
20161102,10:00:00.000,ID003T4KGT4,0.0071892417,0.007390438
20161102,10:00:00.000,ID003T4Y470,0.0038688008,-0.0049003502
20161102,10:00:00.000,ID00423N060,0.0006734746,-0.008154505
20161102,10:00:00.000,ID0042FK271,0.014214401,0.0006016206
20161102,10:00:00.000,ID00443M586,0.009657761,0.002015326
20161102,10:00:00.000,ID004D7WJX8,0.008140191,0.0008756043
20161102,10:00:00.000,ID004MGY0Y6,-0.00453689,-0.0024673697
20161102,10:00:00.000,ID004V7D7P4,0.003025461,-0.005106236
20161102,10:00:00.000,ID005CM0YM7,0.0029532444,-0.0020405054
20161102,10:00:00.000,ID005GBMMQ5,-0.0027918818,-0.0067677554
20161102,10:00:00.000,ID005KBKZ83,-0.01042222,-0.018864699
20161102,10:00:00.000,ID005PTLS66,0.00600844,-0.0061706323
20161102,10:00:00.000,ID00609JYC8,0.0090423,0.0009949992
20161102,10:00:00.000,ID00639ZL71,0.0062688007,0.000983983
20161102,10:00:00.000,ID0067S6N55,0.004529079,-0.0034924804
20161102,10:00:00.000,ID0068R6WK9,0.0019906554,-0.011041274
20161102,10:00:00.000,ID0069GK7B1,-0.00020627175,-0.012130296
20161102,10:00:00.000,ID006FCV2N9,-0.015016924,-0.024538228
20161102,10:00:00.000,ID006K4W3R4,-0.0022872041,0.007500151
20161102,10:00:00.000,ID006K4W6M2,-0.00075966533,-0.0023366045
20161102,10:00:00.000,ID006KCQPS3,-0.0027183595,-0.010274006
20161102,10:00:00.000,ID006KGGBL3,0.0014863306,-0.005569193
20161102,10:00:00.000,ID006KY40Q6,0.00066994934,-0.008766848
20161102,10:00:00.000,ID006MM96N5,0.006622741,-0.006366213
20161102,10:00:00.000,ID006N9S3R5,-0.005450114,-0.008987311
20161102,10:00:00.000,ID006S543P6,-0.003079002,-0.0047249836
20161102,10:00:00.000,ID006S9TZ16,0.0035125848,-0.0035040379
20161102,10:00:00.000,ID0074H79L2,-0.0131482035,-0.008158715
20161102,10:00:00.000,ID007936GV2,-0.0054765614,-0.024403896
