Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170619,10:00:00.000,ID000BC1HT0,-0.0021653543,0.0042170626
20170619,10:00:00.000,ID000BC1RY2,-0.0025867764,0.004168169
20170619,10:00:00.000,ID000BC2356,-0.004687094,0.0027524454
20170619,10:00:00.000,ID000BC3676,-0.00080854614,0.0057784035
20170619,10:00:00.000,ID000BC3V44,0.0006928697,0.008895529
20170619,10:00:00.000,ID000BC49N1,0.0055183494,0.007920099
20170619,10:00:00.000,ID000BC4N05,0.004267246,0.010933094
20170619,10:00:00.000,ID000BC4VC4,-0.012951991,-0.0039633093
20170619,10:00:00.000,ID000BC4WR6,-0.004424556,-0.0022023837
20170619,10:00:00.000,ID000BC6J11,-0.0063664475,0.0027976052
20170619,10:00:00.000,ID000BC6K90,-0.009233085,0.0026846342
20170619,10:00:00.000,ID000BC6TT9,-0.0015488494,0.0071071945
20170619,10:00:00.000,ID000BC75Z3,0.0033525336,0.009018
20170619,10:00:00.000,ID000BC7PK5,0.00056519953,0.0115673235
20170619,10:00:00.000,ID000BC7QR6,-0.0050723227,0.010573003
20170619,10:00:00.000,ID000BC7RM9,-0.00072822935,0.0030633241
20170619,10:00:00.000,ID000BC7ZT4,-0.00091367174,0.010808672
20170619,10:00:00.000,ID000BC80Q3,0.0019606054,0.00013477466
20170619,10:00:00.000,ID000BC8494,-0.0011139358,0.007238265
20170619,10:00:00.000,ID000BC8564,0.0045904983,0.011021633
20170619,10:00:00.000,ID000BC85Z2,0.0016086735,0.008440801
20170619,10:00:00.000,ID000BC8699,-0.001437134,0.0054308902
20170619,10:00:00.000,ID000BC8CB3,7.09946e-05,0.009696652
20170619,10:00:00.000,ID000BC8GG9,-0.001713943,0.0029235815
20170619,10:00:00.000,ID000BC8JQ2,-0.0024324893,0.0036968775
20170619,10:00:00.000,ID000BC8MY6,0.0068757967,0.015431523
20170619,10:00:00.000,ID000BC8YB5,0.0058764163,0.007430071
20170619,10:00:00.000,ID000BC9821,0.00027873268,0.0061489632
20170619,10:00:00.000,ID000BC9LX8,-0.0010047071,0.006086306
20170619,10:00:00.000,ID000BC9P50,0.0035596117,0.017653596
20170619,10:00:00.000,ID000BC9Z85,0.00064695213,0.0043147793
20170619,10:00:00.000,ID000BCB2K1,0.005903925,0.0066871285
20170619,10:00:00.000,ID000BCBT22,-0.0011146297,0.0011531487
20170619,10:00:00.000,ID000BCCFR4,0.0026536009,0.012849526
20170619,10:00:00.000,ID000BCCK93,0.0022974587,0.0072398745
20170619,10:00:00.000,ID000BCCNC3,-0.001952955,0.013826484
20170619,10:00:00.000,ID000BCCRV3,0.003073609,0.018209452
20170619,10:00:00.000,ID000BCD7C7,0.00023773454,0.0112276105
20170619,10:00:00.000,ID000BCD988,0.008338549,0.017772425
20170619,10:00:00.000,ID000BCDPP3,0.004781807,0.019971905
20170619,10:00:00.000,ID000BCDYD7,0.007169561,0.012831368
20170619,10:00:00.000,ID000BCFRC1,0.0040231463,0.015065084
20170619,10:00:00.000,ID000BCFY18,0.0023894473,0.015127072
20170619,10:00:00.000,ID000BCGSR2,-0.018111464,-0.006731329
20170619,10:00:00.000,ID000BCGVJ4,-0.0020296555,-0.000757694
20170619,10:00:00.000,ID000BCGWQ4,-0.01723622,-0.013004019
20170619,10:00:00.000,ID000BCGY80,0.0046926276,0.014571447
20170619,10:00:00.000,ID000BCH216,-0.0071382285,0.008013922
20170619,10:00:00.000,ID000BCH458,0.0032256588,0.011357535
20170619,10:00:00.000,ID000BCHRB0,0.0007300092,0.0097818365
20170619,10:00:00.000,ID000BCHVK1,-0.011114923,0.00031040853
20170619,10:00:00.000,ID000BCL3M6,-0.0291996,-0.02908409
20170619,10:00:00.000,ID000BCLVP1,-0.00021762484,0.0041130143
20170619,10:00:00.000,ID000BCN0T3,0.0010968734,0.0052625206
20170619,10:00:00.000,ID000BCNNX8,0.0029914237,0.011483754
20170619,10:00:00.000,ID000BCQ2W2,0.01949847,0.028485874
20170619,10:00:00.000,ID000BCQ3H7,-0.0026606377,0.004026735
20170619,10:00:00.000,ID000BCS4S1,-0.002173827,-0.0017298765
20170619,10:00:00.000,ID000BCXH60,0.0015558368,0.0050676283
20170619,10:00:00.000,ID000BCYWV8,0.0016659664,0.013301785
20170619,10:00:00.000,ID000BCZ2C4,0.010634052,0.0076352903
20170619,10:00:00.000,ID000BD0F95,0.004935121,0.012797957
20170619,10:00:00.000,ID000BD3RV1,0.008530105,0.0109107345
20170619,10:00:00.000,ID000BD41Z3,0.011203523,0.025285972
20170619,10:00:00.000,ID000BD4L52,-0.0052956054,0.0024925147
20170619,10:00:00.000,ID000BD4S48,-0.0049559153,0.0047992934
20170619,10:00:00.000,ID000BD53L3,-0.011131682,-0.009439855
20170619,10:00:00.000,ID000BD5B99,0.0046386793,0.005608103
20170619,10:00:00.000,ID000BD5T18,-0.002979221,0.010002094
20170619,10:00:00.000,ID000BD61J9,-0.0026500442,0.001453063
20170619,10:00:00.000,ID000BD6CZ7,-0.008603346,-0.0026064687
20170619,10:00:00.000,ID000BD6ZN9,-0.0007501435,0.006589419
20170619,10:00:00.000,ID000BD78R4,-0.005447041,0.0035797192
20170619,10:00:00.000,ID000BD7MQ4,-0.010271464,-0.0012599346
20170619,10:00:00.000,ID000BD7YK4,0.0039771018,0.010212387
20170619,10:00:00.000,ID000BD8BK3,0.0024702877,0.006280076
20170619,10:00:00.000,ID000BD8PZ6,0.010260457,0.017300328
20170619,10:00:00.000,ID000BD8XM3,-0.001142006,0.0034749773
20170619,10:00:00.000,ID000BD9DM6,0.005144245,0.012254723
20170619,10:00:00.000,ID000BD9DR1,-0.004463174,0.0022562654
20170619,10:00:00.000,ID000BDBL90,-0.0049650106,0.00054290844
20170619,10:00:00.000,ID000BDBLH1,-0.00815915,0.00089934183
20170619,10:00:00.000,ID000BDBZC5,-0.0011906723,-0.003738305
20170619,10:00:00.000,ID000BDCBX4,-0.0061159665,-0.001977001
20170619,10:00:00.000,ID000BDCH16,0.02082711,0.025001403
20170619,10:00:00.000,ID000BDCKP3,0.002491986,0.006222174
20170619,10:00:00.000,ID000BDCMJ6,0.00207299,0.012005511
20170619,10:00:00.000,ID000BDCZY0,0.0034018701,0.0032361944
20170619,10:00:00.000,ID000BDDZJ6,-0.0015563194,-0.0015090555
20170619,10:00:00.000,ID000BDFK70,0.0017789514,0.00334604
20170619,10:00:00.000,ID000BDG288,-0.010630825,-0.0058433698
20170619,10:00:00.000,ID000BDGWC7,0.0060421713,0.010065609
20170619,10:00:00.000,ID000BDK0S5,-0.0007500694,0.0055471375
20170619,10:00:00.000,ID000BDK6Y5,-0.0029627637,0.004349629
20170619,10:00:00.000,ID000BDKG46,0.0011019424,0.0027446207
20170619,10:00:00.000,ID000BDKL54,0.007255792,0.0063205236
20170619,10:00:00.000,ID000BDKP82,0.0044137924,0.0013291198
20170619,10:00:00.000,ID000BDLN40,-0.0059413137,0.0014542884
20170619,10:00:00.000,ID000BDLSV9,-0.0053813998,-0.0051971865
20170619,10:00:00.000,ID000BDN9L0,-0.01574994,-0.007188604
20170619,10:00:00.000,ID000BDNCX0,-0.0038870617,0.007328297
20170619,10:00:00.000,ID000BDNRP6,-0.0004364244,0.002637617
20170619,10:00:00.000,ID000BDQBV1,-0.0032778399,0.006531021
20170619,10:00:00.000,ID000BDQGD0,0.001706957,0.011004108
20170619,10:00:00.000,ID000BDR7T2,-0.014877255,-0.012425475
20170619,10:00:00.000,ID000BDSDZ1,0.00030606086,8.5807784e-05
20170619,10:00:00.000,ID000BDT1M0,-0.0051895464,0.005914129
20170619,10:00:00.000,ID000BDT426,-0.014665074,-0.0038169443
20170619,10:00:00.000,ID000BDTRH9,0.008760288,0.019716833
20170619,10:00:00.000,ID000BDVFM6,0.0011372084,0.009023792
20170619,10:00:00.000,ID000BDWPB5,-0.0016676638,0.0071799313
20170619,10:00:00.000,ID000BDX9Q4,0.0024188068,0.009554695
20170619,10:00:00.000,ID000BDXB89,-0.003919808,0.0040208558
20170619,10:00:00.000,ID000BDXYS7,0.07122029,0.08188428
20170619,10:00:00.000,ID000BDY2S6,0.002985419,0.013158865
20170619,10:00:00.000,ID000BDY689,0.0025210325,0.009431209
20170619,10:00:00.000,ID000BDY849,-0.009766298,-0.008091356
20170619,10:00:00.000,ID000BDYN37,0.005023439,0.011168963
20170619,10:00:00.000,ID000BDZHL9,-0.0019752928,0.0033991311
20170619,10:00:00.000,ID000BDZQF6,0.0011783611,0.011679704
20170619,10:00:00.000,ID000BDZTQ8,0.0037078322,0.0098025
20170619,10:00:00.000,ID000BDZZ11,-0.0018932057,0.003716433
20170619,10:00:00.000,ID000BF00N7,-0.009930744,0.0023519953
20170619,10:00:00.000,ID000BF0KC5,0.011067176,0.020290326
20170619,10:00:00.000,ID000BF0NZ4,-0.016034435,-0.013814603
20170619,10:00:00.000,ID000BF0SZ3,-0.002069291,0.007037762
20170619,10:00:00.000,ID000BF1421,0.012863493,0.020622686
20170619,10:00:00.000,ID000BF1L50,-0.0016306543,0.0023094527
20170619,10:00:00.000,ID000BF1LB3,0.0034116823,0.008665626
20170619,10:00:00.000,ID000BF1NP4,-0.0065706694,0.0014957449
20170619,10:00:00.000,ID000BF1SB8,0.0065917885,0.018252691
20170619,10:00:00.000,ID000BF20J0,-0.010141496,-0.0024221672
20170619,10:00:00.000,ID000BF21F2,-0.00025633065,0.005837567
20170619,10:00:00.000,ID000BF29N6,-0.0047824513,0.0072329934
20170619,10:00:00.000,ID000BF2DL9,0.0030279097,0.010073
20170619,10:00:00.000,ID000BF2M20,0.008886389,0.014935262
20170619,10:00:00.000,ID000BF2PM1,0.0013435497,0.012253388
20170619,10:00:00.000,ID000BF33F7,-0.00033875063,0.003058656
20170619,10:00:00.000,ID000BF3RF4,-0.018948602,-0.012414709
20170619,10:00:00.000,ID000BF46K3,-0.008824712,-0.0018938133
20170619,10:00:00.000,ID000BF4HM7,-0.0033172348,0.0038890333
20170619,10:00:00.000,ID000BF5GH4,-0.004095226,0.008505936
20170619,10:00:00.000,ID000BF66X7,0.0027617626,0.005026089
20170619,10:00:00.000,ID000BF69X1,0.004801954,0.008110088
20170619,10:00:00.000,ID000BF6R70,-0.0019847308,0.0006096335
20170619,10:00:00.000,ID000BF7W87,-0.002287244,-0.0047921594
20170619,10:00:00.000,ID000BF8LY1,-0.0023928517,0.013559871
20170619,10:00:00.000,ID000BF8SM9,-0.021154135,-0.010422654
20170619,10:00:00.000,ID000BFD9S9,0.00413601,0.012393801
20170619,10:00:00.000,ID000BFFXZ6,0.0019979028,0.015871018
20170619,10:00:00.000,ID000BFKBQ8,-0.00064919336,0.008280071
20170619,10:00:00.000,ID000BFL9V6,0.001139676,0.008655314
20170619,10:00:00.000,ID000BFPL36,-0.0013971183,-0.0027668239
20170619,10:00:00.000,ID000BFR0X7,0.030599596,0.034503967
20170619,10:00:00.000,ID000BFT9L9,0.002401246,0.004452383
20170619,10:00:00.000,ID000BFW7B0,-0.00024297534,0.014931625
20170619,10:00:00.000,ID000BFYPV6,0.0022496416,0.005188039
20170619,10:00:00.000,ID000BG5PH2,-0.008221881,0.0022449372
20170619,10:00:00.000,ID000BG5TK0,0.001487552,0.008241992
20170619,10:00:00.000,ID000BG5Z44,0.003188577,0.009132254
20170619,10:00:00.000,ID000BG7DY8,-0.0016880141,0.009250349
20170619,10:00:00.000,ID000BG7F82,0.0083685545,0.012240184
20170619,10:00:00.000,ID000BG9653,0.0013651263,0.013774482
20170619,10:00:00.000,ID000BG97J6,-0.00036476625,0.013033601
20170619,10:00:00.000,ID000BG9MW8,-0.0018595607,0.0053483886
20170619,10:00:00.000,ID000BGD890,5.812558e-05,0.011219533
20170619,10:00:00.000,ID000BGG8Z8,-0.010045282,-0.0013171112
20170619,10:00:00.000,ID000BGJZC0,-0.0017454642,0.009924089
20170619,10:00:00.000,ID000BGKM37,0.00056177407,0.008457568
20170619,10:00:00.000,ID000BGP5K0,-0.006662824,-0.0027753438
20170619,10:00:00.000,ID000BGRXM5,-0.0014065838,0.011297825
20170619,10:00:00.000,ID000BGX6S1,-0.0034264408,0.008536218
20170619,10:00:00.000,ID000BGX8G0,-0.0017234216,0.0070814653
20170619,10:00:00.000,ID000BGXTP4,0.0049369237,0.016840437
20170619,10:00:00.000,ID000BH0HG4,-0.003761846,-0.0019586678
20170619,10:00:00.000,ID000BH2X22,-0.0013868682,0.008122473
20170619,10:00:00.000,ID000BH5600,-0.004997191,0.0039170478
20170619,10:00:00.000,ID000BH6SN6,-0.007844089,-0.0015443913
20170619,10:00:00.000,ID000BHBQ09,0.0028296532,0.004482107
20170619,10:00:00.000,ID000BHHJP2,-0.0027462603,0.010465849
20170619,10:00:00.000,ID000BHK9M3,-0.003782269,-0.0005132704
20170619,10:00:00.000,ID000BHPQF8,0.0015289608,0.011583545
20170619,10:00:00.000,ID000BHPST9,0.004390251,0.016414562
20170619,10:00:00.000,ID000BHQGZ7,-0.0040077153,-0.003872388
20170619,10:00:00.000,ID000BHWWK1,-0.0027827772,0.008022629
20170619,10:00:00.000,ID000BHXCG9,-0.011694715,0.0010680188
20170619,10:00:00.000,ID000BJ0CP1,-0.002007993,-0.0009589844
20170619,10:00:00.000,ID000BJ5VQ3,-0.0016534037,0.0061631524
20170619,10:00:00.000,ID000BJBJM7,-0.00746803,0.0059642075
20170619,10:00:00.000,ID000BJKZ32,-0.00453614,0.008671813
20170619,10:00:00.000,ID000BJNC94,-0.017961945,-0.008627949
20170619,10:00:00.000,ID000BJNP59,0.0014952715,0.008702851
20170619,10:00:00.000,ID000BJW6Q8,-0.00095475913,2.4538895e-07
20170619,10:00:00.000,ID000BKD7J2,-0.0057902145,0.004682902
20170619,10:00:00.000,ID000BKFLX3,-0.003955508,-0.0014602157
20170619,10:00:00.000,ID000BKFP37,-0.0019616943,0.0069411057
20170619,10:00:00.000,ID000BKH1G4,0.002220167,0.009463562
20170619,10:00:00.000,ID000BKMDB7,-0.026169872,-0.012936842
20170619,10:00:00.000,ID000BKPC35,0.0057210685,0.011521375
20170619,10:00:00.000,ID000BKTKV2,-0.0010382654,0.0053211735
20170619,10:00:00.000,ID000BKX6K0,0.0051287464,0.0064639375
20170619,10:00:00.000,ID000BL4Y74,-0.002940531,0.0020030283
20170619,10:00:00.000,ID000BL7S92,0.021819567,0.03644848
20170619,10:00:00.000,ID000BLBQW5,0.007680944,0.012944838
20170619,10:00:00.000,ID000BLCJ23,0.0051562823,0.012575071
20170619,10:00:00.000,ID000BLD1M9,-0.0020477697,0.005886553
20170619,10:00:00.000,ID000BLDDC4,0.0012809596,0.0009599185
20170619,10:00:00.000,ID000BLGLP9,0.0050486126,0.01269552
20170619,10:00:00.000,ID000BLHQ59,0.0036232423,0.0036284376
20170619,10:00:00.000,ID000BLL8D5,-0.0063928496,-0.0023368185
20170619,10:00:00.000,ID000BLLHB7,0.004809859,0.012785803
20170619,10:00:00.000,ID000BLNNJ4,0.0034675845,0.013745302
20170619,10:00:00.000,ID000BLV8N3,0.003831587,0.012470625
20170619,10:00:00.000,ID000BLW594,-0.0009832552,0.005629485
20170619,10:00:00.000,ID000BM6HN9,-0.0005823224,0.0010640909
20170619,10:00:00.000,ID000BM9J25,-0.008101495,0.0030936725
20170619,10:00:00.000,ID000BM9V55,0.005425206,0.008012763
20170619,10:00:00.000,ID000BMDJJ2,-0.0010978561,0.0021693185
20170619,10:00:00.000,ID000BMHW18,0.001449361,0.001646728
20170619,10:00:00.000,ID000BMJCK9,-0.0034498377,0.00083253195
20170619,10:00:00.000,ID000BMJGN7,-0.0017916999,0.0055712014
20170619,10:00:00.000,ID000BMLWY7,-0.0028464675,0.0019358228
20170619,10:00:00.000,ID000BMP3T3,-0.0071911435,0.004639448
20170619,10:00:00.000,ID000BMQRH2,0.0039248113,0.0013915788
20170619,10:00:00.000,ID000BMT5N0,-0.0003204695,0.011315278
20170619,10:00:00.000,ID000BMV1Z3,-0.0011021283,0.012537252
20170619,10:00:00.000,ID000BMVWD9,-0.0022440206,0.0083543155
20170619,10:00:00.000,ID000BMW3R7,0.00087153557,0.011843363
20170619,10:00:00.000,ID000BMWHC2,-0.002003803,0.0025512483
20170619,10:00:00.000,ID000BMWK62,-0.0060748933,-0.0006214438
20170619,10:00:00.000,ID000BMX6S8,-0.0006616298,0.006066652
20170619,10:00:00.000,ID000BMZ8K0,0.012734455,0.018246252
20170619,10:00:00.000,ID000BMZMX5,-0.0047380985,0.0014306296
20170619,10:00:00.000,ID000BN08S8,-0.0071946424,0.0009626532
20170619,10:00:00.000,ID000BN0P46,-0.006610325,-0.0024473215
20170619,10:00:00.000,ID000BN1RD1,0.0076757763,0.013112359
20170619,10:00:00.000,ID000BN6DP4,0.0009803963,0.007723434
20170619,10:00:00.000,ID000BN71Y9,0.004633836,0.0103625925
20170619,10:00:00.000,ID000BN8Y58,0.0020065904,0.0133113805
20170619,10:00:00.000,ID000BNG1W1,-0.0016105468,0.008826491
20170619,10:00:00.000,ID000BNKLQ9,-0.003149039,0.0013281222
20170619,10:00:00.000,ID000BNP1C3,-6.707974e-05,0.011082263
20170619,10:00:00.000,ID000BNP507,0.0030215287,0.0025959508
20170619,10:00:00.000,ID000BNV243,-0.0037696713,0.0016805558
20170619,10:00:00.000,ID000BNZT31,0.0032020304,0.0028367215
20170619,10:00:00.000,ID000BP01L5,0.0045343703,0.020440556
20170619,10:00:00.000,ID000BP3T31,0.011977306,0.01712699
20170619,10:00:00.000,ID000BP5GK8,0.0017781932,0.014812314
20170619,10:00:00.000,ID000BP72Q1,-0.002182168,0.007729855
20170619,10:00:00.000,ID000BPBWC5,-0.0011782856,-3.8648432e-07
20170619,10:00:00.000,ID000BPCK94,-0.005523234,0.003101741
20170619,10:00:00.000,ID000BPFPK7,0.006697348,0.012644239
20170619,10:00:00.000,ID000BPL8W5,-0.0034404655,0.0084534045
20170619,10:00:00.000,ID000BPMLL7,0.005780003,0.010000841
20170619,10:00:00.000,ID000BPMS69,0.0033372876,0.010597319
20170619,10:00:00.000,ID000BPQF36,0.0015551756,0.0018293206
20170619,10:00:00.000,ID000BPWG46,0.0051514027,0.012407976
20170619,10:00:00.000,ID000BPX086,0.0006832866,0.0093546435
20170619,10:00:00.000,ID000BPXH52,-0.01762241,-0.011022565
20170619,10:00:00.000,ID000BPY717,0.003751862,0.011597639
20170619,10:00:00.000,ID000BQ49H7,-0.0014810084,0.003333237
20170619,10:00:00.000,ID000BQ5YC6,0.0014859019,0.012348308
20170619,10:00:00.000,ID000BQ5YP2,0.003120927,0.01844913
20170619,10:00:00.000,ID000BQB1D0,-0.0038870962,-0.0036611746
20170619,10:00:00.000,ID000BQB9Y0,-0.0026896056,-0.0040642614
20170619,10:00:00.000,ID000BQGRK0,-0.0047909254,0.005190145
20170619,10:00:00.000,ID000BQGTY1,-0.005704264,0.0048129223
20170619,10:00:00.000,ID000BQHGF9,-0.011117315,-0.0056766095
20170619,10:00:00.000,ID000BQNK27,0.010584268,0.01992898
20170619,10:00:00.000,ID000BQNKM5,0.0031467415,0.0076608765
20170619,10:00:00.000,ID000BQPF08,0.004035943,-0.001487456
20170619,10:00:00.000,ID000BQXJ29,-0.003613829,0.006074599
20170619,10:00:00.000,ID000BQXQP8,0.0059720906,0.013847254
20170619,10:00:00.000,ID000BQY715,-0.0021527119,0.0054412284
20170619,10:00:00.000,ID000BR0GF5,-0.007612983,0.0072702277
20170619,10:00:00.000,ID000BR0HH1,-0.008843277,-0.011309356
20170619,10:00:00.000,ID000BR5SD6,0.0047633117,0.014519926
20170619,10:00:00.000,ID000BR7M47,0.0069168974,0.014612205
20170619,10:00:00.000,ID000BR8552,-0.0016312813,-0.0023332718
20170619,10:00:00.000,ID000BRFCC1,-0.0023473254,0.0047420976
20170619,10:00:00.000,ID000BRMNW7,0.006369667,0.015074844
20170619,10:00:00.000,ID000BRP3G6,-0.0043046544,0.0049115024
20170619,10:00:00.000,ID000BRS7L8,-0.0014004165,0.00035539886
20170619,10:00:00.000,ID000BRVG61,-0.0007481925,0.0025570192
20170619,10:00:00.000,ID000BRX5L6,-0.00043539758,0.002671419
20170619,10:00:00.000,ID000BRYT24,-0.0021500883,0.006770346
20170619,10:00:00.000,ID000BS1MT4,-0.00559839,0.00616481
20170619,10:00:00.000,ID000BS1P17,-0.012715907,-0.003475848
20170619,10:00:00.000,ID000BS3BJ7,-0.0030167017,0.00434703
20170619,10:00:00.000,ID000BS3KW2,0.0050507095,0.00993236
20170619,10:00:00.000,ID000BS3YF1,-0.0005349818,-0.0048543536
20170619,10:00:00.000,ID000BS4849,0.0020522636,-0.0016440883
20170619,10:00:00.000,ID000BS4XB6,0.00017862419,-0.00021776596
20170619,10:00:00.000,ID000BS5F15,0.001789839,0.0020827944
20170619,10:00:00.000,ID000BS64Z2,-0.0056092027,0.007553328
20170619,10:00:00.000,ID000BS67L0,0.019941606,0.032092147
20170619,10:00:00.000,ID000BS6936,0.0059042033,0.0115681775
20170619,10:00:00.000,ID000BSCY61,0.0041615698,0.014548147
20170619,10:00:00.000,ID000BSDBR7,-0.0029262179,0.007084285
20170619,10:00:00.000,ID000BSFTZ7,0.00057329074,0.012762835
20170619,10:00:00.000,ID000BSJVR7,-0.0068341107,-0.00044022416
20170619,10:00:00.000,ID000BSK6S9,0.0041864133,0.014505443
20170619,10:00:00.000,ID000BSNX70,0.0039984346,0.0066316794
20170619,10:00:00.000,ID000BSP5X0,0.0009522794,0.0012419655
20170619,10:00:00.000,ID000BSV6W2,-0.0038700348,0.0039875335
20170619,10:00:00.000,ID000BSWKL2,-0.0038072343,0.00071747415
20170619,10:00:00.000,ID000BSX0W3,-0.0030141794,0.0074630734
20170619,10:00:00.000,ID000BSYWP0,0.013757078,0.01985467
20170619,10:00:00.000,ID000BT0ZM1,0.00034698355,0.0022648734
20170619,10:00:00.000,ID000BTBVC9,-0.0013079196,0.007454943
20170619,10:00:00.000,ID000BTC786,-0.009226748,-0.008407497
20170619,10:00:00.000,ID000BTG0S5,0.00082797353,0.013132747
20170619,10:00:00.000,ID000BTT6G1,0.0044235955,0.012281761
20170619,10:00:00.000,ID000BTVMD6,-0.0036946402,0.0007195959
20170619,10:00:00.000,ID000BTZX93,-0.004244744,-0.0030461706
20170619,10:00:00.000,ID000BV1FV9,0.00813945,0.014235196
20170619,10:00:00.000,ID000BV2V61,0.009099742,0.013576424
20170619,10:00:00.000,ID000BV7WV6,0.0006234119,0.00043138582
20170619,10:00:00.000,ID000BVCK82,-0.0073431497,0.0039791875
20170619,10:00:00.000,ID000BVDZV2,-0.0145385405,-0.012850977
20170619,10:00:00.000,ID000BVGYM2,-0.0105381645,-7.227674e-05
20170619,10:00:00.000,ID000BVPSS9,-0.001143809,0.008198407
20170619,10:00:00.000,ID000BVPZL0,0.017104978,0.029033223
20170619,10:00:00.000,ID000BVQZ75,0.00063826056,0.004898333
20170619,10:00:00.000,ID000BVTMG1,-0.0032041438,0.011702951
20170619,10:00:00.000,ID000BVTTJ3,0.0040177265,0.013442957
20170619,10:00:00.000,ID000BW1RD1,0.007981939,0.013185844
20170619,10:00:00.000,ID000BW4519,-0.0019821525,0.0077222465
20170619,10:00:00.000,ID000BW4QS4,0.00041630602,0.007073849
20170619,10:00:00.000,ID000BW4SH2,-0.0036014032,0.010873381
20170619,10:00:00.000,ID000BW6697,-0.008576307,-0.00023874718
20170619,10:00:00.000,ID000BW8VJ9,0.023514781,0.025473995
20170619,10:00:00.000,ID000BWBBF3,0.00068776356,0.010048772
20170619,10:00:00.000,ID000BWF7C1,0.0074317576,0.018590804
20170619,10:00:00.000,ID000BWH908,0.0135336,0.02294212
20170619,10:00:00.000,ID000BWKSN7,0.01237803,0.008061644
20170619,10:00:00.000,ID000BWPGB1,0.0008564842,-0.0007543019
20170619,10:00:00.000,ID000BWPKS4,0.008101828,0.015762039
20170619,10:00:00.000,ID000BWYKD0,-0.004101343,0.0010195929
20170619,10:00:00.000,ID000BWZDP2,-0.0045219357,0.0063714804
20170619,10:00:00.000,ID000BX25G3,-0.0052375575,-0.00043701747
20170619,10:00:00.000,ID000BX2SH2,0.006679787,0.014237075
20170619,10:00:00.000,ID000BX3LS4,-0.0057770503,-0.0028925994
20170619,10:00:00.000,ID000BX4S53,0.001806648,0.008207325
