Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140409,10:00:00.000,ID000BD8BK3,-0.008960481,-0.0026378515
20140409,10:00:00.000,ID000BD8PZ6,0.01397271,0.02056586
20140409,10:00:00.000,ID000BD8XM3,-0.0028389364,0.013363211
20140409,10:00:00.000,ID000BD9DM6,0.007422647,0.005809267
20140409,10:00:00.000,ID000BD9DR1,-0.0019423213,0.007377489
20140409,10:00:00.000,ID000BDBL90,-0.009134696,-0.0031806245
20140409,10:00:00.000,ID000BDBLH1,-0.005582665,0.009933799
20140409,10:00:00.000,ID000BDBZC5,0.0083724335,0.015513674
20140409,10:00:00.000,ID000BDCBX4,0.0026471363,0.0054336153
20140409,10:00:00.000,ID000BDCH16,0.00043022993,0.008697538
20140409,10:00:00.000,ID000BDCKP3,-0.0072193975,0.00079460704
20140409,10:00:00.000,ID000BDCMJ6,0.00053138303,0.010938475
20140409,10:00:00.000,ID000BDCZY0,0.008990184,0.021249818
20140409,10:00:00.000,ID000BDDQ51,-0.0010472994,0.008173406
20140409,10:00:00.000,ID000BDDZJ6,0.0013892574,0.013633419
20140409,10:00:00.000,ID000BDFK70,0.0036100505,0.016692752
20140409,10:00:00.000,ID000BDFX36,-0.00176725,0.006373698
20140409,10:00:00.000,ID000BDG288,0.0062162494,0.014575319
20140409,10:00:00.000,ID000BDH9B8,-0.0021549456,0.010933318
20140409,10:00:00.000,ID000BDJ4D5,-0.0013894568,0.004618916
20140409,10:00:00.000,ID000BDK0S5,-0.00716169,0.0067792544
20140409,10:00:00.000,ID000BDK6Y5,0.010593422,0.028988581
20140409,10:00:00.000,ID000BDKG46,-0.0013501325,0.007327972
20140409,10:00:00.000,ID000BDLN40,0.005421706,0.0058807023
20140409,10:00:00.000,ID000BDLSV9,0.003085612,0.010750428
20140409,10:00:00.000,ID000BDN9L0,0.011877209,0.024786066
20140409,10:00:00.000,ID000BDNCX0,-0.0026337865,0.007878483
20140409,10:00:00.000,ID000BDNRP6,-0.005421976,0.00047233375
20140409,10:00:00.000,ID000BDQBV1,-0.005201453,-0.0016412559
20140409,10:00:00.000,ID000BDQGD0,0.00093368225,0.007882163
20140409,10:00:00.000,ID000BDR7T2,0.007908837,0.008426231
20140409,10:00:00.000,ID000BDSDZ1,-0.0025476513,-0.0016145675
20140409,10:00:00.000,ID000BDSZX4,-9.038164e-05,0.013642049
20140409,10:00:00.000,ID000BDT1M0,0.0009886775,0.011721334
20140409,10:00:00.000,ID000BDT426,-0.005929592,0.0006536925
20140409,10:00:00.000,ID000BDTRH9,0.0013376522,0.0074914014
20140409,10:00:00.000,ID000BDVFM6,-0.0045033917,0.0009820613
20140409,10:00:00.000,ID000BDWPB5,0.005147267,0.012778485
20140409,10:00:00.000,ID000BDX9Q4,0.003116592,0.009382435
20140409,10:00:00.000,ID000BDXB89,-0.004785975,0.0011129752
20140409,10:00:00.000,ID000BDXKH9,0.0045756623,0.011301654
20140409,10:00:00.000,ID000BDXYS7,0.022496568,0.03701351
20140409,10:00:00.000,ID000BDY2S6,7.24486e-05,0.00038541367
20140409,10:00:00.000,ID000BDY689,-0.007911877,0.0073974784
20140409,10:00:00.000,ID000BDY849,0.0024825593,0.010721316
20140409,10:00:00.000,ID000BDYN37,-0.0016958131,0.009021852
20140409,10:00:00.000,ID000BDZ4M7,0.0042045475,0.012057755
20140409,10:00:00.000,ID000BDZHL9,0.00467609,0.01903905
20140409,10:00:00.000,ID000BDZQF6,0.0024646297,0.003065558
20140409,10:00:00.000,ID000BDZZ11,0.0057442263,0.016304014
20140409,10:00:00.000,ID000BF00N7,-0.009380059,0.011708421
20140409,10:00:00.000,ID000BF0KC5,-0.0003335797,0.0027475182
20140409,10:00:00.000,ID000BF0SZ3,0.00054209447,0.0078000966
20140409,10:00:00.000,ID000BF1L50,0.01111011,0.02244285
20140409,10:00:00.000,ID000BF1LB3,0.0030817925,0.008148203
20140409,10:00:00.000,ID000BF1NP4,0.004872479,0.014562433
20140409,10:00:00.000,ID000BF1SB8,-0.007422237,0.0028128873
20140409,10:00:00.000,ID000BF20J0,0.031377934,0.035397585
20140409,10:00:00.000,ID000BF21F2,0.0012994885,0.005001421
20140409,10:00:00.000,ID000BF29N6,0.00020113708,0.011851938
20140409,10:00:00.000,ID000BF2DL9,-0.004086685,0.008905549
20140409,10:00:00.000,ID000BF2M20,-0.0035872662,0.009346715
20140409,10:00:00.000,ID000BF2PM1,0.014702043,0.022378732
20140409,10:00:00.000,ID000BF33F7,0.0021962363,0.012574066
20140409,10:00:00.000,ID000BF3RF4,-0.002178372,0.0030458486
20140409,10:00:00.000,ID000BF46K3,-0.0056041908,-0.004181056
20140409,10:00:00.000,ID000BF4HM7,0.011975966,0.028375743
20140409,10:00:00.000,ID000BF5GH4,-0.0013624025,0.011549418
20140409,10:00:00.000,ID000BF66X7,-5.5504046e-05,0.006854867
20140409,10:00:00.000,ID000BF69X1,-3.2948e-05,0.008166618
20140409,10:00:00.000,ID000BF6RX1,-0.008932197,0.006812755
20140409,10:00:00.000,ID000BF82S0,0.016824827,0.023678008
20140409,10:00:00.000,ID000BF8LY1,-0.007008828,0.006291135
20140409,10:00:00.000,ID000BF8SM9,-0.0040322714,0.0013919979
20140409,10:00:00.000,ID000BFD9S9,0.01080248,0.021368818
20140409,10:00:00.000,ID000BFFXZ6,0.0010192676,0.008718918
20140409,10:00:00.000,ID000BFGNH7,-0.0007633671,0.0032994163
20140409,10:00:00.000,ID000BFKBQ8,0.013529183,0.02112772
20140409,10:00:00.000,ID000BFL9V6,-0.0037798644,0.0057330257
20140409,10:00:00.000,ID000BFPL36,-0.0068406113,0.004102164
20140409,10:00:00.000,ID000BFR0X7,0.009321368,0.016222069
20140409,10:00:00.000,ID000BFT9L9,0.0037106406,0.020575833
20140409,10:00:00.000,ID000BFW7B0,-0.0032957436,0.009743002
20140409,10:00:00.000,ID000BFYPV6,0.0050595785,0.0117183365
20140409,10:00:00.000,ID000BG2VZ2,0.0043542814,0.0041938075
20140409,10:00:00.000,ID000BG5PH2,-0.004357474,0.0021295736
20140409,10:00:00.000,ID000BG5TK0,-0.004246381,0.0033881469
20140409,10:00:00.000,ID000BG7DY8,0.0021752012,0.008392459
20140409,10:00:00.000,ID000BG7F82,0.023801647,0.038635578
20140409,10:00:00.000,ID000BG97J6,0.0033059728,0.003645679
20140409,10:00:00.000,ID000BG9MW8,-0.002059526,0.0021349841
20140409,10:00:00.000,ID000BGD890,0.008782684,0.009616002
20140409,10:00:00.000,ID000BGF665,0.032039963,0.039500233
20140409,10:00:00.000,ID000BGG8Z8,-0.0057432586,0.005808245
20140409,10:00:00.000,ID000BGJZC0,0.002646866,0.0060342173
20140409,10:00:00.000,ID000BGKM37,0.006182141,0.0044180662
20140409,10:00:00.000,ID000BGN3C6,-0.0076686703,-0.0018709577
20140409,10:00:00.000,ID000BGP5K0,0.043907844,0.05574617
20140409,10:00:00.000,ID000BGRXM5,-0.0061451765,0.00050987
20140409,10:00:00.000,ID000BGX6S1,0.0021355068,0.0054461197
20140409,10:00:00.000,ID000BGX8G0,0.00073181785,0.0073401034
20140409,10:00:00.000,ID000BGXTP4,-0.003282765,0.00543093
20140409,10:00:00.000,ID000BH0HG4,-0.0014536978,0.0043681217
20140409,10:00:00.000,ID000BH1TT3,-0.006324197,0.0015809808
20140409,10:00:00.000,ID000BH2LP3,-0.0074445554,-0.005286348
20140409,10:00:00.000,ID000BH2X22,-0.0101198405,-0.0006210422
20140409,10:00:00.000,ID000BH5600,0.003121526,0.0029483216
20140409,10:00:00.000,ID000BH6SN6,0.01643705,0.03225125
20140409,10:00:00.000,ID000BH79M8,0.003485131,0.013013807
20140409,10:00:00.000,ID000BHBQ09,0.007277728,0.012487078
20140409,10:00:00.000,ID000BHD3Z0,-0.00031459497,0.0040283743
20140409,10:00:00.000,ID000BHHJP2,-0.0069313925,0.009800073
20140409,10:00:00.000,ID000BHK9M3,-0.0028059012,0.0030673128
20140409,10:00:00.000,ID000BHLYC8,-0.0033106199,0.0010326637
20140409,10:00:00.000,ID000BHPQF8,-0.007163164,0.0036027585
20140409,10:00:00.000,ID000BHPST9,0.010333663,0.011598213
20140409,10:00:00.000,ID000BHWWK1,0.0031787967,0.0067882165
20140409,10:00:00.000,ID000BHX2C5,-0.003390201,0.01225435
20140409,10:00:00.000,ID000BHXCG9,-0.0030489021,0.0055938135
20140409,10:00:00.000,ID000BJ0CP1,0.0014843934,0.008862041
20140409,10:00:00.000,ID000BJBJM7,0.011937644,0.022281002
20140409,10:00:00.000,ID000BJKZ32,0.004892461,0.005723142
20140409,10:00:00.000,ID000BJL2Z9,-0.006238247,0.0029826944
20140409,10:00:00.000,ID000BJNC94,0.008109732,0.012663147
20140409,10:00:00.000,ID000BJNP59,0.0030839012,0.004627979
20140409,10:00:00.000,ID000BJW6Q8,-0.00083559105,0.0075393803
20140409,10:00:00.000,ID000BKD1G8,-0.027651662,-0.021828216
20140409,10:00:00.000,ID000BKD7J2,0.0019466013,0.015625646
20140409,10:00:00.000,ID000BKFLX3,0.00768187,0.011884632
20140409,10:00:00.000,ID000BKFP37,0.0061827577,0.01829726
20140409,10:00:00.000,ID000BKH1G4,0.008307597,0.016363727
20140409,10:00:00.000,ID000BKMDB7,-0.0017557086,0.005974404
20140409,10:00:00.000,ID000BKPC35,-0.020725684,-0.010475961
20140409,10:00:00.000,ID000BKTKV2,0.0033828637,0.020006614
20140409,10:00:00.000,ID000BL4Y74,-0.0044170897,0.0008526168
20140409,10:00:00.000,ID000BL7S92,-0.009735326,-0.006723096
20140409,10:00:00.000,ID000BLBQW5,-0.004628828,-0.0013797954
20140409,10:00:00.000,ID000BLCJ23,-0.0086014895,0.00052366377
20140409,10:00:00.000,ID000BLD1M9,0.0073345364,0.023506163
20140409,10:00:00.000,ID000BLDDC4,-0.00069505937,0.008474354
20140409,10:00:00.000,ID000BLGLP9,-0.0043980465,-0.0035910914
20140409,10:00:00.000,ID000BLHQ59,0.0013062423,0.0122279525
20140409,10:00:00.000,ID000BLL8D5,0.0022592957,0.007953543
20140409,10:00:00.000,ID000BLLHB7,0.0019110288,0.0063678394
20140409,10:00:00.000,ID000BLMTR3,0.0007305989,0.010706498
20140409,10:00:00.000,ID000BLTKZ6,-0.0031568937,0.005500326
20140409,10:00:00.000,ID000BLV8N3,0.0063233683,0.010454359
20140409,10:00:00.000,ID000BLW594,0.0017585228,0.0066767237
20140409,10:00:00.000,ID000BM2666,0.02781498,0.03977481
20140409,10:00:00.000,ID000BM6HN9,0.0001803274,0.010191321
20140409,10:00:00.000,ID000BM9J25,-0.0008400742,0.0012976951
20140409,10:00:00.000,ID000BM9V55,0.60760987,0.6230435
20140409,10:00:00.000,ID000BMCS58,0.0029103216,0.015240564
20140409,10:00:00.000,ID000BMDJJ2,-0.011353507,-0.001415607
20140409,10:00:00.000,ID000BMJCK9,-0.0037627998,0.005899503
20140409,10:00:00.000,ID000BMJGN7,-0.0031675105,0.0079939505
20140409,10:00:00.000,ID000BMLDR7,0.008997858,0.012556704
20140409,10:00:00.000,ID000BMLWY7,-0.0032781793,0.011309562
20140409,10:00:00.000,ID000BMP3T3,-0.006406161,-0.0018036232
20140409,10:00:00.000,ID000BMPT07,0.0018472744,0.009168315
20140409,10:00:00.000,ID000BMQRH2,0.0077867806,0.017229822
20140409,10:00:00.000,ID000BMT5N0,0.0056316336,0.015230965
20140409,10:00:00.000,ID000BMV1Z3,-0.009644344,-0.0021374181
20140409,10:00:00.000,ID000BMVWD9,0.0034770328,0.015368673
20140409,10:00:00.000,ID000BMW3R7,0.00535913,0.008472212
20140409,10:00:00.000,ID000BMWHC2,-0.0038973135,-0.0021819253
20140409,10:00:00.000,ID000BMWK62,-0.015398934,-0.007997952
20140409,10:00:00.000,ID000BMX6S8,8.263218e-05,0.0036806064
20140409,10:00:00.000,ID000BMZ8K0,-0.0023429296,0.0055149267
20140409,10:00:00.000,ID000BMZMX5,0.001134206,0.012811953
20140409,10:00:00.000,ID000BN0P46,0.0022672724,0.015232932
20140409,10:00:00.000,ID000BN1RD1,-0.0035266888,0.0022680399
20140409,10:00:00.000,ID000BN6DP4,-0.01016509,-0.0059697083
20140409,10:00:00.000,ID000BN71Y9,-0.014037872,-0.0029958007
20140409,10:00:00.000,ID000BN7570,-0.007991454,-0.0029616475
20140409,10:00:00.000,ID000BN8Y58,-0.0036087076,0.0057798354
20140409,10:00:00.000,ID000BNMG88,0.0067358166,0.018312125
20140409,10:00:00.000,ID000BNP1C3,0.0013834585,0.009691297
20140409,10:00:00.000,ID000BNP507,-0.007951863,0.0012514738
20140409,10:00:00.000,ID000BNP5M3,0.0004572392,0.0034198079
20140409,10:00:00.000,ID000BNV243,0.0008229074,0.0011066361
20140409,10:00:00.000,ID000BNZT31,-0.005257153,0.006936096
20140409,10:00:00.000,ID000BP01L5,0.0019433238,0.008847342
20140409,10:00:00.000,ID000BP5GK8,-0.016018054,-0.0034495739
20140409,10:00:00.000,ID000BP72Q1,-0.0032776657,0.0072320723
20140409,10:00:00.000,ID000BPCK94,0.007989932,0.011089911
20140409,10:00:00.000,ID000BPFPK7,0.0065430705,0.009934061
20140409,10:00:00.000,ID000BPMLL7,0.0060398504,0.012482955
20140409,10:00:00.000,ID000BPMS69,-0.009343177,-0.0030475128
20140409,10:00:00.000,ID000BPQF36,-0.0016530417,-0.00023160811
20140409,10:00:00.000,ID000BPVN88,0.019696705,0.026140494
20140409,10:00:00.000,ID000BPWG46,-0.00012511517,0.0066764844
20140409,10:00:00.000,ID000BPWV70,-0.010076729,0.0033565522
20140409,10:00:00.000,ID000BPXH52,-0.0036981425,-0.00023576658
20140409,10:00:00.000,ID000BPY717,0.0017419113,0.014865763
20140409,10:00:00.000,ID000BQ25Z7,-0.012237404,-0.012445734
20140409,10:00:00.000,ID000BQ49H7,-0.001981303,0.0024536708
20140409,10:00:00.000,ID000BQ4CR9,-0.0030483531,0.005337859
20140409,10:00:00.000,ID000BQ5YC6,-0.0021498965,0.0013529588
20140409,10:00:00.000,ID000BQB1D0,-0.0039680586,0.010081998
20140409,10:00:00.000,ID000BQCGM6,0.0028889165,0.00762354
20140409,10:00:00.000,ID000BQGTY1,-0.006346004,0.005497512
20140409,10:00:00.000,ID000BQHGF9,-0.010547048,-0.0025633902
20140409,10:00:00.000,ID000BQM8C4,-0.010119305,-0.00707605
20140409,10:00:00.000,ID000BQNK27,-0.001973969,0.0075101336
20140409,10:00:00.000,ID000BQNKM5,0.002870831,0.012959057
20140409,10:00:00.000,ID000BQPF08,0.0034900873,0.0024368817
20140409,10:00:00.000,ID000BQXJ29,-5.798066e-05,0.005140562
20140409,10:00:00.000,ID000BQXQP8,-0.0028903324,0.008671276
20140409,10:00:00.000,ID000BQY715,-0.007669457,-0.0002873441
20140409,10:00:00.000,ID000BR0GF5,0.004907056,0.009274282
20140409,10:00:00.000,ID000BR3YL6,-0.004323987,-0.0020150426
20140409,10:00:00.000,ID000BR5SD6,0.005155833,0.013052095
20140409,10:00:00.000,ID000BR7M47,-0.001627959,0.001258911
20140409,10:00:00.000,ID000BRFCC1,0.0065194797,0.017383207
20140409,10:00:00.000,ID000BRJTZ5,0.009446384,0.012331245
20140409,10:00:00.000,ID000BRMNW7,0.004213585,0.010308726
20140409,10:00:00.000,ID000BRP3G6,-0.0023856796,-0.0037987714
20140409,10:00:00.000,ID000BRPP68,-0.00014797946,0.008516307
20140409,10:00:00.000,ID000BRS7L8,-0.00410308,0.0053475536
20140409,10:00:00.000,ID000BRVG61,0.0077938116,0.014283417
20140409,10:00:00.000,ID000BRX5L6,-0.0005617063,-0.00034028257
20140409,10:00:00.000,ID000BRYT24,0.010907235,0.02308504
20140409,10:00:00.000,ID000BS1MT4,0.009004563,0.013063348
20140409,10:00:00.000,ID000BS1P17,-0.008537007,0.004518845
20140409,10:00:00.000,ID000BS3BJ7,-0.0035682572,-0.0045311544
20140409,10:00:00.000,ID000BS3KW2,-0.0067366757,-0.0021288397
20140409,10:00:00.000,ID000BS3YF1,-0.0046054125,0.010518534
20140409,10:00:00.000,ID000BS4XB6,-0.0022464758,0.007436928
20140409,10:00:00.000,ID000BS5F15,-0.0045442255,0.00083513587
20140409,10:00:00.000,ID000BS64Z2,0.005012736,0.01599737
20140409,10:00:00.000,ID000BS67L0,0.0045678713,0.016809803
20140409,10:00:00.000,ID000BS6936,-0.00059786794,0.0055767302
20140409,10:00:00.000,ID000BSCY61,0.004184762,0.015257751
20140409,10:00:00.000,ID000BSDBR7,0.007250111,0.008650339
20140409,10:00:00.000,ID000BSFTZ7,-0.0054135043,0.0034607707
20140409,10:00:00.000,ID000BSJVR7,0.00090157776,0.009632985
20140409,10:00:00.000,ID000BSK6S9,-0.007412224,0.00010951582
20140409,10:00:00.000,ID000BSNX70,-0.0029634782,0.007648389
20140409,10:00:00.000,ID000BSP5X0,0.009711692,0.014007041
20140409,10:00:00.000,ID000BSV6W2,-0.0013973421,0.009173142
20140409,10:00:00.000,ID000BSXH38,0.011495307,0.022046402
20140409,10:00:00.000,ID000BT0ZM1,-0.0012061897,0.00024540912
20140409,10:00:00.000,ID000BTG0S5,0.00040124537,0.009011135
20140409,10:00:00.000,ID000BTHT38,-0.0053821765,0.0021530627
20140409,10:00:00.000,ID000BTHWH6,0.0062791933,0.0075221052
20140409,10:00:00.000,ID000BTPZ35,0.005018354,0.013876928
20140409,10:00:00.000,ID000BTT6G1,-0.0071716215,0.0069295317
20140409,10:00:00.000,ID000BTVMD6,0.0007461792,0.00044544667
20140409,10:00:00.000,ID000BTZX93,-0.0047840048,-0.0013883451
