Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170602,10:00:00.000,IDZQ000XJ04,0.0024694784,0.017665235
20170602,10:00:00.000,IDZQ000XSY7,0.0021665513,0.007652682
20170602,10:00:00.000,IDZQ000XWR6,0.018408805,0.039029215
20170602,10:00:00.000,IDZQ000Y0W9,-0.00037475827,0.007224357
20170602,10:00:00.000,IDZQ000Y7B7,-0.0016541149,0.006665567
20170602,10:00:00.000,IDZQ000Y8Q9,-0.001084337,0.0021460783
20170602,10:00:00.000,IDZQ000YB91,-0.002043183,0.0030802072
20170602,10:00:00.000,IDZQ000YDZ8,-0.0057247854,0.01421891
20170602,10:00:00.000,IDZQ000Z3V3,0.00997059,0.025397629
20170602,10:00:00.000,IDZQ000Z9D0,-0.0033977658,0.010563893
20170602,10:00:00.000,IDZQ000ZKM5,-0.005805937,-0.00093022577
20170602,10:00:00.000,IDZQ000ZTH2,0.001940933,0.019840289
20170602,10:00:00.000,ID000BC0KZ7,0.0012680795,0.008227769
20170602,10:00:00.000,ID000BC0QR3,0.00874975,0.016766293
20170602,10:00:00.000,ID000BC1099,-0.0022298738,0.0046222075
20170602,10:00:00.000,ID000BC12C1,0.0026418597,0.016513979
20170602,10:00:00.000,ID000BC1543,-0.0031279216,0.0146661075
20170602,10:00:00.000,ID000BC15X1,-0.002281054,0.0054529742
20170602,10:00:00.000,ID000BC1801,-0.0046550916,0.005038889
20170602,10:00:00.000,ID000BC1FY8,0.00093377696,0.007971329
20170602,10:00:00.000,ID000BC1HT0,0.00096899044,0.008841327
20170602,10:00:00.000,ID000BC1RY2,0.0017419206,0.005364522
20170602,10:00:00.000,ID000BC2356,-0.0011864086,0.0083588855
20170602,10:00:00.000,ID000BC3676,0.0006244269,0.005374313
20170602,10:00:00.000,ID000BC3V44,-0.0026388688,0.004720513
20170602,10:00:00.000,ID000BC49N1,-0.00051953737,0.0055502974
20170602,10:00:00.000,ID000BC4N05,-0.004142943,-0.008639435
20170602,10:00:00.000,ID000BC4VC4,0.003648686,0.008343156
20170602,10:00:00.000,ID000BC4WR6,-0.007788113,-0.0008685827
20170602,10:00:00.000,ID000BC6J11,-0.0035964067,0.0023629046
20170602,10:00:00.000,ID000BC6K90,0.0048271585,0.018870138
20170602,10:00:00.000,ID000BC6TT9,0.005101233,0.012354648
20170602,10:00:00.000,ID000BC75Z3,-0.00060072984,0.0036073462
20170602,10:00:00.000,ID000BC7PK5,0.0024444992,0.011273361
20170602,10:00:00.000,ID000BC7QR6,0.01340237,0.019791665
20170602,10:00:00.000,ID000BC7RM9,-0.0055991933,0.0013745591
20170602,10:00:00.000,ID000BC7ZT4,0.00035334923,0.012279585
20170602,10:00:00.000,ID000BC80Q3,0.0021084142,0.005160733
20170602,10:00:00.000,ID000BC8494,-0.0019737226,0.012827407
20170602,10:00:00.000,ID000BC8564,0.0018831721,0.0091020875
20170602,10:00:00.000,ID000BC85Z2,0.002421479,0.008589151
20170602,10:00:00.000,ID000BC8699,-0.008146499,-0.0013267554
20170602,10:00:00.000,ID000BC8CB3,-0.014250524,-0.006005764
20170602,10:00:00.000,ID000BC8GG9,-0.000653037,0.0012222588
20170602,10:00:00.000,ID000BC8JQ2,0.00033190387,0.0034932487
20170602,10:00:00.000,ID000BC8MY6,-0.0007797061,0.008149307
20170602,10:00:00.000,ID000BC8YB5,-0.008071277,-0.0012278747
20170602,10:00:00.000,ID000BC9821,-0.0020256983,0.004441265
20170602,10:00:00.000,ID000BC9LX8,-0.005478266,0.0026691526
20170602,10:00:00.000,ID000BC9P50,0.00022900588,0.01647832
20170602,10:00:00.000,ID000BC9Z85,-0.00069448224,0.0073030163
20170602,10:00:00.000,ID000BCB2K1,-0.000956975,0.005398721
20170602,10:00:00.000,ID000BCBT22,0.001530654,0.010836167
20170602,10:00:00.000,ID000BCCFR4,-0.009731554,-0.0037303856
20170602,10:00:00.000,ID000BCCK93,-0.00021459359,0.006611219
20170602,10:00:00.000,ID000BCCNC3,-0.010816224,-0.0050637205
20170602,10:00:00.000,ID000BCCRV3,0.0022158844,0.011377108
20170602,10:00:00.000,ID000BCD7C7,0.011760216,0.020874595
20170602,10:00:00.000,ID000BCD988,0.002525125,0.007464725
20170602,10:00:00.000,ID000BCDPP3,0.0063423607,0.022157345
20170602,10:00:00.000,ID000BCDYD7,0.0075409524,0.013984129
20170602,10:00:00.000,ID000BCFRC1,-0.0005333893,0.0023604713
20170602,10:00:00.000,ID000BCFVJ5,0.00203433,0.0091932
20170602,10:00:00.000,ID000BCFY18,-0.00058239774,0.0077759107
20170602,10:00:00.000,ID000BCGSR2,-0.0073739574,0.0011054501
20170602,10:00:00.000,ID000BCGVJ4,0.006934994,-0.00069693767
20170602,10:00:00.000,ID000BCGWQ4,-0.014093501,-0.015364667
20170602,10:00:00.000,ID000BCGY80,0.0059097647,0.020251451
20170602,10:00:00.000,ID000BCH216,-0.0064774533,0.0025391346
20170602,10:00:00.000,ID000BCH458,0.0068594906,0.01988966
20170602,10:00:00.000,ID000BCHRB0,-0.0013292051,0.0023633705
20170602,10:00:00.000,ID000BCHVK1,-0.0034303034,0.00063638965
20170602,10:00:00.000,ID000BCL3M6,0.0062449323,0.005143044
20170602,10:00:00.000,ID000BCLVP1,-0.0018655284,0.0026553257
20170602,10:00:00.000,ID000BCN0T3,-0.00314191,0.012781766
20170602,10:00:00.000,ID000BCNNX8,0.0005425826,0.009925729
20170602,10:00:00.000,ID000BCQ2W2,-0.0029640761,0.008738851
20170602,10:00:00.000,ID000BCQ3H7,-0.004671235,0.009075735
20170602,10:00:00.000,ID000BCS4S1,-5.5599853e-06,0.007866212
20170602,10:00:00.000,ID000BCXH60,-0.0036967462,1.3242243e-07
20170602,10:00:00.000,ID000BCYWV8,-0.011786222,-0.0016219195
20170602,10:00:00.000,ID000BCZ2C4,0.0026029516,0.0076794205
20170602,10:00:00.000,ID000BD0F95,-0.004635168,0.004824647
20170602,10:00:00.000,ID000BD0QS0,0.0005481338,0.0068516564
20170602,10:00:00.000,ID000BD3RV1,0.000333217,0.0024905836
20170602,10:00:00.000,ID000BD41Z3,0.012045872,0.014948847
20170602,10:00:00.000,ID000BD4L52,0.01035927,0.0034236428
20170602,10:00:00.000,ID000BD4S48,-0.012855307,-0.013844373
20170602,10:00:00.000,ID000BD53L3,-0.009591131,-0.016321948
20170602,10:00:00.000,ID000BD5B99,0.00913895,0.0038546275
20170602,10:00:00.000,ID000BD5T18,-0.0022365907,-0.0018571257
20170602,10:00:00.000,ID000BD61J9,-0.0010097615,0.0041777105
20170602,10:00:00.000,ID000BD6CZ7,-0.0015880993,0.0049812607
20170602,10:00:00.000,ID000BD6ZN9,-0.006998917,-0.0007815534
20170602,10:00:00.000,ID000BD78R4,-0.0007334058,0.0034178805
20170602,10:00:00.000,ID000BD7MQ4,-0.0003540347,-0.0004123315
20170602,10:00:00.000,ID000BD7YK4,-0.0035695608,0.00096000894
20170602,10:00:00.000,ID000BD8BK3,-0.0050851633,0.005586365
20170602,10:00:00.000,ID000BD8PZ6,-0.012703057,-0.006009451
20170602,10:00:00.000,ID000BD8XM3,-0.0037001262,0.0024858033
20170602,10:00:00.000,ID000BD9DM6,-0.0033032906,0.008018481
20170602,10:00:00.000,ID000BD9DR1,-0.00037037852,0.006796231
20170602,10:00:00.000,ID000BDBL90,-0.014625462,-0.017617317
20170602,10:00:00.000,ID000BDBLH1,-0.0077164336,-0.0025839251
20170602,10:00:00.000,ID000BDBZC5,-0.0015253811,-0.005670093
20170602,10:00:00.000,ID000BDCBX4,-0.0032455572,0.000834665
20170602,10:00:00.000,ID000BDCH16,-0.00022274257,0.0016927059
20170602,10:00:00.000,ID000BDCKP3,-0.0005212369,0.0038781862
20170602,10:00:00.000,ID000BDCMJ6,0.0070993905,0.010034311
20170602,10:00:00.000,ID000BDCZY0,-0.006643099,-0.002717091
20170602,10:00:00.000,ID000BDDZJ6,-0.001157168,0.0014473505
20170602,10:00:00.000,ID000BDFK70,0.0024973336,0.0018131856
20170602,10:00:00.000,ID000BDG288,0.0029797,0.006272018
20170602,10:00:00.000,ID000BDGWC7,0.008395563,0.018159073
20170602,10:00:00.000,ID000BDK0S5,-0.0018738437,0.001208469
20170602,10:00:00.000,ID000BDK6Y5,0.0011310839,0.010574623
20170602,10:00:00.000,ID000BDKG46,-0.009965042,-0.0066512832
20170602,10:00:00.000,ID000BDKL54,0.0032251566,0.005945661
20170602,10:00:00.000,ID000BDKP82,-0.0034003218,-0.0016814503
20170602,10:00:00.000,ID000BDLN40,0.0046520787,0.0018341956
20170602,10:00:00.000,ID000BDLSV9,-0.0011287802,0.00086783513
20170602,10:00:00.000,ID000BDN9L0,-0.0008304952,0.0039620623
20170602,10:00:00.000,ID000BDNCX0,-0.0068010804,-0.004571027
20170602,10:00:00.000,ID000BDNRP6,0.00225565,0.0041986555
20170602,10:00:00.000,ID000BDQBV1,-0.0048702136,0.0031256764
20170602,10:00:00.000,ID000BDQGD0,-0.008556424,0.0029120396
20170602,10:00:00.000,ID000BDR7T2,-0.0021168068,0.00069285766
20170602,10:00:00.000,ID000BDSDZ1,0.0018020584,0.005584593
20170602,10:00:00.000,ID000BDT1M0,-0.0018042993,-0.0014855568
20170602,10:00:00.000,ID000BDT426,0.0009224548,0.009796476
20170602,10:00:00.000,ID000BDTRH9,-0.0060721366,-0.0036057415
20170602,10:00:00.000,ID000BDVFM6,-0.0019097469,0.00020257602
20170602,10:00:00.000,ID000BDWPB5,-0.010782877,-0.009824216
20170602,10:00:00.000,ID000BDX9Q4,0.0033079288,0.008759195
20170602,10:00:00.000,ID000BDXB89,0.0011428597,0.005653221
20170602,10:00:00.000,ID000BDXYS7,0.00021328677,0.0025219542
20170602,10:00:00.000,ID000BDY2S6,0.003536545,0.012280618
20170602,10:00:00.000,ID000BDY689,-0.0006931194,0.005183944
20170602,10:00:00.000,ID000BDY849,0.00025113908,0.0052530887
20170602,10:00:00.000,ID000BDYN37,0.0025283033,0.015545765
20170602,10:00:00.000,ID000BDZHL9,-3.627144e-05,0.0038264547
20170602,10:00:00.000,ID000BDZQF6,-0.0089577865,-0.0055380445
20170602,10:00:00.000,ID000BDZTQ8,0.0017798552,0.0058431835
20170602,10:00:00.000,ID000BDZZ11,0.0022576037,0.003155958
20170602,10:00:00.000,ID000BF00N7,0.00022495101,0.017525975
20170602,10:00:00.000,ID000BF0KC5,-0.0054994333,-0.003944705
20170602,10:00:00.000,ID000BF0SZ3,-0.001789015,0.0059680874
20170602,10:00:00.000,ID000BF1421,0.000536277,0.0075956606
20170602,10:00:00.000,ID000BF1L50,2.6500142e-05,0.0013593119
20170602,10:00:00.000,ID000BF1LB3,-0.004092427,0.0022401216
20170602,10:00:00.000,ID000BF1NP4,-0.0008394225,0.0054362635
20170602,10:00:00.000,ID000BF1SB8,0.0044139167,0.008024489
20170602,10:00:00.000,ID000BF20J0,-0.0040785954,0.0035142864
20170602,10:00:00.000,ID000BF21F2,0.004012153,0.0076738223
20170602,10:00:00.000,ID000BF29N6,0.00034801278,0.00032506793
20170602,10:00:00.000,ID000BF2DL9,-0.013597705,-0.009821714
20170602,10:00:00.000,ID000BF2M20,-0.0008990829,0.00253942
20170602,10:00:00.000,ID000BF2PM1,-0.004163878,0.008555146
20170602,10:00:00.000,ID000BF33F7,-0.0017671624,0.0040663625
20170602,10:00:00.000,ID000BF3RF4,-0.016614052,-0.018120924
20170602,10:00:00.000,ID000BF46K3,-0.0003786099,0.0010867452
20170602,10:00:00.000,ID000BF4HM7,-0.01439242,-0.008188997
20170602,10:00:00.000,ID000BF5GH4,-0.0024333831,0.0055093495
20170602,10:00:00.000,ID000BF66X7,0.0018788968,0.0052141626
20170602,10:00:00.000,ID000BF69X1,-0.0063896575,-0.00400668
20170602,10:00:00.000,ID000BF6R70,0.006256509,0.00784701
20170602,10:00:00.000,ID000BF7W87,4.174617e-05,0.0025977723
20170602,10:00:00.000,ID000BF8LY1,-0.0056102276,0.005048212
20170602,10:00:00.000,ID000BF8SM9,0.019597985,0.025896987
20170602,10:00:00.000,ID000BFD9S9,-0.0038180137,-0.0009233956
20170602,10:00:00.000,ID000BFFXZ6,0.0030722956,0.009363583
20170602,10:00:00.000,ID000BFKBQ8,-0.0048551722,-0.0013688494
20170602,10:00:00.000,ID000BFL9V6,0.0038607612,0.0033243564
20170602,10:00:00.000,ID000BFLD92,-0.0018020023,0.0016168747
20170602,10:00:00.000,ID000BFPL36,-0.003151557,3.2116077e-07
20170602,10:00:00.000,ID000BFR0X7,0.0043723444,0.0057623154
20170602,10:00:00.000,ID000BFT9L9,0.005646197,0.014588979
20170602,10:00:00.000,ID000BFW7B0,-0.00015244319,0.0076695504
20170602,10:00:00.000,ID000BFYPV6,0.0021760897,0.01062191
20170602,10:00:00.000,ID000BG2VZ2,-0.00391751,0.0037181121
20170602,10:00:00.000,ID000BG5PH2,-0.0048175883,0.0031241137
20170602,10:00:00.000,ID000BG5TK0,-0.008014919,-0.0007121851
20170602,10:00:00.000,ID000BG5Z44,-0.003035267,0.0031181118
20170602,10:00:00.000,ID000BG7DY8,-0.0025627166,0.0071654436
20170602,10:00:00.000,ID000BG7F82,0.005746979,0.013898701
20170602,10:00:00.000,ID000BG9653,-0.0016476378,0.006556326
20170602,10:00:00.000,ID000BG97J6,-0.0034104753,0.0062615243
20170602,10:00:00.000,ID000BG9MW8,0.0036202162,0.007862116
20170602,10:00:00.000,ID000BGD890,-0.0017464759,0.0005400297
20170602,10:00:00.000,ID000BGG8Z8,0.00071104,0.00785827
20170602,10:00:00.000,ID000BGJZC0,0.005189168,0.013260849
20170602,10:00:00.000,ID000BGKM37,0.0144404685,0.015821252
20170602,10:00:00.000,ID000BGP5K0,-0.006408162,-0.005062906
20170602,10:00:00.000,ID000BGRXM5,0.0011049946,0.0044108327
20170602,10:00:00.000,ID000BGX6S1,5.4166587e-05,0.011933102
20170602,10:00:00.000,ID000BGX8G0,-0.0039069084,0.00915311
20170602,10:00:00.000,ID000BGXTP4,-0.0010044397,0.006730361
20170602,10:00:00.000,ID000BH0HG4,-0.008842795,-0.0007626717
20170602,10:00:00.000,ID000BH2X22,-0.013392553,-0.0064908797
20170602,10:00:00.000,ID000BH5600,0.013144006,0.023192894
20170602,10:00:00.000,ID000BH6SN6,-0.003891989,0.0031000609
20170602,10:00:00.000,ID000BHBQ09,0.0039409837,0.010444512
20170602,10:00:00.000,ID000BHHJP2,-0.004698343,0.006503515
20170602,10:00:00.000,ID000BHK9M3,-0.0024304965,0.00082045526
20170602,10:00:00.000,ID000BHPQF8,0.0026248104,0.010748967
20170602,10:00:00.000,ID000BHPST9,0.0077629182,0.009851422
20170602,10:00:00.000,ID000BHQGZ7,0.0052658957,0.0060130567
20170602,10:00:00.000,ID000BHWWK1,-0.002735946,-0.0012816292
20170602,10:00:00.000,ID000BHXCG9,-0.0039774524,-0.0016248958
20170602,10:00:00.000,ID000BJ0CP1,0.0016430303,0.0045960085
20170602,10:00:00.000,ID000BJ5VQ3,0.005958471,0.014646749
20170602,10:00:00.000,ID000BJBJM7,-0.021984003,-0.018370396
20170602,10:00:00.000,ID000BJKZ32,0.007781394,0.014921803
20170602,10:00:00.000,ID000BJNC94,-0.0038201818,0.0008750344
20170602,10:00:00.000,ID000BJNP59,-0.005174905,0.0009220946
20170602,10:00:00.000,ID000BJW6Q8,0.004082809,0.008108477
20170602,10:00:00.000,ID000BKD1G8,-0.0039237705,0.007704519
20170602,10:00:00.000,ID000BKD7J2,-0.0028067639,0.0113886
20170602,10:00:00.000,ID000BKFLX3,0.002243168,0.006092259
20170602,10:00:00.000,ID000BKFP37,0.0050389864,0.008678424
20170602,10:00:00.000,ID000BKH1G4,0.0058118748,0.008811778
20170602,10:00:00.000,ID000BKMDB7,-0.039117888,-0.03154681
20170602,10:00:00.000,ID000BKPC35,0.00015425189,0.01094206
20170602,10:00:00.000,ID000BKTKV2,0.00081626716,0.011253578
20170602,10:00:00.000,ID000BL4Y74,-0.0016871514,0.0051750727
20170602,10:00:00.000,ID000BL7S92,0.00922118,0.007242632
20170602,10:00:00.000,ID000BLBQW5,0.008701087,0.004091668
20170602,10:00:00.000,ID000BLCJ23,-0.0013099096,0.0069909734
20170602,10:00:00.000,ID000BLD1M9,0.001404961,0.0094649345
20170602,10:00:00.000,ID000BLDDC4,-0.0002990793,0.0051336978
20170602,10:00:00.000,ID000BLGLP9,0.0012137557,0.0068088677
20170602,10:00:00.000,ID000BLHQ59,-0.0018676826,0.0014603446
20170602,10:00:00.000,ID000BLL8D5,0.008226847,0.011025252
20170602,10:00:00.000,ID000BLLHB7,-0.0013405556,0.00078337954
20170602,10:00:00.000,ID000BLNNJ4,0.0013066581,0.015946044
20170602,10:00:00.000,ID000BLV8N3,0.0004326907,0.00459767
20170602,10:00:00.000,ID000BLW594,-0.004118281,0.0006321678
20170602,10:00:00.000,ID000BM6HN9,0.0025089688,0.004858102
20170602,10:00:00.000,ID000BM9J25,0.0025825622,0.0057950835
20170602,10:00:00.000,ID000BM9V55,-0.0052048746,0.0009918368
20170602,10:00:00.000,ID000BMDJJ2,0.0067631816,0.010712144
20170602,10:00:00.000,ID000BMHW18,-0.014614119,-0.005724922
20170602,10:00:00.000,ID000BMJCK9,0.0054635247,0.01179202
20170602,10:00:00.000,ID000BMJGN7,0.0018937404,0.010899665
20170602,10:00:00.000,ID000BMLWY7,-0.007506783,-0.0019206805
20170602,10:00:00.000,ID000BMP3T3,-0.002772596,0.0009432332
20170602,10:00:00.000,ID000BMQRH2,-0.00058127445,0.0031113748
20170602,10:00:00.000,ID000BMT5N0,0.0032891182,0.007830076
20170602,10:00:00.000,ID000BMV1Z3,0.004652047,0.015478312
20170602,10:00:00.000,ID000BMVWD9,0.0073591513,0.021601133
20170602,10:00:00.000,ID000BMW3R7,-0.0033995456,0.0027352201
20170602,10:00:00.000,ID000BMWK62,-0.019287651,-0.0053981966
20170602,10:00:00.000,ID000BMX6S8,0.004907121,0.012830605
20170602,10:00:00.000,ID000BMZ8K0,0.0066587697,0.01169017
20170602,10:00:00.000,ID000BN08S8,-0.002311294,0.00024011184
20170602,10:00:00.000,ID000BN0P46,0.0033763447,0.0061515276
20170602,10:00:00.000,ID000BN1RD1,-0.011097645,-0.00031021438
20170602,10:00:00.000,ID000BN6DP4,0.008765199,0.012150708
20170602,10:00:00.000,ID000BN71Y9,-0.006752321,0.0019279078
20170602,10:00:00.000,ID000BNG1W1,0.0008433811,0.010871596
20170602,10:00:00.000,ID000BNKLQ9,0.0020154845,0.009924032
20170602,10:00:00.000,ID000BNP1C3,0.0035929258,0.0050706393
20170602,10:00:00.000,ID000BNP507,-0.0033063467,0.0028495062
20170602,10:00:00.000,ID000BNV243,-0.0010419694,0.0057853847
20170602,10:00:00.000,ID000BNZT31,-0.008425413,-0.0020333962
20170602,10:00:00.000,ID000BP01L5,-0.005047433,-0.000938315
20170602,10:00:00.000,ID000BP3T31,-0.00553935,-0.0008434441
20170602,10:00:00.000,ID000BP5GK8,0.009549849,0.01285035
20170602,10:00:00.000,ID000BP72Q1,-0.002997597,0.0062337858
20170602,10:00:00.000,ID000BPCK94,-0.004042556,-0.0007477781
20170602,10:00:00.000,ID000BPFPK7,0.002276696,0.003957419
20170602,10:00:00.000,ID000BPL8W5,0.0047924076,0.012820122
20170602,10:00:00.000,ID000BPMLL7,0.0035717872,0.012233755
20170602,10:00:00.000,ID000BPMS69,-0.0015174592,0.0036427255
20170602,10:00:00.000,ID000BPQF36,-0.0026345695,0.00297726
20170602,10:00:00.000,ID000BPWG46,0.004695981,0.010333841
20170602,10:00:00.000,ID000BPX086,0.0029401574,0.014381588
20170602,10:00:00.000,ID000BPXH52,0.0016217483,0.00800874
20170602,10:00:00.000,ID000BPY717,0.011565409,0.024225304
20170602,10:00:00.000,ID000BQ49H7,0.0010190381,-0.00055642467
20170602,10:00:00.000,ID000BQ5YC6,0.0010962994,0.0053159157
20170602,10:00:00.000,ID000BQ5YP2,-0.009544698,-0.007347407
20170602,10:00:00.000,ID000BQB1D0,0.017612295,0.020940144
20170602,10:00:00.000,ID000BQB9Y0,-0.00023831271,0.0028619205
20170602,10:00:00.000,ID000BQGRK0,-0.0028853873,0.013784239
20170602,10:00:00.000,ID000BQGTY1,0.0027948665,0.008639574
20170602,10:00:00.000,ID000BQHGF9,0.005239033,0.014289305
20170602,10:00:00.000,ID000BQNK27,0.0018882537,0.001977517
20170602,10:00:00.000,ID000BQNKM5,-0.009898819,-0.0074722683
20170602,10:00:00.000,ID000BQPF08,0.0035258504,0.003575385
20170602,10:00:00.000,ID000BQXJ29,0.0010998371,0.012913822
20170602,10:00:00.000,ID000BQXQP8,0.0010727876,0.01422988
20170602,10:00:00.000,ID000BQY715,-0.00697796,-0.0002877004
20170602,10:00:00.000,ID000BR0GF5,0.010621677,0.019411901
20170602,10:00:00.000,ID000BR0HH1,-0.013636035,-0.019721162
20170602,10:00:00.000,ID000BR5SD6,0.00020262974,0.009658244
20170602,10:00:00.000,ID000BR7M47,0.008611909,0.017079167
20170602,10:00:00.000,ID000BR8552,0.006921893,0.01302187
20170602,10:00:00.000,ID000BRFCC1,0.011379653,0.015091108
20170602,10:00:00.000,ID000BRMNW7,0.0032576406,0.011735002
20170602,10:00:00.000,ID000BRP3G6,-0.0037681735,0.0021543058
20170602,10:00:00.000,ID000BRS7L8,-0.007746948,-0.00174601
20170602,10:00:00.000,ID000BRVG61,-0.02158702,-0.017842893
20170602,10:00:00.000,ID000BRX5L6,0.0016893493,0.0053397547
20170602,10:00:00.000,ID000BRYT24,-0.0054604616,-0.0045925234
20170602,10:00:00.000,ID000BS1MT4,-0.0016278798,0.008446442
20170602,10:00:00.000,ID000BS1P17,-0.0011502753,0.0022607585
20170602,10:00:00.000,ID000BS3BJ7,-0.005840416,0.003141243
20170602,10:00:00.000,ID000BS3KW2,-0.010670333,-0.015601244
20170602,10:00:00.000,ID000BS3YF1,0.012086938,0.015355274
20170602,10:00:00.000,ID000BS4849,0.0030414166,0.008817793
20170602,10:00:00.000,ID000BS4XB6,-0.005095159,-0.00032986037
20170602,10:00:00.000,ID000BS5F15,0.008195126,0.008817266
20170602,10:00:00.000,ID000BS64Z2,-0.00091387384,0.0049319477
20170602,10:00:00.000,ID000BS67L0,-0.0025496332,-0.0011013945
20170602,10:00:00.000,ID000BS6936,0.0049938844,0.009441667
20170602,10:00:00.000,ID000BSCY61,-0.0022759263,0.00369574
20170602,10:00:00.000,ID000BSDBR7,0.00049103313,0.007186002
20170602,10:00:00.000,ID000BSFTZ7,-0.0022387826,0.0024903575
20170602,10:00:00.000,ID000BSJVR7,-0.00041126067,0.0056946697
20170602,10:00:00.000,ID000BSK6S9,0.005535833,0.009102072
20170602,10:00:00.000,ID000BSNX70,-0.00036329465,0.0054698256
20170602,10:00:00.000,ID000BSP5X0,0.0039949506,0.008965959
20170602,10:00:00.000,ID000BSV6W2,0.009812686,0.018424395
20170602,10:00:00.000,ID000BSWKL2,-0.013082135,-0.008538115
20170602,10:00:00.000,ID000BSX0W3,0.0005270522,0.001281635
20170602,10:00:00.000,ID000BSYWP0,0.006952,0.013992415
20170602,10:00:00.000,ID000BT0ZM1,-0.0073204865,-0.0006342963
20170602,10:00:00.000,ID000BT7RH8,-0.005264794,-0.000971764
20170602,10:00:00.000,ID000BTBVC9,0.0024516983,0.004531009
20170602,10:00:00.000,ID000BTC786,-0.0024619,0.0014234508
20170602,10:00:00.000,ID000BTG0S5,-0.0041709654,-0.0016918436
20170602,10:00:00.000,ID000BTT6G1,0.006953226,0.015407517
20170602,10:00:00.000,ID000BTVMD6,-0.0041986243,-0.00019708244
20170602,10:00:00.000,ID000BTZX93,0.0039329743,0.007244072
20170602,10:00:00.000,ID000BV1FV9,-0.0036200075,-0.0008374808
20170602,10:00:00.000,ID000BV2V61,0.0075594475,0.009728201
20170602,10:00:00.000,ID000BV7WV6,0.0037354531,0.009752434
20170602,10:00:00.000,ID000BVCK82,0.030647319,0.03533677
20170602,10:00:00.000,ID000BVDZV2,-0.000107539,0.0016760033
20170602,10:00:00.000,ID000BVGYM2,-0.0011285812,0.0045643616
20170602,10:00:00.000,ID000BVPSS9,0.019781677,0.026522264
20170602,10:00:00.000,ID000BVPZL0,0.0032856436,0.012090566
20170602,10:00:00.000,ID000BVQZ75,2.3179742e-05,0.006203679
20170602,10:00:00.000,ID000BVTMG1,0.0014110366,0.007996341
20170602,10:00:00.000,ID000BVTTJ3,0.0043210895,0.008314886
20170602,10:00:00.000,ID000BW1RD1,-0.00531432,0.00045913542
20170602,10:00:00.000,ID000BW4519,-0.0057566306,0.0005327322
20170602,10:00:00.000,ID000BW4QS4,-0.00037276998,0.0052102427
20170602,10:00:00.000,ID000BW4SH2,-0.0006994108,0.01578761
20170602,10:00:00.000,ID000BW6697,0.00028471366,0.005578681
20170602,10:00:00.000,ID000BW8VJ9,0.00845326,0.01062444
20170602,10:00:00.000,ID000BWBBF3,0.0016063366,0.013492856
20170602,10:00:00.000,ID000BWF7C1,0.009685905,0.008196601
20170602,10:00:00.000,ID000BWH908,0.0656153,0.07851187
20170602,10:00:00.000,ID000BWKSN7,-0.0014690906,0.006110139
20170602,10:00:00.000,ID000BWPGB1,0.012233218,0.020532463
20170602,10:00:00.000,ID000BWPKS4,0.005199186,0.010198336
20170602,10:00:00.000,ID000BWYKD0,0.0032135025,0.008977752
20170602,10:00:00.000,ID000BWZDP2,-0.0013985713,0.002895087
20170602,10:00:00.000,ID000BX25G3,0.003998124,0.0033927753
