Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160107,10:00:00.000,ID000BC15X1,-6.795921e-05,-0.02846344
20160107,10:00:00.000,ID000BC1801,0.013474548,-0.02030912
20160107,10:00:00.000,ID000BC1FY8,0.0012824261,-0.022946756
20160107,10:00:00.000,ID000BC1HT0,0.00039516823,-0.036584374
20160107,10:00:00.000,ID000BC1RY2,-0.00026406237,-0.03431976
20160107,10:00:00.000,ID000BC2356,-0.00798261,-0.051578745
20160107,10:00:00.000,ID000BC3676,-0.0036102335,-0.031059004
20160107,10:00:00.000,ID000BC3SD1,-0.0069098216,-0.041875068
20160107,10:00:00.000,ID000BC3V44,-0.003528751,-0.041655235
20160107,10:00:00.000,ID000BC49N1,-0.002460625,-0.022753613
20160107,10:00:00.000,ID000BC4N05,-0.01423658,-0.07397012
20160107,10:00:00.000,ID000BC4VC4,0.0053735883,-0.026641376
20160107,10:00:00.000,ID000BC4WR6,0.0013725042,-0.026228001
20160107,10:00:00.000,ID000BC6K90,0.009819825,-0.028439365
20160107,10:00:00.000,ID000BC6TT9,-0.0063799145,-0.04432595
20160107,10:00:00.000,ID000BC75Z3,-0.0035679266,-0.04219515
20160107,10:00:00.000,ID000BC7PK5,-0.00047755043,-0.034235943
20160107,10:00:00.000,ID000BC7QR6,-0.022642968,-0.060937945
20160107,10:00:00.000,ID000BC7RM9,0.012282281,-0.0070875776
20160107,10:00:00.000,ID000BC7ZT4,-0.0010964231,-0.03492197
20160107,10:00:00.000,ID000BC80Q3,-0.0016637415,-0.02280195
20160107,10:00:00.000,ID000BC8494,0.008686485,-0.028683703
20160107,10:00:00.000,ID000BC8564,0.006254201,-0.024437552
20160107,10:00:00.000,ID000BC85Z2,-0.0018110833,-0.030018475
20160107,10:00:00.000,ID000BC8699,-0.006609117,-0.030587388
20160107,10:00:00.000,ID000BC8831,0.038354464,-0.00070073095
20160107,10:00:00.000,ID000BC8CB3,-0.0062613105,-0.039303284
20160107,10:00:00.000,ID000BC8GG9,-0.0074038627,-0.04176997
20160107,10:00:00.000,ID000BC8JQ2,-0.01413387,-0.047608007
20160107,10:00:00.000,ID000BC8MY6,0.017222643,-0.032030795
20160107,10:00:00.000,ID000BC9821,0.005755531,-0.019547736
20160107,10:00:00.000,ID000BC9LX8,-0.0034097335,-0.029937966
20160107,10:00:00.000,ID000BC9P50,-0.012502493,-0.056313716
20160107,10:00:00.000,ID000BC9YD2,0.0038219367,-0.02380805
20160107,10:00:00.000,ID000BC9Z85,0.010888206,-0.017821582
20160107,10:00:00.000,ID000BC9ZX7,-0.01012247,-0.044194717
20160107,10:00:00.000,ID000BCB2K1,-0.005833891,-0.03534452
20160107,10:00:00.000,ID000BCBT22,-0.013726223,-0.042865638
20160107,10:00:00.000,ID000BCCFR4,-0.0030143668,-0.04202612
20160107,10:00:00.000,ID000BCCK93,-0.02281103,-0.04563999
20160107,10:00:00.000,ID000BCCNC3,-0.02153365,-0.055815473
20160107,10:00:00.000,ID000BCCRV3,0.0049091396,-0.032641977
20160107,10:00:00.000,ID000BCD7C7,0.005260927,-0.04676502
20160107,10:00:00.000,ID000BCD988,-0.0036530942,-0.0519597
20160107,10:00:00.000,ID000BCDPP3,0.0013878631,-0.03688897
20160107,10:00:00.000,ID000BCDYD7,-0.011995443,-0.045135435
20160107,10:00:00.000,ID000BCFRC1,0.0024891398,-0.022698903
20160107,10:00:00.000,ID000BCFVJ5,0.00036196542,-0.02611818
20160107,10:00:00.000,ID000BCFY18,-0.010165149,-0.059398122
20160107,10:00:00.000,ID000BCGSR2,-0.0058404286,-0.059820708
20160107,10:00:00.000,ID000BCGVJ4,0.0068133273,-0.036584355
20160107,10:00:00.000,ID000BCGWQ4,-0.021348558,-0.07953461
20160107,10:00:00.000,ID000BCGY80,0.0018028608,-0.039497726
20160107,10:00:00.000,ID000BCH216,0.0071344012,-0.043805428
20160107,10:00:00.000,ID000BCH458,-0.008875836,-0.06690408
20160107,10:00:00.000,ID000BCHRB0,0.021457842,-0.003764812
20160107,10:00:00.000,ID000BCHVK1,0.005425999,-0.035011828
20160107,10:00:00.000,ID000BCL3M6,-0.0033560907,-0.03581667
20160107,10:00:00.000,ID000BCLVP1,0.0066399407,-0.023933694
20160107,10:00:00.000,ID000BCN0T3,0.00039690352,-0.02622756
20160107,10:00:00.000,ID000BCNNX8,-0.0009493021,-0.044390753
20160107,10:00:00.000,ID000BCQ2W2,0.002583205,-0.037700463
20160107,10:00:00.000,ID000BCQ3H7,0.0017865568,-0.046070155
20160107,10:00:00.000,ID000BCS4S1,-0.012963331,-0.033432435
20160107,10:00:00.000,ID000BCXH60,0.023176001,-0.012468882
20160107,10:00:00.000,ID000BCYWV8,-0.012203809,-0.046156786
20160107,10:00:00.000,ID000BCZ2C4,-0.014713415,-0.03522335
20160107,10:00:00.000,ID000BD0F95,-0.0048830244,-0.03680262
20160107,10:00:00.000,ID000BD0QS0,-0.0031609044,-0.029478433
20160107,10:00:00.000,ID000BD3RV1,-3.1830452e-05,-0.020263586
20160107,10:00:00.000,ID000BD41Z3,-0.020101847,-0.05149067
20160107,10:00:00.000,ID000BD4L52,-0.016246054,-0.07398147
20160107,10:00:00.000,ID000BD4S48,-0.017529948,-0.06692604
20160107,10:00:00.000,ID000BD53L3,0.0030574,-0.057749208
20160107,10:00:00.000,ID000BD5B99,-0.0069512003,-0.028494595
20160107,10:00:00.000,ID000BD5T18,0.0046399054,-0.020252481
20160107,10:00:00.000,ID000BD61J9,-0.006106182,-0.036055326
20160107,10:00:00.000,ID000BD6CZ7,0.00042381478,-0.024289442
20160107,10:00:00.000,ID000BD6ZN9,-0.0011373521,-0.021292742
20160107,10:00:00.000,ID000BD78R4,-0.007411519,-0.05365639
20160107,10:00:00.000,ID000BD7BN1,0.016552396,-0.014820437
20160107,10:00:00.000,ID000BD7MQ4,-0.0028920781,-0.02481328
20160107,10:00:00.000,ID000BD7YK4,-0.019984927,-0.054856695
20160107,10:00:00.000,ID000BD8BK3,0.004647395,-0.020455716
20160107,10:00:00.000,ID000BD8PZ6,-0.022161419,-0.06110599
20160107,10:00:00.000,ID000BD8XM3,-0.00073225144,-0.0226083
20160107,10:00:00.000,ID000BD9DM6,-0.0026838488,-0.033360504
20160107,10:00:00.000,ID000BD9DR1,0.0027186747,-0.01867773
20160107,10:00:00.000,ID000BDBL90,0.00071393186,-0.07160765
20160107,10:00:00.000,ID000BDBZC5,-0.0023122933,-0.04889306
20160107,10:00:00.000,ID000BDCBX4,-0.0126636075,-0.028849153
20160107,10:00:00.000,ID000BDCH16,-0.0005433611,-0.023550777
20160107,10:00:00.000,ID000BDCKP3,-0.008581137,-0.029385895
20160107,10:00:00.000,ID000BDCMJ6,0.015542603,-0.019179756
20160107,10:00:00.000,ID000BDCZY0,-0.009182454,-0.024188647
20160107,10:00:00.000,ID000BDDZJ6,0.0018530653,-0.021261886
20160107,10:00:00.000,ID000BDFK70,0.010046079,-0.007586778
20160107,10:00:00.000,ID000BDGWC7,0.015979001,-0.015298921
20160107,10:00:00.000,ID000BDK0S5,-0.0027348793,-0.02969991
20160107,10:00:00.000,ID000BDK6Y5,0.004167154,-0.034997076
20160107,10:00:00.000,ID000BDKG46,0.0031705326,-0.016310181
20160107,10:00:00.000,ID000BDKL54,-0.013845585,-0.029080054
20160107,10:00:00.000,ID000BDLN40,0.016085641,-0.0387003
20160107,10:00:00.000,ID000BDLSV9,-0.0032019936,-0.023162488
20160107,10:00:00.000,ID000BDN9L0,-0.0067291004,-0.03890044
20160107,10:00:00.000,ID000BDNCX0,-0.0116518475,-0.03568272
20160107,10:00:00.000,ID000BDNRP6,0.0029447444,-0.033869013
20160107,10:00:00.000,ID000BDQBV1,-0.016485156,-0.041212197
20160107,10:00:00.000,ID000BDQGD0,-0.001370077,-0.024442134
20160107,10:00:00.000,ID000BDR7T2,-0.0041397214,-0.025098303
20160107,10:00:00.000,ID000BDSDZ1,0.001164108,-0.035591483
20160107,10:00:00.000,ID000BDT1M0,0.019417519,-0.01309721
20160107,10:00:00.000,ID000BDT426,-0.021954812,-0.060140952
20160107,10:00:00.000,ID000BDTRH9,0.033183873,0.008859458
20160107,10:00:00.000,ID000BDVFM6,0.010206767,-0.016140178
20160107,10:00:00.000,ID000BDWPB5,0.009312823,-0.0065789456
20160107,10:00:00.000,ID000BDX9Q4,-0.0034555432,-0.029574117
20160107,10:00:00.000,ID000BDXB89,0.0036390997,-0.028255649
20160107,10:00:00.000,ID000BDXYS7,0.014203287,-0.025730098
20160107,10:00:00.000,ID000BDY2S6,-0.009170756,-0.04178427
20160107,10:00:00.000,ID000BDY689,0.009432298,-0.012295392
20160107,10:00:00.000,ID000BDY849,-0.0063877334,-0.03951431
20160107,10:00:00.000,ID000BDYN37,-0.006079196,-0.03405978
20160107,10:00:00.000,ID000BDZHL9,-0.0051932745,-0.038782466
20160107,10:00:00.000,ID000BDZQF6,0.047179908,-0.02172462
20160107,10:00:00.000,ID000BDZZ11,0.002606599,-0.018402394
20160107,10:00:00.000,ID000BF00N7,-0.010505034,-0.06405307
20160107,10:00:00.000,ID000BF0KC5,0.007866329,-0.022454016
20160107,10:00:00.000,ID000BF0SZ3,-0.009718402,-0.044637337
20160107,10:00:00.000,ID000BF1421,0.0041512805,-0.026057709
20160107,10:00:00.000,ID000BF1L50,0.0007860144,-0.027501
20160107,10:00:00.000,ID000BF1LB3,0.0062398314,-0.041925132
20160107,10:00:00.000,ID000BF1NP4,-0.0125658335,-0.041327365
20160107,10:00:00.000,ID000BF1SB8,-0.0005291177,-0.03283593
20160107,10:00:00.000,ID000BF20J0,0.01474348,-0.03322232
20160107,10:00:00.000,ID000BF21F2,0.008170737,-0.018892674
20160107,10:00:00.000,ID000BF29N6,0.008945468,-0.023106068
20160107,10:00:00.000,ID000BF2DL9,-0.0029050198,-0.030428592
20160107,10:00:00.000,ID000BF2M20,-0.0049916618,-0.041082524
20160107,10:00:00.000,ID000BF2PM1,0.0032388573,-0.043264236
20160107,10:00:00.000,ID000BF33F7,0.007911849,-0.009136472
20160107,10:00:00.000,ID000BF3RF4,-0.013437844,-0.08742765
20160107,10:00:00.000,ID000BF46K3,0.008469917,-0.024825074
20160107,10:00:00.000,ID000BF4HM7,-0.0029277918,-0.02807684
20160107,10:00:00.000,ID000BF5GH4,-0.0064703454,-0.05328557
20160107,10:00:00.000,ID000BF66X7,-0.005599191,-0.022989282
20160107,10:00:00.000,ID000BF69X1,-0.0050044702,-0.029942371
20160107,10:00:00.000,ID000BF6RX1,-0.010355461,-0.046128344
20160107,10:00:00.000,ID000BF8LY1,-0.00085802865,-0.049023844
20160107,10:00:00.000,ID000BF8SM9,-0.0047236606,-0.04691391
20160107,10:00:00.000,ID000BFD9S9,0.00010820138,-0.024216756
20160107,10:00:00.000,ID000BFFXZ6,-0.013098092,-0.04973253
20160107,10:00:00.000,ID000BFHC62,0.0007430142,-0.062057078
20160107,10:00:00.000,ID000BFKBQ8,0.010073903,-0.037478976
20160107,10:00:00.000,ID000BFL9V6,-0.001990832,-0.020957297
20160107,10:00:00.000,ID000BFLD92,0.00041920802,-0.01397997
20160107,10:00:00.000,ID000BFPL36,0.013265677,-0.013507432
20160107,10:00:00.000,ID000BFR0X7,0.008180636,-0.016526246
20160107,10:00:00.000,ID000BFW7B0,-0.0011298904,-0.043937594
20160107,10:00:00.000,ID000BFYPV6,0.0039706687,-0.025129618
20160107,10:00:00.000,ID000BG2VZ2,0.00024250447,-0.020082142
20160107,10:00:00.000,ID000BG5PH2,-0.0010483812,-0.033399235
20160107,10:00:00.000,ID000BG5TK0,-0.0021744939,-0.040982876
20160107,10:00:00.000,ID000BG5Z44,0.007836846,-0.027704444
20160107,10:00:00.000,ID000BG7DY8,-0.0013846415,-0.03381325
20160107,10:00:00.000,ID000BG7F82,-0.030258443,-0.061546072
20160107,10:00:00.000,ID000BG9653,0.0014283842,-0.048912037
20160107,10:00:00.000,ID000BG97J6,-0.00017435689,-0.046591032
20160107,10:00:00.000,ID000BG9MW8,-0.002197386,-0.023922037
20160107,10:00:00.000,ID000BGD890,0.060945693,-0.008572928
20160107,10:00:00.000,ID000BGDYZ4,0.01528208,-0.034813713
20160107,10:00:00.000,ID000BGF665,-0.007098877,-0.059290186
20160107,10:00:00.000,ID000BGG8Z8,-0.003048822,-0.039980967
20160107,10:00:00.000,ID000BGJZC0,-0.001981297,-0.05179857
20160107,10:00:00.000,ID000BGKM37,-0.0021979073,-0.037691258
20160107,10:00:00.000,ID000BGKW17,0.0069186743,-0.030160012
20160107,10:00:00.000,ID000BGN3C6,0.0067512197,-0.043968625
20160107,10:00:00.000,ID000BGP5K0,0.0054571163,-0.024942303
20160107,10:00:00.000,ID000BGRXM5,0.005418767,-0.03810138
20160107,10:00:00.000,ID000BGX6S1,-0.016000831,-0.058429364
20160107,10:00:00.000,ID000BGX8G0,-0.01485725,-0.05735744
20160107,10:00:00.000,ID000BGXTP4,-0.008006837,-0.055771768
20160107,10:00:00.000,ID000BH0HG4,0.0020347068,-0.023732184
20160107,10:00:00.000,ID000BH1TT3,-0.0026425463,-0.021136811
20160107,10:00:00.000,ID000BH2X22,-0.0024074803,-0.04067119
20160107,10:00:00.000,ID000BH5600,-0.0012007051,-0.04859654
20160107,10:00:00.000,ID000BH6SN6,-0.01707687,-0.057808764
20160107,10:00:00.000,ID000BHBQ09,0.0035893538,-0.036298893
20160107,10:00:00.000,ID000BHFLX0,-0.023517702,-0.06438889
20160107,10:00:00.000,ID000BHHJP2,0.0056966846,-0.036870845
20160107,10:00:00.000,ID000BHK9M3,0.012277889,-0.012167066
20160107,10:00:00.000,ID000BHPQF8,3.3885324e-05,-0.025772344
20160107,10:00:00.000,ID000BHPST9,0.0023440581,-0.04845579
20160107,10:00:00.000,ID000BHQGZ7,0.00035365662,-0.023530431
20160107,10:00:00.000,ID000BHWWK1,0.0033574575,-0.030302832
20160107,10:00:00.000,ID000BHX2C5,0.007078427,-0.03774668
20160107,10:00:00.000,ID000BHXCG9,0.0062477016,-0.02862802
20160107,10:00:00.000,ID000BJ0CP1,-0.00023558996,-0.020247841
20160107,10:00:00.000,ID000BJ5VQ3,-0.016877655,-0.052185707
20160107,10:00:00.000,ID000BJBJM7,-0.0022654494,-0.035387427
20160107,10:00:00.000,ID000BJKZ32,-0.004857007,-0.041729975
20160107,10:00:00.000,ID000BJNC94,0.005703625,-0.032990664
20160107,10:00:00.000,ID000BJNP59,-0.00016174298,-0.0313825
20160107,10:00:00.000,ID000BJW6Q8,0.003710303,-0.013080863
20160107,10:00:00.000,ID000BKD1G8,0.0029643143,-0.025375823
20160107,10:00:00.000,ID000BKD7J2,0.004710862,-0.044652447
20160107,10:00:00.000,ID000BKFLX3,0.0012285576,-0.018103983
20160107,10:00:00.000,ID000BKFP37,-0.0019254041,-0.032278452
20160107,10:00:00.000,ID000BKH1G4,8.784869e-05,-0.022510275
20160107,10:00:00.000,ID000BKMDB7,-0.0002659159,-0.04480372
20160107,10:00:00.000,ID000BKPC35,0.010509331,-0.018903509
20160107,10:00:00.000,ID000BKTKV2,-0.04993229,-0.09658728
20160107,10:00:00.000,ID000BL3YQ4,0.0047890674,-0.032079965
20160107,10:00:00.000,ID000BL4Y74,0.003481345,-0.026990782
20160107,10:00:00.000,ID000BL7S92,0.010929573,-0.043435313
20160107,10:00:00.000,ID000BLBQW5,0.008907618,-0.029663587
20160107,10:00:00.000,ID000BLCJ23,-0.0026829795,-0.04665202
20160107,10:00:00.000,ID000BLD1M9,0.030528182,0.0022365125
20160107,10:00:00.000,ID000BLDDC4,0.0070709074,-0.020292308
20160107,10:00:00.000,ID000BLGLP9,-0.00088255416,-0.030708436
20160107,10:00:00.000,ID000BLHQ59,-0.010660003,-0.031402867
20160107,10:00:00.000,ID000BLL8D5,-0.0012608477,-0.032181628
20160107,10:00:00.000,ID000BLLHB7,0.0045869295,-0.047919147
20160107,10:00:00.000,ID000BLNNJ4,0.014427478,-0.03663404
20160107,10:00:00.000,ID000BLTKZ6,0.023395019,-0.024273915
20160107,10:00:00.000,ID000BLV8N3,0.0017246213,-0.024125542
20160107,10:00:00.000,ID000BLW594,0.016829016,-0.009808713
20160107,10:00:00.000,ID000BLZXN4,0.0042846585,-0.03381457
20160107,10:00:00.000,ID000BM6HN9,0.006527483,-0.011149589
20160107,10:00:00.000,ID000BM9J25,-0.0012932929,-0.03979391
20160107,10:00:00.000,ID000BM9V55,0.000513017,-0.025757013
20160107,10:00:00.000,ID000BMCS58,0.045444965,-0.0002953761
20160107,10:00:00.000,ID000BMDJJ2,0.006394382,-0.014662805
20160107,10:00:00.000,ID000BMHW18,-0.05137741,-0.098648235
20160107,10:00:00.000,ID000BMJCK9,-0.008792369,-0.0386735
20160107,10:00:00.000,ID000BMJGN7,-0.009300775,-0.04249663
20160107,10:00:00.000,ID000BMLWY7,-0.010883695,-0.036603652
20160107,10:00:00.000,ID000BMP3T3,-0.004017122,-0.027896687
20160107,10:00:00.000,ID000BMPT07,0.009449524,-0.016832108
20160107,10:00:00.000,ID000BMQRH2,-0.007114664,-0.021914784
20160107,10:00:00.000,ID000BMT5N0,-0.016277904,-0.061253946
20160107,10:00:00.000,ID000BMV1Z3,0.010714965,-0.023242828
20160107,10:00:00.000,ID000BMVWD9,0.0022577841,-0.02949591
20160107,10:00:00.000,ID000BMW3R7,0.0013967376,-0.040128738
20160107,10:00:00.000,ID000BMWHC2,-0.0009672213,-0.02747467
20160107,10:00:00.000,ID000BMWK62,-0.009260347,-0.043745067
20160107,10:00:00.000,ID000BMX6S8,-0.0010037122,-0.022267332
20160107,10:00:00.000,ID000BMZ8K0,0.01233778,-0.023022387
20160107,10:00:00.000,ID000BMZMX5,-0.011019047,-0.05292327
20160107,10:00:00.000,ID000BN08S8,-0.009673392,-0.034707848
20160107,10:00:00.000,ID000BN0P46,-0.004208487,-0.024617998
20160107,10:00:00.000,ID000BN1RD1,0.01903856,-0.015219024
20160107,10:00:00.000,ID000BN6DP4,-0.011331114,-0.04297099
20160107,10:00:00.000,ID000BN71Y9,-0.011217456,-0.04330803
20160107,10:00:00.000,ID000BN7570,0.018073859,-0.0051238206
20160107,10:00:00.000,ID000BNKLQ9,0.00057241356,-0.032257162
20160107,10:00:00.000,ID000BNP1C3,-0.008247314,-0.038458012
20160107,10:00:00.000,ID000BNP507,-0.0014761237,-0.028566476
20160107,10:00:00.000,ID000BNV243,0.0045832917,-0.023369214
20160107,10:00:00.000,ID000BNZT31,-0.006784758,-0.036500175
20160107,10:00:00.000,ID000BP01L5,0.0014697369,-0.028013121
20160107,10:00:00.000,ID000BP5GK8,0.011495326,-0.029787049
20160107,10:00:00.000,ID000BP72Q1,-0.005300005,-0.056296643
20160107,10:00:00.000,ID000BPCK94,0.00839003,-0.022115432
20160107,10:00:00.000,ID000BPFPK7,-0.009350025,-0.03289132
20160107,10:00:00.000,ID000BPL8W5,0.024782836,-0.013374954
20160107,10:00:00.000,ID000BPMLL7,-0.00023743117,-0.05497069
20160107,10:00:00.000,ID000BPMS69,0.01714506,-0.023842206
20160107,10:00:00.000,ID000BPQF36,0.0071926108,-0.01948197
20160107,10:00:00.000,ID000BPWG46,-0.006677951,-0.033986993
20160107,10:00:00.000,ID000BPXH52,-0.0027437736,-0.028553464
20160107,10:00:00.000,ID000BPY717,0.0051706196,-0.026136734
20160107,10:00:00.000,ID000BQ49H7,-0.0047097546,-0.024020359
20160107,10:00:00.000,ID000BQ4CR9,0.0022186646,-0.026231933
20160107,10:00:00.000,ID000BQ5YC6,-0.025191296,-0.06196621
20160107,10:00:00.000,ID000BQ5YP2,0.030764472,-0.034965914
20160107,10:00:00.000,ID000BQB1D0,-0.0005365737,-0.027940722
20160107,10:00:00.000,ID000BQCGM6,0.023319805,-2.1944288e-08
20160107,10:00:00.000,ID000BQGRK0,0.0023836847,-0.027038248
20160107,10:00:00.000,ID000BQGTY1,0.002463221,-0.039708555
20160107,10:00:00.000,ID000BQHGF9,-0.0060822717,-0.034300525
20160107,10:00:00.000,ID000BQM8C4,0.010072813,-0.02000227
20160107,10:00:00.000,ID000BQNK27,0.020851482,-0.009750353
20160107,10:00:00.000,ID000BQNKM5,0.0033270102,-0.024236158
20160107,10:00:00.000,ID000BQPF08,0.005160199,-0.019119231
20160107,10:00:00.000,ID000BQRZX6,0.039450046,-0.0071786926
20160107,10:00:00.000,ID000BQXJ29,0.0007822394,-0.041131575
20160107,10:00:00.000,ID000BQXQP8,0.0014604618,-0.027478103
20160107,10:00:00.000,ID000BQY715,0.00940253,-0.025479136
20160107,10:00:00.000,ID000BR0GF5,-0.0011736561,-0.05459329
20160107,10:00:00.000,ID000BR5SD6,-0.0003817754,-0.030593382
20160107,10:00:00.000,ID000BR7M47,-0.004971996,-0.051199958
20160107,10:00:00.000,ID000BR8552,-0.0112294825,-0.03458335
20160107,10:00:00.000,ID000BRFCC1,0.002140544,-0.034866557
20160107,10:00:00.000,ID000BRJTZ5,0.000961618,-0.032943316
20160107,10:00:00.000,ID000BRLHV2,0.003998261,-0.018634014
20160107,10:00:00.000,ID000BRMNW7,-0.005735667,-0.04001065
20160107,10:00:00.000,ID000BRP3G6,-0.0018240359,-0.032970913
20160107,10:00:00.000,ID000BRVG61,0.0027922771,-0.014647716
20160107,10:00:00.000,ID000BRX5L6,0.0050473516,-0.033032935
20160107,10:00:00.000,ID000BRYT24,-0.008604934,-0.029465435
20160107,10:00:00.000,ID000BS0RG8,0.0053098192,-0.019030947
20160107,10:00:00.000,ID000BS1MT4,0.017155703,-0.014385687
20160107,10:00:00.000,ID000BS1P17,-0.010875156,-0.03530828
20160107,10:00:00.000,ID000BS3BJ7,-0.004250898,-0.040154167
20160107,10:00:00.000,ID000BS3KW2,-0.010599829,-0.061783902
20160107,10:00:00.000,ID000BS3YF1,0.0017573435,-0.01863428
20160107,10:00:00.000,ID000BS4849,0.0016248405,-0.019417964
20160107,10:00:00.000,ID000BS4XB6,-0.0061207665,-0.031722795
20160107,10:00:00.000,ID000BS5F15,0.0017450574,-0.015260532
20160107,10:00:00.000,ID000BS64Z2,0.005222949,-0.03063183
20160107,10:00:00.000,ID000BS67L0,0.009808484,-0.014817575
20160107,10:00:00.000,ID000BS6936,-0.0025621818,-0.022825262
20160107,10:00:00.000,ID000BSCY61,-0.009081433,-0.040082328
20160107,10:00:00.000,ID000BSDBR7,0.0030567322,-0.028192367
20160107,10:00:00.000,ID000BSFTZ7,-0.010399164,-0.05365875
20160107,10:00:00.000,ID000BSJVR7,-0.009943069,-0.04785831
20160107,10:00:00.000,ID000BSK6S9,-0.0011065181,-0.041378736
20160107,10:00:00.000,ID000BSNX70,-0.012574323,-0.039024726
20160107,10:00:00.000,ID000BSP5X0,-0.0043657585,-0.044370603
20160107,10:00:00.000,ID000BSV6W2,-0.0064530624,-0.04331313
20160107,10:00:00.000,ID000BSX0W3,-0.0050571086,-0.036040083
20160107,10:00:00.000,ID000BSYWP0,-0.01871808,-0.052688655
20160107,10:00:00.000,ID000BT0ZM1,-0.0060131126,-0.03726768
20160107,10:00:00.000,ID000BTBVC9,-0.0022573362,-0.031455338
20160107,10:00:00.000,ID000BTC786,0.0022101605,-0.015517608
20160107,10:00:00.000,ID000BTG0S5,0.0082134865,-0.030813565
20160107,10:00:00.000,ID000BTHT38,0.0071146744,-0.027779076
20160107,10:00:00.000,ID000BTT6G1,-0.012964263,-0.055472966
20160107,10:00:00.000,ID000BTVMD6,-0.005200179,-0.032345023
20160107,10:00:00.000,ID000BTZX93,0.0024327042,-0.040011596
20160107,10:00:00.000,ID000BV1FV9,-0.0040272605,-0.039600026
20160107,10:00:00.000,ID000BV2V61,-0.004261501,-0.042281844
20160107,10:00:00.000,ID000BV7WV6,-0.0056241765,-0.028054513
20160107,10:00:00.000,ID000BVCK82,-0.005290651,-0.04530658
20160107,10:00:00.000,ID000BVDZV2,0.012120585,-0.020789562
20160107,10:00:00.000,ID000BVGYM2,-0.0027734386,-0.03012936
20160107,10:00:00.000,ID000BVPSS9,0.006940299,-0.031653255
20160107,10:00:00.000,ID000BVPZL0,-0.007531714,-0.04916562
