Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160829,10:00:00.000,IDZQ000Z9D0,0.0021893163,-0.012650832
20160829,10:00:00.000,IDZQ000ZKM5,0.0034305423,-0.0055869743
20160829,10:00:00.000,IDZQ000ZTH2,-0.004325096,-0.013586582
20160829,10:00:00.000,ID000BC0KZ7,-0.00044297017,-0.009845051
20160829,10:00:00.000,ID000BC0QR3,0.0014651045,-0.009310572
20160829,10:00:00.000,ID000BC1099,0.0031304897,-0.00749369
20160829,10:00:00.000,ID000BC12C1,-0.0014864312,-0.015091801
20160829,10:00:00.000,ID000BC1543,-0.005267636,-0.009506376
20160829,10:00:00.000,ID000BC15X1,-0.002077133,-0.009989897
20160829,10:00:00.000,ID000BC1801,-0.0026554703,-0.007812972
20160829,10:00:00.000,ID000BC1FY8,0.0015617909,-0.010050427
20160829,10:00:00.000,ID000BC1HT0,-0.00014229215,-0.015066346
20160829,10:00:00.000,ID000BC1RY2,0.0015418788,-0.005900555
20160829,10:00:00.000,ID000BC2356,-0.008575833,-0.018532308
20160829,10:00:00.000,ID000BC3676,0.002296057,-0.0019497466
20160829,10:00:00.000,ID000BC3SD1,0.005775906,-0.0002494397
20160829,10:00:00.000,ID000BC3V44,0.0009154459,-0.0075518265
20160829,10:00:00.000,ID000BC49N1,-0.0007568238,-0.009777803
20160829,10:00:00.000,ID000BC4N05,-0.0017806848,-0.014283374
20160829,10:00:00.000,ID000BC4VC4,0.0011718009,-0.009791696
20160829,10:00:00.000,ID000BC4WR6,0.0045261234,-0.00015272805
20160829,10:00:00.000,ID000BC6J11,0.0137545485,0.00552155
20160829,10:00:00.000,ID000BC6K90,4.425193e-05,-0.008447002
20160829,10:00:00.000,ID000BC6TT9,-0.0036162075,-0.017492842
20160829,10:00:00.000,ID000BC75Z3,-0.0014813871,-0.005215408
20160829,10:00:00.000,ID000BC7PK5,-0.0024010127,-0.015327036
20160829,10:00:00.000,ID000BC7QR6,0.0019577453,-0.010257452
20160829,10:00:00.000,ID000BC7RM9,0.006494252,-0.00059025525
20160829,10:00:00.000,ID000BC7ZT4,0.0034645647,-0.0072440584
20160829,10:00:00.000,ID000BC80Q3,0.00019945196,-0.0008537193
20160829,10:00:00.000,ID000BC8494,0.0023346418,-0.009114166
20160829,10:00:00.000,ID000BC8564,0.00020618085,0.0015067786
20160829,10:00:00.000,ID000BC85Z2,0.007434035,0.00199475
20160829,10:00:00.000,ID000BC8699,-0.0006668156,-0.010439199
20160829,10:00:00.000,ID000BC8CB3,0.00037704353,-0.0047376514
20160829,10:00:00.000,ID000BC8GG9,-0.0020251547,-0.006747057
20160829,10:00:00.000,ID000BC8JQ2,-0.004515911,-0.00991163
20160829,10:00:00.000,ID000BC8MY6,0.006190472,-0.00933046
20160829,10:00:00.000,ID000BC9821,-0.00095126027,-0.012901687
20160829,10:00:00.000,ID000BC9LX8,-0.0030614946,-0.009753702
20160829,10:00:00.000,ID000BC9P50,-0.0026716501,-0.015532797
20160829,10:00:00.000,ID000BC9YD2,0.00031812076,0.0013026779
20160829,10:00:00.000,ID000BC9Z85,-0.0004305786,-0.009082061
20160829,10:00:00.000,ID000BC9ZX7,-0.0012392673,-0.013415188
20160829,10:00:00.000,ID000BCB2K1,0.0012033443,-0.006543629
20160829,10:00:00.000,ID000BCBT22,0.012468209,0.0066306945
20160829,10:00:00.000,ID000BCCFR4,0.004040375,-0.0045755855
20160829,10:00:00.000,ID000BCCK93,-0.001366686,-0.0127979135
20160829,10:00:00.000,ID000BCCNC3,-0.0016566736,-0.015255705
20160829,10:00:00.000,ID000BCCRV3,5.452966e-05,-0.012564178
20160829,10:00:00.000,ID000BCD7C7,-0.00074532133,-0.0067270906
20160829,10:00:00.000,ID000BCD988,0.008204353,0.0015655841
20160829,10:00:00.000,ID000BCDPP3,0.0005248862,-0.010450004
20160829,10:00:00.000,ID000BCDYD7,0.001288179,-0.00702573
20160829,10:00:00.000,ID000BCFRC1,0.002333835,-0.0056709405
20160829,10:00:00.000,ID000BCFVJ5,-0.00084110175,-0.007876363
20160829,10:00:00.000,ID000BCFY18,0.0036246867,-0.003984683
20160829,10:00:00.000,ID000BCGSR2,0.0008102362,-0.010427834
20160829,10:00:00.000,ID000BCGVJ4,0.00037496092,-0.0077012144
20160829,10:00:00.000,ID000BCGWQ4,-0.00019508024,-0.018617416
20160829,10:00:00.000,ID000BCGY80,0.00013565594,-0.0121232215
20160829,10:00:00.000,ID000BCH216,-0.0018845613,-0.009320292
20160829,10:00:00.000,ID000BCH458,0.0014900615,-0.012144707
20160829,10:00:00.000,ID000BCHRB0,-0.0012867155,-0.00796562
20160829,10:00:00.000,ID000BCHVK1,-0.0015694532,-0.0119103305
20160829,10:00:00.000,ID000BCL3M6,9.526545e-05,-0.0018859442
20160829,10:00:00.000,ID000BCLVP1,0.0025404377,0.0004894965
20160829,10:00:00.000,ID000BCN0T3,-0.0012018367,-0.0040761833
20160829,10:00:00.000,ID000BCNNX8,-0.0055598514,-0.006783102
20160829,10:00:00.000,ID000BCQ2W2,-0.0012950168,-0.0086022895
20160829,10:00:00.000,ID000BCQ3H7,-0.005153097,-0.016730785
20160829,10:00:00.000,ID000BCR5S9,-0.011600109,-0.021085965
20160829,10:00:00.000,ID000BCS4S1,-0.002264203,-0.005711192
20160829,10:00:00.000,ID000BCXH60,-0.0017129218,-0.006717041
20160829,10:00:00.000,ID000BCYWV8,-0.0021317366,-0.005102371
20160829,10:00:00.000,ID000BCZ2C4,-0.014412049,-0.01769838
20160829,10:00:00.000,ID000BD0F95,-0.002258721,-0.017345853
20160829,10:00:00.000,ID000BD0QS0,-0.009787217,-0.018646643
20160829,10:00:00.000,ID000BD3RV1,0.00010144369,0.0016595488
20160829,10:00:00.000,ID000BD41Z3,0.00023180804,-0.0015198716
20160829,10:00:00.000,ID000BD4L52,0.0005095416,-0.009155391
20160829,10:00:00.000,ID000BD4S48,0.00017507262,-0.008377764
20160829,10:00:00.000,ID000BD53L3,0.00046534208,-0.010282642
20160829,10:00:00.000,ID000BD5B99,0.00052979315,-0.008728025
20160829,10:00:00.000,ID000BD5HP8,-7.804566e-05,0.0014329336
20160829,10:00:00.000,ID000BD5T18,0.00015604684,-0.001548198
20160829,10:00:00.000,ID000BD61J9,0.0003764362,-0.0012527938
20160829,10:00:00.000,ID000BD6CZ7,0.0005772912,-0.0056868824
20160829,10:00:00.000,ID000BD6ZN9,0.00046833706,-0.0054957545
20160829,10:00:00.000,ID000BD78R4,0.003235358,-0.0018899566
20160829,10:00:00.000,ID000BD7BN1,4.6899204e-06,-0.0064696795
20160829,10:00:00.000,ID000BD7MQ4,0.0001251536,-0.00075676834
20160829,10:00:00.000,ID000BD7YK4,0.00028395647,-0.0024956712
20160829,10:00:00.000,ID000BD8BK3,-0.00702013,-0.007453577
20160829,10:00:00.000,ID000BD8DV7,-0.002391163,-0.0066127954
20160829,10:00:00.000,ID000BD8PZ6,0.0072143013,-0.004072833
20160829,10:00:00.000,ID000BD8VM7,0.00021761713,-0.0020087834
20160829,10:00:00.000,ID000BD8XM3,0.0004922892,-0.0039405324
20160829,10:00:00.000,ID000BD9DM6,-0.0018859425,-0.009119557
20160829,10:00:00.000,ID000BD9DR1,0.00015849838,0.004589114
20160829,10:00:00.000,ID000BDBL90,-0.011025677,-0.015791936
20160829,10:00:00.000,ID000BDBZC5,0.00022765208,-0.004192863
20160829,10:00:00.000,ID000BDCBX4,0.00015739625,-0.0030725773
20160829,10:00:00.000,ID000BDCH16,0.00011449277,0.0010270942
20160829,10:00:00.000,ID000BDCKP3,0.00016175864,-0.0012328945
20160829,10:00:00.000,ID000BDCMJ6,0.00025571504,-0.006021461
20160829,10:00:00.000,ID000BDCZY0,0.00038627553,-0.0043507097
20160829,10:00:00.000,ID000BDDZJ6,0.00020982865,0.0014368752
20160829,10:00:00.000,ID000BDFK70,-9.714781e-05,0.0019843364
20160829,10:00:00.000,ID000BDG288,0.00015095234,0.0021455875
20160829,10:00:00.000,ID000BDGWC7,-0.008100317,-0.012683999
20160829,10:00:00.000,ID000BDK0S5,0.000355124,-0.0017166748
20160829,10:00:00.000,ID000BDK6Y5,0.00015545514,-0.0035968784
20160829,10:00:00.000,ID000BDKG46,0.00038337012,-0.0037370159
20160829,10:00:00.000,ID000BDKL54,0.00015998838,-0.0016896201
20160829,10:00:00.000,ID000BDKP82,0.00014746716,0.00095124135
20160829,10:00:00.000,ID000BDLN40,-0.001621534,-0.01083453
20160829,10:00:00.000,ID000BDLSV9,0.0002028692,0.0024868639
20160829,10:00:00.000,ID000BDN9L0,0.00017598835,-0.00045275723
20160829,10:00:00.000,ID000BDNCX0,0.0003427322,-0.0022338505
20160829,10:00:00.000,ID000BDNRP6,4.457171e-05,-0.0042666583
20160829,10:00:00.000,ID000BDPKH8,0.00028335841,0.001109319
20160829,10:00:00.000,ID000BDQBV1,0.00034374697,-0.00083163346
20160829,10:00:00.000,ID000BDQGD0,0.00022241197,0.00078011124
20160829,10:00:00.000,ID000BDR7T2,0.0028552408,-0.0015163133
20160829,10:00:00.000,ID000BDSDZ1,-0.0003454262,-0.0050321
20160829,10:00:00.000,ID000BDT1M0,0.00019941544,-0.001233335
20160829,10:00:00.000,ID000BDT426,-0.0032833477,-0.006358305
20160829,10:00:00.000,ID000BDTRH9,0.00030929424,-0.0019820828
20160829,10:00:00.000,ID000BDVFM6,9.0041096e-05,0.00037368594
20160829,10:00:00.000,ID000BDWPB5,0.00026781065,-0.0007272309
20160829,10:00:00.000,ID000BDX9Q4,0.00023630724,0.0011128319
20160829,10:00:00.000,ID000BDXB89,0.0011251356,-0.008404893
20160829,10:00:00.000,ID000BDXYS7,0.000185266,-0.0009359391
20160829,10:00:00.000,ID000BDY2S6,0.00027387563,-0.0008240292
20160829,10:00:00.000,ID000BDY689,0.0005696803,-0.006551669
20160829,10:00:00.000,ID000BDY849,0.00034476398,-0.0034360073
20160829,10:00:00.000,ID000BDYN37,0.00027969485,0.00078877324
20160829,10:00:00.000,ID000BDZHL9,0.00023800081,-0.00060797186
20160829,10:00:00.000,ID000BDZQF6,-0.0007598304,-0.017884742
20160829,10:00:00.000,ID000BDZTQ8,0.00023963886,0.0023792519
20160829,10:00:00.000,ID000BDZZ11,-0.00012576145,0.00295813
20160829,10:00:00.000,ID000BF00N7,-0.0057455148,-0.021099815
20160829,10:00:00.000,ID000BF0KC5,0.00019479144,-0.0013920255
20160829,10:00:00.000,ID000BF0SZ3,0.00039298157,-1.0300106e-05
20160829,10:00:00.000,ID000BF1421,-0.0023312126,-0.0107713025
20160829,10:00:00.000,ID000BF1L50,0.00017312779,-0.0043571033
20160829,10:00:00.000,ID000BF1LB3,-0.0043960977,-0.008027328
20160829,10:00:00.000,ID000BF1NP4,0.00031625835,-0.00024942326
20160829,10:00:00.000,ID000BF1SB8,0.0002777674,-0.002560834
20160829,10:00:00.000,ID000BF20J0,-0.0015066495,-0.0067368923
20160829,10:00:00.000,ID000BF21F2,0.00021193239,-0.00028820863
20160829,10:00:00.000,ID000BF29N6,0.000198828,-0.0028725716
20160829,10:00:00.000,ID000BF2DL9,0.00019688217,-0.00030113204
20160829,10:00:00.000,ID000BF2M20,1.7992736e-05,-0.00033500278
20160829,10:00:00.000,ID000BF2PM1,0.00023146361,-0.00048489025
20160829,10:00:00.000,ID000BF33F7,1.0032548e-05,0.003419513
20160829,10:00:00.000,ID000BF3RF4,0.000278269,-0.00455252
20160829,10:00:00.000,ID000BF46K3,3.0784972e-06,0.0002398619
20160829,10:00:00.000,ID000BF4HM7,0.00057758484,-0.0064037372
20160829,10:00:00.000,ID000BF5GH4,0.0003024905,-0.0027479012
20160829,10:00:00.000,ID000BF66X7,0.0002840832,-0.0047070696
20160829,10:00:00.000,ID000BF69X1,0.00013320846,-0.0009145759
20160829,10:00:00.000,ID000BF8LY1,0.00043248173,-0.0123102795
20160829,10:00:00.000,ID000BFD9S9,0.00037307543,-0.0019934939
20160829,10:00:00.000,ID000BFFXZ6,7.455517e-05,-0.009127827
20160829,10:00:00.000,ID000BFHC62,0.0022719216,-0.0050174873
20160829,10:00:00.000,ID000BFKBQ8,0.0002315784,-0.0076641813
20160829,10:00:00.000,ID000BFL9V6,0.000100698984,-0.0010636495
20160829,10:00:00.000,ID000BFLD92,6.306946e-05,0.0036104831
20160829,10:00:00.000,ID000BFPL36,0.00027512494,0.0005218747
20160829,10:00:00.000,ID000BFR0X7,3.4159042e-05,0.0009703957
20160829,10:00:00.000,ID000BFT9L9,0.0046744086,-0.006289367
20160829,10:00:00.000,ID000BFW7B0,-0.0014256343,-0.008665899
20160829,10:00:00.000,ID000BFYPV6,9.110899e-05,0.002853719
20160829,10:00:00.000,ID000BG2VZ2,-0.0075574648,-0.015323059
20160829,10:00:00.000,ID000BG5PH2,-0.0039465674,-0.014334396
20160829,10:00:00.000,ID000BG5Z44,0.004462798,0.0019519957
20160829,10:00:00.000,ID000BG7DY8,0.00021896148,-0.011915436
20160829,10:00:00.000,ID000BG7F82,-0.0045418176,-0.015898816
20160829,10:00:00.000,ID000BG97J6,0.0016539189,-0.005484012
20160829,10:00:00.000,ID000BG9MW8,-1.4551752e-05,0.001103706
20160829,10:00:00.000,ID000BGD890,0.0033567804,-0.013757362
20160829,10:00:00.000,ID000BGG8Z8,0.00032967675,-8.145244e-05
20160829,10:00:00.000,ID000BGKM37,0.0043386184,-0.01202405
20160829,10:00:00.000,ID000BGN3C6,0.009196976,-0.006905973
20160829,10:00:00.000,ID000BGP5K0,0.00014056257,9.770089e-05
20160829,10:00:00.000,ID000BGRXM5,-0.012362381,-0.022131866
20160829,10:00:00.000,ID000BGX6S1,-0.0041622557,-0.008301809
20160829,10:00:00.000,ID000BGX8G0,-0.0038868475,-0.008887876
20160829,10:00:00.000,ID000BGXTP4,0.0006834978,-0.005449906
20160829,10:00:00.000,ID000BH0HG4,0.0025175316,-0.005064181
20160829,10:00:00.000,ID000BH2X22,0.0069192536,-0.004103601
20160829,10:00:00.000,ID000BH5600,-0.0024912767,-0.0053264294
20160829,10:00:00.000,ID000BH6SN6,0.0056484435,-0.000504044
20160829,10:00:00.000,ID000BHBQ09,-0.002104213,-0.0037265741
20160829,10:00:00.000,ID000BHHJP2,-0.007005591,-0.019497737
20160829,10:00:00.000,ID000BHK9M3,-9.515454e-05,-0.005500692
20160829,10:00:00.000,ID000BHPQF8,0.00014866887,-0.009181525
20160829,10:00:00.000,ID000BHPST9,-0.004375221,-0.020214904
20160829,10:00:00.000,ID000BHQGZ7,9.56965e-05,-0.0042601996
20160829,10:00:00.000,ID000BHWWK1,0.0018441421,-0.0060225297
20160829,10:00:00.000,ID000BHXCG9,0.0034994932,-0.003502829
20160829,10:00:00.000,ID000BJ0CP1,-0.005134441,-0.006704307
20160829,10:00:00.000,ID000BJBJM7,-0.0017210607,-0.009430393
20160829,10:00:00.000,ID000BJKZ32,-0.009440339,-0.014055226
20160829,10:00:00.000,ID000BJNC94,-0.0023127568,-0.014736839
20160829,10:00:00.000,ID000BJNP59,-0.0027049019,-0.015615724
20160829,10:00:00.000,ID000BJW6Q8,0.00030713636,-0.002538135
20160829,10:00:00.000,ID000BKD1G8,0.0023476428,0.00074395095
20160829,10:00:00.000,ID000BKD7J2,0.0014778898,-0.012458618
20160829,10:00:00.000,ID000BKFLX3,0.00020636214,0.0023866885
20160829,10:00:00.000,ID000BKFP37,0.00027954363,-0.00074719713
20160829,10:00:00.000,ID000BKH1G4,0.00021730167,-0.0010592197
20160829,10:00:00.000,ID000BKMDB7,-0.0010466371,-0.012153017
20160829,10:00:00.000,ID000BKPC35,-0.0025445307,-0.008735612
20160829,10:00:00.000,ID000BKTKV2,0.0015188376,-0.00969478
20160829,10:00:00.000,ID000BL4Y74,0.0024683042,-0.0076200333
20160829,10:00:00.000,ID000BL7S92,0.00026788193,-0.010261525
20160829,10:00:00.000,ID000BLBQW5,-0.002504486,-0.017964311
20160829,10:00:00.000,ID000BLCJ23,0.0052865567,-0.007659404
20160829,10:00:00.000,ID000BLD1M9,-0.0013059602,-0.010654632
20160829,10:00:00.000,ID000BLDDC4,-0.0019081547,-0.010378588
20160829,10:00:00.000,ID000BLGLP9,-0.001144476,-0.013998416
20160829,10:00:00.000,ID000BLHQ59,0.00021084418,0.0007679609
20160829,10:00:00.000,ID000BLL8D5,0.0006035346,-0.009166311
20160829,10:00:00.000,ID000BLLHB7,-0.0028215973,-0.024023443
20160829,10:00:00.000,ID000BLNNJ4,-0.005730556,-0.01810952
20160829,10:00:00.000,ID000BLR8K1,-0.014989028,-0.023183381
20160829,10:00:00.000,ID000BLV8N3,0.0006065531,-0.003857122
20160829,10:00:00.000,ID000BLW594,-0.0015375221,-0.0047784112
20160829,10:00:00.000,ID000BLZXN4,-0.000678731,-0.0065244213
20160829,10:00:00.000,ID000BM6HN9,4.0081464e-05,0.0027260713
20160829,10:00:00.000,ID000BM9J25,0.0007557436,-0.008408927
20160829,10:00:00.000,ID000BM9V55,0.0061083175,-0.000682406
20160829,10:00:00.000,ID000BMDJJ2,0.0016663355,-0.00044552342
20160829,10:00:00.000,ID000BMHW18,0.012987774,0.00884858
20160829,10:00:00.000,ID000BMJCK9,0.0015140563,-0.0065389057
20160829,10:00:00.000,ID000BMJGN7,0.005622109,-0.003099026
20160829,10:00:00.000,ID000BMLWY7,0.000620989,-0.006482281
20160829,10:00:00.000,ID000BMP3T3,-0.0016175985,-0.007903826
20160829,10:00:00.000,ID000BMQRH2,0.0002527482,-0.0036657632
20160829,10:00:00.000,ID000BMT5N0,-0.008966135,-0.016369367
20160829,10:00:00.000,ID000BMV1Z3,0.002452817,-0.0012758002
20160829,10:00:00.000,ID000BMVWD9,-0.0013931658,-0.004586387
20160829,10:00:00.000,ID000BMW3R7,0.0025920954,-0.006218466
20160829,10:00:00.000,ID000BMWHC2,-0.004046578,-0.003877372
20160829,10:00:00.000,ID000BMWK62,0.00822222,0.0016039544
20160829,10:00:00.000,ID000BMX6S8,-0.0030387705,-0.0077807163
20160829,10:00:00.000,ID000BMXF26,-0.006195745,-0.022521077
20160829,10:00:00.000,ID000BMZ8K0,-0.0034242806,-0.00894899
20160829,10:00:00.000,ID000BMZMX5,5.681747e-07,-0.010343919
20160829,10:00:00.000,ID000BN08S8,0.00013655453,-0.00041767428
20160829,10:00:00.000,ID000BN0P46,0.0001360243,-0.001956125
20160829,10:00:00.000,ID000BN1RD1,0.0022983756,-0.0017671252
20160829,10:00:00.000,ID000BN6DP4,0.0021767695,-0.0077633653
20160829,10:00:00.000,ID000BN71Y9,-0.001503854,-0.008592995
20160829,10:00:00.000,ID000BN7570,-7.0988244e-05,0.0034597297
20160829,10:00:00.000,ID000BNKLQ9,0.004351231,-0.003331063
20160829,10:00:00.000,ID000BNP1C3,0.00085925346,-0.006412206
20160829,10:00:00.000,ID000BNP507,-0.0010788116,-0.0028915033
20160829,10:00:00.000,ID000BNV243,0.0032752391,1.7291895e-06
20160829,10:00:00.000,ID000BNZT31,-0.009788272,-0.018455455
20160829,10:00:00.000,ID000BP01L5,0.0014301696,-0.010316893
20160829,10:00:00.000,ID000BP5GK8,-0.0013563699,-0.007669902
20160829,10:00:00.000,ID000BP72Q1,0.0010624173,-0.006344536
20160829,10:00:00.000,ID000BPCK94,0.006345632,-0.0016441415
20160829,10:00:00.000,ID000BPFPK7,-2.9108533e-05,-0.0014042994
20160829,10:00:00.000,ID000BPL8W5,-0.0067896578,-0.010936114
20160829,10:00:00.000,ID000BPMLL7,0.023409719,0.014789468
20160829,10:00:00.000,ID000BPMS69,-0.005935433,-0.01623142
20160829,10:00:00.000,ID000BPQF36,-0.0025044815,-0.010106847
20160829,10:00:00.000,ID000BPWG46,0.0014635414,0.0024225186
20160829,10:00:00.000,ID000BPXH52,-0.003467181,-0.008512666
20160829,10:00:00.000,ID000BPY717,0.0031746852,0.0030592685
20160829,10:00:00.000,ID000BQ49H7,-0.0016230969,-0.005746456
20160829,10:00:00.000,ID000BQ5YC6,0.00089567073,-0.0108035235
20160829,10:00:00.000,ID000BQ5YP2,-0.013713963,-0.029999388
20160829,10:00:00.000,ID000BQB1D0,0.010946424,0.0011642461
20160829,10:00:00.000,ID000BQB9Y0,-0.0022454383,-0.007410035
20160829,10:00:00.000,ID000BQGRK0,-0.017098116,-0.02427693
20160829,10:00:00.000,ID000BQGTY1,0.00050422753,-0.005862778
20160829,10:00:00.000,ID000BQHGF9,-0.0013959219,-0.014700532
20160829,10:00:00.000,ID000BQNK27,-0.006433337,-0.013134488
20160829,10:00:00.000,ID000BQNKM5,0.000152519,-0.00035979188
20160829,10:00:00.000,ID000BQPF08,0.0012539066,-0.0037945737
20160829,10:00:00.000,ID000BQXJ29,-0.003248299,-0.0074138064
20160829,10:00:00.000,ID000BQXQP8,-0.003715614,-0.0057446524
20160829,10:00:00.000,ID000BQY715,0.00025640315,0.0009094174
20160829,10:00:00.000,ID000BR0GF5,0.0011684821,-0.0067210575
20160829,10:00:00.000,ID000BR5SD6,0.0035538916,0.00089817634
20160829,10:00:00.000,ID000BR7M47,-0.003588637,-0.017940648
20160829,10:00:00.000,ID000BR8552,0.0010692889,-0.0046217963
20160829,10:00:00.000,ID000BRFCC1,0.0074538426,-0.005179713
20160829,10:00:00.000,ID000BRJTZ5,0.0027447217,-0.001419202
20160829,10:00:00.000,ID000BRMNW7,0.0004911985,-0.0013838415
20160829,10:00:00.000,ID000BRP3G6,0.00018786378,-0.004809099
20160829,10:00:00.000,ID000BRVG61,0.0003402763,-0.003729808
20160829,10:00:00.000,ID000BRX5L6,0.002262261,-0.0029447428
20160829,10:00:00.000,ID000BRYT24,0.00023675007,-0.0020023624
20160829,10:00:00.000,ID000BS0RG8,-0.0025379793,-0.0036042223
20160829,10:00:00.000,ID000BS1MT4,0.00019641113,-0.0005133538
20160829,10:00:00.000,ID000BS1P17,0.009767433,0.0025219677
20160829,10:00:00.000,ID000BS3BJ7,0.0036877666,-0.006665982
20160829,10:00:00.000,ID000BS3KW2,0.004932595,-0.0061731306
20160829,10:00:00.000,ID000BS3YF1,5.138427e-05,0.0036227738
20160829,10:00:00.000,ID000BS4849,0.00035973734,-0.0007055625
20160829,10:00:00.000,ID000BS5F15,-5.094323e-05,-0.00016524408
20160829,10:00:00.000,ID000BS64Z2,0.0019438362,-0.0040850164
20160829,10:00:00.000,ID000BS67L0,0.0002012195,-0.0006724355
20160829,10:00:00.000,ID000BS6936,7.452584e-06,0.00185427
20160829,10:00:00.000,ID000BS8W88,0.00028922575,-0.0020003396
20160829,10:00:00.000,ID000BSCY61,-0.0050088405,-0.009554368
20160829,10:00:00.000,ID000BSDBR7,-0.0015588328,-0.0066028293
20160829,10:00:00.000,ID000BSFTZ7,-0.0035636665,-0.008692946
20160829,10:00:00.000,ID000BSJVR7,-0.005259493,-0.01660636
20160829,10:00:00.000,ID000BSK6S9,-0.00051371416,-0.0076316088
20160829,10:00:00.000,ID000BSNX70,-0.0004861859,-0.005774066
20160829,10:00:00.000,ID000BSP5X0,-0.005810606,-0.00972709
20160829,10:00:00.000,ID000BSV6W2,0.0037323656,-0.006801945
20160829,10:00:00.000,ID000BSX0W3,0.00023612061,-0.0015501321
20160829,10:00:00.000,ID000BSYWP0,0.00094599265,-0.01128738
20160829,10:00:00.000,ID000BT0ZM1,-0.0045597893,-0.013555394
20160829,10:00:00.000,ID000BT7RH8,6.3639614e-05,0.00040972457
20160829,10:00:00.000,ID000BTBVC9,0.0008214322,-0.0031643668
20160829,10:00:00.000,ID000BTC786,0.00065136264,-0.0022826875
20160829,10:00:00.000,ID000BTG0S5,0.00017893214,-0.0010404445
20160829,10:00:00.000,ID000BTHT38,-0.0024891032,-0.012764347
20160829,10:00:00.000,ID000BTT6G1,0.007447928,-0.003214437
20160829,10:00:00.000,ID000BTVMD6,0.001623507,-0.0027438973
20160829,10:00:00.000,ID000BV1FV9,0.00035305566,-0.0077531207
20160829,10:00:00.000,ID000BV2V61,1.6363281e-05,0.00039209586
20160829,10:00:00.000,ID000BV7WV6,0.00030119953,-0.004121435
20160829,10:00:00.000,ID000BVCK82,0.0028839544,-0.009173314
20160829,10:00:00.000,ID000BVDZV2,0.00021619165,-0.009620119
20160829,10:00:00.000,ID000BVGYM2,0.00089412625,-0.0026435023
20160829,10:00:00.000,ID000BVPSS9,0.003636589,-0.0034092828
20160829,10:00:00.000,ID000BVPZL0,0.010413169,0.0032640197
20160829,10:00:00.000,ID000BVQ866,0.0018369496,-0.007906503
20160829,10:00:00.000,ID000BVQZ75,-0.009107888,-0.012411433
20160829,10:00:00.000,ID000BVTFV9,-0.0015806297,-0.011053218
20160829,10:00:00.000,ID000BVTMG1,-0.0010977089,-0.010557948
