Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160104,10:00:00.000,ID000BC8JQ2,-0.009137042,-0.033935804
20160104,10:00:00.000,ID000BC8MY6,0.007116608,-0.026574813
20160104,10:00:00.000,ID000BC9821,-0.00017867846,-0.028917035
20160104,10:00:00.000,ID000BC9LX8,-0.015087463,-0.031977963
20160104,10:00:00.000,ID000BC9P50,0.0011188113,-0.028386291
20160104,10:00:00.000,ID000BC9YD2,-0.008713914,-0.023409927
20160104,10:00:00.000,ID000BC9Z85,-0.0027060963,-0.029545495
20160104,10:00:00.000,ID000BC9ZX7,-0.0074453116,-0.031007713
20160104,10:00:00.000,ID000BCB2K1,0.0003009386,-0.02239749
20160104,10:00:00.000,ID000BCBT22,-0.02158976,-0.03882447
20160104,10:00:00.000,ID000BCCFR4,0.001937194,-0.02696207
20160104,10:00:00.000,ID000BCCK93,-0.006610463,-0.01818653
20160104,10:00:00.000,ID000BCCNC3,-0.002588509,-0.026419766
20160104,10:00:00.000,ID000BCCRV3,0.0025203084,-0.03247301
20160104,10:00:00.000,ID000BCD7C7,0.004534581,-0.033399448
20160104,10:00:00.000,ID000BCD988,-0.0029962035,-0.033812605
20160104,10:00:00.000,ID000BCDPP3,-0.00014948538,-0.025251947
20160104,10:00:00.000,ID000BCDYD7,-0.00052129687,-0.02590218
20160104,10:00:00.000,ID000BCFRC1,0.0042944043,-0.008137358
20160104,10:00:00.000,ID000BCFVJ5,-0.011871373,-0.030587392
20160104,10:00:00.000,ID000BCFY18,0.0012428475,-0.030073455
20160104,10:00:00.000,ID000BCGSR2,0.0080444,-0.026847601
20160104,10:00:00.000,ID000BCGVJ4,-0.0047203526,-0.018382277
20160104,10:00:00.000,ID000BCGWQ4,-0.021020569,-0.05256121
20160104,10:00:00.000,ID000BCGY80,-0.0037886575,-0.0314046
20160104,10:00:00.000,ID000BCH216,0.0058897133,-0.035490006
20160104,10:00:00.000,ID000BCH458,-0.007978975,-0.058427304
20160104,10:00:00.000,ID000BCHRB0,-0.008045494,-0.028352639
20160104,10:00:00.000,ID000BCHVK1,0.005912023,-0.015828134
20160104,10:00:00.000,ID000BCL3M6,0.015849965,-0.007903762
20160104,10:00:00.000,ID000BCLVP1,-0.0044319704,-0.027781276
20160104,10:00:00.000,ID000BCN0T3,0.0001676077,-0.015798107
20160104,10:00:00.000,ID000BCNNX8,-0.00072327047,-0.022893395
20160104,10:00:00.000,ID000BCQ2W2,-0.0027170265,-0.031338397
20160104,10:00:00.000,ID000BCQ3H7,0.016646674,-0.014234609
20160104,10:00:00.000,ID000BCS4S1,-0.0025485621,-0.012684908
20160104,10:00:00.000,ID000BCXH60,-0.020231228,-0.036975145
20160104,10:00:00.000,ID000BCYWV8,-0.005482831,-0.028286755
20160104,10:00:00.000,ID000BCZ2C4,-0.024441889,-0.021835333
20160104,10:00:00.000,ID000BD0F95,0.003363772,-0.026179055
20160104,10:00:00.000,ID000BD0QS0,0.0040926994,-0.008961772
20160104,10:00:00.000,ID000BD3RV1,-0.0008959619,-0.01660113
20160104,10:00:00.000,ID000BD41Z3,-0.0057160836,-0.023840198
20160104,10:00:00.000,ID000BD4L52,0.004967996,-0.019320516
20160104,10:00:00.000,ID000BD4S48,-0.00963576,-0.042987764
20160104,10:00:00.000,ID000BD53L3,0.005076311,-0.020004211
20160104,10:00:00.000,ID000BD5B99,-0.0076051787,-0.01941847
20160104,10:00:00.000,ID000BD5T18,0.00022026595,-0.014469475
20160104,10:00:00.000,ID000BD61J9,-0.0047201016,-0.01863122
20160104,10:00:00.000,ID000BD6CZ7,0.0045341365,-0.010197472
20160104,10:00:00.000,ID000BD6ZN9,9.10202e-05,-0.010894339
20160104,10:00:00.000,ID000BD78R4,0.00546302,-0.020857422
20160104,10:00:00.000,ID000BD7BN1,-0.005204853,-0.02819339
20160104,10:00:00.000,ID000BD7MQ4,-0.00037507803,-0.012340231
20160104,10:00:00.000,ID000BD7YK4,0.0007749255,-0.022712192
20160104,10:00:00.000,ID000BD8BK3,-0.009663096,-0.01766938
20160104,10:00:00.000,ID000BD8PZ6,0.01430274,-0.01126789
20160104,10:00:00.000,ID000BD8XM3,0.005501451,-0.0043317913
20160104,10:00:00.000,ID000BD9DM6,0.0048651802,-0.024026247
20160104,10:00:00.000,ID000BD9DR1,-0.00214801,-0.010783533
20160104,10:00:00.000,ID000BDBL90,0.009235743,-0.010839079
20160104,10:00:00.000,ID000BDBZC5,0.037709076,0.034525406
20160104,10:00:00.000,ID000BDCBX4,-5.9135993e-05,-0.010536022
20160104,10:00:00.000,ID000BDCH16,-0.0013846344,-0.01835468
20160104,10:00:00.000,ID000BDCKP3,-0.0016551854,-0.015661156
20160104,10:00:00.000,ID000BDCMJ6,0.0069984253,-0.01652077
20160104,10:00:00.000,ID000BDCZY0,-0.0046904213,-0.011234046
20160104,10:00:00.000,ID000BDDZJ6,0.016996248,-0.0014071321
20160104,10:00:00.000,ID000BDFK70,-0.003800376,-0.0105001135
20160104,10:00:00.000,ID000BDGWC7,0.0071844226,-0.013706461
20160104,10:00:00.000,ID000BDK0S5,0.006308896,-0.0068935347
20160104,10:00:00.000,ID000BDK6Y5,-0.0047212793,-0.031198464
20160104,10:00:00.000,ID000BDKG46,-0.0022837617,-0.00959428
20160104,10:00:00.000,ID000BDKL54,-0.0036514744,-0.0046760356
20160104,10:00:00.000,ID000BDLN40,0.0012233419,-0.011353892
20160104,10:00:00.000,ID000BDLSV9,-0.0054479064,-0.014431324
20160104,10:00:00.000,ID000BDN9L0,0.008575873,-0.017326428
20160104,10:00:00.000,ID000BDNCX0,0.0023968345,-0.015455746
20160104,10:00:00.000,ID000BDNRP6,0.0018783775,-0.024745602
20160104,10:00:00.000,ID000BDQBV1,-0.00861383,-0.024440255
20160104,10:00:00.000,ID000BDQGD0,-0.00014507776,-0.01889725
20160104,10:00:00.000,ID000BDR7T2,0.0020002658,-0.007738844
20160104,10:00:00.000,ID000BDSDZ1,0.0019771494,-0.013601098
20160104,10:00:00.000,ID000BDT1M0,-0.00013422545,-0.016604662
20160104,10:00:00.000,ID000BDT426,0.015640996,-0.0071344054
20160104,10:00:00.000,ID000BDTRH9,-0.013525075,-0.031043073
20160104,10:00:00.000,ID000BDVFM6,0.00069815264,-0.013261717
20160104,10:00:00.000,ID000BDWPB5,0.0045733205,-0.012243501
20160104,10:00:00.000,ID000BDX9Q4,-0.0058343946,-0.021060081
20160104,10:00:00.000,ID000BDXB89,-0.0026635823,-0.024372602
20160104,10:00:00.000,ID000BDXYS7,-0.01918631,-0.04754439
20160104,10:00:00.000,ID000BDY2S6,-0.007711693,-0.033682138
20160104,10:00:00.000,ID000BDY689,-0.001530509,-0.014660636
20160104,10:00:00.000,ID000BDY849,-0.012039103,-0.039043207
20160104,10:00:00.000,ID000BDYN37,-0.0013778182,-0.022832152
20160104,10:00:00.000,ID000BDZHL9,-0.0070669698,-0.031894524
20160104,10:00:00.000,ID000BDZQF6,-0.0015274114,-0.05290113
20160104,10:00:00.000,ID000BDZZ11,0.0017258724,-0.007192923
20160104,10:00:00.000,ID000BF00N7,0.0035915405,-0.035438426
20160104,10:00:00.000,ID000BF0KC5,-0.0039484394,-0.016933791
20160104,10:00:00.000,ID000BF0SZ3,0.001611479,-0.018519664
20160104,10:00:00.000,ID000BF1421,-0.0021635005,-0.015795747
20160104,10:00:00.000,ID000BF1L50,0.00563761,-0.010994408
20160104,10:00:00.000,ID000BF1LB3,0.0025195624,-0.027373508
20160104,10:00:00.000,ID000BF1NP4,-0.00092677516,-0.015592821
20160104,10:00:00.000,ID000BF1SB8,0.0042084046,-0.014849352
20160104,10:00:00.000,ID000BF20J0,0.008911674,-0.017382383
20160104,10:00:00.000,ID000BF21F2,-0.002880555,-0.026453182
20160104,10:00:00.000,ID000BF29N6,-0.0019908373,-0.019161504
20160104,10:00:00.000,ID000BF2DL9,0.010650539,-0.009430467
20160104,10:00:00.000,ID000BF2M20,0.0019157523,-0.015274185
20160104,10:00:00.000,ID000BF2PM1,-0.0120067345,-0.046181463
20160104,10:00:00.000,ID000BF33F7,-0.0017966501,-0.0073816716
20160104,10:00:00.000,ID000BF3RF4,0.03444635,0.011390839
20160104,10:00:00.000,ID000BF46K3,-0.0006382141,-0.021300528
20160104,10:00:00.000,ID000BF4HM7,0.012063108,-0.0023421955
20160104,10:00:00.000,ID000BF5GH4,0.00027686308,-0.03278714
20160104,10:00:00.000,ID000BF66X7,-0.0027135338,-0.009896845
20160104,10:00:00.000,ID000BF69X1,-0.00224932,-0.02260506
20160104,10:00:00.000,ID000BF6RX1,0.008780632,-0.0030622825
20160104,10:00:00.000,ID000BF8LY1,-0.013454151,-0.05229742
20160104,10:00:00.000,ID000BF8SM9,-0.0026110043,-0.025025954
20160104,10:00:00.000,ID000BFD9S9,-0.0016623663,-0.014407677
20160104,10:00:00.000,ID000BFFXZ6,-0.0016027972,-0.022975652
20160104,10:00:00.000,ID000BFHC62,0.006959698,-0.008433666
20160104,10:00:00.000,ID000BFKBQ8,-0.0026640329,-0.027216176
20160104,10:00:00.000,ID000BFL9V6,-0.010060828,-0.018141387
20160104,10:00:00.000,ID000BFLD92,0.00081928115,-0.0010040654
20160104,10:00:00.000,ID000BFPL36,0.0049004434,-0.012252664
20160104,10:00:00.000,ID000BFR0X7,0.006314925,-0.0032637566
20160104,10:00:00.000,ID000BFW7B0,-0.005500502,-0.03734098
20160104,10:00:00.000,ID000BFYPV6,-0.018640857,-0.035244662
20160104,10:00:00.000,ID000BG2VZ2,-0.0006192792,-0.01999691
20160104,10:00:00.000,ID000BG5PH2,-0.0058621154,-0.028225662
20160104,10:00:00.000,ID000BG5TK0,-0.021035697,-0.039990574
20160104,10:00:00.000,ID000BG5Z44,0.011876378,-0.0035569917
20160104,10:00:00.000,ID000BG7DY8,0.0033148786,-0.031356525
20160104,10:00:00.000,ID000BG7F82,-0.002988885,-0.027274784
20160104,10:00:00.000,ID000BG9653,-0.0068164896,-0.040372808
20160104,10:00:00.000,ID000BG97J6,-0.0077305436,-0.039988548
20160104,10:00:00.000,ID000BG9MW8,0.00050816423,-0.020243227
20160104,10:00:00.000,ID000BGD890,-0.00479397,-0.05672291
20160104,10:00:00.000,ID000BGG8Z8,0.011616761,-0.011174209
20160104,10:00:00.000,ID000BGJZC0,0.0022739419,-0.025397932
20160104,10:00:00.000,ID000BGKM37,0.001216241,-0.02467051
20160104,10:00:00.000,ID000BGKW17,0.014470708,-0.0015676348
20160104,10:00:00.000,ID000BGN3C6,0.00091186765,-0.018675765
20160104,10:00:00.000,ID000BGP5K0,0.017242355,0.0020932495
20160104,10:00:00.000,ID000BGRXM5,-0.0071943477,-0.03570139
20160104,10:00:00.000,ID000BGX6S1,-0.0011254224,-0.03100059
20160104,10:00:00.000,ID000BGX8G0,-0.001249328,-0.031924315
20160104,10:00:00.000,ID000BGXTP4,-0.003999469,-0.038731676
20160104,10:00:00.000,ID000BH0HG4,-0.0014953419,-0.02141202
20160104,10:00:00.000,ID000BH1TT3,0.0024950674,-0.023024442
20160104,10:00:00.000,ID000BH2X22,0.0034034594,-0.018880684
20160104,10:00:00.000,ID000BH5600,-0.002338157,-0.031944342
20160104,10:00:00.000,ID000BH6SN6,0.017887834,-0.007430756
20160104,10:00:00.000,ID000BHBQ09,0.0038525267,-0.017492274
20160104,10:00:00.000,ID000BHFLX0,-0.017181445,-0.048642576
20160104,10:00:00.000,ID000BHHJP2,0.0037307453,-0.024168005
20160104,10:00:00.000,ID000BHK9M3,-0.001954727,-0.017056303
20160104,10:00:00.000,ID000BHPQF8,-0.001686242,-0.022913806
20160104,10:00:00.000,ID000BHPST9,-0.0021572225,-0.04481231
20160104,10:00:00.000,ID000BHQGZ7,0.008045648,-0.001649475
20160104,10:00:00.000,ID000BHWWK1,0.001979533,-0.017453894
20160104,10:00:00.000,ID000BHX2C5,0.02361431,0.0022804677
20160104,10:00:00.000,ID000BHXCG9,0.003995381,-0.014907823
20160104,10:00:00.000,ID000BHYWB9,-0.0025403127,-0.018858455
20160104,10:00:00.000,ID000BJ0CP1,0.0021653706,-0.014598569
20160104,10:00:00.000,ID000BJ5VQ3,-0.0068720193,-0.027290182
20160104,10:00:00.000,ID000BJBJM7,0.0051011783,-0.010281025
20160104,10:00:00.000,ID000BJKZ32,0.017273396,-0.011208175
20160104,10:00:00.000,ID000BJNC94,-0.0018738668,-0.029502014
20160104,10:00:00.000,ID000BJNP59,-0.00602739,-0.02961233
20160104,10:00:00.000,ID000BJW6Q8,-0.0017719029,-0.013848154
20160104,10:00:00.000,ID000BKD1G8,8.369603e-05,-0.010819711
20160104,10:00:00.000,ID000BKD7J2,0.0025106354,-0.031325996
20160104,10:00:00.000,ID000BKFLX3,0.012492641,-0.0010380938
20160104,10:00:00.000,ID000BKFP37,0.0021352216,-0.012103547
20160104,10:00:00.000,ID000BKH1G4,-0.0016351271,-0.020958314
20160104,10:00:00.000,ID000BKMDB7,-0.0037782397,-0.0297653
20160104,10:00:00.000,ID000BKPC35,0.008294105,-0.001141797
20160104,10:00:00.000,ID000BKTKV2,-0.0019447253,-0.03352571
20160104,10:00:00.000,ID000BL3YQ4,-0.01370617,-0.032890707
20160104,10:00:00.000,ID000BL4Y74,0.0048481687,-0.028152635
20160104,10:00:00.000,ID000BL7S92,-0.012225853,-0.026059238
20160104,10:00:00.000,ID000BLBQW5,0.04238854,0.02285115
20160104,10:00:00.000,ID000BLCJ23,-0.005895361,-0.03747264
20160104,10:00:00.000,ID000BLD1M9,0.004028759,-0.011629232
20160104,10:00:00.000,ID000BLDDC4,0.0010856075,-0.027468704
20160104,10:00:00.000,ID000BLGLP9,0.0030638685,-0.018674094
20160104,10:00:00.000,ID000BLHQ59,-0.005797054,-0.019319685
20160104,10:00:00.000,ID000BLL8D5,0.018717607,0.00079037226
20160104,10:00:00.000,ID000BLLHB7,0.013189797,-0.026460635
20160104,10:00:00.000,ID000BLNNJ4,-2.2020815e-05,-0.03735414
20160104,10:00:00.000,ID000BLTKZ6,0.0125127975,-0.020305466
20160104,10:00:00.000,ID000BLV8N3,0.0051915627,-0.017065411
20160104,10:00:00.000,ID000BLW594,0.000531834,-0.013002145
20160104,10:00:00.000,ID000BLZXN4,0.001137863,-0.023805501
20160104,10:00:00.000,ID000BM6HN9,0.004638743,-0.0058008344
20160104,10:00:00.000,ID000BM9J25,-0.0021351045,-0.040004272
20160104,10:00:00.000,ID000BM9V55,-0.001989962,-0.013342905
20160104,10:00:00.000,ID000BMCS58,0.022996327,0.0005786078
20160104,10:00:00.000,ID000BMDJJ2,-0.013333571,-0.020274315
20160104,10:00:00.000,ID000BMHW18,-0.051325563,-0.072666205
20160104,10:00:00.000,ID000BMJCK9,0.0032466236,-0.013790222
20160104,10:00:00.000,ID000BMJGN7,-0.0036240593,-0.030382289
20160104,10:00:00.000,ID000BMLWY7,0.005835683,-0.0068907663
20160104,10:00:00.000,ID000BMP3T3,-0.006392773,-0.027002279
20160104,10:00:00.000,ID000BMPT07,-0.004274789,-0.023970125
20160104,10:00:00.000,ID000BMQRH2,-0.004802724,-0.012594746
20160104,10:00:00.000,ID000BMT5N0,-0.0014439047,-0.025954304
20160104,10:00:00.000,ID000BMV1Z3,-0.002920052,-0.025222076
20160104,10:00:00.000,ID000BMVWD9,0.0019015678,-0.014984076
20160104,10:00:00.000,ID000BMW3R7,-0.010667656,-0.036710054
20160104,10:00:00.000,ID000BMWHC2,-0.0057391697,-0.016988846
20160104,10:00:00.000,ID000BMWK62,0.0050237775,-0.012113834
20160104,10:00:00.000,ID000BMX6S8,0.011394585,-0.0029560854
20160104,10:00:00.000,ID000BMZ8K0,0.013180132,-0.008557857
20160104,10:00:00.000,ID000BMZMX5,0.009386908,-0.020889575
20160104,10:00:00.000,ID000BN08S8,-0.015955295,-0.025656926
20160104,10:00:00.000,ID000BN0P46,-0.0071849898,-0.024663556
20160104,10:00:00.000,ID000BN1RD1,-0.0052006724,-0.02269398
20160104,10:00:00.000,ID000BN6DP4,-0.013273765,-0.030011032
20160104,10:00:00.000,ID000BN71Y9,0.0053578313,-0.016659241
20160104,10:00:00.000,ID000BN7570,0.015432151,-0.0034890703
20160104,10:00:00.000,ID000BNKLQ9,0.0046583023,-0.012800071
20160104,10:00:00.000,ID000BNP1C3,0.00203659,-0.017137507
20160104,10:00:00.000,ID000BNP507,-0.0071812104,-0.01205955
20160104,10:00:00.000,ID000BNV243,0.0031534743,-0.018117903
20160104,10:00:00.000,ID000BNZT31,-0.0059136064,-0.0313128
20160104,10:00:00.000,ID000BP01L5,0.0100346645,-0.008048302
20160104,10:00:00.000,ID000BP5GK8,0.0037786919,-0.016290313
20160104,10:00:00.000,ID000BP72Q1,-0.011208497,-0.043659776
20160104,10:00:00.000,ID000BPCK94,-0.0041925013,-0.026367111
20160104,10:00:00.000,ID000BPFPK7,-0.0057172524,-0.021342374
20160104,10:00:00.000,ID000BPL8W5,0.016542714,-0.006608196
20160104,10:00:00.000,ID000BPMLL7,-0.01182131,-0.04986289
20160104,10:00:00.000,ID000BPMS69,-0.00023878877,-0.02315713
20160104,10:00:00.000,ID000BPQF36,0.006462256,-0.008949565
20160104,10:00:00.000,ID000BPWG46,0.00026580648,-0.0123880645
20160104,10:00:00.000,ID000BPXH52,0.0046430607,-0.010977128
20160104,10:00:00.000,ID000BPY717,-0.0010545456,-0.0117497705
20160104,10:00:00.000,ID000BQ49H7,0.00044777174,-0.004797491
20160104,10:00:00.000,ID000BQ4CR9,-0.0030486067,-0.013933602
20160104,10:00:00.000,ID000BQ5YC6,-0.0035158892,-0.024206078
20160104,10:00:00.000,ID000BQ5YP2,-0.016154578,-0.06438223
20160104,10:00:00.000,ID000BQB1D0,0.005376462,-0.010015761
20160104,10:00:00.000,ID000BQCGM6,0.014659294,0.00096083095
20160104,10:00:00.000,ID000BQGRK0,0.0069826366,-0.009707258
20160104,10:00:00.000,ID000BQGTY1,0.00070201035,-0.02891843
20160104,10:00:00.000,ID000BQHGF9,0.0010400533,-0.0156079475
20160104,10:00:00.000,ID000BQM8C4,0.002101536,-0.016183762
20160104,10:00:00.000,ID000BQNK27,0.0006033912,-0.009592966
20160104,10:00:00.000,ID000BQNKM5,-0.008872819,-0.021731615
20160104,10:00:00.000,ID000BQPF08,0.0013795877,-0.006435917
20160104,10:00:00.000,ID000BQXJ29,0.00037045518,-0.028544031
20160104,10:00:00.000,ID000BQXQP8,-0.0008792026,-0.0069256
20160104,10:00:00.000,ID000BQY715,-0.00030036512,-0.02080599
20160104,10:00:00.000,ID000BR0GF5,0.00706202,-0.031125301
20160104,10:00:00.000,ID000BR5SD6,-0.0007523225,-0.017365718
20160104,10:00:00.000,ID000BR7M47,0.0012282911,-0.036242336
20160104,10:00:00.000,ID000BR8552,-0.006912728,-0.014062667
20160104,10:00:00.000,ID000BRFCC1,-0.015454743,-0.041419674
20160104,10:00:00.000,ID000BRJTZ5,-0.0011825769,-0.021226797
20160104,10:00:00.000,ID000BRLHV2,-0.0013579042,-0.0052737445
20160104,10:00:00.000,ID000BRMNW7,-0.0040322775,-0.024458755
20160104,10:00:00.000,ID000BRP3G6,1.6571038e-06,-0.025041394
20160104,10:00:00.000,ID000BRVG61,-0.0032214012,-0.018138299
20160104,10:00:00.000,ID000BRX5L6,0.010169216,-0.008209871
20160104,10:00:00.000,ID000BRYT24,0.009238609,-0.0076772952
20160104,10:00:00.000,ID000BS0RG8,-0.006086418,-0.015844291
20160104,10:00:00.000,ID000BS1MT4,-0.0025358242,-0.024419751
20160104,10:00:00.000,ID000BS1P17,0.0011441758,-0.016290441
20160104,10:00:00.000,ID000BS3BJ7,-0.011701789,-0.043772493
20160104,10:00:00.000,ID000BS3KW2,1.168125e-05,-0.017709693
20160104,10:00:00.000,ID000BS3YF1,0.00828376,-0.0030584147
20160104,10:00:00.000,ID000BS4849,-0.013193088,-0.008220653
20160104,10:00:00.000,ID000BS4XB6,0.0031172608,-0.013152953
20160104,10:00:00.000,ID000BS5F15,-0.00087568775,-0.008548251
20160104,10:00:00.000,ID000BS64Z2,0.0025920765,-0.024477875
20160104,10:00:00.000,ID000BS67L0,0.0069494727,-0.0039435853
20160104,10:00:00.000,ID000BS6936,0.0031970344,-0.0148352515
20160104,10:00:00.000,ID000BSC8H6,-0.0005426308,-0.015690017
20160104,10:00:00.000,ID000BSCY61,0.00038089478,-0.017693086
20160104,10:00:00.000,ID000BSDBR7,0.0007752721,-0.016283493
20160104,10:00:00.000,ID000BSFTZ7,-0.0043693376,-0.024172544
20160104,10:00:00.000,ID000BSJVR7,-0.005561384,-0.03202909
20160104,10:00:00.000,ID000BSK6S9,0.0055940826,-0.017079337
20160104,10:00:00.000,ID000BSNX70,-0.007813689,-0.017536342
20160104,10:00:00.000,ID000BSP5X0,0.0036705579,-0.015556203
20160104,10:00:00.000,ID000BSV6W2,-0.004484399,-0.036550425
20160104,10:00:00.000,ID000BSX0W3,-0.0008772084,-0.013807703
20160104,10:00:00.000,ID000BSYWP0,-0.023897042,-0.04788108
20160104,10:00:00.000,ID000BT0ZM1,-0.0080282735,-0.030550946
20160104,10:00:00.000,ID000BTBVC9,0.002179112,-0.009763232
20160104,10:00:00.000,ID000BTC786,-0.0137615455,-0.021084817
20160104,10:00:00.000,ID000BTG0S5,0.008835519,-0.01865651
20160104,10:00:00.000,ID000BTHT38,0.00092679274,-0.01713567
20160104,10:00:00.000,ID000BTT6G1,-0.0060682585,-0.029770903
20160104,10:00:00.000,ID000BTVMD6,-0.0036810734,-0.025694147
20160104,10:00:00.000,ID000BTZX93,-0.0017617126,-0.020860514
20160104,10:00:00.000,ID000BV1FV9,0.010428433,-0.006741129
20160104,10:00:00.000,ID000BV2V61,0.015590568,-0.003729387
20160104,10:00:00.000,ID000BV7WV6,0.007179395,-0.007514439
20160104,10:00:00.000,ID000BVCK82,-0.0083232215,-0.027468797
20160104,10:00:00.000,ID000BVDZV2,0.003958005,-0.012503363
20160104,10:00:00.000,ID000BVGYM2,0.0017744352,-0.01472912
20160104,10:00:00.000,ID000BVPSS9,0.0034649963,-0.015941435
20160104,10:00:00.000,ID000BVPZL0,-0.0048076827,-0.033934977
