Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151110,10:00:00.000,ID000BVGYM2,0.0050842776,0.0058310316
20151110,10:00:00.000,ID000BVPSS9,-0.020947816,-0.0313807
20151110,10:00:00.000,ID000BVPZL0,0.0038093175,0.0011245062
20151110,10:00:00.000,ID000BVQZ75,-3.8773283e-05,-0.005392829
20151110,10:00:00.000,ID000BVTMG1,0.009317159,0.002971043
20151110,10:00:00.000,ID000BVTTJ3,-0.0032132333,-0.0049183555
20151110,10:00:00.000,ID000BW1RD1,-0.009494847,-0.012220911
20151110,10:00:00.000,ID000BW30J2,-0.00672937,-0.0064308415
20151110,10:00:00.000,ID000BW4519,-0.00092024915,7.739073e-05
20151110,10:00:00.000,ID000BW4QS4,0.004543897,0.00975431
20151110,10:00:00.000,ID000BW5G41,0.00025214002,-0.00406462
20151110,10:00:00.000,ID000BW6697,0.00868417,0.0061170687
20151110,10:00:00.000,ID000BWBBF3,0.001916781,0.010896637
20151110,10:00:00.000,ID000BWF7C1,-0.022423593,-0.04397011
20151110,10:00:00.000,ID000BWH908,-0.0010411999,0.0063908026
20151110,10:00:00.000,ID000BWHXN0,-0.0035124861,-0.004055453
20151110,10:00:00.000,ID000BWKSN7,-0.00086419826,0.002455305
20151110,10:00:00.000,ID000BWPGB1,0.0005670862,0.005281012
20151110,10:00:00.000,ID000BWPKS4,-0.0026079316,-0.0070127444
20151110,10:00:00.000,ID000BWPTT4,-0.0042893407,-8.5216016e-08
20151110,10:00:00.000,ID000BWQ506,-0.011534082,-0.010524288
20151110,10:00:00.000,ID000BWYKD0,-0.0058027264,-0.0050461367
20151110,10:00:00.000,ID000BWZDP2,0.0037271571,-0.0049766432
20151110,10:00:00.000,ID000BX25G3,0.0035571097,0.008176351
20151110,10:00:00.000,ID000BX2SH2,-0.027807953,-0.033094008
20151110,10:00:00.000,ID000BX3LS4,-0.0049908753,-0.007642783
20151110,10:00:00.000,ID000BX4S53,0.002288279,0.007215298
20151110,10:00:00.000,ID000BX7J69,0.00825708,0.00058092363
20151110,10:00:00.000,ID000BX9VY9,0.008224693,0.007101751
20151110,10:00:00.000,ID000BXCGS5,0.004996004,0.0023002261
20151110,10:00:00.000,ID000BXF9J8,-0.0010097679,-0.0005267257
20151110,10:00:00.000,ID000BXH3S9,-0.0041559325,-0.0054125376
20151110,10:00:00.000,ID000BXJSZ4,-0.0021780203,-0.0034047912
20151110,10:00:00.000,ID000BXNGD9,-0.00909291,-0.016555022
20151110,10:00:00.000,ID000BXPWF0,-0.0067052376,-0.0011879551
20151110,10:00:00.000,ID000BXRMP9,0.004972521,-0.0046369187
20151110,10:00:00.000,ID000BY20V5,0.0007769229,-0.0030040042
20151110,10:00:00.000,ID000BYLHP4,0.025520884,0.0080173565
20151110,10:00:00.000,ID000BYVJ33,-0.028466223,-0.031927828
20151110,10:00:00.000,ID000BYWWW1,0.004889225,-0.002231095
20151110,10:00:00.000,ID000BZ1Z64,0.0031734211,0.0018449654
20151110,10:00:00.000,ID000BZ6048,-0.0028906143,-0.0009311266
20151110,10:00:00.000,ID000BZG270,0.0007061764,0.0062817554
20151110,10:00:00.000,ID000BZT267,0.0001707863,0.0037940391
20151110,10:00:00.000,ID000BZWM96,-0.002072279,-0.0030520742
20151110,10:00:00.000,ID000BZYRS2,0.0199074,0.0015525292
20151110,10:00:00.000,ID000BZZ7W0,-0.007726953,-0.0074031116
20151110,10:00:00.000,ID000BZZK79,-0.057685398,-0.060853556
20151110,10:00:00.000,ID000C02Z87,0.0049554966,0.009482123
20151110,10:00:00.000,ID000C03WJ1,0.011530989,0.001928058
20151110,10:00:00.000,ID000C04CZ6,-0.0019936326,-0.0027780675
20151110,10:00:00.000,ID000C04FX1,0.007835655,0.0066914996
20151110,10:00:00.000,ID000C059M6,0.0059160506,0.0029339632
20151110,10:00:00.000,ID000C05R19,-0.0011089765,0.009120714
20151110,10:00:00.000,ID000C0LH31,0.009701681,0.004623918
20151110,10:00:00.000,ID000C0M876,-0.001449225,0.0015978934
20151110,10:00:00.000,ID000C0TD50,-0.00074379804,-0.008506693
20151110,10:00:00.000,ID000C0V0Z2,-0.017087467,-0.017355977
20151110,10:00:00.000,ID000C0YDJ9,0.0023039537,0.0027439992
20151110,10:00:00.000,ID000C0YGB0,-0.0012088595,0.0042009866
20151110,10:00:00.000,ID000C1HSN8,-0.00020105865,0.0049609905
20151110,10:00:00.000,ID000C1M473,-0.0058758347,-0.0010877884
20151110,10:00:00.000,ID000C1PN69,-0.0020188165,-0.0010110708
20151110,10:00:00.000,ID000C1Q594,-0.0023790367,0.004004742
20151110,10:00:00.000,ID000C1R619,0.00045147544,0.004367522
20151110,10:00:00.000,ID000C1V3Z4,0.014950809,0.01275364
20151110,10:00:00.000,ID000C1W6R5,-0.0007848821,0.0053059245
20151110,10:00:00.000,ID000C1Y6Q4,-0.0003218828,0.0034980203
20151110,10:00:00.000,ID000C20331,-0.0026912398,0.00501025
20151110,10:00:00.000,ID000C21KV1,-0.0013569068,0.0037823725
20151110,10:00:00.000,ID000C21XN2,0.032744177,0.029772118
20151110,10:00:00.000,ID000C2C436,-0.0057654623,-0.005316948
20151110,10:00:00.000,ID000C2HXV6,0.010127612,0.012765709
20151110,10:00:00.000,ID000C2K259,0.013692574,0.015474698
20151110,10:00:00.000,ID000C2QN48,0.0097563,-0.0015863756
20151110,10:00:00.000,ID000C2V319,-0.0041622557,0.0014372345
20151110,10:00:00.000,ID000C2V6W8,0.009615518,-3.9010565e-06
20151110,10:00:00.000,ID000C2VSX9,-0.0049859444,-0.019562082
20151110,10:00:00.000,ID000C2WYY4,0.009354033,0.008154371
20151110,10:00:00.000,ID000C30552,-0.008256392,-0.029320382
20151110,10:00:00.000,ID000C34K73,-0.012048154,-0.01622625
20151110,10:00:00.000,ID000C37MN8,0.0042334385,0.0041436837
20151110,10:00:00.000,ID000C38N82,-0.0036016589,0.00080702064
20151110,10:00:00.000,ID000C3J4X4,0.0030858538,0.008604166
20151110,10:00:00.000,ID000C3M059,0.003000593,0.013258252
20151110,10:00:00.000,ID000C3SMF4,-0.0076168976,-0.0014050453
20151110,10:00:00.000,ID000C3VX11,0.010268111,0.0038462766
20151110,10:00:00.000,ID000C3VY28,0.0008920999,0.00039590368
20151110,10:00:00.000,ID000C3YBM3,0.0009008829,0.0006811669
20151110,10:00:00.000,ID000C41VP0,-0.0067542205,-0.009855578
20151110,10:00:00.000,ID000C4DNY5,-0.0038110227,-0.0011043656
20151110,10:00:00.000,ID000C4K9S5,0.00097402785,-0.0025285382
20151110,10:00:00.000,ID000C4W9D8,-0.0061473455,0.0022035162
20151110,10:00:00.000,ID000C5XT13,0.0025034084,0.0015022986
20151110,10:00:00.000,ID000C68VC2,-0.002222376,-0.0014226494
20151110,10:00:00.000,ID000C6K5W3,0.029906977,0.038772542
20151110,10:00:00.000,ID000C6XDQ9,0.04255666,0.040093377
20151110,10:00:00.000,ID000C8L0S4,-0.00046448957,0.00814903
20151110,10:00:00.000,ID000C9PMR1,0.018169701,0.018998006
20151110,10:00:00.000,ID000CBZN20,-0.0027047908,0.0022108334
20151110,10:00:00.000,ID000CC2BV8,0.009665122,0.006634308
20151110,10:00:00.000,ID000CCVZZ9,0.00058707123,0.0040339995
20151110,10:00:00.000,ID000CCYKT6,0.004387004,2.4789188e-07
20151110,10:00:00.000,ID000CDZNC5,-0.0023679826,-0.0027277735
20151110,10:00:00.000,ID000CGDKG4,-0.0016269918,0.006524101
20151110,10:00:00.000,ID000CGWPH1,0.004279766,-0.0018562506
20151110,10:00:00.000,ID000CHWG16,-0.01771553,-0.015597453
20151110,10:00:00.000,ID000CKDZV5,0.011907775,0.020966135
20151110,10:00:00.000,ID000CKYDB3,0.005090025,0.0052275625
20151110,10:00:00.000,ID000CLKVQ0,0.0060605444,0.011843187
20151110,10:00:00.000,ID000CMY116,0.002989047,0.0027969372
20151110,10:00:00.000,ID000CNV8Z5,0.0065590558,-0.0019850864
20151110,10:00:00.000,ID000CPBD63,-0.0019840582,0.00047154454
20151110,10:00:00.000,ID000CPGPH9,-0.05104366,-0.05564491
20151110,10:00:00.000,ID000CPTQL8,-0.015609608,-0.010515267
20151110,10:00:00.000,ID000CQPKC3,0.018069237,0.01470061
20151110,10:00:00.000,ID000CRQVF3,0.002770237,-0.00077265815
20151110,10:00:00.000,ID000CS49H2,0.006003225,0.0070539084
20151110,10:00:00.000,ID000CSHJ86,-0.0001971674,0.008143839
20151110,10:00:00.000,ID000CSHL18,0.0017870008,0.0012996825
20151110,10:00:00.000,ID000CT5G92,0.00069256325,0.006746543
20151110,10:00:00.000,ID000CTT0J0,0.003159725,0.0032064512
20151110,10:00:00.000,ID000CVSV53,0.0069666505,0.0009220026
20151110,10:00:00.000,ID000CYR5S0,-0.0035195702,-0.008018276
20151110,10:00:00.000,ID000D03WR1,-0.007283655,0.0025926055
20151110,10:00:00.000,ID000D0H0S5,-0.0032302334,0.008904073
20151110,10:00:00.000,ID000D14Y85,0.006068045,0.00019062147
20151110,10:00:00.000,ID000D16BC8,-0.007917032,-0.008983102
20151110,10:00:00.000,ID000D1FGT9,-0.00431072,0.0026838605
20151110,10:00:00.000,ID000D2PYX2,-0.0017558315,-0.004662764
20151110,10:00:00.000,ID000D32Q35,0.012147769,0.004531738
20151110,10:00:00.000,ID000D54HT0,0.0016722198,0.0025581042
20151110,10:00:00.000,ID000D8KQ89,0.0028789493,0.0026236156
20151110,10:00:00.000,ID000D9L3W0,0.0010168046,0.0048748488
20151110,10:00:00.000,ID000DBNN31,-0.0010342398,0.0041183694
20151110,10:00:00.000,ID000DCK8W3,-0.0013576243,-0.004745766
20151110,10:00:00.000,ID000DD3GQ9,-0.014958579,-0.01555929
20151110,10:00:00.000,ID000DD5WS0,0.005737662,0.010368206
20151110,10:00:00.000,ID000DDXHG5,1.8587909e-05,0.0004356
20151110,10:00:00.000,ID000DHXQT2,-0.00011156144,0.007816202
20151110,10:00:00.000,ID000DL2M25,-0.008437472,0.0012305261
20151110,10:00:00.000,ID000DLVF73,0.000688004,0.009388529
20151110,10:00:00.000,ID000DM2M32,0.0015884228,-0.005059115
20151110,10:00:00.000,ID000DM6PM0,0.0050655706,0.00045814516
20151110,10:00:00.000,ID000DMFMD7,0.0069743125,0.0056562973
20151110,10:00:00.000,ID000DMZS88,0.0017593631,-0.0016548994
20151110,10:00:00.000,ID000DPM8Q9,-0.00018344611,0.0010847892
20151110,10:00:00.000,ID000DQ77T3,0.0026988985,0.003845239
20151110,10:00:00.000,ID000DQ7TG9,-0.0039162533,4.084737e-05
20151110,10:00:00.000,ID000DQSH27,0.0015343676,0.014339779
20151110,10:00:00.000,ID000DVJ5K2,0.0031437804,0.0020459888
20151110,10:00:00.000,ID000DW75D1,0.012060062,0.018883072
20151110,10:00:00.000,ID000DX14M8,0.005638921,0.015026751
20151110,10:00:00.000,ID000DXH432,-0.004786186,0.0041773203
20151110,10:00:00.000,ID000DZ5L87,-0.0031378074,0.000282044
20151110,10:00:00.000,ID000DZG349,0.0008702552,-0.006237504
20151110,10:00:00.000,ID000F09217,-0.0048880344,0.008644711
20151110,10:00:00.000,ID000F45Y40,-0.008896061,-0.0065936255
20151110,10:00:00.000,ID000F4LHP6,-0.0068081827,-0.014060093
20151110,10:00:00.000,ID000F5L3Q3,-0.0062348,-0.0024369163
20151110,10:00:00.000,ID000F5P2F3,-0.0038772328,-0.007425333
20151110,10:00:00.000,ID000F6L4Q9,-0.00085301703,-0.0029784415
20151110,10:00:00.000,ID000F6YSV6,-0.00035568012,0.001987998
20151110,10:00:00.000,ID000F79RP1,0.0003747151,-0.0016313081
20151110,10:00:00.000,ID000F7KW95,-0.010487458,-0.01683287
20151110,10:00:00.000,ID000F8TYC6,0.0059413523,0.012900613
20151110,10:00:00.000,ID000F8Z6P6,0.008595735,0.023886714
20151110,10:00:00.000,ID000F93K14,0.010605002,0.009984349
20151110,10:00:00.000,ID000FBCBB8,-0.004759559,-0.002704295
20151110,10:00:00.000,ID000FBCLZ0,0.045069877,0.04911411
20151110,10:00:00.000,ID000FCM1N4,0.002213367,-0.001887265
20151110,10:00:00.000,ID000FD8FS2,0.0027334734,0.0027899316
20151110,10:00:00.000,ID000FF3QZ0,0.00053641584,-0.0029964142
20151110,10:00:00.000,ID000FG1LV5,0.0010688306,0.005524916
20151110,10:00:00.000,ID000FHTNS3,0.0008146181,0.002907047
20151110,10:00:00.000,ID000FHZ630,4.7373145e-05,-0.0070709023
20151110,10:00:00.000,ID000FHZBB0,-0.0023677084,-0.007139285
20151110,10:00:00.000,ID000FJH6R0,-0.009724174,-0.015965462
20151110,10:00:00.000,ID000FMPVW3,0.008579121,8.139026e-05
20151110,10:00:00.000,ID000FNBYB3,0.00504525,0.005370716
20151110,10:00:00.000,ID000FNNYL9,-0.007023637,-0.0018913633
20151110,10:00:00.000,ID000FQP7Q4,0.008124422,0.0053547667
20151110,10:00:00.000,ID000FQS3G1,-0.0026221946,-0.0047428375
20151110,10:00:00.000,ID000FR1Q22,-2.958468e-05,0.009455761
20151110,10:00:00.000,ID000FT9S80,-0.00471219,-0.00024513426
20151110,10:00:00.000,ID000FV67D8,0.023142725,0.030009588
20151110,10:00:00.000,ID000FX2H28,-0.00079805247,-0.00027956913
20151110,10:00:00.000,ID000FYF662,-0.011572748,-0.0140405465
20151110,10:00:00.000,ID000FYX2H9,0.008193605,0.015334956
20151110,10:00:00.000,ID000G1VQF1,-0.0009831503,-0.0016468079
20151110,10:00:00.000,ID000G4KJC6,-0.003580954,-0.0043333382
20151110,10:00:00.000,ID000G6J4S9,0.00017836034,-0.0039887363
20151110,10:00:00.000,ID000G9LML7,0.012429372,0.018294984
20151110,10:00:00.000,ID000GB7900,-0.0013894003,-0.004014255
20151110,10:00:00.000,ID000GFPVK0,-0.0045866566,-0.015250204
20151110,10:00:00.000,ID000GLT0J3,0.0057873917,-0.009089632
20151110,10:00:00.000,ID000GM5V54,0.0059824097,0.011030188
20151110,10:00:00.000,ID000GM9940,-0.00952967,-0.0058980836
20151110,10:00:00.000,ID000GM9C07,0.0007954995,0.0020911733
20151110,10:00:00.000,ID000GP1HQ9,0.004952014,0.010307176
20151110,10:00:00.000,ID000GQH568,0.0011534251,-0.0011226571
20151110,10:00:00.000,ID000GVXBH4,-0.0042285537,0.00075434
20151110,10:00:00.000,ID000GY6V57,-0.0023036615,0.0006311178
20151110,10:00:00.000,ID000GZ0GF2,0.0071281586,0.009708826
20151110,10:00:00.000,ID000H291V0,-0.0046516443,-0.0011078446
20151110,10:00:00.000,ID000H2BF55,-0.0109754205,-0.0062260814
20151110,10:00:00.000,ID000H461C0,0.013329829,0.0077430024
20151110,10:00:00.000,ID000H4S5W5,0.0065941913,0.00044764794
20151110,10:00:00.000,ID000H50NB6,0.011560999,0.014452315
20151110,10:00:00.000,ID000H729M9,0.0021641934,0.010242041
20151110,10:00:00.000,ID000H7G3V7,-0.001646673,0.0023112306
20151110,10:00:00.000,ID000H90QG6,0.0015471443,-0.003051424
20151110,10:00:00.000,ID000HF3Y54,0.003139769,4.042522e-08
20151110,10:00:00.000,ID000HFPD29,-0.014472342,-0.012744371
20151110,10:00:00.000,ID000HH0HR6,-0.003990234,0.00043438294
20151110,10:00:00.000,ID000HHBQD9,0.00037037343,-0.0041664303
20151110,10:00:00.000,ID000HHH3S8,0.0017717155,-0.0014386446
20151110,10:00:00.000,ID000HJTKL0,0.0023365759,0.012567084
20151110,10:00:00.000,ID000HKMFG1,-4.1878782e-05,0.0031235355
20151110,10:00:00.000,ID000HL0067,0.0020455513,-0.00056048244
20151110,10:00:00.000,ID000HLFD90,-0.011920807,-0.00026048874
20151110,10:00:00.000,ID000HST070,0.0047525605,-0.0031120935
20151110,10:00:00.000,ID000HT2H25,0.006276062,0.003012034
20151110,10:00:00.000,ID000HW0214,0.006458482,0.0053867144
20151110,10:00:00.000,ID000HXJ2N8,-0.00039152362,0.0006215178
20151110,10:00:00.000,ID000J355C2,-0.003495605,-0.009426508
20151110,10:00:00.000,ID000J93ZS8,0.014171863,0.021646531
20151110,10:00:00.000,ID000J9PL96,-0.04867714,-0.0730061
20151110,10:00:00.000,ID000JDLX22,-0.006350705,-5.587068e-05
20151110,10:00:00.000,ID000JJQTP8,-0.012696176,-0.001303684
20151110,10:00:00.000,ID000JKR6K9,-0.0056115864,-0.010506329
20151110,10:00:00.000,ID000JKZFQ4,0.013932648,0.01744307
20151110,10:00:00.000,ID000JN9C93,-0.009976852,-0.015323731
20151110,10:00:00.000,ID000JNDVB3,-0.0073783775,-0.009892368
20151110,10:00:00.000,ID000JT2P43,-0.009517112,-0.0058603752
20151110,10:00:00.000,ID000JX4JW5,-0.0016581573,6.953633e-08
20151110,10:00:00.000,ID000K00HV4,-0.045113705,-0.059486773
20151110,10:00:00.000,ID000K1QKV7,0.0071592294,0.004177142
20151110,10:00:00.000,ID000K2DLL8,-0.0025906316,-0.005823264
20151110,10:00:00.000,ID000K65GY5,0.0052021774,-0.00096186803
20151110,10:00:00.000,ID000K79NK9,-0.008738825,-0.008652891
20151110,10:00:00.000,ID000KDG6T6,0.01785898,0.02358348
20151110,10:00:00.000,ID000KJS3T7,-0.029989334,-0.028235963
20151110,10:00:00.000,ID000KL72Y1,0.022344971,0.018183585
20151110,10:00:00.000,ID000KR9YG6,0.006939886,0.010005928
20151110,10:00:00.000,ID000KXQMX1,-0.005875565,0.0025779032
20151110,10:00:00.000,ID000KXS3S7,0.010198972,0.007188716
20151110,10:00:00.000,ID000L0JMY9,0.004475061,-0.0016889847
20151110,10:00:00.000,ID000L6W5T4,-0.0545687,-0.06672948
20151110,10:00:00.000,ID000LCKBR3,-0.0045141154,-0.0029039248
20151110,10:00:00.000,ID000LCRBK3,0.0019241277,0.00979642
20151110,10:00:00.000,ID000LHT3W5,-0.0050049014,0.0020800182
20151110,10:00:00.000,ID000LW3MC0,-0.002467034,0.00037039584
20151110,10:00:00.000,ID000LWNWP2,-0.011431062,-0.0113914
20151110,10:00:00.000,ID000LXHQ25,0.010869253,-0.0041869064
20151110,10:00:00.000,ID000M2VPB8,0.009766487,0.009392758
20151110,10:00:00.000,ID000M3HZF6,-0.005217191,-0.0016555254
20151110,10:00:00.000,ID000M3SN89,-0.004177392,-0.011149001
20151110,10:00:00.000,ID000MDN4R3,-0.000100837744,0.003415633
20151110,10:00:00.000,ID000MF6B19,-0.0018115628,-0.0006582211
20151110,10:00:00.000,ID000MFRDQ5,0.022517605,0.027015334
20151110,10:00:00.000,ID000MLFDZ5,-0.0057220766,0.0009039765
20151110,10:00:00.000,ID000MM8ZX4,-0.0035852476,0.0076883673
20151110,10:00:00.000,ID000MT6W40,-0.00013372053,-0.006224769
20151110,10:00:00.000,ID000N0B153,0.003471947,0.0040607844
20151110,10:00:00.000,ID000N2BZ81,0.002969749,-0.0027790456
20151110,10:00:00.000,ID000N4B6Z1,-0.01655344,-0.0138133345
20151110,10:00:00.000,ID000N57Q34,0.0028525286,0.0036716957
20151110,10:00:00.000,ID000NCTVD3,-0.0025333797,0.00028567342
20151110,10:00:00.000,ID000ND1Y18,-0.009715766,-0.005701379
20151110,10:00:00.000,ID000NH2QV2,0.0050762664,0.0024551477
20151110,10:00:00.000,ID000NJGLM4,0.016372215,0.010844302
20151110,10:00:00.000,ID000NK6KD4,-0.0035845514,-0.008035834
20151110,10:00:00.000,ID000NKFQC2,-0.0042007286,-0.00052677945
20151110,10:00:00.000,ID000NPC987,-0.010293522,-0.015492362
20151110,10:00:00.000,ID000NQV2C4,-0.0047501116,0.00041099358
20151110,10:00:00.000,ID000NQWJL6,0.012269743,0.009915396
20151110,10:00:00.000,ID000NQXR55,0.003501629,0.009233994
20151110,10:00:00.000,ID000NSV604,-0.0048775803,-0.005324868
20151110,10:00:00.000,ID000NSXPT9,-0.009617657,-0.009516915
20151110,10:00:00.000,ID000P2BT47,-0.0011456438,0.009294053
20151110,10:00:00.000,ID000P3KVK2,0.0122933285,0.01725979
20151110,10:00:00.000,ID000P3QSP8,0.0006886037,-0.0023895209
20151110,10:00:00.000,ID000P3R5F8,-0.008466537,-0.007882393
20151110,10:00:00.000,ID000P48N13,0.0071943826,0.012183853
20151110,10:00:00.000,ID000P5DR42,-0.0018370994,0.0002808531
20151110,10:00:00.000,ID000P78VN4,-0.037740167,-0.039512467
20151110,10:00:00.000,ID000P92ML8,0.00749656,-0.006069936
20151110,10:00:00.000,ID000PFYVK0,-0.0070528556,0.0040936503
20151110,10:00:00.000,ID000PG2G17,0.00082914607,0.0033489366
20151110,10:00:00.000,ID000PJ8DQ5,-0.023271892,-0.028349416
20151110,10:00:00.000,ID000PK2ZM3,-0.0024802329,0.002739117
20151110,10:00:00.000,ID000PK8MG3,0.006519975,-0.0018417585
20151110,10:00:00.000,ID000PKFQD9,0.00327064,0.0041568186
20151110,10:00:00.000,ID000PLZQH1,0.0025657087,0.010443877
20151110,10:00:00.000,ID000PM21L5,-0.0043799407,-0.008471733
20151110,10:00:00.000,ID000PP58Y6,0.0024043515,0.0009192337
20151110,10:00:00.000,ID000PPDXX3,0.0065742773,0.010320485
20151110,10:00:00.000,ID000PQKTQ0,-0.007280746,-0.005082015
20151110,10:00:00.000,ID000PRGVZ8,-0.018085752,-0.017361637
20151110,10:00:00.000,ID000PVLRP3,0.0060092825,0.0033375553
20151110,10:00:00.000,ID000PYLP80,-0.0006446133,-0.0006617664
20151110,10:00:00.000,ID000Q4S289,-0.0067294533,-0.0034968995
20151110,10:00:00.000,ID000Q5VT38,0.0067032916,0.008472614
20151110,10:00:00.000,ID000Q64F54,0.032851852,0.039741307
20151110,10:00:00.000,ID000Q7BSQ3,-0.07116671,-0.0762905
20151110,10:00:00.000,ID000Q7GD09,-0.006358003,-0.004209033
20151110,10:00:00.000,ID000Q94ZV5,-0.007340538,0.001614396
20151110,10:00:00.000,ID000Q9TVP4,-0.0066743535,-0.0081234155
20151110,10:00:00.000,ID000QB04X1,0.0037617115,-0.003070303
20151110,10:00:00.000,ID000QCSZR7,-0.0018708708,0.0017754164
20151110,10:00:00.000,ID000QDB5J8,0.0064704795,0.011013572
20151110,10:00:00.000,ID000QDC320,0.0077978577,0.013588651
20151110,10:00:00.000,ID000QDCWV4,0.00017414856,-0.001029895
20151110,10:00:00.000,ID000QF8RS9,-0.018575242,-0.01126133
20151110,10:00:00.000,ID000QGZPH3,-0.0054185945,-0.0047999327
20151110,10:00:00.000,ID000QH2MN7,0.018534148,0.020418305
20151110,10:00:00.000,ID000QJ5PT7,0.0013457153,-0.0048235403
20151110,10:00:00.000,ID000QLKZD0,-0.001404949,-0.0012219008
20151110,10:00:00.000,ID000QLTYJ8,-0.0005552369,0.009218716
20151110,10:00:00.000,ID000QMPFL8,0.010374207,0.0036650542
20151110,10:00:00.000,ID000QQCVC8,-0.005157204,0.004703076
20151110,10:00:00.000,ID000QSDXN7,0.0019560375,0.0040015625
20151110,10:00:00.000,ID000QTWZ31,0.0051799496,0.012244822
20151110,10:00:00.000,ID000QX19J7,-0.0027034923,-0.0020513642
20151110,10:00:00.000,ID000QX7NK8,0.0011002122,-0.00010383136
20151110,10:00:00.000,ID000R0F0X6,-0.006422752,-0.02879433
20151110,10:00:00.000,ID000R2F428,0.013996865,0.012155314
20151110,10:00:00.000,ID000R2PQD6,0.005101692,0.005924205
20151110,10:00:00.000,ID000RG6D72,0.004634986,-0.0014579577
20151110,10:00:00.000,ID000RJ13V6,0.002122416,0.0013201841
20151110,10:00:00.000,ID000RJM478,-0.0015144973,0.003319116
20151110,10:00:00.000,ID000RKCLR6,0.0015514689,0.0025640582
20151110,10:00:00.000,ID000RRRLH6,-0.0019857117,-0.0037095104
20151110,10:00:00.000,ID000RSPBY9,7.0530456e-05,2.8617826e-05
20151110,10:00:00.000,ID000T71K97,0.013494699,0.00909132
20151110,10:00:00.000,ID000TDB8V5,-0.014564415,-0.023828488
20151110,10:00:00.000,ID000TFZP37,-0.0020317852,-0.009303776
20151110,10:00:00.000,ID000TG1N00,0.00048004038,-0.0034170633
20151110,10:00:00.000,ID000TVW0H5,0.008454712,0.008800168
20151110,10:00:00.000,ID000V22RX2,0.0055427128,0.013661377
20151110,10:00:00.000,ID000V4WX80,0.0075405124,0.001033565
20151110,10:00:00.000,ID000VGFVT3,0.0012989315,0.011407945
20151110,10:00:00.000,ID000VH0T67,0.0058551137,-0.0025002505
20151110,10:00:00.000,ID000W3MPK5,-0.00508731,-0.001153959
20151110,10:00:00.000,ID000W90780,-0.0060506626,-0.0071215755
20151110,10:00:00.000,ID0015QF8P3,0.00041603931,-0.0016732266
20151110,10:00:00.000,ID0019WXH85,-0.0033457477,-0.0060401526
20151110,10:00:00.000,ID001BQZ142,0.003537978,-0.0096588265
20151110,10:00:00.000,ID001DNWP10,0.0071530086,0.0072698416
20151110,10:00:00.000,ID001MM1KT7,-0.002743306,-0.01567565
20151110,10:00:00.000,ID001MM9Y82,-0.0022006186,0.0016951506
20151110,10:00:00.000,ID001P1Z4F4,0.0052279597,0.004854104
20151110,10:00:00.000,ID001QCR6S9,-0.0016394584,-0.0055521373
20151110,10:00:00.000,ID001QXT246,-0.010533423,-0.028701466
20151110,10:00:00.000,ID001QXTNL1,0.0017457659,-0.01287349
20151110,10:00:00.000,ID001R34D26,0.013490112,0.0016070257
20151110,10:00:00.000,ID001XVXHF2,0.010035576,0.009939162
20151110,10:00:00.000,ID001YN3L81,-0.0067608445,-0.014149669
20151110,10:00:00.000,ID0025RP8D1,0.0005186853,0.003941211
20151110,10:00:00.000,ID0027J63S3,0.009093251,-0.012255694
20151110,10:00:00.000,ID002GJZV45,0.0024468836,0.007401756
20151110,10:00:00.000,ID002XQH5N6,0.006080497,0.008156465
20151110,10:00:00.000,ID002YMXRJ3,0.0029866763,-0.0013459538
20151110,10:00:00.000,ID0032JYVT2,-0.015845597,0.00125402
20151110,10:00:00.000,ID00337BX36,0.021731328,0.008674195
20151110,10:00:00.000,ID003FD8YQ7,0.00052333967,0.0045370236
20151110,10:00:00.000,ID003FH03L9,-0.008284344,-0.006241775
20151110,10:00:00.000,ID003G4DHL2,-0.04475371,-0.04201434
20151110,10:00:00.000,ID003GW1860,0.006763575,0.0049366634
20151110,10:00:00.000,ID003M005S6,-0.0046420596,-0.0007000317
20151110,10:00:00.000,ID003T0P9C1,-0.0007059155,0.00042798993
20151110,10:00:00.000,ID003T4KGT4,-0.0018867907,0.0073912567
20151110,10:00:00.000,ID003T4Y470,-0.0021490573,0.0016554903
20151110,10:00:00.000,ID00423N060,0.008144173,0.0057892553
20151110,10:00:00.000,ID0042FK271,0.01317635,0.007374319
20151110,10:00:00.000,ID00443M586,-0.006440743,0.0024575326
20151110,10:00:00.000,ID0046QY8Y5,0.002079009,0.0027392057
20151110,10:00:00.000,ID004BRWPH0,0.0077673136,0.002296551
20151110,10:00:00.000,ID004D7WJX8,0.00537618,0.005220207
20151110,10:00:00.000,ID004MGY0Y6,-0.0023553127,0.0017058663
20151110,10:00:00.000,ID005CM0YM7,0.0033922275,0.005827526
20151110,10:00:00.000,ID005GBMMQ5,0.002627123,0.0035508943
20151110,10:00:00.000,ID005KMVVS4,0.005194024,0.012276226
20151110,10:00:00.000,ID005PTLS66,-0.0018847345,-0.010121458
20151110,10:00:00.000,ID0060MBR69,-0.0021045762,0.0033638289
20151110,10:00:00.000,ID00639ZL71,0.004308347,0.00340722
20151110,10:00:00.000,ID0063G2LM4,0.0115703605,0.006450664
20151110,10:00:00.000,ID0063HDV02,0.0024330989,0.0003703661
20151110,10:00:00.000,ID0067S6N55,-0.00090070395,-0.0010894798
20151110,10:00:00.000,ID0068R6WK9,-0.0023851371,-0.0031920949
20151110,10:00:00.000,ID006FCV2N9,0.007799291,-0.005728554
