Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151221,10:00:00.000,ID000BC0991,0.0073820096,0.009516186
20151221,10:00:00.000,ID000BC0KZ7,-0.009234623,-3.3550168e-07
20151221,10:00:00.000,ID000BC0QR3,-0.0034983915,0.008032875
20151221,10:00:00.000,ID000BC1099,-0.0023078255,0.0079596015
20151221,10:00:00.000,ID000BC12C1,0.003195823,0.016562877
20151221,10:00:00.000,ID000BC1543,-0.0025786287,-0.024278192
20151221,10:00:00.000,ID000BC15X1,0.008181128,0.0118724955
20151221,10:00:00.000,ID000BC1801,-0.0031457231,0.0020048518
20151221,10:00:00.000,ID000BC1FY8,-0.0091070235,-0.003703919
20151221,10:00:00.000,ID000BC1HT0,0.0042896136,0.015800966
20151221,10:00:00.000,ID000BC1RY2,0.004989815,0.005468188
20151221,10:00:00.000,ID000BC2356,-0.0022868114,0.011573083
20151221,10:00:00.000,ID000BC3676,9.802733e-05,0.005739049
20151221,10:00:00.000,ID000BC3SD1,0.0027512754,0.0069897375
20151221,10:00:00.000,ID000BC3V44,0.0029890507,0.008268835
20151221,10:00:00.000,ID000BC49N1,0.0014802059,-0.02078609
20151221,10:00:00.000,ID000BC4N05,-0.012848378,-0.013010276
20151221,10:00:00.000,ID000BC4VC4,-0.005942285,0.0006419922
20151221,10:00:00.000,ID000BC4WR6,-0.010719926,0.0028283452
20151221,10:00:00.000,ID000BC6K90,0.009338689,0.028190898
20151221,10:00:00.000,ID000BC6TT9,0.0009414992,0.009233824
20151221,10:00:00.000,ID000BC75Z3,0.016688518,0.016321663
20151221,10:00:00.000,ID000BC7PK5,0.001646446,0.010115404
20151221,10:00:00.000,ID000BC7QR6,-0.0011608009,0.009840499
20151221,10:00:00.000,ID000BC7RM9,-0.00085421593,0.0042908434
20151221,10:00:00.000,ID000BC7ZT4,0.0039263684,0.012818639
20151221,10:00:00.000,ID000BC80Q3,-0.008311157,-0.005480571
20151221,10:00:00.000,ID000BC8494,0.0027621835,0.013967679
20151221,10:00:00.000,ID000BC8564,0.009829478,0.012903328
20151221,10:00:00.000,ID000BC85Z2,-0.0070745917,-0.0032157742
20151221,10:00:00.000,ID000BC8699,-0.004560312,0.0076359133
20151221,10:00:00.000,ID000BC8831,-0.008796072,-0.00035020767
20151221,10:00:00.000,ID000BC8CB3,0.009482552,0.0122389095
20151221,10:00:00.000,ID000BC8GG9,8.659758e-05,-0.0030443587
20151221,10:00:00.000,ID000BC8JQ2,0.0023365978,0.0010432643
20151221,10:00:00.000,ID000BC8MY6,-0.008543377,0.00718815
20151221,10:00:00.000,ID000BC9821,0.00048585059,0.0069326293
20151221,10:00:00.000,ID000BC9LX8,-0.0036181102,0.002150786
20151221,10:00:00.000,ID000BC9P50,-0.0031042628,0.014217371
20151221,10:00:00.000,ID000BC9YD2,0.014120313,0.016716184
20151221,10:00:00.000,ID000BC9Z85,-0.0015913926,0.010514567
20151221,10:00:00.000,ID000BC9ZX7,0.0035641864,0.011317835
20151221,10:00:00.000,ID000BCB2K1,0.0036702633,0.014122708
20151221,10:00:00.000,ID000BCBT22,0.0017579332,0.007122247
20151221,10:00:00.000,ID000BCCFR4,-0.0036185735,0.0063550444
20151221,10:00:00.000,ID000BCCK93,-0.0031261272,0.0012406886
20151221,10:00:00.000,ID000BCCNC3,0.0058886837,0.016312828
20151221,10:00:00.000,ID000BCCRV3,0.0022794513,0.014716164
20151221,10:00:00.000,ID000BCD7C7,-0.011015596,0.00026445376
20151221,10:00:00.000,ID000BCD988,-0.003787342,0.0048529254
20151221,10:00:00.000,ID000BCDPP3,0.00023008788,0.0087996945
20151221,10:00:00.000,ID000BCDYD7,0.015595122,-0.0070012896
20151221,10:00:00.000,ID000BCFRC1,0.003945974,0.00603317
20151221,10:00:00.000,ID000BCFVJ5,-0.00627052,0.0021344922
20151221,10:00:00.000,ID000BCFY18,-0.008632083,0.0025814795
20151221,10:00:00.000,ID000BCGSR2,-0.007991626,-0.02160948
20151221,10:00:00.000,ID000BCGVJ4,-0.0027511215,-0.0068493495
20151221,10:00:00.000,ID000BCGWQ4,-0.0003074983,0.011737016
20151221,10:00:00.000,ID000BCGY80,0.007676444,0.020534473
20151221,10:00:00.000,ID000BCH216,-0.0036202515,0.008740722
20151221,10:00:00.000,ID000BCH458,-0.011314571,0.0055207936
20151221,10:00:00.000,ID000BCHRB0,-0.0022256137,0.009026825
20151221,10:00:00.000,ID000BCHVK1,0.007240254,0.011593601
20151221,10:00:00.000,ID000BCL3M6,-0.0047327257,-0.003728766
20151221,10:00:00.000,ID000BCLVP1,-8.323413e-05,0.002635797
20151221,10:00:00.000,ID000BCN0T3,-0.0018432016,-0.027706292
20151221,10:00:00.000,ID000BCNNX8,-0.009424506,-0.006068205
20151221,10:00:00.000,ID000BCQ2W2,3.623399e-05,-0.014003654
20151221,10:00:00.000,ID000BCQ3H7,-0.0077754194,0.005711048
20151221,10:00:00.000,ID000BCR5S9,-0.0042903177,0.0028709515
20151221,10:00:00.000,ID000BCS4S1,0.017256452,-0.004599647
20151221,10:00:00.000,ID000BCXH60,0.008667975,-0.009720508
20151221,10:00:00.000,ID000BCYWV8,-0.0034954424,-0.0018286738
20151221,10:00:00.000,ID000BCZ2C4,0.0028419774,0.00071975286
20151221,10:00:00.000,ID000BD0F95,-0.008102934,0.003861937
20151221,10:00:00.000,ID000BD0QS0,-0.0066481847,-0.0031404982
20151221,10:00:00.000,ID000BD3RV1,-0.0136728445,-0.009657586
20151221,10:00:00.000,ID000BD41Z3,-0.02252462,-0.01269844
20151221,10:00:00.000,ID000BD4L52,0.0033853252,0.0043095923
20151221,10:00:00.000,ID000BD4S48,-0.0013508574,0.020447345
20151221,10:00:00.000,ID000BD53L3,-0.0030877597,0.00045211305
20151221,10:00:00.000,ID000BD5B99,-0.013368607,-0.037697386
20151221,10:00:00.000,ID000BD5T18,0.0014597732,0.010819495
20151221,10:00:00.000,ID000BD61J9,0.0083903475,0.012046702
20151221,10:00:00.000,ID000BD6CZ7,3.2106705e-05,0.011951434
20151221,10:00:00.000,ID000BD6ZN9,0.0041911253,0.014821369
20151221,10:00:00.000,ID000BD78R4,-0.0020514599,0.0043172208
20151221,10:00:00.000,ID000BD7BN1,-0.005034392,-0.0022605648
20151221,10:00:00.000,ID000BD7MQ4,0.0046039545,0.009724354
20151221,10:00:00.000,ID000BD7YK4,0.008629324,0.016753888
20151221,10:00:00.000,ID000BD8BK3,-0.0024925761,0.0037506276
20151221,10:00:00.000,ID000BD8PZ6,0.009634193,0.014157014
20151221,10:00:00.000,ID000BD8XM3,0.00601094,0.015736759
20151221,10:00:00.000,ID000BD9DM6,0.004364582,0.014965384
20151221,10:00:00.000,ID000BD9DR1,0.005280112,0.0070776343
20151221,10:00:00.000,ID000BDBL90,-0.021067802,-0.022624658
20151221,10:00:00.000,ID000BDBZC5,0.0051287487,0.00288825
20151221,10:00:00.000,ID000BDCBX4,0.0029241415,0.005700171
20151221,10:00:00.000,ID000BDCH16,-0.0017481141,0.005892589
20151221,10:00:00.000,ID000BDCKP3,0.000419898,0.006798785
20151221,10:00:00.000,ID000BDCMJ6,-0.00045902008,0.012221949
20151221,10:00:00.000,ID000BDCZY0,-0.0006385087,0.004808559
20151221,10:00:00.000,ID000BDDZJ6,0.0013999698,0.012390776
20151221,10:00:00.000,ID000BDFK70,-0.00033542703,0.00566831
20151221,10:00:00.000,ID000BDG288,-0.0051500048,0.012485027
20151221,10:00:00.000,ID000BDGWC7,0.00703143,0.006586617
20151221,10:00:00.000,ID000BDK0S5,0.0015100371,0.004726151
20151221,10:00:00.000,ID000BDK6Y5,5.4481694e-05,0.016102208
20151221,10:00:00.000,ID000BDKG46,0.005146582,0.0135320425
20151221,10:00:00.000,ID000BDKL54,-0.0026899758,0.005441262
20151221,10:00:00.000,ID000BDLN40,0.03581757,0.031882897
20151221,10:00:00.000,ID000BDLSV9,-0.0023752104,0.012705872
20151221,10:00:00.000,ID000BDN9L0,0.0074656853,0.013478164
20151221,10:00:00.000,ID000BDNCX0,-0.0051148,0.004591818
20151221,10:00:00.000,ID000BDNRP6,0.0058400608,0.014620926
20151221,10:00:00.000,ID000BDPKH8,-0.014220437,0.0039641196
20151221,10:00:00.000,ID000BDQBV1,0.00038940788,0.008164956
20151221,10:00:00.000,ID000BDQGD0,0.0070442846,0.011704118
20151221,10:00:00.000,ID000BDR7T2,0.0027732416,0.009985057
20151221,10:00:00.000,ID000BDSDZ1,-0.0031201555,0.0043422086
20151221,10:00:00.000,ID000BDT1M0,-0.0061848103,0.005218988
20151221,10:00:00.000,ID000BDT426,-0.0063040545,0.0006754121
20151221,10:00:00.000,ID000BDTRH9,-0.0044082617,0.004526391
20151221,10:00:00.000,ID000BDVFM6,-0.007117891,0.008146705
20151221,10:00:00.000,ID000BDWPB5,-0.0060609975,-0.0006869744
20151221,10:00:00.000,ID000BDX9Q4,0.019883418,0.021259502
20151221,10:00:00.000,ID000BDXB89,0.007843762,0.0095340125
20151221,10:00:00.000,ID000BDXYS7,0.006225535,0.015465124
20151221,10:00:00.000,ID000BDY2S6,-0.00088017713,0.0076781707
20151221,10:00:00.000,ID000BDY689,0.0024610264,0.0127914855
20151221,10:00:00.000,ID000BDY849,-0.010549391,0.0072993194
20151221,10:00:00.000,ID000BDYN37,0.0032092317,0.009808733
20151221,10:00:00.000,ID000BDZHL9,0.0071996455,0.012027791
20151221,10:00:00.000,ID000BDZQF6,-0.013731659,0.010029094
20151221,10:00:00.000,ID000BDZZ11,0.0032447905,0.009587618
20151221,10:00:00.000,ID000BF00N7,0.017084107,0.03444075
20151221,10:00:00.000,ID000BF0KC5,0.0015766852,0.018663127
20151221,10:00:00.000,ID000BF0SZ3,0.0069001517,0.01485331
20151221,10:00:00.000,ID000BF1421,0.0021351124,0.004451188
20151221,10:00:00.000,ID000BF1L50,0.00015148659,0.006479571
20151221,10:00:00.000,ID000BF1LB3,0.0014557407,0.022553416
20151221,10:00:00.000,ID000BF1NP4,0.0042375703,0.008176499
20151221,10:00:00.000,ID000BF1SB8,-0.00012817024,0.0110229915
20151221,10:00:00.000,ID000BF20J0,-0.0111194225,-0.0005495121
20151221,10:00:00.000,ID000BF21F2,-0.022975612,-0.01710131
20151221,10:00:00.000,ID000BF29N6,-0.005300333,0.005883482
20151221,10:00:00.000,ID000BF2DL9,0.0048998687,0.008134945
20151221,10:00:00.000,ID000BF2M20,0.009695751,0.019665737
20151221,10:00:00.000,ID000BF2PM1,0.00874807,0.021167384
20151221,10:00:00.000,ID000BF33F7,0.00011298229,0.0063545597
20151221,10:00:00.000,ID000BF3RF4,0.009399055,0.016255094
20151221,10:00:00.000,ID000BF46K3,0.00048428332,0.015557606
20151221,10:00:00.000,ID000BF4HM7,-0.0024306262,0.008913771
20151221,10:00:00.000,ID000BF5GH4,0.0021295801,0.012565457
20151221,10:00:00.000,ID000BF66X7,-0.007856643,-0.001225801
20151221,10:00:00.000,ID000BF69X1,0.0006680028,0.014469214
20151221,10:00:00.000,ID000BF6RX1,0.037148785,0.046532594
20151221,10:00:00.000,ID000BF7W87,-0.0061685992,-0.001142957
20151221,10:00:00.000,ID000BF8LY1,-0.002310804,0.010344146
20151221,10:00:00.000,ID000BF8SM9,-0.010116153,2.165616e-07
20151221,10:00:00.000,ID000BFD9S9,0.0011818156,0.009801477
20151221,10:00:00.000,ID000BFFXZ6,-0.0062800893,0.0060867835
20151221,10:00:00.000,ID000BFGNH7,-0.012198578,-0.011407581
20151221,10:00:00.000,ID000BFHC62,0.012852509,0.015979785
20151221,10:00:00.000,ID000BFKBQ8,-0.0024657696,0.009285467
20151221,10:00:00.000,ID000BFL9V6,0.01657323,0.020348953
20151221,10:00:00.000,ID000BFLD92,0.007189845,0.007245115
20151221,10:00:00.000,ID000BFPL36,0.008300889,0.024016615
20151221,10:00:00.000,ID000BFR0X7,0.0016217101,0.008759563
20151221,10:00:00.000,ID000BFT9L9,-0.008200232,0.010842968
20151221,10:00:00.000,ID000BFW7B0,-0.001273494,0.00596148
20151221,10:00:00.000,ID000BFYPV6,-0.010994414,-0.00045256017
20151221,10:00:00.000,ID000BG2VZ2,0.001388529,0.0064785588
20151221,10:00:00.000,ID000BG5PH2,0.0071764076,0.014079105
20151221,10:00:00.000,ID000BG5TK0,-0.0068010166,-0.021238647
20151221,10:00:00.000,ID000BG5Z44,-9.2219634e-05,-0.003652018
20151221,10:00:00.000,ID000BG7DY8,0.0043376074,0.017167052
20151221,10:00:00.000,ID000BG7F82,0.004359423,0.013754766
20151221,10:00:00.000,ID000BG9653,0.00075006025,0.009538394
20151221,10:00:00.000,ID000BG97J6,-0.00040335613,0.009738822
20151221,10:00:00.000,ID000BG9MW8,0.0033723363,0.010236901
20151221,10:00:00.000,ID000BGD890,-0.0032475204,0.021440675
20151221,10:00:00.000,ID000BGG8Z8,-0.0048176325,0.0038138435
20151221,10:00:00.000,ID000BGJZC0,-0.0038582212,0.0056784647
20151221,10:00:00.000,ID000BGKM37,-0.008909601,0.008423698
20151221,10:00:00.000,ID000BGKW17,0.00081183726,0.009471576
20151221,10:00:00.000,ID000BGN3C6,-0.005873261,-0.010686201
20151221,10:00:00.000,ID000BGP5K0,-0.0010351094,0.0033682347
20151221,10:00:00.000,ID000BGRXM5,0.0042131413,0.0138944
20151221,10:00:00.000,ID000BGX6S1,0.003566143,0.010944645
20151221,10:00:00.000,ID000BGX8G0,0.0031948655,0.009276404
20151221,10:00:00.000,ID000BGXTP4,-0.0063086585,0.0019094378
20151221,10:00:00.000,ID000BH0HG4,0.0033723994,-0.015346272
20151221,10:00:00.000,ID000BH1TT3,0.047742087,0.056283038
20151221,10:00:00.000,ID000BH2X22,0.010866845,-0.004860606
20151221,10:00:00.000,ID000BH5600,0.005322645,0.009137478
20151221,10:00:00.000,ID000BH6SN6,0.0068424027,0.012545859
20151221,10:00:00.000,ID000BHBQ09,0.010239802,0.01342462
20151221,10:00:00.000,ID000BHFLX0,-0.0009541361,0.010257183
20151221,10:00:00.000,ID000BHHJP2,-0.0049157385,0.011882728
20151221,10:00:00.000,ID000BHK9M3,-0.0078833895,-0.00567131
20151221,10:00:00.000,ID000BHPQF8,-0.0064142672,0.00058038475
20151221,10:00:00.000,ID000BHPST9,-0.0002527947,0.019352064
20151221,10:00:00.000,ID000BHQGZ7,0.004124037,0.007900635
20151221,10:00:00.000,ID000BHWWK1,0.004309838,0.013872783
20151221,10:00:00.000,ID000BHX2C5,0.007834616,0.010191152
20151221,10:00:00.000,ID000BHXCG9,-0.009179864,0.0040958165
20151221,10:00:00.000,ID000BHYWB9,0.0047164364,0.00970616
20151221,10:00:00.000,ID000BJ0CP1,-0.0015137161,0.006928577
20151221,10:00:00.000,ID000BJ5VQ3,-0.012279624,0.007277738
20151221,10:00:00.000,ID000BJBJM7,0.006861803,0.017520025
20151221,10:00:00.000,ID000BJKZ32,0.0010911616,0.008452302
20151221,10:00:00.000,ID000BJNC94,0.00380213,0.011009283
20151221,10:00:00.000,ID000BJNP59,-0.0004393925,0.00591967
20151221,10:00:00.000,ID000BJW6Q8,-0.00023591457,0.0063008913
20151221,10:00:00.000,ID000BKD1G8,0.0119864205,-0.0043219724
20151221,10:00:00.000,ID000BKD7J2,-0.0034456134,0.012945973
20151221,10:00:00.000,ID000BKFLX3,0.001021035,0.00044070536
20151221,10:00:00.000,ID000BKFP37,0.0019601348,0.010936591
20151221,10:00:00.000,ID000BKH1G4,0.0025510036,0.0119505115
20151221,10:00:00.000,ID000BKMDB7,-0.012102737,0.009852397
20151221,10:00:00.000,ID000BKPC35,-0.0049255737,0.0007160314
20151221,10:00:00.000,ID000BKTKV2,0.0053571584,0.020919716
20151221,10:00:00.000,ID000BL3YQ4,-0.00026651705,0.0043140263
20151221,10:00:00.000,ID000BL4Y74,0.0013629674,0.009655562
20151221,10:00:00.000,ID000BL7S92,0.004440297,0.0053123133
20151221,10:00:00.000,ID000BLBQW5,-0.008941737,0.0087906765
20151221,10:00:00.000,ID000BLCJ23,-0.0026219578,0.0087435795
20151221,10:00:00.000,ID000BLD1M9,-0.0010707835,0.0031493218
20151221,10:00:00.000,ID000BLDDC4,-0.0009064906,0.012040043
20151221,10:00:00.000,ID000BLGLP9,0.002845228,0.0071223527
20151221,10:00:00.000,ID000BLHQ59,0.00058346457,0.014580519
20151221,10:00:00.000,ID000BLL8D5,-0.006893349,-0.001979021
20151221,10:00:00.000,ID000BLLHB7,-0.0009983002,0.025297463
20151221,10:00:00.000,ID000BLNNJ4,0.0059569688,0.021483617
20151221,10:00:00.000,ID000BLTKZ6,-0.008155714,0.009654045
20151221,10:00:00.000,ID000BLV8N3,-0.0098011885,-0.007893561
20151221,10:00:00.000,ID000BLW594,-0.015250611,-0.009181927
20151221,10:00:00.000,ID000BLZXN4,1.8636283e-05,-3.3498593e-05
20151221,10:00:00.000,ID000BM6HN9,-0.0044636587,-0.0006978016
20151221,10:00:00.000,ID000BM9J25,0.0013658729,0.0086148735
20151221,10:00:00.000,ID000BM9V55,0.0019545867,0.0035949931
20151221,10:00:00.000,ID000BMCS58,0.007655245,0.02083795
20151221,10:00:00.000,ID000BMDJJ2,-0.015738787,-0.01314665
20151221,10:00:00.000,ID000BMHW18,0.009470721,0.026527494
20151221,10:00:00.000,ID000BMJCK9,0.0017979225,-0.017039984
20151221,10:00:00.000,ID000BMJGN7,-0.004793724,-1.7309503e-07
20151221,10:00:00.000,ID000BMLWY7,0.0042734155,0.014727043
20151221,10:00:00.000,ID000BMP3T3,-0.0038815576,0.007854589
20151221,10:00:00.000,ID000BMPT07,0.0036793118,0.007955761
20151221,10:00:00.000,ID000BMQRH2,-0.008699606,-0.0048008203
20151221,10:00:00.000,ID000BMT5N0,0.00065206457,0.00742351
20151221,10:00:00.000,ID000BMV1Z3,0.0033735638,0.0047009685
20151221,10:00:00.000,ID000BMVWD9,-0.0037474607,0.0005211891
20151221,10:00:00.000,ID000BMW3R7,0.0008211839,-0.015178958
20151221,10:00:00.000,ID000BMWHC2,0.0031387932,0.0040322165
20151221,10:00:00.000,ID000BMWK62,-0.0055360235,0.008733782
20151221,10:00:00.000,ID000BMX6S8,0.003535276,0.0013749585
20151221,10:00:00.000,ID000BMZ8K0,0.005396248,0.0048362743
20151221,10:00:00.000,ID000BMZMX5,0.0027398928,0.01484898
20151221,10:00:00.000,ID000BN08S8,0.0020272292,0.008921648
20151221,10:00:00.000,ID000BN0P46,-0.0015138699,0.0050737574
20151221,10:00:00.000,ID000BN1RD1,-0.022948055,-0.046773765
20151221,10:00:00.000,ID000BN6DP4,0.004042142,0.009180778
20151221,10:00:00.000,ID000BN71Y9,-0.010926334,-0.02981996
20151221,10:00:00.000,ID000BN7570,-0.006227272,0.0015421774
20151221,10:00:00.000,ID000BNKLQ9,-0.0046236096,-0.0017913415
20151221,10:00:00.000,ID000BNP1C3,-0.0013703624,0.007895583
20151221,10:00:00.000,ID000BNP507,-6.811069e-05,0.0009656442
20151221,10:00:00.000,ID000BNV243,-0.00029432133,0.0050492412
20151221,10:00:00.000,ID000BNZT31,-0.008259208,0.0027731874
20151221,10:00:00.000,ID000BP01L5,0.009768275,0.016000954
20151221,10:00:00.000,ID000BP5GK8,0.0051180967,0.012873654
20151221,10:00:00.000,ID000BP72Q1,-0.0032441076,0.006056995
20151221,10:00:00.000,ID000BPCK94,-0.0034262044,-0.00015867084
20151221,10:00:00.000,ID000BPFPK7,-0.0037533513,0.0009418051
20151221,10:00:00.000,ID000BPL8W5,0.00042327697,0.008337318
20151221,10:00:00.000,ID000BPMLL7,-0.011817984,-0.029480476
20151221,10:00:00.000,ID000BPMS69,-0.008145031,0.0015364109
20151221,10:00:00.000,ID000BPQF36,0.005596132,0.013614458
20151221,10:00:00.000,ID000BPWG46,0.0045177927,0.0043172278
20151221,10:00:00.000,ID000BPXH52,0.002659275,0.00793541
20151221,10:00:00.000,ID000BPY717,0.00073038274,-9.9515324e-05
20151221,10:00:00.000,ID000BQ49H7,0.0036119192,0.009349312
20151221,10:00:00.000,ID000BQ4CR9,-0.0044938917,0.00821454
20151221,10:00:00.000,ID000BQ5YC6,-0.0012999112,0.0078011206
20151221,10:00:00.000,ID000BQ5YP2,-0.012021992,0.016531061
20151221,10:00:00.000,ID000BQB1D0,0.0027884033,0.009190727
20151221,10:00:00.000,ID000BQCGM6,-0.0052556247,-0.00037719964
20151221,10:00:00.000,ID000BQGRK0,0.01324322,0.020652791
20151221,10:00:00.000,ID000BQGTY1,-0.0023420486,0.0003994216
20151221,10:00:00.000,ID000BQHGF9,-0.003828963,-0.017637223
20151221,10:00:00.000,ID000BQM8C4,0.011560202,-0.011416192
20151221,10:00:00.000,ID000BQNK27,-0.0020214226,0.004039024
20151221,10:00:00.000,ID000BQNKM5,0.001474845,0.009169836
20151221,10:00:00.000,ID000BQPF08,0.0011302271,0.0031891875
20151221,10:00:00.000,ID000BQXJ29,0.0039901994,0.009820438
20151221,10:00:00.000,ID000BQXQP8,0.009550101,0.008750307
20151221,10:00:00.000,ID000BQY715,0.0118032945,0.017487332
20151221,10:00:00.000,ID000BR0GF5,-0.0008159445,0.008788137
20151221,10:00:00.000,ID000BR5SD6,-0.0003016201,0.0006431204
20151221,10:00:00.000,ID000BR7M47,0.01581253,0.029340774
20151221,10:00:00.000,ID000BR8552,-0.0037654003,-0.021589026
20151221,10:00:00.000,ID000BRFCC1,-0.0022311637,0.0058073066
20151221,10:00:00.000,ID000BRJTZ5,-0.0019171889,0.0021127744
20151221,10:00:00.000,ID000BRLHV2,-0.033591494,-0.032369174
20151221,10:00:00.000,ID000BRMNW7,-0.0040906775,0.0058845542
20151221,10:00:00.000,ID000BRP3G6,-0.0033821973,0.0024600206
20151221,10:00:00.000,ID000BRVG61,-0.0023876494,0.0054432056
20151221,10:00:00.000,ID000BRX5L6,0.0013198185,0.012271892
20151221,10:00:00.000,ID000BRYT24,0.0017776609,0.008116576
20151221,10:00:00.000,ID000BS0RG8,-0.0023548133,-0.0022324065
20151221,10:00:00.000,ID000BS1MT4,0.0036252993,0.011003746
20151221,10:00:00.000,ID000BS1P17,-0.0023753068,0.0033289061
20151221,10:00:00.000,ID000BS3BJ7,0.0073648104,0.013536904
20151221,10:00:00.000,ID000BS3KW2,0.002582095,-0.0028976672
20151221,10:00:00.000,ID000BS3YF1,-0.012581181,-0.008774542
20151221,10:00:00.000,ID000BS4XB6,-0.0021492152,0.0052391062
20151221,10:00:00.000,ID000BS5F15,0.002381974,0.0032854688
20151221,10:00:00.000,ID000BS64Z2,-0.0021659145,0.0013472888
20151221,10:00:00.000,ID000BS67L0,0.0010465452,0.0087843025
20151221,10:00:00.000,ID000BS6936,0.0012809719,0.008809386
20151221,10:00:00.000,ID000BSCY61,0.0012312181,0.006075915
20151221,10:00:00.000,ID000BSDBR7,0.0013332093,0.008186771
20151221,10:00:00.000,ID000BSFTZ7,0.0063623954,0.011387157
20151221,10:00:00.000,ID000BSJVR7,0.0033704548,0.01148549
20151221,10:00:00.000,ID000BSK6S9,-0.00015166249,0.00882823
20151221,10:00:00.000,ID000BSNX70,0.0044630603,0.0054881684
20151221,10:00:00.000,ID000BSP5X0,-0.00069316954,0.009119656
20151221,10:00:00.000,ID000BSV6W2,0.0008545587,0.009774656
20151221,10:00:00.000,ID000BSX0W3,-0.009326418,-0.0017389279
20151221,10:00:00.000,ID000BSYWP0,-0.00791669,-0.0023334175
20151221,10:00:00.000,ID000BT0ZM1,-0.0009886834,0.010679152
20151221,10:00:00.000,ID000BTBVC9,0.0008565278,0.0066028666
20151221,10:00:00.000,ID000BTC786,0.00016996678,-0.008449468
20151221,10:00:00.000,ID000BTG0S5,-0.008491512,0.002178181
20151221,10:00:00.000,ID000BTHT38,0.0043165423,0.00923341
20151221,10:00:00.000,ID000BTT6G1,-0.0039626723,0.008126778
20151221,10:00:00.000,ID000BTVMD6,-0.0015069874,0.00044086514
20151221,10:00:00.000,ID000BTZX93,-0.009944928,0.0034109557
20151221,10:00:00.000,ID000BV1FV9,0.008176861,0.014841533
20151221,10:00:00.000,ID000BV2V61,0.0064380514,0.018567756
20151221,10:00:00.000,ID000BV7WV6,-0.00974334,-0.000863723
20151221,10:00:00.000,ID000BVCK82,-0.0029582726,0.0062467647
20151221,10:00:00.000,ID000BVDZV2,-0.004171658,0.00047905033
20151221,10:00:00.000,ID000BVGYM2,-0.0015473396,0.0020394241
20151221,10:00:00.000,ID000BVPSS9,0.007367242,0.0055380226
20151221,10:00:00.000,ID000BVPZL0,-0.0036950707,0.0011363644
20151221,10:00:00.000,ID000BVQZ75,-0.003420106,0.00049803825
