Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170303,10:00:00.000,ID000BC1FY8,-0.0060338327,-0.0054742256
20170303,10:00:00.000,ID000BC1HT0,0.00033693027,-0.004360007
20170303,10:00:00.000,ID000BC1RY2,-0.0034184738,-0.0023468356
20170303,10:00:00.000,ID000BC2356,-0.0013712543,-0.012385528
20170303,10:00:00.000,ID000BC3676,-0.0030923162,-0.0030577714
20170303,10:00:00.000,ID000BC3V44,0.006477778,0.0033129004
20170303,10:00:00.000,ID000BC49N1,0.00030726212,0.0028558602
20170303,10:00:00.000,ID000BC4N05,-0.0025610533,0.0013443579
20170303,10:00:00.000,ID000BC4VC4,0.00053503853,-0.0011677122
20170303,10:00:00.000,ID000BC4WR6,0.019879129,0.015270878
20170303,10:00:00.000,ID000BC6J11,0.011988724,0.0063317763
20170303,10:00:00.000,ID000BC6K90,-0.0006197462,-0.0021563931
20170303,10:00:00.000,ID000BC6TT9,-0.016224457,-0.021397308
20170303,10:00:00.000,ID000BC75Z3,0.0024105534,0.0025757696
20170303,10:00:00.000,ID000BC7PK5,0.0011137888,-0.0012898432
20170303,10:00:00.000,ID000BC7QR6,0.009702884,0.0027955421
20170303,10:00:00.000,ID000BC7RM9,7.907564e-05,-0.0013874222
20170303,10:00:00.000,ID000BC7ZT4,0.0040495875,0.0030155012
20170303,10:00:00.000,ID000BC80Q3,-0.0024330344,-0.007195319
20170303,10:00:00.000,ID000BC8494,-0.00016567468,5.092443e-07
20170303,10:00:00.000,ID000BC8564,0.0003957935,-0.004149515
20170303,10:00:00.000,ID000BC85Z2,-0.0016760986,-0.006588044
20170303,10:00:00.000,ID000BC8699,0.0006553514,0.0027837646
20170303,10:00:00.000,ID000BC8CB3,-0.003802775,-0.0023036925
20170303,10:00:00.000,ID000BC8GG9,-2.6897396e-05,-0.0033811585
20170303,10:00:00.000,ID000BC8JQ2,-0.0005107848,-0.0038590701
20170303,10:00:00.000,ID000BC8MY6,0.0020793574,-0.0032153758
20170303,10:00:00.000,ID000BC9821,-0.0024769404,-0.0021326737
20170303,10:00:00.000,ID000BC9LX8,-0.0015024988,-0.0020696304
20170303,10:00:00.000,ID000BC9P50,0.0030887367,0.0014885677
20170303,10:00:00.000,ID000BC9Z85,0.002652909,-0.0007524265
20170303,10:00:00.000,ID000BC9ZX7,0.0019962396,0.0012914572
20170303,10:00:00.000,ID000BCB2K1,-0.003879973,-0.005538483
20170303,10:00:00.000,ID000BCBT22,0.001581921,-0.0008288688
20170303,10:00:00.000,ID000BCCFR4,0.0023851045,0.0031051994
20170303,10:00:00.000,ID000BCCK93,-0.0074570086,-0.009874213
20170303,10:00:00.000,ID000BCCNC3,0.0009104923,-0.0032404524
20170303,10:00:00.000,ID000BCCRV3,-0.0021354274,-0.007015919
20170303,10:00:00.000,ID000BCD7C7,0.0032999387,0.00049867446
20170303,10:00:00.000,ID000BCD988,0.0031263845,0.0017962981
20170303,10:00:00.000,ID000BCDPP3,-0.0024536771,-0.00305456
20170303,10:00:00.000,ID000BCFRC1,0.0058661057,0.0009786058
20170303,10:00:00.000,ID000BCFVJ5,0.0044355043,0.0025309226
20170303,10:00:00.000,ID000BCFY18,0.0015368016,-0.0003834708
20170303,10:00:00.000,ID000BCGSR2,0.00018356307,-0.003342082
20170303,10:00:00.000,ID000BCGVJ4,0.0020027694,0.0029843815
20170303,10:00:00.000,ID000BCGWQ4,0.004925925,0.005602342
20170303,10:00:00.000,ID000BCGY80,-0.0013643255,-0.0018462179
20170303,10:00:00.000,ID000BCH092,0.008678172,0.0056961067
20170303,10:00:00.000,ID000BCH216,0.007980902,0.0053179804
20170303,10:00:00.000,ID000BCH458,0.0033316137,-0.0018692482
20170303,10:00:00.000,ID000BCHRB0,-0.00089967105,-0.0044026775
20170303,10:00:00.000,ID000BCHVK1,0.0083858445,0.0014584375
20170303,10:00:00.000,ID000BCL3M6,-0.0019694997,-0.004046636
20170303,10:00:00.000,ID000BCLVP1,-0.008036668,-0.0120041715
20170303,10:00:00.000,ID000BCN0T3,-0.006237562,-0.0073290216
20170303,10:00:00.000,ID000BCNNX8,-0.0018955579,-0.0034319547
20170303,10:00:00.000,ID000BCQ2W2,0.002610284,0.00050732034
20170303,10:00:00.000,ID000BCQ3H7,-0.0011621987,-0.0017271586
20170303,10:00:00.000,ID000BCS4S1,-0.0006430254,-0.002941545
20170303,10:00:00.000,ID000BCXH60,0.009541243,0.0017890178
20170303,10:00:00.000,ID000BCYWV8,0.00088770664,-0.0023076735
20170303,10:00:00.000,ID000BCZ2C4,0.0029489181,-0.00064998656
20170303,10:00:00.000,ID000BD0F95,0.0011637236,-0.0041744993
20170303,10:00:00.000,ID000BD3RV1,0.010275819,0.004247129
20170303,10:00:00.000,ID000BD41Z3,0.004581584,-0.004641216
20170303,10:00:00.000,ID000BD4L52,-0.002532516,-0.0022241373
20170303,10:00:00.000,ID000BD4S48,0.0015789611,-0.013096178
20170303,10:00:00.000,ID000BD53L3,0.046691414,0.043828994
20170303,10:00:00.000,ID000BD5B99,0.005726565,0.0078021577
20170303,10:00:00.000,ID000BD5HP8,-0.0019004428,-0.009505591
20170303,10:00:00.000,ID000BD5T18,-0.0057074386,-0.013148348
20170303,10:00:00.000,ID000BD61J9,0.003559837,-0.0007965383
20170303,10:00:00.000,ID000BD6CZ7,-0.0054878094,-0.010506102
20170303,10:00:00.000,ID000BD6ZN9,-0.00048630137,-0.00462468
20170303,10:00:00.000,ID000BD78R4,-0.005379601,-0.006213376
20170303,10:00:00.000,ID000BD7MQ4,0.005249458,-0.0021432228
20170303,10:00:00.000,ID000BD7YK4,0.0022559473,-0.0015381697
20170303,10:00:00.000,ID000BD8BK3,-0.00012889833,-0.0022482232
20170303,10:00:00.000,ID000BD8PZ6,-0.0050495826,-0.00462408
20170303,10:00:00.000,ID000BD8XM3,0.000686868,-0.004324616
20170303,10:00:00.000,ID000BD9DM6,-0.0023946036,-0.004144208
20170303,10:00:00.000,ID000BD9DR1,-0.00021206276,-0.0026434911
20170303,10:00:00.000,ID000BDBL90,0.011220334,0.0040834825
20170303,10:00:00.000,ID000BDBLH1,-0.009181699,-0.012439616
20170303,10:00:00.000,ID000BDBZC5,-0.010759046,-0.013350027
20170303,10:00:00.000,ID000BDCBX4,-0.0024538012,-0.004807083
20170303,10:00:00.000,ID000BDCH16,-0.011235677,-0.019618407
20170303,10:00:00.000,ID000BDCKP3,-0.0023076644,-0.0043114424
20170303,10:00:00.000,ID000BDCMJ6,0.004014419,-0.003879923
20170303,10:00:00.000,ID000BDCZY0,0.0058907853,0.000458972
20170303,10:00:00.000,ID000BDDZJ6,0.0047894227,3.5090488e-07
20170303,10:00:00.000,ID000BDFK70,-0.17451322,-0.18388666
20170303,10:00:00.000,ID000BDG288,0.0023902627,-0.0031456181
20170303,10:00:00.000,ID000BDGWC7,-0.00014213692,-0.004250521
20170303,10:00:00.000,ID000BDH9B8,-0.00543993,-0.012531575
20170303,10:00:00.000,ID000BDK0S5,0.000922943,-0.0026025192
20170303,10:00:00.000,ID000BDK6Y5,0.0002621656,-0.0030546093
20170303,10:00:00.000,ID000BDKG46,-0.0029086145,-0.0054437597
20170303,10:00:00.000,ID000BDKL54,0.0037950117,-0.0004971514
20170303,10:00:00.000,ID000BDLN40,-2.6084908e-05,0.0007235599
20170303,10:00:00.000,ID000BDLSV9,0.0017888776,-0.0035123467
20170303,10:00:00.000,ID000BDN9L0,-0.009454327,-0.013199009
20170303,10:00:00.000,ID000BDNCX0,0.0072800983,0.008317465
20170303,10:00:00.000,ID000BDNRP6,-0.0014660204,-0.0073083877
20170303,10:00:00.000,ID000BDQBV1,-0.0025837207,-0.0055703907
20170303,10:00:00.000,ID000BDQGD0,-0.000689996,-0.0057474338
20170303,10:00:00.000,ID000BDR7T2,0.003134163,0.0013333163
20170303,10:00:00.000,ID000BDSDZ1,0.0024033932,0.0014844644
20170303,10:00:00.000,ID000BDT1M0,-0.004730341,-0.012442265
20170303,10:00:00.000,ID000BDT426,-0.0032417926,-0.0054466813
20170303,10:00:00.000,ID000BDTRH9,-0.0019283493,-0.0030049253
20170303,10:00:00.000,ID000BDVFM6,-0.004571934,-0.00780649
20170303,10:00:00.000,ID000BDWPB5,-0.0030153,-0.005969041
20170303,10:00:00.000,ID000BDX9Q4,0.0054455893,0.0013637326
20170303,10:00:00.000,ID000BDXB89,-8.164768e-05,-7.1282826e-05
20170303,10:00:00.000,ID000BDXYS7,0.0032997706,-0.0037485815
20170303,10:00:00.000,ID000BDY2S6,0.00082006207,-0.0049055954
20170303,10:00:00.000,ID000BDY689,-0.00580142,-0.010474036
20170303,10:00:00.000,ID000BDY849,-0.004577546,-0.009845356
20170303,10:00:00.000,ID000BDYN37,-0.00015744193,-0.007983001
20170303,10:00:00.000,ID000BDZHL9,0.0012803893,-0.0043431344
20170303,10:00:00.000,ID000BDZQF6,-0.0037650974,-0.016539078
20170303,10:00:00.000,ID000BDZTQ8,0.004150376,-0.0019311637
20170303,10:00:00.000,ID000BDZZ11,-0.0015784164,-0.010027631
20170303,10:00:00.000,ID000BF00N7,-0.0065936516,-0.0096304165
20170303,10:00:00.000,ID000BF0KC5,-0.00010201453,-0.0030262154
20170303,10:00:00.000,ID000BF0SZ3,0.0068963254,0.0032707665
20170303,10:00:00.000,ID000BF1421,0.0013265812,0.0034778605
20170303,10:00:00.000,ID000BF1L50,-0.0045075906,-0.008020774
20170303,10:00:00.000,ID000BF1LB3,-0.0025754254,-0.0069999313
20170303,10:00:00.000,ID000BF1NP4,0.0034227746,0.00059580186
20170303,10:00:00.000,ID000BF1SB8,-0.0008145008,-0.006189776
20170303,10:00:00.000,ID000BF20J0,-0.0014811417,-0.0009442244
20170303,10:00:00.000,ID000BF21F2,0.003812055,-0.0008164636
20170303,10:00:00.000,ID000BF29N6,-0.007294588,-0.017568618
20170303,10:00:00.000,ID000BF2DL9,-0.0012990963,-0.004921662
20170303,10:00:00.000,ID000BF2M20,0.0076690926,-0.003066431
20170303,10:00:00.000,ID000BF2PM1,3.5173292e-05,-0.006844941
20170303,10:00:00.000,ID000BF33F7,-0.005604946,-0.007949843
20170303,10:00:00.000,ID000BF3RF4,-0.0018733668,-0.008501168
20170303,10:00:00.000,ID000BF46K3,0.0009957532,-0.0055851676
20170303,10:00:00.000,ID000BF4HM7,-0.0025909748,-0.007322033
20170303,10:00:00.000,ID000BF5GH4,0.0050248024,-0.0007817435
20170303,10:00:00.000,ID000BF66X7,0.00069192593,8.320785e-08
20170303,10:00:00.000,ID000BF69X1,-0.05091821,-0.057697967
20170303,10:00:00.000,ID000BF6R70,0.003155447,-0.00088169426
20170303,10:00:00.000,ID000BF6RX1,-0.0063575837,-0.013013517
20170303,10:00:00.000,ID000BF7W87,0.003601081,-0.0011503586
20170303,10:00:00.000,ID000BF8LY1,-0.0067070886,-0.0108997
20170303,10:00:00.000,ID000BF8SM9,-0.0072631035,-0.017995376
20170303,10:00:00.000,ID000BFD9S9,-0.020531088,-0.025885712
20170303,10:00:00.000,ID000BFFXZ6,-0.0033573702,-0.007201289
20170303,10:00:00.000,ID000BFHC62,-0.006103442,-0.00994378
20170303,10:00:00.000,ID000BFKBQ8,0.0045633228,-0.00072898326
20170303,10:00:00.000,ID000BFL9V6,0.0077032438,1.4016405e-07
20170303,10:00:00.000,ID000BFLD92,0.0012196227,-0.0026210786
20170303,10:00:00.000,ID000BFPL36,-0.00548559,-0.009361406
20170303,10:00:00.000,ID000BFR0X7,0.0064830375,-0.0035423648
20170303,10:00:00.000,ID000BFW7B0,0.005489256,0.0014544773
20170303,10:00:00.000,ID000BFYPV6,0.007098105,0.00069916213
20170303,10:00:00.000,ID000BG2VZ2,-0.00074265234,-0.0039634993
20170303,10:00:00.000,ID000BG5PH2,-0.0014539795,-0.0042725066
20170303,10:00:00.000,ID000BG7DY8,0.0056128507,0.0036326458
20170303,10:00:00.000,ID000BG7F82,0.0020532021,5.4312557e-05
20170303,10:00:00.000,ID000BG8F09,0.0024972383,-0.0021751265
20170303,10:00:00.000,ID000BG9653,2.1495847e-05,-0.0013658168
20170303,10:00:00.000,ID000BG97J6,-0.0007722887,-0.0014775929
20170303,10:00:00.000,ID000BG9MW8,-0.00030540628,-0.0042732824
20170303,10:00:00.000,ID000BGD890,-0.0071053444,-0.019263405
20170303,10:00:00.000,ID000BGDYZ4,0.0123243695,-0.005312701
20170303,10:00:00.000,ID000BGG8Z8,0.0012385027,-0.0010642444
20170303,10:00:00.000,ID000BGKM37,0.032128632,0.020078678
20170303,10:00:00.000,ID000BGP5K0,0.011530388,0.0072203157
20170303,10:00:00.000,ID000BGRXM5,0.0067030666,-0.0007428933
20170303,10:00:00.000,ID000BGX6S1,-0.0017851006,-0.0009863896
20170303,10:00:00.000,ID000BGX8G0,-0.00407985,-0.0045519713
20170303,10:00:00.000,ID000BGXTP4,-0.0067708907,-0.008306105
20170303,10:00:00.000,ID000BH0HG4,0.006368223,0.003030386
20170303,10:00:00.000,ID000BH2X22,-0.0011333202,-0.00826598
20170303,10:00:00.000,ID000BH5600,-3.8046277e-05,-0.0029492278
20170303,10:00:00.000,ID000BH6SN6,0.006405168,0.0041179857
20170303,10:00:00.000,ID000BHBQ09,0.0010215503,-0.0056199017
20170303,10:00:00.000,ID000BHHJP2,-0.001372203,-0.004427186
20170303,10:00:00.000,ID000BHK9M3,0.011235155,0.0064616725
20170303,10:00:00.000,ID000BHP1D5,0.0055616596,-0.00052915694
20170303,10:00:00.000,ID000BHPQF8,0.0030008678,0.0051910053
20170303,10:00:00.000,ID000BHPST9,0.0040510427,-0.008314943
20170303,10:00:00.000,ID000BHQGZ7,0.0026333022,-0.0010926162
20170303,10:00:00.000,ID000BHWWK1,0.002531502,-0.002592114
20170303,10:00:00.000,ID000BHXCG9,6.2282306e-05,-0.002950735
20170303,10:00:00.000,ID000BHYWB9,0.0010592964,0.00030161242
20170303,10:00:00.000,ID000BJ0CP1,0.002836973,-0.0012182739
20170303,10:00:00.000,ID000BJ5VQ3,0.002136692,0.0005890748
20170303,10:00:00.000,ID000BJBJM7,-0.00069074385,-0.008645815
20170303,10:00:00.000,ID000BJKZ32,-0.00026075274,-0.004545421
20170303,10:00:00.000,ID000BJNC94,0.0050233644,0.0069254963
20170303,10:00:00.000,ID000BJNP59,0.0076451693,0.013038468
20170303,10:00:00.000,ID000BJW6Q8,-0.0016193987,-0.005320061
20170303,10:00:00.000,ID000BK0D58,0.004407637,0.0026257688
20170303,10:00:00.000,ID000BKD1G8,-0.0064070397,-0.009150449
20170303,10:00:00.000,ID000BKD7J2,-0.0032241235,-0.0035581389
20170303,10:00:00.000,ID000BKFLX3,0.003078361,-0.00071253243
20170303,10:00:00.000,ID000BKFP37,-0.030073069,-0.038726676
20170303,10:00:00.000,ID000BKH1G4,-0.00781567,-0.008303958
20170303,10:00:00.000,ID000BKMDB7,-0.01134339,-0.011582617
20170303,10:00:00.000,ID000BKPC35,-0.0016835451,-0.0039639017
20170303,10:00:00.000,ID000BKTKV2,-0.005439721,-0.012214376
20170303,10:00:00.000,ID000BL4Y74,-0.00085395476,-0.0026592042
20170303,10:00:00.000,ID000BL7S92,-0.005178565,-0.0070565813
20170303,10:00:00.000,ID000BLBQW5,0.009496824,-0.00043078826
20170303,10:00:00.000,ID000BLCJ23,-0.002173442,-0.007095623
20170303,10:00:00.000,ID000BLD1M9,-0.0013486589,-0.0015063623
20170303,10:00:00.000,ID000BLD4P0,0.0042562406,0.0017539255
20170303,10:00:00.000,ID000BLDDC4,-0.0014479168,-0.0039459434
20170303,10:00:00.000,ID000BLFJG5,-0.008830551,-0.014544038
20170303,10:00:00.000,ID000BLGLP9,3.5826994e-05,-0.002921499
20170303,10:00:00.000,ID000BLHQ59,0.0027459122,-1.0756776e-07
20170303,10:00:00.000,ID000BLL8D5,0.0050042006,-0.0012703526
20170303,10:00:00.000,ID000BLLHB7,0.008050369,-0.0030585937
20170303,10:00:00.000,ID000BLNNJ4,0.0085219825,0.0059505887
20170303,10:00:00.000,ID000BLV8N3,-0.0035559987,-0.007946376
20170303,10:00:00.000,ID000BLW594,-0.00020214058,-0.0020181402
20170303,10:00:00.000,ID000BLZXN4,-0.0035311698,-0.0064355996
20170303,10:00:00.000,ID000BM6HN9,0.000481513,-0.0015690448
20170303,10:00:00.000,ID000BM9J25,0.0033150138,0.00040436588
20170303,10:00:00.000,ID000BM9V55,0.0023083389,-0.0029681132
20170303,10:00:00.000,ID000BMDJJ2,-0.002624159,-0.0040141735
20170303,10:00:00.000,ID000BMHW18,-0.0066562435,-0.018108968
20170303,10:00:00.000,ID000BMJCK9,-0.0076544397,-0.0053242487
20170303,10:00:00.000,ID000BMJGN7,-0.0017582199,-0.006804519
20170303,10:00:00.000,ID000BMLWY7,-0.0069211163,-0.013080209
20170303,10:00:00.000,ID000BMP3T3,0.0058660987,0.0023585807
20170303,10:00:00.000,ID000BMQRH2,0.008684126,0.0044795885
20170303,10:00:00.000,ID000BMT5N0,-0.003229226,-0.0028231167
20170303,10:00:00.000,ID000BMV1Z3,-0.007575087,-0.011624316
20170303,10:00:00.000,ID000BMVWD9,-0.0016817469,-0.0046411227
20170303,10:00:00.000,ID000BMW3R7,0.005736359,0.0031554098
20170303,10:00:00.000,ID000BMWHC2,6.6641194e-05,-0.00015964202
20170303,10:00:00.000,ID000BMWK62,-0.0007236891,-0.0015740107
20170303,10:00:00.000,ID000BMX6S8,-0.00024033997,-0.0020419764
20170303,10:00:00.000,ID000BMZ8K0,0.004342823,0.0003942913
20170303,10:00:00.000,ID000BN08S8,0.0016827153,-0.0072992807
20170303,10:00:00.000,ID000BN0P46,-0.007809269,-0.00801366
20170303,10:00:00.000,ID000BN1RD1,-0.0023381517,-0.004014872
20170303,10:00:00.000,ID000BN6DP4,-0.00055143575,-0.0047398447
20170303,10:00:00.000,ID000BN71Y9,0.0013905526,-0.000415208
20170303,10:00:00.000,ID000BNKLQ9,0.0008338735,-0.003424372
20170303,10:00:00.000,ID000BNP1C3,2.0455014e-05,-5.7591133e-05
20170303,10:00:00.000,ID000BNV243,-0.012771612,-0.016383106
20170303,10:00:00.000,ID000BNZT31,0.0056901644,0.0014501018
20170303,10:00:00.000,ID000BP01L5,-0.002472792,-0.0077316947
20170303,10:00:00.000,ID000BP5GK8,0.00047557228,-0.004667151
20170303,10:00:00.000,ID000BP72Q1,-0.0038776905,-0.0029674002
20170303,10:00:00.000,ID000BPCK94,-0.015490079,-0.0141724665
20170303,10:00:00.000,ID000BPFPK7,-0.0022751268,-0.0004404349
20170303,10:00:00.000,ID000BPL8W5,0.0035218708,0.0014609279
20170303,10:00:00.000,ID000BPMLL7,0.008549227,-0.0007489729
20170303,10:00:00.000,ID000BPMS69,-0.0068639033,-0.007513549
20170303,10:00:00.000,ID000BPQF36,0.0035910592,0.00216431
20170303,10:00:00.000,ID000BPWG46,0.0065871803,0.0031113026
20170303,10:00:00.000,ID000BPX086,-0.0014864173,-0.007425105
20170303,10:00:00.000,ID000BPXD42,3.5636644e-05,0.001387784
20170303,10:00:00.000,ID000BPXH52,0.00033866696,-0.00041167665
20170303,10:00:00.000,ID000BPY717,-0.00023093473,-0.0012354485
20170303,10:00:00.000,ID000BQ49H7,0.00027243566,-0.0018932134
20170303,10:00:00.000,ID000BQ5YC6,-0.0021776604,-0.0054192487
20170303,10:00:00.000,ID000BQ5YP2,0.02189243,0.008838249
20170303,10:00:00.000,ID000BQB1D0,0.003952263,-0.0012823129
20170303,10:00:00.000,ID000BQB9Y0,0.0012349545,-0.0017076647
20170303,10:00:00.000,ID000BQGRK0,-0.00034851368,-0.0004952077
20170303,10:00:00.000,ID000BQGTY1,-0.0065181386,-0.009434654
20170303,10:00:00.000,ID000BQHGF9,-0.0021469402,-0.006256091
20170303,10:00:00.000,ID000BQNK27,0.0032921357,-0.004257831
20170303,10:00:00.000,ID000BQNKM5,-0.008203914,-0.012952075
20170303,10:00:00.000,ID000BQPF08,0.0014872983,0.00066175207
20170303,10:00:00.000,ID000BQXJ29,-0.0004603037,7.4260795e-05
20170303,10:00:00.000,ID000BQXQP8,0.008784139,0.008998494
20170303,10:00:00.000,ID000BQY715,-0.009481998,-0.013495658
20170303,10:00:00.000,ID000BR0GF5,0.00066445203,-0.0023894566
20170303,10:00:00.000,ID000BR0HH1,-0.026710667,-0.040762715
20170303,10:00:00.000,ID000BR5SD6,-0.00031747203,-0.00030925486
20170303,10:00:00.000,ID000BR7M47,0.0073215705,0.00979986
20170303,10:00:00.000,ID000BR8552,0.0037905853,0.00043863623
20170303,10:00:00.000,ID000BRFCC1,0.024437761,0.028273312
20170303,10:00:00.000,ID000BRMNW7,-0.009546976,-0.012093288
20170303,10:00:00.000,ID000BRP3G6,0.0008785431,-0.002147561
20170303,10:00:00.000,ID000BRVG61,-0.0052669155,-0.010072379
20170303,10:00:00.000,ID000BRX5L6,-0.0009073812,-0.0011627029
20170303,10:00:00.000,ID000BRYT24,0.00092204375,-0.009131557
20170303,10:00:00.000,ID000BS1MT4,0.0037047332,0.0003005908
20170303,10:00:00.000,ID000BS1P17,-0.003158989,-0.0005962476
20170303,10:00:00.000,ID000BS3BJ7,-0.0030385007,-0.006865222
20170303,10:00:00.000,ID000BS3KW2,0.025261872,0.02372626
20170303,10:00:00.000,ID000BS3YF1,0.00749259,0.0024667606
20170303,10:00:00.000,ID000BS4849,-0.0061475458,-0.010218577
20170303,10:00:00.000,ID000BS4XB6,0.00069590576,0.00023482172
20170303,10:00:00.000,ID000BS5F15,0.0026286584,0.005480475
20170303,10:00:00.000,ID000BS64Z2,-0.00047194888,-0.0054695685
20170303,10:00:00.000,ID000BS67L0,-0.013086929,-0.02450296
20170303,10:00:00.000,ID000BS6936,0.0016912201,-0.002852736
20170303,10:00:00.000,ID000BSCY61,-0.0040692026,-0.007340613
20170303,10:00:00.000,ID000BSDBR7,-0.0008166024,-0.0023917782
20170303,10:00:00.000,ID000BSFTZ7,-0.011596948,-0.013859272
20170303,10:00:00.000,ID000BSJVR7,0.0018111356,-0.0048055137
20170303,10:00:00.000,ID000BSK6S9,-0.001016385,-0.008060653
20170303,10:00:00.000,ID000BSN5S8,0.010903549,0.0043203016
20170303,10:00:00.000,ID000BSNX70,-0.003399259,-0.0074444055
20170303,10:00:00.000,ID000BSP5X0,0.0020840925,0.0008236653
20170303,10:00:00.000,ID000BSV6W2,0.00053473597,-0.0054884
20170303,10:00:00.000,ID000BSYWP0,-0.0066613853,-0.007060292
20170303,10:00:00.000,ID000BT0ZM1,0.0002583315,-0.0028744815
20170303,10:00:00.000,ID000BTBVC9,0.002129542,-0.0033648298
20170303,10:00:00.000,ID000BTC786,0.005133211,0.0006735228
20170303,10:00:00.000,ID000BTG0S5,-0.0031187325,-0.01232159
20170303,10:00:00.000,ID000BTHT38,0.0009833036,-0.0011176927
20170303,10:00:00.000,ID000BTT6G1,0.0016272373,0.0017397291
20170303,10:00:00.000,ID000BTVMD6,0.0026694797,-0.0010711382
20170303,10:00:00.000,ID000BTZX93,0.0011489993,0.00073882774
20170303,10:00:00.000,ID000BV1FV9,-0.0009591499,-0.0052520945
20170303,10:00:00.000,ID000BV2V61,0.000354911,-0.010466148
20170303,10:00:00.000,ID000BV7WV6,-0.006538165,-0.012140988
20170303,10:00:00.000,ID000BVCK82,0.0050885263,-0.00041582392
20170303,10:00:00.000,ID000BVDZV2,0.0003688473,-0.004778227
20170303,10:00:00.000,ID000BVGYM2,-0.0018592812,-0.0046849847
20170303,10:00:00.000,ID000BVPSS9,-0.0018405464,-0.0045687123
20170303,10:00:00.000,ID000BVPZL0,-0.0037573883,-0.008132559
20170303,10:00:00.000,ID000BVQZ75,0.0004301693,6.581636e-05
20170303,10:00:00.000,ID000BVTMG1,-0.001887454,-0.007865892
20170303,10:00:00.000,ID000BVTTJ3,-0.0028438193,-0.008188679
20170303,10:00:00.000,ID000BW1RD1,0.012854526,0.012290375
