Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141103,10:00:00.000,IDZQ000YDZ8,0.014226864,0.012809575
20141103,10:00:00.000,IDZQ000YW68,0.016231438,0.038300138
20141103,10:00:00.000,IDZQ000Z3V3,0.0055902726,0.004551444
20141103,10:00:00.000,IDZQ000Z3Z9,0.00040765264,0.006318084
20141103,10:00:00.000,IDZQ000Z9D0,0.00855905,0.010326434
20141103,10:00:00.000,IDZQ000ZKM5,-0.0048346585,-0.004682072
20141103,10:00:00.000,IDZQ000ZTH2,0.002749978,0.002308681
20141103,10:00:00.000,ID000BC0991,-0.0009395454,0.0027549192
20141103,10:00:00.000,ID000BC0KZ7,-0.005326831,-0.0050246785
20141103,10:00:00.000,ID000BC0QR3,0.001986319,0.0032089697
20141103,10:00:00.000,ID000BC1099,0.0022429607,0.006553826
20141103,10:00:00.000,ID000BC12C1,0.0022743514,0.0070385644
20141103,10:00:00.000,ID000BC1543,-0.0030573038,-0.0028548217
20141103,10:00:00.000,ID000BC15X1,0.003343128,0.0031753571
20141103,10:00:00.000,ID000BC1801,-0.006150673,-0.004976217
20141103,10:00:00.000,ID000BC1FY8,-0.0040355213,-0.0011076498
20141103,10:00:00.000,ID000BC1HT0,0.021138709,0.02049723
20141103,10:00:00.000,ID000BC1RY2,-0.0023181094,0.0035346705
20141103,10:00:00.000,ID000BC2356,-0.0046379804,9.723007e-05
20141103,10:00:00.000,ID000BC3676,-0.004849809,-0.0032989902
20141103,10:00:00.000,ID000BC3SD1,0.0042803832,0.0050771083
20141103,10:00:00.000,ID000BC3V44,0.009289056,0.014338962
20141103,10:00:00.000,ID000BC49N1,0.0012816676,-0.0055114185
20141103,10:00:00.000,ID000BC4N05,-0.0019280636,0.006650623
20141103,10:00:00.000,ID000BC4VC4,-0.0014590315,-0.0014033406
20141103,10:00:00.000,ID000BC4WR6,0.007937565,0.0073456382
20141103,10:00:00.000,ID000BC5TD7,-0.01621651,-0.016856126
20141103,10:00:00.000,ID000BC6K90,-0.022710321,-0.009579541
20141103,10:00:00.000,ID000BC6TT9,-0.008408748,-0.008730566
20141103,10:00:00.000,ID000BC75Z3,-0.0051709735,-0.005126614
20141103,10:00:00.000,ID000BC7PK5,-0.0013846793,-0.0014787965
20141103,10:00:00.000,ID000BC7QR6,-0.013158764,-0.0034427466
20141103,10:00:00.000,ID000BC7RM9,-0.0039172512,0.0025781442
20141103,10:00:00.000,ID000BC7ZT4,-0.003850259,-0.0064103245
20141103,10:00:00.000,ID000BC80Q3,-0.010904361,-0.007869918
20141103,10:00:00.000,ID000BC8494,0.00067940826,0.0050390526
20141103,10:00:00.000,ID000BC8564,0.0018203056,0.0014912081
20141103,10:00:00.000,ID000BC85Z2,0.007964984,0.011357699
20141103,10:00:00.000,ID000BC8699,-0.011575215,-0.01037361
20141103,10:00:00.000,ID000BC8831,-0.0068015456,-0.0031661405
20141103,10:00:00.000,ID000BC8CB3,0.003142723,0.006124177
20141103,10:00:00.000,ID000BC8GG9,-0.00092855806,0.0009127309
20141103,10:00:00.000,ID000BC8JQ2,2.8377695e-05,0.00048425683
20141103,10:00:00.000,ID000BC8MY6,0.0003726845,-0.0016882484
20141103,10:00:00.000,ID000BC8T44,0.0025740636,0.0072014844
20141103,10:00:00.000,ID000BC9821,-5.834842e-05,-0.0016047499
20141103,10:00:00.000,ID000BC9LX8,0.0026696573,0.002588626
20141103,10:00:00.000,ID000BC9P50,-0.010718966,-0.008878076
20141103,10:00:00.000,ID000BC9YD2,0.0015224876,0.0025148808
20141103,10:00:00.000,ID000BC9Z85,-0.0048262663,-0.0028018022
20141103,10:00:00.000,ID000BC9ZX7,8.241872e-05,0.0008124817
20141103,10:00:00.000,ID000BCB2K1,-0.037293855,-0.036314014
20141103,10:00:00.000,ID000BCBT22,0.018199101,0.023179367
20141103,10:00:00.000,ID000BCCFR4,0.0059077805,0.0070063677
20141103,10:00:00.000,ID000BCCK93,0.0023670255,0.0057375226
20141103,10:00:00.000,ID000BCCNC3,-0.0013792575,0.0034269984
20141103,10:00:00.000,ID000BCCRV3,0.0008141946,0.0046147327
20141103,10:00:00.000,ID000BCD7C7,0.0031585314,0.008407417
20141103,10:00:00.000,ID000BCD988,0.00069254474,0.0047778753
20141103,10:00:00.000,ID000BCDPP3,0.00861095,0.0057647373
20141103,10:00:00.000,ID000BCDYD7,-0.0045102127,0.0005390325
20141103,10:00:00.000,ID000BCFRC1,-0.0027590464,0.0016378626
20141103,10:00:00.000,ID000BCFVJ5,-0.0011241006,0.00084571453
20141103,10:00:00.000,ID000BCFY18,0.0043791076,0.007889372
20141103,10:00:00.000,ID000BCGSR2,0.011957307,0.019561267
20141103,10:00:00.000,ID000BCGVJ4,-0.0009308864,0.015405158
20141103,10:00:00.000,ID000BCGWQ4,0.0041808174,0.008675555
20141103,10:00:00.000,ID000BCGY80,0.0037879115,0.005187404
20141103,10:00:00.000,ID000BCH216,0.0061985026,0.008724189
20141103,10:00:00.000,ID000BCH458,0.0001404822,0.0014701402
20141103,10:00:00.000,ID000BCHRB0,0.009620775,0.009830724
20141103,10:00:00.000,ID000BCHVK1,0.019829039,0.02440149
20141103,10:00:00.000,ID000BCL3M6,0.0052780025,0.013569712
20141103,10:00:00.000,ID000BCLVP1,0.0006605636,-0.0020137252
20141103,10:00:00.000,ID000BCN0T3,0.0024912565,0.004373208
20141103,10:00:00.000,ID000BCNNX8,-0.009436268,-0.007954475
20141103,10:00:00.000,ID000BCQ2W2,0.00609742,0.00547735
20141103,10:00:00.000,ID000BCQ3H7,0.014456383,0.019410059
20141103,10:00:00.000,ID000BCR5S9,-0.016626794,-0.012909336
20141103,10:00:00.000,ID000BCS4S1,0.00715718,0.008454464
20141103,10:00:00.000,ID000BCXH60,-0.0044235266,0.0031962458
20141103,10:00:00.000,ID000BCYWV8,0.0021319357,0.0012149366
20141103,10:00:00.000,ID000BCZ519,-0.0060212323,-0.0011145885
20141103,10:00:00.000,ID000BD0F95,0.00012842013,0.0028383345
20141103,10:00:00.000,ID000BD3RV1,0.0075746435,0.0078091035
20141103,10:00:00.000,ID000BD41Z3,-0.0028573524,0.0023964902
20141103,10:00:00.000,ID000BD4L52,0.0014959628,0.016299622
20141103,10:00:00.000,ID000BD4S48,-0.008438904,0.0007133876
20141103,10:00:00.000,ID000BD53L3,-0.0017219792,0.015200246
20141103,10:00:00.000,ID000BD5B99,0.0035254273,0.0042049643
20141103,10:00:00.000,ID000BD5HP8,-0.0008627469,0.007874148
20141103,10:00:00.000,ID000BD5T18,-0.00016109427,0.005014366
20141103,10:00:00.000,ID000BD61J9,0.0035142533,0.00679185
20141103,10:00:00.000,ID000BD6CZ7,-0.006156822,-0.0025145905
20141103,10:00:00.000,ID000BD6X18,-0.005164492,0.00014710525
20141103,10:00:00.000,ID000BD6ZN9,-0.0076138545,-0.00087772077
20141103,10:00:00.000,ID000BD78R4,-0.0020328476,0.0028701795
20141103,10:00:00.000,ID000BD7BN1,-0.0010103816,0.0045392215
20141103,10:00:00.000,ID000BD7MQ4,-0.010096631,-0.0035566504
20141103,10:00:00.000,ID000BD7YK4,-0.0033255704,0.0016068262
20141103,10:00:00.000,ID000BD8BK3,-0.014409928,-0.012309825
20141103,10:00:00.000,ID000BD8PZ6,-0.0065546827,0.00054315705
20141103,10:00:00.000,ID000BD8VM7,0.009536384,0.015439428
20141103,10:00:00.000,ID000BD8XM3,-0.008762722,-0.0028760848
20141103,10:00:00.000,ID000BD9DM6,-0.0026157342,-0.0031989117
20141103,10:00:00.000,ID000BD9DR1,-0.0009777253,0.0020541432
20141103,10:00:00.000,ID000BDBL90,0.0049223797,0.014483807
20141103,10:00:00.000,ID000BDBZC5,0.011914312,0.02960926
20141103,10:00:00.000,ID000BDCBX4,0.0023500747,0.0052112453
20141103,10:00:00.000,ID000BDCH16,-0.0061993585,-0.0018332477
20141103,10:00:00.000,ID000BDCKP3,-0.0032141253,-0.001529767
20141103,10:00:00.000,ID000BDCMJ6,-0.003378456,0.00036138823
20141103,10:00:00.000,ID000BDCZY0,-0.003840202,0.001852219
20141103,10:00:00.000,ID000BDDQ51,0.004383591,0.019972024
20141103,10:00:00.000,ID000BDDZJ6,-0.006277379,-0.0031686523
20141103,10:00:00.000,ID000BDFK70,-0.01064395,-0.005471186
20141103,10:00:00.000,ID000BDG288,0.004586296,0.008311691
20141103,10:00:00.000,ID000BDH9B8,0.00525841,0.0143589685
20141103,10:00:00.000,ID000BDJ4D5,0.013557558,0.0162935
20141103,10:00:00.000,ID000BDK0S5,-0.0069415644,-0.00040957262
20141103,10:00:00.000,ID000BDK6Y5,-0.00564325,-0.00173231
20141103,10:00:00.000,ID000BDKG46,0.0058888975,0.0111837
20141103,10:00:00.000,ID000BDLN40,-0.0070509864,0.0010012569
20141103,10:00:00.000,ID000BDLSV9,0.0034859688,0.006015588
20141103,10:00:00.000,ID000BDN9L0,0.0018448468,0.006136804
20141103,10:00:00.000,ID000BDNCX0,0.0039543654,0.0043041706
20141103,10:00:00.000,ID000BDNRP6,0.0065072305,0.008559397
20141103,10:00:00.000,ID000BDPKH8,-0.00091352395,0.0023882773
20141103,10:00:00.000,ID000BDQBV1,-0.0031616578,-0.0017362777
20141103,10:00:00.000,ID000BDQGD0,-0.0008653533,-0.0016262479
20141103,10:00:00.000,ID000BDR7T2,0.0017054138,0.0032802187
20141103,10:00:00.000,ID000BDSDZ1,0.0010657993,0.004062043
20141103,10:00:00.000,ID000BDSZX4,0.007841491,0.015337098
20141103,10:00:00.000,ID000BDT1M0,0.0051018847,0.012244477
20141103,10:00:00.000,ID000BDT426,0.002728124,0.0043905186
20141103,10:00:00.000,ID000BDTRH9,-0.003490918,-0.0025885117
20141103,10:00:00.000,ID000BDVFM6,0.0049852994,0.014471923
20141103,10:00:00.000,ID000BDWPB5,0.0058315713,0.0077374647
20141103,10:00:00.000,ID000BDWZ69,0.00386253,0.012497208
20141103,10:00:00.000,ID000BDX9Q4,0.0036101465,0.0061292667
20141103,10:00:00.000,ID000BDXB89,0.0035356302,0.0073295096
20141103,10:00:00.000,ID000BDXKH9,0.0025283715,0.0146947745
20141103,10:00:00.000,ID000BDXYS7,-0.005821357,0.00020164285
20141103,10:00:00.000,ID000BDY2S6,-0.00585597,-0.005921168
20141103,10:00:00.000,ID000BDY689,0.0019331793,0.0054608933
20141103,10:00:00.000,ID000BDY849,0.0008496117,0.0042681196
20141103,10:00:00.000,ID000BDYN37,-0.0129113775,-0.015586905
20141103,10:00:00.000,ID000BDYXR9,0.006696881,0.008380354
20141103,10:00:00.000,ID000BDZHL9,-0.003923644,0.0007823834
20141103,10:00:00.000,ID000BDZQF6,-0.007445488,-0.0018155283
20141103,10:00:00.000,ID000BDZZ11,-0.0019144603,0.0040599285
20141103,10:00:00.000,ID000BF00N7,-0.0011480694,0.004051512
20141103,10:00:00.000,ID000BF0KC5,-0.005440503,0.0012224877
20141103,10:00:00.000,ID000BF0SZ3,-0.00087641005,0.0012483036
20141103,10:00:00.000,ID000BF1421,-0.0043610986,-0.00033358514
20141103,10:00:00.000,ID000BF1L50,-0.011680011,-0.010278014
20141103,10:00:00.000,ID000BF1LB3,-0.013587659,-0.01394745
20141103,10:00:00.000,ID000BF1NP4,-0.0011237473,0.0019627388
20141103,10:00:00.000,ID000BF1SB8,-0.003648761,0.0034318776
20141103,10:00:00.000,ID000BF20J0,-0.004798988,0.0006826598
20141103,10:00:00.000,ID000BF21F2,-0.00036162656,-6.7666406e-08
20141103,10:00:00.000,ID000BF29N6,0.0006819685,0.011910924
20141103,10:00:00.000,ID000BF2DL9,0.01457296,0.018169725
20141103,10:00:00.000,ID000BF2M20,0.014202196,0.020192564
20141103,10:00:00.000,ID000BF2PM1,0.013864647,0.019735735
20141103,10:00:00.000,ID000BF33F7,0.00026819267,0.004554177
20141103,10:00:00.000,ID000BF3RF4,-0.003501811,0.012510468
20141103,10:00:00.000,ID000BF46K3,0.0017853687,0.013911905
20141103,10:00:00.000,ID000BF4HM7,0.0032408542,0.008012005
20141103,10:00:00.000,ID000BF5GH4,0.00023315413,0.0039412575
20141103,10:00:00.000,ID000BF66X7,-0.012018651,-0.005331721
20141103,10:00:00.000,ID000BF69X1,0.0065845978,0.009016294
20141103,10:00:00.000,ID000BF6RX1,-0.0071259113,-0.0029268453
20141103,10:00:00.000,ID000BF7W87,-0.0019851283,0.0031044402
20141103,10:00:00.000,ID000BF82S0,-0.009747198,1.6639387e-07
20141103,10:00:00.000,ID000BF8LY1,0.0005923083,0.0034892857
20141103,10:00:00.000,ID000BF8SM9,-0.019156143,-0.003663689
20141103,10:00:00.000,ID000BF93B5,-0.00030786992,0.010932821
20141103,10:00:00.000,ID000BFD9S9,-0.007352693,3.7704012e-07
20141103,10:00:00.000,ID000BFFXZ6,-0.0002485304,0.0019171769
20141103,10:00:00.000,ID000BFGNH7,0.0020243821,-0.007156147
20141103,10:00:00.000,ID000BFKBQ8,0.004988339,0.007063988
20141103,10:00:00.000,ID000BFL9V6,0.0006326137,0.0082846945
20141103,10:00:00.000,ID000BFLD92,0.004622945,0.009908336
20141103,10:00:00.000,ID000BFPL36,-0.011977021,-0.007060802
20141103,10:00:00.000,ID000BFR0X7,-8.120509e-06,0.0058075315
20141103,10:00:00.000,ID000BFT9L9,-0.017287698,-0.009819778
20141103,10:00:00.000,ID000BFW7B0,0.0035682966,0.009145891
20141103,10:00:00.000,ID000BFYPV6,0.0018556906,0.0034924678
20141103,10:00:00.000,ID000BG2VZ2,0.000105252715,0.0017838491
20141103,10:00:00.000,ID000BG5PH2,0.0047045355,0.0026528162
20141103,10:00:00.000,ID000BG7DY8,-0.004823859,-0.00472481
20141103,10:00:00.000,ID000BG9653,-0.00211791,-0.0055345767
20141103,10:00:00.000,ID000BG97J6,-0.0031147941,-0.006874814
20141103,10:00:00.000,ID000BG9MW8,-0.0020751571,0.00035351663
20141103,10:00:00.000,ID000BGD890,-0.009481514,-0.0018717097
20141103,10:00:00.000,ID000BGDYZ4,-0.0018786965,0.011699542
20141103,10:00:00.000,ID000BGF665,0.022682233,0.03257071
20141103,10:00:00.000,ID000BGG8Z8,-0.0007905635,0.000404615
20141103,10:00:00.000,ID000BGJZC0,-0.005943108,-0.005624491
20141103,10:00:00.000,ID000BGKM37,0.008221722,0.016409218
20141103,10:00:00.000,ID000BGN3C6,0.0023726118,0.01691529
20141103,10:00:00.000,ID000BGP5K0,-0.0005824887,0.006761681
20141103,10:00:00.000,ID000BGRXM5,-0.0066621187,-0.002409595
20141103,10:00:00.000,ID000BGX6S1,0.0004443436,0.0012039617
20141103,10:00:00.000,ID000BGX8G0,0.0015095614,0.0011440932
20141103,10:00:00.000,ID000BGXTP4,-0.0073648095,-0.0038727405
20141103,10:00:00.000,ID000BH0HG4,0.004703388,0.0066181906
20141103,10:00:00.000,ID000BH1TT3,-0.0015416408,0.0011601368
20141103,10:00:00.000,ID000BH2LP3,-0.002470682,0.0038500258
20141103,10:00:00.000,ID000BH2X22,-0.010185681,-0.002166339
20141103,10:00:00.000,ID000BH5600,-0.007624641,-0.0042361943
20141103,10:00:00.000,ID000BH6SN6,-0.06038746,-0.06279663
20141103,10:00:00.000,ID000BH79M8,-0.035508946,-0.033157848
20141103,10:00:00.000,ID000BHBQ09,-0.005557235,-0.0036694075
20141103,10:00:00.000,ID000BHHJP2,0.00085569586,0.004596503
20141103,10:00:00.000,ID000BHK9M3,0.006788938,0.0080537675
20141103,10:00:00.000,ID000BHPQF8,0.00947143,0.009052918
20141103,10:00:00.000,ID000BHPST9,0.0034513113,0.009877451
20141103,10:00:00.000,ID000BHQGZ7,-0.008510698,-0.0036986226
20141103,10:00:00.000,ID000BHWWK1,-0.004890313,0.005019054
20141103,10:00:00.000,ID000BHX2C5,0.007334253,0.0067122565
20141103,10:00:00.000,ID000BHXCG9,0.0016948978,0.0069980985
20141103,10:00:00.000,ID000BJ0CP1,-0.0036057103,0.0013298044
20141103,10:00:00.000,ID000BJ5VQ3,-0.0113801835,-0.003191702
20141103,10:00:00.000,ID000BJBJM7,0.018018963,0.02633153
20141103,10:00:00.000,ID000BJKZ32,-0.0077304486,-0.007408034
20141103,10:00:00.000,ID000BJL2Z9,-0.014099765,0.002850473
20141103,10:00:00.000,ID000BJNC94,-0.0062429365,-0.0146362325
20141103,10:00:00.000,ID000BJNP59,-0.0066628805,-0.01758199
20141103,10:00:00.000,ID000BJW6Q8,-0.009955746,-0.005853068
20141103,10:00:00.000,ID000BKD1G8,-0.036007922,-0.033928018
20141103,10:00:00.000,ID000BKD7J2,-0.00602697,-0.005498416
20141103,10:00:00.000,ID000BKFP37,-0.0041548125,0.0016260796
20141103,10:00:00.000,ID000BKH1G4,-0.0035456135,-0.0019899101
20141103,10:00:00.000,ID000BKMDB7,0.009659656,0.01005667
20141103,10:00:00.000,ID000BKPC35,0.0055645197,0.009442451
20141103,10:00:00.000,ID000BKTKV2,0.0017811601,0.00546227
20141103,10:00:00.000,ID000BL3YQ4,-0.0020023757,0.005060649
20141103,10:00:00.000,ID000BL4Y74,-4.7278932e-05,-0.00076078175
20141103,10:00:00.000,ID000BL7S92,-5.6183348e-05,0.0071831276
20141103,10:00:00.000,ID000BLBQW5,-0.00433789,0.004291516
20141103,10:00:00.000,ID000BLCJ23,0.00011131982,-0.0016108594
20141103,10:00:00.000,ID000BLD1M9,-0.0027253898,-0.004872172
20141103,10:00:00.000,ID000BLDDC4,0.009642064,0.010180903
20141103,10:00:00.000,ID000BLGLP9,-5.8956623e-05,-0.0018215455
20141103,10:00:00.000,ID000BLHQ59,0.00451242,0.007895581
20141103,10:00:00.000,ID000BLK9Z0,-0.0014378352,0.00030870442
20141103,10:00:00.000,ID000BLL8D5,-0.0033860956,-0.0037155743
20141103,10:00:00.000,ID000BLLHB7,0.0021131986,0.010496072
20141103,10:00:00.000,ID000BLTBN9,-0.0023565753,0.00063906633
20141103,10:00:00.000,ID000BLTKZ6,0.00026699938,0.0048411717
20141103,10:00:00.000,ID000BLV8N3,0.0093068965,0.011238453
20141103,10:00:00.000,ID000BLW594,0.00016103944,0.0030808102
20141103,10:00:00.000,ID000BLZXN4,-0.0012719437,0.0028292327
20141103,10:00:00.000,ID000BM2666,0.015366482,0.024581484
20141103,10:00:00.000,ID000BM6HN9,-0.010420779,-0.00480836
20141103,10:00:00.000,ID000BM9J25,-0.007126416,-0.008664878
20141103,10:00:00.000,ID000BM9V55,0.011101866,0.011047022
20141103,10:00:00.000,ID000BMCS58,0.016855044,0.022921326
20141103,10:00:00.000,ID000BMDJJ2,-0.004823456,0.0010284664
20141103,10:00:00.000,ID000BMJCK9,0.00816621,0.00314645
20141103,10:00:00.000,ID000BMJGN7,-0.0014134785,0.0007848483
20141103,10:00:00.000,ID000BMLDR7,-0.009792584,8.647796e-06
20141103,10:00:00.000,ID000BMLWY7,-0.006686896,0.0011920759
20141103,10:00:00.000,ID000BMP3T3,0.004374942,0.00380756
20141103,10:00:00.000,ID000BMPT07,-0.0046489313,-0.0033029206
20141103,10:00:00.000,ID000BMQRH2,0.006427806,0.012549046
20141103,10:00:00.000,ID000BMT5N0,0.00052925776,0.0059153335
20141103,10:00:00.000,ID000BMV1Z3,0.002517353,0.0039394787
20141103,10:00:00.000,ID000BMVWD9,0.0034951903,0.0038497883
20141103,10:00:00.000,ID000BMW3R7,0.0009888706,0.0046409136
20141103,10:00:00.000,ID000BMWHC2,0.00091326877,0.0023233467
20141103,10:00:00.000,ID000BMWK62,0.006091837,0.0070529073
20141103,10:00:00.000,ID000BMX6S8,0.006412463,0.0075124367
20141103,10:00:00.000,ID000BMXF26,-0.01701267,-0.0055956636
20141103,10:00:00.000,ID000BMZ8K0,-0.0037749847,0.0017312934
20141103,10:00:00.000,ID000BMZMX5,0.024872594,0.029145606
20141103,10:00:00.000,ID000BN08S8,-0.0036869694,0.0029497151
20141103,10:00:00.000,ID000BN0P46,0.0015101661,0.0021232783
20141103,10:00:00.000,ID000BN1RD1,0.011929159,0.0148078455
20141103,10:00:00.000,ID000BN6DP4,0.0037256125,0.0056009493
20141103,10:00:00.000,ID000BN71Y9,-0.0068927873,-0.0034074576
20141103,10:00:00.000,ID000BN7570,-0.003238463,-0.001992433
20141103,10:00:00.000,ID000BNP1C3,0.00051631907,0.0044261054
20141103,10:00:00.000,ID000BNP507,-0.00014769063,0.004971733
20141103,10:00:00.000,ID000BNP5M3,-0.00070086133,-0.0013967358
20141103,10:00:00.000,ID000BNV243,0.0013194117,-0.0021100636
20141103,10:00:00.000,ID000BNZT31,-0.0041191806,0.0015464334
20141103,10:00:00.000,ID000BP01L5,0.0064338306,0.008566722
20141103,10:00:00.000,ID000BP5GK8,0.000103949875,0.0059986054
20141103,10:00:00.000,ID000BP72Q1,0.00044776534,-0.0002057319
20141103,10:00:00.000,ID000BPCK94,-0.005276522,-0.013928531
20141103,10:00:00.000,ID000BPFPK7,-0.0028537565,-0.008316616
20141103,10:00:00.000,ID000BPMLL7,0.018763993,0.026515417
20141103,10:00:00.000,ID000BPMS69,0.0015560142,0.0014308812
20141103,10:00:00.000,ID000BPQF36,-0.0016785823,0.0013931562
20141103,10:00:00.000,ID000BPVN88,-0.018795766,-0.00056192226
20141103,10:00:00.000,ID000BPWG46,-0.0035130642,-0.0016635288
20141103,10:00:00.000,ID000BPXH52,0.0016814345,0.0022548977
20141103,10:00:00.000,ID000BPY717,0.0039191814,0.004789331
20141103,10:00:00.000,ID000BPYXW6,0.0045292787,0.006750344
20141103,10:00:00.000,ID000BQ25Z7,-0.010278365,0.0006687288
20141103,10:00:00.000,ID000BQ49H7,-0.009426025,-0.004208035
20141103,10:00:00.000,ID000BQ4CR9,0.0021892455,0.0073105413
20141103,10:00:00.000,ID000BQ5YC6,-0.004796169,-0.004851994
20141103,10:00:00.000,ID000BQ5YP2,0.004781907,0.01636067
20141103,10:00:00.000,ID000BQB1D0,-0.0042251963,0.0017720668
20141103,10:00:00.000,ID000BQCGM6,0.0008328928,0.00186895
20141103,10:00:00.000,ID000BQGTY1,0.0024078377,0.0019657228
20141103,10:00:00.000,ID000BQHGF9,0.0063324724,0.012991766
20141103,10:00:00.000,ID000BQM8C4,-0.0028479225,0.0004178015
20141103,10:00:00.000,ID000BQNK27,-0.0069443868,0.0011754411
20141103,10:00:00.000,ID000BQNKM5,-0.001546245,0.0036544204
20141103,10:00:00.000,ID000BQPF08,-0.003322298,-0.0005215655
20141103,10:00:00.000,ID000BQRZX6,0.0038716104,0.0058832373
20141103,10:00:00.000,ID000BQXJ29,-0.0006880092,-0.0002760821
20141103,10:00:00.000,ID000BQXQP8,-0.0031684649,-0.0005253725
20141103,10:00:00.000,ID000BQY715,-0.0032765083,-0.0023604715
20141103,10:00:00.000,ID000BR0GF5,-0.0003133785,0.002148866
20141103,10:00:00.000,ID000BR3YL6,0.0033731041,0.006546177
20141103,10:00:00.000,ID000BR5SD6,0.006307342,0.006433998
20141103,10:00:00.000,ID000BR7M47,0.004882368,-0.0032851952
20141103,10:00:00.000,ID000BR8552,-0.004599635,3.192108e-07
20141103,10:00:00.000,ID000BRFCC1,0.011049902,0.016368324
20141103,10:00:00.000,ID000BRJTZ5,-0.005722903,-0.0077380906
20141103,10:00:00.000,ID000BRMNW7,-0.005386143,-0.0037083025
20141103,10:00:00.000,ID000BRP3G6,0.0024879426,0.0025102259
20141103,10:00:00.000,ID000BRS7L8,-0.0064362194,0.001019987
20141103,10:00:00.000,ID000BRVG61,-0.00043303182,0.0018304812
20141103,10:00:00.000,ID000BRX5L6,-0.0084462175,-0.0032035243
20141103,10:00:00.000,ID000BRYT24,0.0063546067,0.008013358
20141103,10:00:00.000,ID000BS1MT4,0.0002139771,-0.00086489995
20141103,10:00:00.000,ID000BS1P17,-0.014031928,-0.013821012
20141103,10:00:00.000,ID000BS3BJ7,-0.0025039627,-0.0002442771
20141103,10:00:00.000,ID000BS3KW2,0.0016731941,0.018668586
20141103,10:00:00.000,ID000BS3YF1,-0.010728904,-0.0055689053
20141103,10:00:00.000,ID000BS4XB6,0.0052268514,0.007107914
20141103,10:00:00.000,ID000BS5F15,-0.000907056,-0.0052876025
20141103,10:00:00.000,ID000BS64Z2,-0.0033164553,-0.00012545155
20141103,10:00:00.000,ID000BS67L0,-0.0024337335,0.004303917
20141103,10:00:00.000,ID000BS6936,0.0056321775,0.00869674
20141103,10:00:00.000,ID000BSCY61,0.000873155,0.007905215
20141103,10:00:00.000,ID000BSDBR7,0.005501373,0.0056108953
20141103,10:00:00.000,ID000BSFTZ7,-0.008794996,-0.0025649546
20141103,10:00:00.000,ID000BSJVR7,-0.00050385477,0.0016518913
20141103,10:00:00.000,ID000BSK6S9,-0.0046234652,-0.001865646
20141103,10:00:00.000,ID000BSNX70,0.002099055,0.0034927821
20141103,10:00:00.000,ID000BSP5X0,-0.0032678011,0.0017709462
